Time Step,Shear X,Shear Y,Shear Z
26.762500000000003,2611.0399999999995,-1804.550000000001,185033.84000000037
26.782500000000002,3883.109999999997,-1886.779999999995,187519.1400000011
26.802500000000002,3733.9499999999875,-1068.9299999999996,190616.59000000087
26.8225,1330.3599999999958,1113.3099999999913,191222.0099999992
26.8425,-831.1900000000023,2529.929999999987,189399.31999999908
26.8625,-1774.2599999999975,3071.9299999999866,186919.52000000002
26.8825,-3667.5799999999977,3806.580000000014,185531.62999999948
26.902500000000003,-3737.8599999999983,3211.4199999999864,184716.48000000077
26.922500000000003,-2968.840000000013,2496.469999999995,184318.0899999995
26.942500000000003,-757.7899999999967,1425.8600000000033,183015.97000000108
26.962500000000002,220.88999999999956,472.9000000000007,182535.83999999912
26.9825,-292.4700000000018,-287.48000000000036,181464.70999999862
27.0025,-300.79999999999745,-347.61999999999864,182490.33000000095
27.0225,-553.4000000000001,69.41999999999977,185140.81000000006
27.0425,-1366.6899999999935,558.2599999999961,188966.36000000016
27.062500000000004,-3093.309999999992,1416.6799999999967,191884.76000000013
27.082500000000003,-2401.9300000000067,1325.6399999999976,194933.65000000008
27.102500000000003,-2454.8799999999856,1388.6200000000097,198329.07000000123
27.122500000000002,-3232.4900000000107,2256.740000000003,201242.62999999995
27.142500000000002,-3641.430000000002,2420.4400000000032,203562.5399999987
27.1625,-3877.1899999999932,1357.3800000000033,203375.33999999962
27.1825,-3118.4300000000094,-59.3900000000013,201293.57000000103
27.2025,-2808.880000000011,-539.7999999999986,196895.24000000063
27.2225,-1676.220000000002,-1195.2800000000034,192875.94000000032
27.242500000000003,-2978.439999999995,-444.57999999999987,191408.89000000016
27.262500000000003,-3999.0900000000115,888.5299999999966,191573.41
27.282500000000002,-3206.1900000000096,1294.0799999999929,193089.5799999995
27.302500000000002,-3608.1299999999933,2786.1099999999988,194661.0199999994
27.3225,-2965.5700000000097,2996.78999999998,195712.57999999984
27.3425,-3440.2399999999957,3318.689999999973,195682.8400000003
27.3625,-2605.7199999999916,3057.780000000003,194716.61000000138
27.3825,-2979.0399999999863,3463.909999999982,194294.94999999972
27.402500000000003,-2931.380000000002,3218.2400000000116,192278.5900000003
27.422500000000003,-2579.3100000000086,2670.18000000002,186838.89999999962
27.442500000000003,-2456.1099999999988,2232.880000000006,181920.58000000098
27.462500000000002,-2902.5400000000145,2719.9400000000037,179887.94999999925
27.4825,-3359.100000000002,2714.389999999986,181499.32999999996
27.5025,-2293.5400000000054,1843.4499999999935,184329.46000000052
27.5225,-2682.5800000000063,1953.6000000000017,185330.68999999925
27.5425,-2827.019999999993,2011.4500000000176,185303.86999999985
27.562500000000004,-2678.7100000000046,1400.4000000000028,185321.1599999998
27.582500000000003,-1611.7300000000007,178.71999999999966,184789.72000000064
27.602500000000003,-2883.4699999999893,242.520000000001,184484.60999999964
27.622500000000002,-3189.570000000011,-103.72000000000041,185114.59000000003
27.642500000000002,-1987.9300000000003,-779.3500000000028,185530.71999999988
27.6625,-1173.7500000000073,-738.2699999999976,186567.38000000015
27.6825,1267.930000000004,-910.1499999999985,187439.65000000093
27.7025,1444.430000000007,-539.399999999999,189445.39000000016
27.7225,977.209999999999,285.36999999999904,191359.12999999986
27.742500000000003,586.9800000000022,1273.1499999999983,192299.45999999883
27.762500000000003,517.5200000000003,1590.8500000000058,191471.34000000026
27.782500000000002,1668.610000000007,645.6899999999976,191823.21999999977
27.802500000000002,2455.330000000001,-198.1000000000001,192841.9300000004
27.8225,1216.0600000000002,493.49999999999926,194656.43999999962
27.8425,453.5800000000017,1016.6999999999939,196509.02999999974
27.8625,1097.4200000000021,571.7600000000003,197643.43999999927
27.8825,299.4299999999987,893.1499999999978,198551.09999999957
27.902500000000003,-176.98999999999978,1074.2500000000014,196773.80999999994
27.922500000000003,524.2600000000023,750.4900000000024,195692.0699999997
27.942500000000003,248.03999999999962,780.0600000000037,194542.92000000074
27.962500000000002,-137.97999999999942,1524.7199999999998,193918.02000000075
27.9825,-1246.089999999996,2323.980000000006,193162.2400000013
28.0025,-1437.0800000000086,2391.189999999988,191930.59000000134
28.0225,-1283.189999999997,1912.5800000000052,190731.1400000003
28.0425,-1384.3199999999958,1107.0199999999902,190616.72000000023
28.062500000000004,-565.8400000000025,183.82000000000286,190934.66999999908
28.082500000000003,-725.1500000000009,-352.28999999999854,188976.75000000096
28.102500000000003,-1540.8399999999995,-169.7800000000007,187133.89000000115
28.122500000000002,-212.15999999999983,-998.579999999999,186737.62999999963
28.142500000000002,744.5999999999987,-1256.8399999999963,187160.8199999999
28.1625,206.34000000000054,-932.4700000000032,187584.19000000105
28.1825,1345.9900000000046,-1810.7599999999977,186554.97000000003
28.2025,1284.2899999999959,-2155.109999999997,184823.20000000022
28.2225,1943.0800000000036,-2626.9900000000152,183640.72000000044
28.242500000000003,2366.870000000001,-3141.2100000000078,182886.92000000013
28.262500000000003,1566.609999999996,-2666.750000000018,182573.5099999992
28.282500000000002,1542.0699999999995,-3209.5299999999866,182732.49000000145
28.302500000000002,1292.95,-3516.0499999999893,184765.0400000004
28.3225,77.47000000000016,-2655.4700000000007,185781.00999999882
28.3425,239.9799999999995,-2405.5300000000107,185494.4000000001
28.3625,606.0000000000034,-2591.7399999999857,186043.90999999968
28.3825,-28.61999999999979,-2254.879999999992,186703.50999999992
28.402500000000003,37.81000000000056,-2122.4599999999837,187470.8299999994
28.422500000000003,-154.56000000000068,-2158.0600000000086,188712.33000000025
28.442500000000003,-1426.569999999999,-1482.7200000000032,191171.00000000017
28.462500000000002,-1459.7900000000025,-1868.4699999999998,195057.40999999913
28.4825,-1747.9700000000064,-2124.679999999983,198298.51000000013
28.5025,-1524.3799999999944,-2555.7800000000093,200102.73999999985
28.5225,-1067.6399999999987,-3159.349999999998,200190.6100000009
28.5425,-477.4599999999999,-2972.9199999999964,199699.95000000056
28.562500000000004,502.79000000000053,-2928.260000000013,199113.75999999937
28.582500000000003,743.3999999999979,-2359.320000000009,195998.24999999977
28.602500000000003,149.4799999999994,-1247.2999999999956,193147.90000000005
28.622500000000002,1017.9100000000027,-1657.9300000000048,190480.6400000007
28.642500000000002,1524.1799999999998,-2011.9699999999998,190355.84999999992
28.6625,870.0799999999984,-1780.4299999999957,191237.12999999936
28.6825,1402.5499999999952,-2543.8700000000113,191707.6299999991
28.7025,965.8200000000013,-2609.2599999999898,191717.05000000045
28.7225,230.47000000000057,-2339.3799999999815,190921.30000000092
28.742500000000003,-1257.5499999999986,-1514.38999999999,189355.75000000032
28.762500000000003,-2454.0500000000093,-1090.8299999999927,188150.9700000008
28.782500000000002,-1823.3899999999983,-1582.440000000002,186379.87000000093
28.802500000000002,-2640.7499999999923,-1255.230000000001,184678.14999999973
28.8225,-2497.4299999999994,-1168.8799999999978,183893.6699999987
28.8425,-1914.7200000000007,-1328.499999999997,184410.48000000013
28.8625,-2021.129999999994,-800.9500000000002,185559.73000000036
28.8825,-2050.5400000000036,-496.2799999999996,186950.97999999952
28.902500000000003,-1023.9600000000061,-704.4099999999967,187769.29999999967
28.922500000000003,173.539999999999,-1166.5300000000034,187894.80000000037
28.942500000000003,171.36999999999995,-590.0699999999996,186981.53999999893
28.962500000000002,1250.319999999996,-1140.2800000000002,185444.130000001
28.9825,1315.9399999999978,-802.8999999999979,184925.3999999994
29.0025,932.3400000000023,144.39000000000073,185821.98999999874
29.0225,1687.179999999996,52.889999999999915,187807.47999999917
29.0425,3371.7800000000125,-894.0799999999994,189864.15000000043
29.062500000000004,5511.509999999976,-2189.919999999991,190333.15
29.082500000000003,5460.95999999999,-2384.4999999999955,191322.35999999914
29.102500000000003,4674.130000000016,-2239.2599999999898,192383.4200000009
29.122500000000002,3965.4899999999975,-2064.87999999999,193022.33000000016
29.142500000000002,3212.4399999999982,-1744.2099999999964,194290.68999999986
29.1625,1354.079999999998,-806.2100000000005,194890.269999999
29.1825,475.46999999999986,-239.55999999999972,195156.34000000116
29.2025,49.63000000000019,365.0099999999988,195354.4299999986
29.2225,454.65000000000015,503.15000000000026,196149.23999999938
29.242500000000003,1803.820000000003,205.2799999999993,197539.43999999907
29.262500000000003,2902.929999999989,-169.3499999999994,197912.3700000012
29.282500000000002,2965.0100000000025,163.40000000000285,197166.14999999857
29.302500000000002,2146.830000000003,1102.6400000000049,194284.36999999915
29.3225,1257.9199999999985,2172.8000000000084,191182.46
29.3425,1269.1799999999992,2235.619999999986,190176.02999999982
29.3625,794.2299999999997,3102.2500000000077,190204.63999999934
29.3825,1854.7399999999957,2933.5200000000086,189127.49999999956
29.402500000000003,1954.4699999999996,3546.33000000001,188246.10000000082
29.422500000000003,2530.359999999999,4012.3600000000083,189027.0299999987
29.442500000000003,2281.4699999999934,4637.459999999971,190099.13999999838
29.462500000000002,3163.1999999999985,3830.660000000009,190329.51000000062
29.4825,2681.1199999999913,3409.2099999999864,189355.9400000001
29.5025,2611.3100000000027,2295.6199999999935,188027.45999999988
29.5225,1562.6000000000058,2127.559999999993,187623.10999999876
29.5425,864.9199999999997,1729.2099999999925,187068.55000000107
29.562500000000004,682.7100000000011,1799.6600000000033,187328.26000000018
29.582500000000003,549.9499999999989,1823.7500000000057,186921.36000000057
29.602500000000003,862.0799999999979,1788.2700000000164,186674.91999999993
29.622500000000002,1161.150000000004,1832.2599999999927,186337.5199999989
29.642500000000002,1693.0599999999931,1554.8699999999926,185604.40000000002
29.6625,2072.4500000000176,1326.9100000000062,185139.6499999988
29.6825,2390.7899999999895,748.749999999999,185273.7400000009
29.7025,1809.3000000000013,1156.5900000000022,185822.30000000045
29.7225,81.50999999999982,2432.5099999999975,187499.8000000005
29.742500000000003,600.6200000000035,2550.7300000000027,189160.38999999972
29.762500000000003,340.03000000000026,2683.8800000000006,191682.12999999887
29.782500000000002,-104.97999999999999,3112.429999999989,193377.93999999994
29.802500000000002,-908.1500000000011,3889.1700000000073,194698.80999999912
29.8225,-801.6100000000039,4099.800000000004,196720.89000000013
29.8425,-339.9799999999982,4265.750000000005,197725.24000000086
29.8625,-887.6799999999961,4295.42999999999,197993.32999999946
29.8825,-1441.52,3723.079999999997,197410.18000000008
29.902500000000003,-1530.0099999999925,3136.499999999997,196174.25999999998
29.922500000000003,-1062.5499999999986,2468.739999999998,194348.74000000092
29.942500000000003,-455.94999999999885,2125.399999999997,192670.85000000114
29.962500000000002,-511.38000000000136,2126.7599999999816,191533.51999999877
29.9825,-785.4900000000031,2657.0599999999995,192039.17000000045
30.0025,-747.1499999999966,2851.609999999999,191722.43999999977
30.0225,-1063.200000000003,3046.210000000019,192357.49000000005
30.0425,-1897.3700000000038,3201.8200000000124,191796.2099999999
30.062500000000004,-2875.1100000000138,3547.639999999986,190491.25999999928
30.082500000000003,-3027.310000000011,3017.48,189130.3899999992
30.102500000000003,-1948.899999999994,1683.829999999997,188163.20000000007
30.122500000000002,-1553.3500000000008,380.620000000001,187593.64000000036
30.142500000000002,-2331.5400000000113,-95.86000000000026,187686.81999999957
30.1625,-2946.3399999999847,-276.10999999999916,187180.55000000025
30.1825,-3899.059999999993,240.67000000000112,187412.30999999915
30.2025,-4702.919999999991,845.340000000001,187857.7299999998
30.2225,-4692.61000000002,752.9199999999971,188541.16999999917
30.242500000000003,-4762.470000000021,1312.2800000000057,187941.43000000052
30.262500000000003,-4490.020000000019,1723.159999999997,188085.62000000002
30.282500000000002,-3142.209999999989,1394.059999999992,187871.58999999944
30.302500000000002,-3181.210000000014,1889.7099999999987,187160.2199999992
30.3225,-2297.6299999999987,1642.059999999999,186633.70999999964
30.3425,-1600.409999999998,1197.8799999999987,186829.41
30.3625,-1678.2699999999982,725.8300000000042,186827.6799999998
30.3825,-564.9499999999997,-107.47999999999941,187780.1499999994
30.402500000000003,485.20000000000107,-832.5599999999974,189792.3800000007
30.422500000000003,626.5899999999963,-1373.1300000000017,191766.53000000076
30.442500000000003,681.8200000000005,-1644.0700000000043,193349.73999999958
30.462500000000002,456.16000000000145,-1835.790000000005,194039.30999999988
30.4825,625.3500000000031,-1834.8300000000008,194823.079999999
30.5025,967.6599999999992,-2069.780000000003,195046.67999999918
30.5225,305.8700000000002,-2292.1899999999905,194448.11000000103
30.5425,-924.4099999999987,-2365.759999999988,193411.74999999857
30.562500000000004,-1498.8799999999924,-2835.0200000000104,192079.29000000103
30.582500000000003,-1428.2500000000016,-3074.6599999999844,190298.99000000113
30.602500000000003,-1171.5899999999963,-3047.270000000013,189821.58000000063
30.622500000000002,-2221.139999999996,-2224.760000000008,189899.5600000001
30.642500000000002,-2474.4100000000017,-1638.9800000000032,190542.74999999997
30.6625,-1023.8400000000001,-2159.0600000000018,191459.4099999998
30.6825,-163.42999999999967,-2293.5800000000045,192134.58999999915
30.7025,-463.0100000000005,-2037.7499999999902,192226.59999999858
30.7225,-991.0200000000001,-1621.200000000002,192332.4500000001
30.742500000000003,-993.8799999999989,-1112.0099999999948,191750.3900000006
30.762500000000003,254.51999999999933,-1400.5799999999963,191241.7100000009
30.782500000000002,2123.1599999999994,-2292.120000000008,190539.40999999997
30.802500000000002,2235.9700000000125,-2307.400000000019,190239.95999999932
30.8225,2330.11,-2352.869999999983,189688.7099999998
30.8425,2471.440000000002,-2606.609999999999,188818.68000000052
30.8625,2576.009999999996,-2661.6999999999944,188196.72
30.8825,3022.179999999997,-3122.8300000000077,186818.79000000033
30.902500000000003,2089.3499999999917,-3310.8099999999936,185427.71000000052
30.922500000000003,531.3500000000014,-3195.709999999984,185522.06000000093
30.942500000000003,-133.21999999999977,-3416.5399999999754,186408.76000000065
30.962500000000002,-199.5499999999987,-3935.260000000013,187407.1299999997
30.9825,-49.490000000000954,-4408.959999999967,188218.64999999956
31.0025,180.84000000000012,-4776.100000000012,188604.23000000042
31.0225,310.4499999999994,-4912.280000000001,189453.77999999988
31.0425,692.9899999999983,-5161.889999999978,190035.48999999996
31.062500000000004,1275.5799999999965,-5330.690000000005,190266.39999999906
31.082500000000003,1492.5400000000016,-4998.270000000026,190074.9
31.102500000000003,517.4800000000015,-3990.310000000009,190263.39999999997
31.122500000000002,334.9600000000005,-3337.800000000001,191245.38000000003
31.142500000000002,610.4799999999968,-2832.4200000000005,192024.19999999992
31.1625,904.4199999999965,-2778.7300000000128,192753.55999999982
31.1825,1901.9200000000005,-2874.379999999993,193073.46999999997
31.2025,1872.070000000008,-2526.6599999999894,192921.99999999907
31.222500000000004,1782.0499999999925,-2023.929999999996,192602.95000000088
31.242500000000003,1729.6299999999937,-1644.0100000000027,191349.2500000009
31.262500000000003,1473.059999999997,-1570.7100000000055,190534.92000000042
31.282500000000002,807.2899999999988,-1478.1799999999978,190273.2400000008
31.302500000000002,272.3399999999993,-1394.040000000006,190202.0099999993
31.3225,113.05000000000037,-1610.3700000000106,190847.3499999994
31.3425,-153.8700000000009,-1750.9800000000116,192215.3399999989
31.3625,-815.3299999999957,-1292.1499999999978,194105.19000000038
31.3825,-1576.4099999999999,-925.0800000000032,194121.68000000095
31.402500000000003,-1588.1900000000062,-1043.2199999999982,193271.02000000086
31.422500000000003,-1660.4800000000023,-995.7000000000016,191744.86000000066
31.442500000000003,-1961.780000000001,-735.1599999999994,189210.18000000002
31.462500000000002,-2018.8599999999947,-778.8000000000017,186733.54999999976
31.4825,-2041.289999999997,-821.9399999999985,184732.46000000034
31.5025,-1398.829999999999,-1064.4700000000025,183891.79999999964
31.5225,-644.0600000000017,-1090.3299999999974,185469.70000000083
31.5425,-371.76000000000175,-861.9999999999985,187509.22999999928
31.562500000000004,-935.6600000000026,-403.53999999999996,189058.27000000022
31.582500000000003,-1719.4100000000037,182.24000000000015,190473.7699999995
31.602500000000003,-2187.1299999999956,733.7700000000043,191191.21000000008
31.622500000000002,-1787.9400000000037,432.80999999999733,191400.63000000038
31.642500000000002,-1446.180000000001,649.6200000000008,190903.85999999917
31.6625,-1341.9999999999939,1094.3799999999976,190121.8699999995
31.6825,-901.2800000000004,1609.629999999997,189402.11000000048
31.7025,-835.6100000000029,2311.519999999994,189079.46000000113
31.722500000000004,-762.1599999999992,2613.3300000000045,189093.7300000001
31.742500000000003,357.58999999999895,1736.5600000000036,190202.27999999843
31.762500000000003,1220.270000000006,922.2199999999973,191555.60999999993
31.782500000000002,1329.4699999999984,610.7800000000005,192969.3000000001
31.802500000000002,1053.0800000000027,675.4700000000008,193329.97999999975
31.8225,141.57999999999961,1538.279999999995,191973.66999999995
31.8425,-387.98000000000144,2215.520000000012,191178.3100000004
31.8625,-123.92999999999994,2256.3799999999856,191344.7600000009
31.8825,-108.2800000000003,2306.279999999997,191876.93999999983
31.902500000000003,66.55000000000004,2260.069999999997,191771.03999999934
31.922500000000003,570.990000000001,2085.7500000000123,191499.20000000007
31.942500000000003,685.1500000000009,2143.6000000000113,191191.9400000007
31.962500000000002,570.659999999996,2351.920000000001,190745.98000000016
31.9825,187.02000000000004,2639.479999999991,190410.65999999913
32.0025,-302.4900000000008,3088.9900000000016,189817.3900000011
32.0225,-1024.2600000000002,3739.229999999978,189719.2000000003
32.0425,-863.570000000002,3651.880000000024,190735.31000000038
32.0625,-683.4799999999982,3635.3700000000135,191731.80000000115
32.082499999999996,109.05999999999979,3689.870000000004,191494.57999999906
32.1025,999.0399999999958,4186.79999999999,190935.48000000088
32.122499999999995,1315.770000000001,4356.959999999966,190966.45
32.1425,2213.6699999999973,3920.7499999999854,190747.02000000014
32.1625,2634.2000000000094,3416.699999999986,189872.1700000011
32.1825,2748.409999999987,3088.6700000000005,189118.02999999947
32.2025,3016.7499999999873,2920.6299999999887,189062.24000000057
32.2225,2831.0200000000136,2891.5499999999993,188798.28000000017
32.2425,2518.4100000000044,2849.290000000025,188605.37000000034
32.262499999999996,1910.9499999999969,3058.1399999999794,188866.75000000003
32.2825,1883.1500000000065,2887.450000000011,189938.9000000005
32.302499999999995,1508.3800000000006,2825.4599999999928,189993.00999999943
32.3225,529.2199999999967,3417.1100000000038,189321.54999999882
32.3425,59.37000000000034,3324.2700000000004,188768.2299999996
32.3625,86.0099999999991,2640.4600000000178,189745.0000000003
32.3825,710.3499999999987,1817.4900000000032,190655.2000000001
32.402499999999996,399.34000000000077,1910.6199999999883,191215.3200000001
32.4225,1055.7299999999932,1717.5100000000095,191185.59000000055
32.442499999999995,1037.7400000000043,1665.3800000000094,191280.92000000106
32.4625,1468.199999999995,1474.1900000000003,191946.4600000007
32.4825,1557.5699999999983,1736.1500000000042,191760.67000000048
32.5025,1414.7000000000028,2373.789999999992,191461.7700000004
32.5225,1628.9400000000046,2436.5900000000047,191378.60999999996
32.5425,1701.4799999999939,2399.67,190895.9300000004
32.5625,1620.4699999999957,2492.360000000019,190663.2700000005
32.582499999999996,2620.3800000000124,1876.1500000000037,190390.57999999888
32.6025,2699.830000000003,1607.620000000002,189847.06000000046
32.622499999999995,1795.6099999999942,1673.359999999997,189619.50999999902
32.6425,1095.1700000000021,1855.6399999999944,189086.3999999996
32.6625,1170.7499999999925,1343.9199999999953,188778.77999999898
32.6825,589.5500000000015,978.850000000004,189396.38
32.7025,-162.07999999999987,869.4800000000017,190575.9999999996
32.7225,-1210.1099999999992,690.8700000000019,192083.36000000007
32.7425,-1703.830000000001,591.5000000000055,193493.58999999915
32.762499999999996,-1324.9700000000068,-33.37000000000159,193313.55000000037
32.7825,-1241.0700000000031,-418.79,192163.99000000083
32.802499999999995,-1660.4799999999977,-634.549999999997,190465.33000000007
32.8225,-1822.4799999999998,-907.3200000000037,187976.2799999999
32.8425,-1265.2000000000032,-1289.429999999996,186383.08999999956
32.8625,-745.1400000000024,-1411.7699999999918,185731.78000000032
32.8825,-846.8499999999987,-1150.4700000000091,185737.83999999968
32.902499999999996,-997.9299999999982,-851.9199999999996,186586.70000000074
32.9225,-1114.3800000000006,-636.4700000000014,188025.53000000003
32.942499999999995,-728.2999999999988,-1014.0699999999996,190057.79999999938
32.9625,-538.9300000000007,-1485.3799999999962,191998.8700000001
32.9825,-1556.210000000002,-1120.069999999993,192277.54000000033
33.0025,-1885.8699999999951,-1332.0999999999976,192043.68000000127
33.0225,-1967.5400000000052,-1826.9200000000067,191627.5300000002
33.0425,-1573.9600000000025,-2135.4399999999837,191641.35999999926
33.0625,-796.0199999999969,-2905.640000000012,191785.5999999997
33.082499999999996,-456.83999999999946,-3290.9299999999894,191139.70999999985
33.1025,-543.5599999999969,-2989.6799999999876,191242.93999999977
33.122499999999995,-657.8299999999989,-2775.9300000000085,191455.40000000087
33.1425,-65.05999999999992,-2948.8999999999974,191480.90999999965
33.1625,327.0500000000026,-3366.3199999999883,191380.3000000003
33.1825,-645.9300000000027,-3107.329999999985,190546.23000000106
33.2025,-1899.4500000000007,-2420.3800000000115,190134.90000000023
33.2225,-2661.710000000018,-1846.3699999999992,189810.75000000122
33.2425,-2297.1800000000126,-2105.8400000000097,189212.53000000142
33.262499999999996,-1835.879999999997,-2572.4899999999893,188894.16000000085
33.2825,-1520.450000000008,-2806.600000000012,189156.77999999982
33.302499999999995,-1204.6899999999982,-2747.3700000000003,189580.83000000095
33.3225,-623.9900000000017,-2967.660000000013,190098.06000000038
33.3425,-364.57999999999856,-3153.4799999999987,189753.5600000001
33.3625,-727.7900000000013,-3018.120000000001,189493.73999999903
33.3825,-1641.4199999999983,-2516.0300000000007,189887.0100000008
33.402499999999996,-1770.8599999999963,-2259.7800000000084,190853.49000000078
33.4225,-1258.2199999999996,-2220.380000000013,191226.07000000036
33.442499999999995,-1015.23,-2173.2400000000075,190920.61999999927
33.4625,-747.4799999999984,-2009.1499999999996,190514.46999999948
33.4825,30.06999999999982,-2057.370000000014,190306.219999999
33.5025,1070.5900000000013,-2272.050000000011,189784.5299999995
33.5225,2108.190000000003,-2644.7200000000016,188692.31000000003
33.5425,2082.819999999996,-2694.5600000000063,187669.49999999904
33.5625,1319.499999999998,-2531.0200000000023,187286.61000000007
33.582499999999996,965.2499999999983,-2625.6300000000133,187581.92000000115
33.6025,1013.8100000000035,-2731.4800000000137,188969.69999999998
33.622499999999995,330.4499999999989,-2495.019999999988,190954.27000000037
33.6425,-152.780000000001,-2304.1899999999973,193074.07000000085
33.6625,-240.07999999999925,-2331.5999999999945,194571.20000000074
33.6825,-491.95999999999935,-2053.380000000012,194419.36999999953
33.7025,-21.599999999999934,-2073.839999999985,193998.2999999988
33.7225,285.6199999999984,-2147.5899999999942,193197.09999999937
33.7425,-300.36999999999955,-1433.3099999999954,191432.12999999992
33.762499999999996,-188.78000000000048,-1158.8799999999962,189642.3800000004
33.7825,470.91000000000065,-1163.82,188882.40999999887
33.802499999999995,803.3599999999984,-823.149999999998,189563.4599999993
33.8225,1191.2000000000073,-623.9299999999981,190705.13999999993
33.8425,1197.660000000003,-193.87000000000032,191405.01999999897
33.8625,1595.3599999999985,-57.5600000000006,191594.3899999998
33.8825,1748.040000000001,-132.05000000000004,191259.81000000122
33.902499999999996,1660.2499999999973,-67.86000000000072,190462.55000000042
33.9225,1616.0600000000056,-3.9199999999989714,189591.95000000033
33.942499999999995,1609.970000000003,47.27999999999981,189028.66
33.9625,1422.6499999999985,234.77000000000015,188776.33999999968
33.9825,1372.5899999999936,238.08999999999924,189137.0999999996
34.0025,1454.639999999999,51.65000000000006,189845.62000000055
34.0225,1424.4800000000014,69.93999999999997,190344.79000000015
34.0425,673.3999999999986,397.07000000000147,191072.9499999989
34.0625,-211.9300000000008,651.8899999999923,191432.18999999983
34.082499999999996,-333.0499999999987,632.9000000000046,191138.8200000001
34.1025,-924.8000000000006,961.6700000000014,190481.69999999972
34.122499999999995,-1352.8299999999992,1162.7100000000075,189599.50999999963
34.1425,-1289.4100000000005,1038.1199999999965,189380.2599999999
34.1625,-1051.7900000000063,1088.0100000000023,188905.3099999991
34.1825,-155.5100000000003,741.0300000000041,188421.82000000094
34.2025,479.9899999999999,820.7800000000005,187787.34999999905
34.2225,353.2300000000009,1352.319999999994,188338.69000000102
34.2425,665.5100000000022,1484.199999999991,189518.41000000012
34.262499999999996,450.2000000000009,1739.2099999999962,191038.49000000002
34.2825,86.55999999999986,2119.8699999999926,191950.28999999975
34.3025,-514.2499999999992,2661.750000000002,192450.58000000034
34.3225,-762.269999999998,2893.359999999987,192688.68999999863
34.3425,-693.6299999999969,2748.470000000006,192491.07000000085
34.3625,-363.4799999999998,2272.920000000012,192636.5800000008
34.3825,-202.55999999999898,1838.4399999999969,192664.93000000028
34.402499999999996,-189.88000000000008,1739.019999999996,191940.3699999991
34.4225,-319.1699999999988,1638.0100000000043,190811.94000000018
34.442499999999995,-533.4799999999964,1701.8200000000022,190318.79999999984
34.4625,-266.09999999999803,1473.7299999999889,190804.89999999947
34.4825,-315.1800000000002,1419.2900000000086,191043.97999999943
34.5025,-615.51,1880.5700000000043,191379.23000000007
34.5225,-896.080000000002,2246.89999999998,190940.95999999912
34.5425,-1189.6500000000015,2366.9800000000055,190242.2299999995
34.5625,-1290.8799999999999,2522.6699999999905,189469.120000001
34.582499999999996,-1156.0399999999977,2706.7199999999825,189052.5299999995
34.6025,-1332.0599999999984,2879.6599999999926,189592.06999999913
34.622499999999995,-1120.2100000000055,2619.479999999999,189794.0500000003
34.6425,-997.8500000000017,2170.069999999987,189996.05999999942
34.6625,-969.6199999999966,2162.0199999999923,189559.94000000032
34.6825,-551.7999999999967,2249.200000000013,189612.63999999987
34.7025,-688.6500000000026,2594.9499999999925,189569.77000000118
34.7225,-625.6299999999991,2449.239999999984,189579.01000000094
34.7425,-750.4000000000028,2541.9200000000114,189252.3800000009
34.762499999999996,-296.70999999999884,2155.300000000005,189186.02
34.7825,-231.94000000000025,2025.2399999999996,189017.7199999999
34.8025,-852.8599999999982,2314.3700000000063,189051.16999999972
34.8225,-630.2600000000007,1819.0100000000048,188843.85999999984
34.8425,93.53999999999957,1149.5799999999995,188825.67000000042
34.8625,938.1400000000012,655.4599999999998,189485.16999999923
34.8825,1150.1900000000055,659.5900000000039,189407.08999999907
34.902499999999996,807.9600000000036,835.8000000000031,189215.7299999995
34.9225,384.4199999999981,929.5100000000017,189454.26000000042
34.942499999999995,481.1599999999999,667.5299999999976,190269.6899999993
34.9625,590.3400000000044,528.969999999999,191219.400000001
34.9825,20.409999999999922,643.4599999999982,192030.17000000027
35.0025,-74.46999999999991,329.29999999999956,192430.75000000102
35.0225,117.39999999999948,-159.06000000000117,192907.94000000015
35.0425,374.879999999999,-449.07999999999953,193416.10000000012
35.0625,686.0199999999998,-634.7499999999982,193647.74999999997
35.082499999999996,217.37999999999965,-262.60000000000144,192837.9599999997
35.1025,2.950000000000062,-47.44000000000091,191898.1700000009
35.122499999999995,718.1600000000012,-273.7099999999999,190948.67999999982
35.1425,841.6200000000008,120.88999999999905,190048.92000000118
35.1625,725.2699999999977,748.2799999999997,189374.42000000042
35.1825,1068.219999999997,674.9200000000009,189449.98000000085
35.2025,789.569999999998,828.1200000000001,190129.7499999997
35.2225,1190.3199999999977,506.51000000000374,190207.97999999995
35.2425,1729.6800000000048,-184.18999999999943,190302.68999999983
35.262499999999996,1659.150000000002,-603.8499999999988,190038.8599999991
35.2825,1194.920000000006,-735.0799999999975,189860.6899999997
35.3025,1284.0000000000018,-1222.6699999999917,189609.22999999908
35.3225,1121.689999999997,-1328.6699999999978,188938.79999999888
35.3425,1083.5999999999967,-1232.5800000000033,188484.05000000092
35.3625,1050.959999999997,-1258.9900000000046,188311.58000000048
35.3825,842.1900000000016,-1113.159999999991,188688.45000000065
35.402499999999996,711.5499999999968,-874.7899999999986,189198.18999999994
35.4225,776.200000000002,-1050.1400000000037,189674.23000000013
35.442499999999995,719.5899999999958,-1505.9699999999953,189463.32000000076
35.4625,383.07000000000164,-1872.9599999999955,188964.24000000008
35.4825,-71.03000000000004,-2105.440000000012,188631.59999999992
35.5025,-300.500000000001,-1915.9200000000023,188452.26999999888
35.5225,-179.2399999999999,-1761.1200000000056,188435.1500000005
