Time Step,Shear X,Shear Y,Shear Z
28.3625,562.0749717375002,4739.138313697502,-1458.6550742174998
28.3825,640.4993145975001,1585.0143120524997,-5066.955600232501
28.402500000000003,1518.0798779400002,1384.3907618699996,-3666.0712595474997
28.422500000000003,4328.6309756850005,820.3057949324998,-1795.8154904775
28.442500000000003,6719.805914594999,1347.9997801499999,-368.18758776750013
28.462500000000002,6327.293639737501,1276.2649860300003,1877.262171705
28.4825,5560.469337277501,-1760.3946882074995,2101.4416102574996
28.5025,5511.8556542475,-1255.1129613599996,2883.4127755424993
28.5225,2220.1950036449994,-2679.7514167049994,3115.4997338775006
28.5425,3382.5832797749995,-6028.921130002501,2342.6985591374996
28.562500000000004,4628.1431323575,-2903.98457895,-764.2840055924999
28.582500000000003,1212.8548500074996,-2054.192779065,-1647.1858189424995
28.602500000000003,-721.5592982925001,2202.2179177425,-4123.9436905275
28.622500000000002,84.41250011999989,4100.6263130325,-3730.5752754825003
28.642500000000002,-2149.5464266800004,1479.250009215,-4169.2444083975
28.6625,1110.2889914625,-1820.6303903474995,-2117.7940809899997
28.6825,2429.4682654724998,170.85443933249994,-1265.8090468424998
28.7025,2791.2769048050004,-965.7358312575001,1489.1921377049998
28.7225,2083.7076264824996,-1054.2834544725,1747.9373397749994
28.742500000000003,4136.008106025,-2360.6830975499997,2976.94691583
28.762500000000003,2987.3129243775006,-6095.0472628725,4130.369388839999
28.782500000000002,5760.810849532499,-8720.831681977495,3833.451215625
28.802500000000002,4466.988262829999,-6855.509889930001,3259.133868795
28.8225,3476.4534610425,-6135.654331889999,3453.76156695
28.8425,664.9326705449998,-5528.299533900001,3099.6616296525
28.8625,2207.4833568599993,-6204.5187674849985,3639.7338498599997
28.8825,509.5260738824997,-6300.8381793525,3703.1879865375
28.902500000000003,1204.98140487,-6306.310219740001,1036.1407968449998
28.922500000000003,745.1524404824997,-3697.564304594999,-87.92667286500003
28.942500000000003,590.6979150674998,-3376.77969072,-2482.038404145
28.962500000000002,-2099.21100432,-1080.6724817400002,-4642.37092188
28.9825,-1973.7906779850002,939.9670093800005,-5490.755979749998
29.0025,-1427.188782255,1286.6292711299996,-4018.8534913725002
29.0225,-660.4793324024998,-313.48636152000034,-4864.957750169999
29.0425,22.044517304999978,-1212.6181949850002,-3087.4345175099998
29.062500000000004,-982.1803125525001,1264.3685037225002,-2080.8927522
29.082500000000003,-3356.151375112499,674.6512775699999,-1596.6910398900002
29.102500000000003,-1036.1623410299999,-604.45686867,-176.46368985750001
29.122500000000002,1653.6870688575,-1934.1745250775,820.332755355
29.142500000000002,1654.7684226749996,-3045.2005213274997,299.86295717249993
29.1625,4499.2187426175005,-3012.9405988875,2737.8700465575002
29.1825,4632.594052289999,-2204.7688251974996,901.4420642774998
29.2025,3008.8792544774997,-2711.6101992825,2216.65512105
29.2225,1571.273979539999,-3254.0210693624995,1534.2975123674998
29.242500000000003,295.18192607999936,-2483.7722126999997,1881.1937715824993
29.262500000000003,-1195.43898816,-1960.6841405625,-12.458184329999991
29.282500000000002,-2256.1956932549992,3.420958169999949,-1404.7008558824998
29.302500000000002,-4479.374964465001,3309.2554818149997,-1550.3891787150003
29.3225,-5280.777743504999,4793.454989264999,-3237.7397197575006
29.3425,-5154.2889983025,5393.941054537501,-2957.2717481699997
29.3625,-3096.3672739424997,3811.407120997501,-400.7870766524999
29.3825,-3831.1124413499997,4437.403459012499,-283.00314612750003
29.402500000000003,-1927.7504054399994,4191.8993418525,1117.2532143749997
29.422500000000003,-3563.3911965975008,3542.530277415,1508.029981965
29.442500000000003,-3110.808385379999,1726.6490216174996,3356.9347776675004
29.462500000000002,-2147.06020416,-300.3149114550001,4023.8791472175
29.4825,-2115.8347765349995,-535.4594540774999,4099.233237105
29.5025,-2200.326245325,-2256.6536777849997,2091.6596438025
29.5225,-2817.814381357499,-3157.8128347725,547.7105657174999
29.5425,-2061.892784565,-2139.5112967724995,261.70580405999993
29.562500000000004,-2868.708282915,-1240.1833103924998,-1092.96882642
29.582500000000003,-1934.3451856650001,-391.876510425,-1124.9390983725002
29.602500000000003,235.30415321249987,817.5880375349999,-3904.4589695249997
29.622500000000002,1180.605293715,908.2290601874998,-3280.3573383299995
29.642500000000002,992.7617665875003,1273.4118503399998,-3902.675213729999
29.6625,633.6895879500001,3614.4316013774996,-4886.696194402498
29.6825,-1007.95357218,3630.181408199999,-5026.511810587499
29.7025,-2007.1927630574999,3038.248394557499,-3150.1992155325
29.7225,-1254.6972176625,969.6749454825,-2057.8876962749996
29.742500000000003,-1931.9466210749995,1800.2470800074993,-80.20103535749966
29.762500000000003,-2957.1604952324997,1301.2906841174997,-82.48039470749993
29.782500000000002,-1434.3884954624998,784.4271536324999,673.4017519424999
29.802500000000002,-935.9736847649997,-461.754989355,1066.9728310274998
29.8225,965.1389546099999,-2398.08809787,1749.8386333800001
29.8425,2298.1818752925,-3194.4553408875,1529.6082386999997
29.8625,2603.8559984325,-3776.7757144275,900.1885817774998
29.8825,104.94259959000001,-1326.8697514424998,2323.1245954575
29.902500000000003,520.0497884249997,138.73485455249946,2724.2365648799996
29.922500000000003,-1000.7943385274998,130.53221930249967,3788.9020561800003
29.942500000000003,144.17586779249984,395.8483454174999,3142.2531178799995
29.962500000000002,-1754.5885594499996,1403.53908276,1478.6705743799998
29.9825,-1863.0577283849998,635.5602763574998,961.0971384825001
30.0025,-2232.1553437199996,1965.9276826574999,52.57550544000017
30.0225,-609.9980419274999,4645.9312057575,-2531.3848440899997
30.0425,-90.19888670999995,3315.9462192900005,-1907.7802779975
30.062500000000004,364.8288832275,3593.8753802924994,-1145.5441216125
30.082500000000003,1514.6631981975,2742.4452795075003,-2919.8888412974993
30.102500000000003,2264.2718715449996,-1010.2334953425002,-198.36453755250002
30.122500000000002,1388.25898995,-2655.9696548624997,-62.08938087000014
30.142500000000002,-696.9794325749999,-1319.8422942299997,633.3176019224999
30.1625,-536.8726970325004,-1922.5262912325002,2240.67630969
30.1825,-1763.0748549524994,-3791.0186053949988,1306.8717731175002
30.2025,803.5617596924997,-3207.1952044874993,1752.9041168625
30.2225,-382.3603128150005,-2466.58551117,1876.7796566025002
30.242500000000003,-1134.3650292375003,-1500.9241198949999,1877.7862823475
30.262500000000003,2.2876455749998286,936.4353555374997,-453.4470681225
30.282500000000002,1479.1211464124995,714.8769750824999,-450.38906188500005
30.302500000000002,1804.7590277324996,-1006.8998095274998,-547.7544106875
30.3225,727.0484065574999,337.39950840749987,-1470.833302725
30.3425,-405.79278953999994,1917.8644450425,-2381.730575377499
30.3625,-1267.0167812324994,1104.9086735474998,-737.4989535149997
30.3825,-1670.8769495625002,2771.7861496649994,-847.2129033224999
30.402500000000003,-1221.3330411599995,2609.0060800575,422.72529747749996
30.422500000000003,-1078.4171866349996,729.3603244424999,1448.610974235
30.442500000000003,-68.78726312249978,708.9017767799999,-223.1317090575
30.462500000000002,476.67730566750004,1145.10265497,-704.2571468775001
30.4825,2849.3833592175006,-625.6929821550003,545.4426419400002
30.5025,2943.7910422199993,2362.4802269774996,-540.0933788175
30.5225,4764.050227147498,2170.8981202725,527.052077775
30.5425,5438.432537782499,1071.7216127400002,1447.8557281124997
30.562500000000004,4990.977009794999,2073.6573376574997,1085.2073609925
30.582500000000003,5194.6659925349995,1489.6310755574996,916.2869280299998
30.602500000000003,2722.646941004999,-301.6518338399999,-75.58016924250006
30.622500000000002,1219.949203755,683.2884645750001,-1681.7181552899995
30.642500000000002,156.07793657250005,1502.4895820400002,-1671.8661713249992
30.6625,-509.10050238749994,141.81282921,-2215.6140379949998
30.6825,-1109.27829972,1970.8585023299997,-2007.6264941924996
30.7025,-983.47744869,3090.1822668225004,-2111.0816021775004
30.7225,-2941.1298399449993,4840.107137325,-2433.7913832974996
30.742500000000003,-3833.2156096574995,5774.611273545,-3133.5663270149994
30.762500000000003,-3213.182454554999,6607.358014695,-3392.5856692725
30.782500000000002,-2150.1904140449997,4490.7704291625,-3179.5369654424994
30.802500000000002,-864.8431252274997,3103.4556876524994,-2416.0879487025
30.8225,-1510.5995374274996,3424.030689862501,-352.8338384924999
30.8425,-504.1232900400002,-284.1936773250003,1199.8634511
30.8625,-1571.3252544674997,-414.33254174249987,2066.2997162099996
30.8825,-1895.5413905400003,-809.9057866724997,2861.3884827374995
30.902500000000003,-2323.2352358400003,-1061.4825922274997,3629.0835415875
30.922500000000003,-1374.0545473574998,-2637.7289673374994,2802.1362478349993
30.942500000000003,335.23630243499974,-857.4518212574999,2310.8301466425
30.962500000000002,1590.4657816499996,-717.9116656724998,1014.0108608549998
30.9825,1861.2723895499996,-1821.517583145,-215.06650801500004
31.0025,1999.330246425,759.0841455075001,277.41111116249994
31.0225,1452.5992289024994,-872.2645767974998,106.77852731999997
31.0425,1561.3147824450002,-766.7860323224999,-436.586300415
31.062500000000004,768.7117997550002,815.7939876150002,-1112.05564155
31.082500000000003,1893.4794962175001,442.87272612749996,-2131.4377345725
31.102500000000003,72.98759568000011,-82.81204376999997,-2639.4544503825
31.122500000000002,392.9732421375004,-305.12637529500006,-3038.9382755325005
31.142500000000002,512.3893843875003,-2049.01889073,-2377.1364681675
31.1625,-800.5016495249998,-4601.13695811,-2246.4521780849996
31.1825,-1116.5017432499997,-3930.5496875999997,-1828.8183839324997
31.2025,-308.80279945499996,-4771.06397535,-1722.9133869599998
31.222500000000004,-281.89235183999995,-4656.238854255,339.22854598499987
31.242500000000003,657.201853965,-5014.66761807,-1017.454292955
31.262500000000003,2256.7613979825,-4086.4444433100007,603.199933455
31.282500000000002,2270.226651832499,-4025.1296251424997,1277.3871264074999
31.302500000000002,1366.9912556775,-2108.1450316949995,97.7579441775
31.3225,1698.6423071624997,118.05501885000004,2172.6329473274996
31.3425,-25.71143667750018,-578.629811145,2257.3218305175
31.3625,-585.1223128725,1515.8972120700005,3630.9698006775
31.3825,1621.8187873125,853.20695406,3317.0990776275003
31.402500000000003,771.4297506675,-799.3512137625,3813.3947950424995
31.422500000000003,846.5528425725001,-407.5553729024999,3557.8533632925
31.442500000000003,793.88124675,-887.7856634399999,3292.253675865
31.462500000000002,-32.41762770749989,-1060.4417252399999,4012.3045756574993
31.4825,-562.3193462624997,-2361.3274573950002,5267.896751452499
31.5025,-270.9517717949999,-1434.5930859224998,5914.756343925001
31.5225,-962.9079376350003,-2860.481174565,7085.841659939998
31.5425,-774.2789243924999,-2633.1689653275,7554.522019342499
31.562500000000004,-2118.4026616574993,-924.2199219525,6875.994207824998
31.582500000000003,-1425.1430115149997,-1400.4448412025,5747.647970872499
31.602500000000003,-2367.8433802575005,593.2194417074999,3464.9405494724997
31.622500000000002,-1238.1303614099998,69.86348588250016,1813.5311397974997
31.642500000000002,-2119.852648455,1331.7737009025002,818.69980158
31.6625,-2714.2940580899995,2499.6350082750005,-2031.3735564675003
31.6825,-1196.5182453225002,2972.612868045,-4450.434001784999
31.7025,-804.9812758799999,2254.4162246175015,-4491.6717667425
31.722500000000004,275.4099514500001,1335.6531775874996,-6604.69611693
31.742500000000003,1556.4875878724997,1158.8701959825,-8576.391240622499
31.762500000000003,2491.1751115650004,141.8297683199999,-8816.929327109998
31.782500000000002,1265.3813321325,-191.75028942749992,-10026.435317107498
31.802500000000002,1567.887855525,975.6482268224996,-8570.504597985
31.8225,2446.141106107499,460.34330324999985,-7468.773805215001
31.8425,907.0638052499999,504.5852990999999,-6490.1695261875
31.8625,770.9079069150001,1511.4234719175004,-4537.833914452501
31.8825,1383.7903946774998,-480.67033709999987,-1721.2215602474998
31.902500000000003,126.38992815,-897.1474004324998,-591.5178621299999
31.922500000000003,2221.1366891024995,966.5636520525002,1014.0634176374998
31.942500000000003,3104.718036195,165.11766897000007,2019.0455240700003
31.962500000000002,2315.4213132975,1285.3737930974999,3570.8048959274997
31.9825,1502.5115772749996,1514.64014445,4269.406604032499
32.0025,1520.8650382124997,2450.801030242499,4602.99972186
32.0225,627.0470051549999,2026.5493344599997,5419.0192584825
32.0425,-578.7316073100001,2342.5038612225,4697.341809825
32.0625,-1807.2603931649999,3244.1002260674995,6179.850150405001
32.082499999999996,-1313.8635893775001,1778.4428166675002,4339.420498357499
32.1025,-1492.6419026924996,1376.5994442074998,2438.14352037
32.122499999999995,-450.99984469500004,979.2142368524999,1903.6040875274998
32.1425,-595.6827086924998,549.99740886,452.3614577025001
32.1625,190.69324211250006,694.4312466974999,-949.0612911825001
32.1825,1535.1123531075,324.6713102699999,-1367.0482851299998
32.2025,2267.5607724600004,547.4978003399999,-1128.301841265
32.2225,1134.6032352900004,279.4134523349999,-381.9638878800001
32.2425,1830.2920239375003,345.45614168249983,256.08884203499997
32.262499999999996,1346.3689572224998,-50.46017042250032,621.835218435
32.2825,-307.32019446749985,1092.5655928125,-900.8381963549999
32.302499999999995,775.2452640974999,2815.862017979999,-2339.6145687825
32.3225,828.8078131650001,2267.17188297,-3985.140279285001
32.3425,-609.2980683449999,3186.6493910174995,-5194.932262627499
32.3625,-505.3568404950001,3131.2084180350007,-6120.750972772499
32.3825,-608.1821640975,1435.4934893924997,-5861.0489816174995
32.402499999999996,-4330.4017332375,1950.0591070949997,-4227.846392887499
32.4225,-2784.6088231350004,1477.83287268,-2437.48526091
32.442499999999995,-2233.3046853225,-690.1371692175001,-2253.5531826374995
32.4625,-3046.1999491874994,-1076.6877641774997,-1680.10226721
32.4825,-2131.2733122975,-1356.6694485749997,-1516.9428041699998
32.5025,-209.18102282999996,-2184.820394715001,-1223.2063827599998
32.5225,-480.54404528249995,-2021.554128855,-963.2472203549999
32.5425,-44.03868142500001,-1287.911345834999,-695.4881572425
32.5625,410.61335222249994,-733.8445020375003,946.3975972200002
32.582499999999996,-792.0145210349998,-1120.089346935,2791.9110920174985
32.6025,-2145.095001135,-9.039299535000197,4636.5066702375
32.622499999999995,-1999.9932120824997,573.4876614524998,5966.506070662501
32.6425,-2526.8283879149994,-46.314583695000096,6921.681012127499
32.6625,-1738.31068002,1465.8783016799998,6367.993952430001
32.6825,-956.9821278524996,372.5254534724998,3968.4281136374993
32.7025,-1657.1969326199994,778.6013801924998,1289.2330598325002
32.7225,-1561.2735913949996,1227.499652715,-266.21355920249994
32.7425,-847.69299294,703.7376020249999,-2219.8709271299995
32.762499999999996,-2277.3822887249994,425.2777268624999,-3022.03986261
32.7825,-1558.9848400200005,768.8592560024998,-1038.6330583424997
32.802499999999995,685.8120202125,700.1320567349999,927.8225666999997
32.8225,-355.1682332175,-212.94744165000006,2388.225189037499
32.8425,-821.7514320075001,1276.1318426175003,3319.8816283575
32.8625,214.6906727850001,924.8002428825,4249.18244523
32.8825,486.37564745249995,552.768521835,4239.009776355001
32.902499999999996,80.206274085,1564.9864051049997,2462.0526776474994
32.9225,3165.271401210001,682.3577563650001,798.4153504875
32.942499999999995,1606.2828371175003,301.9811228925,-898.1660415674996
32.9625,111.88214934000004,200.90398179000005,-961.5850276274999
32.9825,-527.6311779599998,318.44295506250006,-996.9943499474994
33.0025,-1570.7310972149999,222.17623893000007,456.4939225125
33.0225,-775.3671130724999,887.7200909550002,331.6242831225
33.0425,-309.0750961575,1793.2929584324997,844.2144073124999
33.0625,553.4765612099999,992.5248685800002,553.292868915
33.082499999999996,-78.29786916750008,2267.2522375275,-2275.3428836099993
33.1025,2905.1083678425,1627.8926287949996,-3889.82134506
33.122499999999995,3351.5825769000003,299.4025238775,-4882.406146544999
33.1425,2268.3152612549993,-209.7288936225002,-4004.6348799899997
33.1625,2843.221618274999,348.5538766950001,-3291.3940000274997
33.1825,1518.0347161949999,-1489.9257559799998,-1442.7129382199996
33.2025,-2233.4815114725,-1578.1158718725,1117.5531044250004
33.2225,-2188.646095327499,-600.1987711574999,3540.2339702249997
33.2425,-1740.8652526199999,-1175.97615738,4772.931757394999
33.262499999999996,-1013.6798629049997,-783.3788959725,4804.835083342499
33.2825,514.856811945,-414.0656874674999,4710.4114906425
33.302499999999995,3040.1902019100007,246.48868728750003,3488.404435282499
33.3225,2881.3066659524998,915.43052958,2492.9035482599998
33.3425,3774.727113712499,1689.8059204724996,3386.0405860274996
33.3625,3407.6200664175008,1500.0079427700007,4051.8391379849986
33.3825,2299.6463880825,876.8010718274999,3025.2147038924995
33.402499999999996,361.8639438825,1233.5168284949996,2487.60608241
33.4225,-1067.4636076200002,-239.955362625,1411.3739660324998
33.442499999999995,-2685.724499437499,-1688.0334176474998,-136.20416213999994
33.4625,-2727.4671064725007,-1878.3639813675,-2274.2567370224997
33.4825,-901.2531114299998,-2494.6070709899996,-4804.25686125
33.5025,-676.2204783375001,-2387.2685774625,-5327.236717035
33.5225,1653.7897074674997,-1922.7279047625002,-5977.7769909974995
33.5425,3304.8991521599996,-1666.2948657449997,-6464.069536124998
33.5625,2870.1642643124997,-3655.510489065,-6192.9766635225
33.582499999999996,3470.6690539799997,-2395.585419299999,-8137.0946673299995
33.6025,5933.583236399998,-3788.5400449049994,-8880.149922464994
33.622499999999995,4044.5846847675,-3933.637654470001,-9927.240964192499
33.6425,3500.806756342499,-2031.1042548824996,-9068.595399097498
33.6625,5623.350518235003,-1240.0017503999998,-7599.619482442497
33.6825,4662.3190002525,-1029.5797973549998,-6726.3019446974995
33.7025,3120.9885162225005,-242.40888911249993,-4299.246286019999
33.7225,3693.010707495,-459.7460832225001,-590.083088085
33.7425,2870.968933147501,-1123.722577965,1791.4692883500004
33.762499999999996,1116.42581262,-1070.3881197899998,4102.7859418875
33.7825,1192.0808925375004,-1236.8019136725,4928.987756932502
33.802499999999995,1322.3394947250001,-3122.5493682,5935.1791436925
33.8225,106.07704199250003,-2388.43754847,7363.993347915
33.8425,828.7963601325,-1832.0249696775,5897.7860059875
33.8625,855.6642213525,-2286.9682674074998,6217.327710847499
33.8825,948.9197793374999,-1742.647646535,7041.570796162498
33.902499999999996,2532.3043007849997,-1759.1747711024998,8028.7963655925005
33.9225,2003.6241092924993,-2776.5478241324995,9241.813870049999
33.942499999999995,2745.7617883199996,-3160.4590854675,7936.920410234996
33.9625,3810.027858112499,-2758.9361622075003,5753.294420654999
33.9825,3099.2821787474995,-2445.2022498975,3748.6941751425
34.0025,214.40104848749988,-1590.1220800950002,523.4542061549998
34.0225,473.4852459150001,-2095.6463910900006,-3490.1932020974996
34.0425,-289.6390672049999,-1337.0750006775,-3144.3909391949996
34.0625,-1683.5356161599996,-1403.01973797,-3652.8753683924992
34.082499999999996,-1612.8370555799997,-586.0263392924999,-2614.6631673449997
34.1025,-1294.6881698399995,-895.1689278075002,-1068.203654085
34.122499999999995,-3426.2917285800004,-1147.8832581824997,-419.3465750475
34.1425,-1857.2919402299997,-937.4861172524999,-1446.1306350075
34.1625,-4270.781049412501,-1172.3428630575004,-2380.3757615850004
34.1825,-4323.7004499224995,-914.3522589075001,-3381.3901143000003
34.2025,-4580.360481307501,-375.9407014949999,-3612.8647831725
34.2225,-4734.067808205001,-1116.727909905,-4605.98603079
34.2425,-6002.046051255,-358.07150165999997,-3627.8977296825
34.262499999999996,-6012.9054721275,937.2157025925,-1788.4765432274994
34.2825,-6479.778905587502,1796.14869639,344.99086032749995
34.3025,-6454.041292732499,1181.8795579799998,2019.8431674374995
34.3225,-6539.808148320001,3372.9512023274992,2671.92824691
34.3425,-4429.368765682501,4380.966851355,2506.166095875
34.3625,-3609.857765955,2811.10163046,2371.7491080525
34.3825,-3027.9240077400004,2674.242024285,-411.74360058749994
34.402499999999996,-1764.0499959524996,2056.3194448950003,-2673.6774078975
34.4225,-750.2917369199997,1842.2103414300002,-2468.2612783199997
34.442499999999995,-1263.8037869399998,1840.7742717075,-465.3006941325
34.4625,-528.3545603099999,2196.3307767675005,613.485331365
34.4825,-484.1407077974998,2232.0809510249996,4122.393289815
34.5025,303.8528050650001,2355.37886304,4866.758984880001
34.5225,677.2800093374999,2205.2252514225,4064.6391738374996
34.5425,2.880130305000023,1613.24208684,2583.7206986624997
34.5625,-811.1273632049997,718.0272850649999,-964.592228175
34.582499999999996,312.82220712750006,-235.99457326500007,-3058.877145209999
34.6025,-535.4224934399999,-505.41199008750004,-3509.1493291274987
34.622499999999995,-2375.825449874999,-183.85361448749995,-4808.579619689999
34.6425,-955.8107830124999,571.9575921824999,-5134.650468269999
34.6625,-1018.1825997525002,216.70391336249983,-4755.990077865001
34.6825,-585.3901412699998,393.9616716524999,-4117.116882907499
34.7025,51.799524112499874,627.9608477324998,-4957.978879282501
34.7225,587.999854005,-399.6636275025001,-3444.0323784375
34.7425,2347.2724774949997,-154.41104419499985,-1348.0534594649998
34.762499999999996,2563.1063023125002,-492.3901205700001,-1140.467599695
34.7825,1436.2537930950002,-345.3100305825001,-1616.5674071325
34.8025,892.7368269225003,-606.7543158524998,-1739.2152498824998
34.8225,-290.5151881799997,505.20880152,-1466.44259724
34.8425,-1631.8158485999998,1905.0199160174998,-309.4093263899999
34.8625,-2111.2134055349998,707.5969829775,980.1197408250001
34.8825,-2124.7773600375,889.55519952,1749.0453419175005
34.902499999999996,-1128.3776838674996,565.0626701925,1617.9237544949997
34.9225,-117.94778171249968,613.5582923399999,977.8906684574999
34.942499999999995,511.0647574799998,1463.4461615099995,-757.7468128125007
34.9625,2234.98720731,1120.3977014474997,-3301.915101389999
34.9825,2191.5026007974993,1107.0140818274997,-4357.7344393125
35.0025,2355.2196722174995,1099.28018283,-4810.2389162399995
35.0225,2310.2233170674995,367.44926256749994,-5864.473267372499
35.0425,853.7080313249995,-888.784327425,-5543.834326642501
35.0625,-114.30347813250043,258.62988604500003,-4333.3926297825
35.082499999999996,-1492.8872491574998,1250.3468782425,-5795.1069753599995
35.1025,-3001.1687933475,425.602845885,-4572.4979770425
35.122499999999995,-2554.6826554725008,454.87013669249995,-4798.547709697499
35.1425,-991.2212729700002,852.89888691,-3960.3362526299998
35.1625,-799.1700320699999,-223.5823596600001,-1936.4223654899995
35.1825,379.30122915000027,176.64088775999994,57.627025365
35.2025,2313.263564302499,700.4492321849998,3537.6370091100002
35.2225,2670.8137627425003,-816.8470882424997,4249.230063014999
35.2425,3083.43231012,-1255.0059017325,3549.985677045
35.262499999999996,3056.3588675849996,-833.7650643675001,4012.1433114599995
35.2825,2462.5142996775003,-321.34079053499966,2360.0023590674996
35.3025,2369.1651095325,509.6629806525,1715.1872263799999
35.3225,1680.5213865075002,1187.9847045149997,3755.835931335
35.3425,1527.2006094599997,1422.6252315,6169.615731330001
35.3625,1766.7562297499996,2073.1550083650004,5112.782102722501
35.3825,2150.461384515,2031.2739951825001,5266.580158327499
35.402499999999996,2662.5444375674992,593.03519433,3480.4017614100007
35.4225,2504.6948806274995,581.0623645349999,1988.1517600574998
35.442499999999995,2553.1323682499997,528.9773948850002,474.31359123749985
35.4625,1424.6280862874996,-647.4285571274997,1400.5237080225
35.4825,1929.3321897749993,-1224.9716513249996,515.5350929325
35.5025,2221.2504104475,-1187.16268626,737.390067135
35.5225,1686.0124466549998,-1126.847082795,2425.0948279275003
35.5425,1645.72185105,-1429.2332878724997,3383.7433374525
35.5625,1593.4242251475,-224.85748455749993,3957.5594731574997
35.582499999999996,2037.0415722599996,0.1191077550000017,6727.697003062501
35.6025,1434.4640288775,823.7779203599999,7651.3989064575
35.622499999999995,1688.9454691199999,1821.510730095,5824.933125847499
35.6425,2642.870390985,1248.98702142,4505.61626049
35.6625,2277.4455703125,1565.5891454025004,629.4870707099999
35.6825,709.0027079474999,2929.8691795424998,-2910.2986278374997
35.7025,296.87775840749987,1973.1732545549999,-4735.3487632874985
35.7225,-1588.6584315749997,1553.743436775,-2945.0949382875
35.7425,-1740.8791144049997,2176.6193723324996,-1016.8516290449998
35.762499999999996,-1368.1125397875,1565.0374152225002,395.08780745999996
35.7825,331.60604324249994,-14.70156589499993,814.7414151524999
35.8025,898.7354936474999,-366.9346203374999,-1389.4942798575003
35.8225,2707.2489597299996,-1043.4822336,-5384.093669827499
35.8425,3261.4913412749997,-1846.0629428099996,-6490.09603632
35.8625,3510.3668862224995,-2540.6190918,-6964.307273400001
35.8825,2453.9460513000004,-1711.3188178799999,-5572.7193867675
35.902499999999996,656.9657431124997,-442.89600539999986,-2657.3297743125
35.9225,-960.4019714924998,783.4093847700002,-806.0656226325
35.942499999999995,-2616.0795276374993,1725.4220754075002,2040.9904408049997
35.9625,-2833.8537790125,2108.964822345,3410.2995813224993
35.9825,-2494.2732881699994,1995.7786590824996,2747.1774232950006
36.0025,-2598.6543006824986,1775.706634605,4007.4944780625
36.0225,-2043.9934080299997,858.7280635949999,1863.5016648900005
36.0425,-861.9781123724998,425.00558220749997,-122.68807931999994
36.0625,-475.77821024249994,3.5234170874998227,-2167.4838420075
36.082499999999996,-3.2191554900000696,-889.7534541825,-2959.8431129249993
36.1025,12.364420492499704,-1218.4460963625,-4865.856841957499
36.122499999999995,14.065666874999962,-2269.2451073775,-5538.255076762499
36.1425,1167.1701721875002,-3545.3669490525,-5086.511974417497
36.1625,1391.6389491299997,-3740.9950353674994,-4248.594620864999
36.1825,1696.6038361575,-3441.35338515,-3753.9002131575
36.2025,2333.6048331449992,-3154.67158944,-2835.4838904450003
36.2225,2141.1175134675004,-2205.7509865724996,-3954.2858024549987
36.2425,2249.082238995,-1137.69317223,-5965.070961967501
36.262499999999996,2879.189500545,-498.72096670499985,-5600.283581160001
36.2825,3480.7637945100005,-669.23463849,-3755.4353741999994
36.3025,2013.2685658800006,-110.05781504999995,-2446.6785001724998
36.3225,2387.8677915675007,-392.53254300749995,-881.9039161499999
36.3425,1950.1731318075,251.92697312999988,-606.4733939099998
36.3625,803.1696772050003,403.2528135,455.51569400249997
36.3825,1829.2234297425002,-749.5955899875001,-1810.4837172299997
36.402499999999996,2027.3427685124998,-1655.0188972874998,-4997.5116788774985
36.4225,1019.45003934,-992.50064865,-6409.737316065
36.442499999999995,657.6129205650001,-266.10928444499996,-4536.361949880001
36.4625,84.88381026749994,-1168.3073318024997,-2720.8307430749996
36.4825,-1015.628605515,-1094.9898323324999,-2304.8578619775003
36.5025,-1347.856193475,-902.7186907349999,-541.9896985049999
36.5225,-1268.8074009900001,-1543.5459768825003,1151.935019235
36.5425,-1520.2365764250003,-1119.4367692500002,-71.72813749499977
36.5625,-101.66431217250005,-325.411924185,-1784.9179347824997
36.582499999999996,203.5258946999998,-402.2497255875,-88.49617368749988
36.6025,1137.0571313475,-639.2012516249999,1460.3396455724996
36.622499999999995,780.4131381899997,652.2156249824999,2881.0887244124997
36.6425,156.3051493725,1744.8887452049999,5957.5896458775005
36.6625,-1434.012126975,1805.5119145724996,7579.848356077499
36.6825,-1992.1186145849995,1515.2921997899996,9289.490642932498
36.7025,-2874.517865114999,1107.1275201750004,9166.5534516075
36.7225,-3302.7888288900003,730.4820144975002,8346.28450455
36.7425,-1669.649854215,34.50905125499999,7896.23277132
36.762499999999996,-1326.4624678424993,89.55964264500003,8324.6791811775
36.7825,-2552.7375445425005,17.966400382500034,6502.2980540775
36.8025,-2908.768992885001,-759.8824967324999,3908.535509227499
36.8225,-1322.1448040850003,-1110.3439453575002,2464.7941348125005
36.8425,-1061.6643835650002,-382.13209751999995,442.2085986525
36.8625,-2008.5464826900002,791.6488417049999,-1240.7100494925
36.8825,-1121.3821791824994,-285.64498017000005,-2673.372596309999
36.902499999999996,-1306.73323602,-1028.079429,-1008.1902111974998
36.9225,-1328.8045609724993,65.92585139249996,-299.1418824524999
36.942499999999995,-1438.8068917800003,455.6105214449999,-1215.6230282475
36.9625,-176.32727487749997,-257.24217470250005,-1641.1925088
36.9825,716.8835270249999,-103.399663755,486.294446085
37.0025,-133.7661896025,1382.1852023024999,1688.53625619
37.0225,-1127.2336435574998,718.1944543799999,2611.6749349049987
37.0425,-1622.1432217574995,104.38595514749993,3940.824893235
37.0625,-756.1075792575001,-123.60036068250011,2876.4727398224995
37.082499999999996,-2230.30320438,818.8630380300001,1686.8488053899996
