Time Step,Shear X,Shear Y,Shear Z
37.0025,-626.2464961649997,1641.5553486975004,-1781.62548585
37.0225,1091.1633685724998,1062.8399515424999,331.54786652249993
37.0425,967.1886385724998,45.84673426499998,2453.401207635
37.0625,-1153.688233125,-317.97586223249994,3913.1447164275005
37.082499999999996,-1284.1075786200001,-36.75252885,4341.0336801375
37.1025,-1887.31517556,-1287.5344768274997,4425.3888372525
37.122499999999995,-2716.149607222499,-1713.3289753125002,5062.559866995
37.1425,-3490.943019614999,-1124.1913156724997,5444.461136767501
37.1625,-3152.783880442499,-1969.0073269275,4231.567224375
37.1825,-1660.3673594325,-1761.3177831300002,3366.004496887499
37.2025,-1341.6243695474998,-363.1192691399999,2692.21058607
37.2225,-649.5307396724999,-445.37301195,3129.9506338275005
37.2425,334.4958711224998,-50.59858020750003,2411.7369690824994
37.262499999999996,-1081.2016463249997,675.6716988974998,1862.9901778274996
37.2825,-1474.6971498,443.8806926550001,2833.1748381824996
37.3025,-2252.5823869949995,1686.2269667624998,2784.4750249725003
37.3225,-2321.265426285,1868.7632860874999,850.1550369974999
37.3425,-3439.9984775099997,572.1620909774998,-401.99514132749994
37.3625,-3403.580923852499,509.0990255624999,-1299.2916421574998
37.3825,-1296.7746405674998,-417.87099188999997,-2069.8242631049998
37.402499999999996,-1519.06062651,-507.81260113499997,-3672.4961386949994
37.4225,-1035.8719179375,-1465.7404862624999,-2896.5573262950006
37.442499999999995,-166.5767749799998,-1105.088363865,-3428.9827452600002
37.4625,-1181.9927206050002,-1220.074278465,-3847.1752666875004
37.4825,-2039.0804513925,-1158.3969157649997,-4722.2637882375
37.5025,-2864.274173325,-268.26253749,-3725.0040113699993
37.5225,-2602.8481657650004,-1315.5912069074998,-3092.5666131524995
37.5425,-3880.2395065799997,-589.173704355,-2646.5378668949998
37.5625,-4228.673588760001,-424.64582981999996,-2645.992236075
37.582499999999996,-2788.3072869075,-290.0186214149999,-2324.1804678599997
37.6025,-1003.6399242224999,-170.44129353749997,-1749.1534884299995
37.622499999999995,-950.5612332224999,89.6816247525,-2353.1134505924992
37.6425,-434.5608756675002,60.787933567499955,-3346.794563294999
37.6625,-67.05557159249994,-930.125734215,-3782.7811643625
37.6825,264.70502975250037,-1996.0645229325005,-1830.7999411574997
37.7025,-1903.0019394149995,-1743.9096429674996,1699.681359765
37.7225,-3520.155651892499,-2149.35471588,6003.948017069999
37.7425,-3729.8938669724994,-2155.3619350950003,6907.120814032499
37.762499999999996,-2824.3166337675,-1870.1604047325002,8899.809624202499
37.7825,-2917.94837109,-1253.4216475349997,7810.584693929999
37.8025,-1808.8570032225,-658.4908020899999,4862.17019715
37.8225,-192.79160310000006,27.018221647499985,3284.883051810001
37.8425,1078.2438823125,285.28349342249993,1758.8772570675008
37.8625,684.1753961999998,1304.2841196374998,2261.7117837674996
37.8825,1144.6567680374997,2408.3485338,3461.3194429574996
37.902499999999996,1097.7362619599996,3235.8988653974993,4734.2834108325
37.9225,1011.9118116524996,2350.6179902774993,4819.26727854
37.942499999999995,1164.5734700624998,2037.1556697224999,4834.7604953850005
37.9625,589.60165041,2190.9210256574993,4037.1590966325
37.9825,975.9136144575001,1310.5875099225002,-327.8680522124999
38.0025,1640.3895241275002,-70.6131935474999,-3828.205188389999
38.0225,931.0137796424998,-441.84000932249995,-5365.1574937575015
38.0425,1163.9243210849997,-542.8968757274998,-6721.95448545
38.0625,581.7751101075,-960.8717895374999,-5732.7268512975
38.082499999999996,239.668113615,-1095.6542980949996,-3674.0443103475004
38.1025,-542.3519193000001,-230.62607067749988,-438.40534796250006
38.122499999999995,-929.2230129299999,375.61131132,815.8327109849997
38.1425,-1698.2615540324996,1149.78690525,945.50237937
38.1625,-1876.43178138,1438.3638188175003,-115.26308336999992
38.1825,-521.8099543050005,1222.5246446924998,-3673.93432035
38.2025,-314.64837399000015,2049.42096543,-5554.2527115525
38.2225,46.33328771999953,1321.7289541724995,-7199.840230455001
38.2425,1491.1448466449997,958.8212478524997,-6758.2533634875
38.262499999999996,2137.5688419449993,167.70157436999995,-4101.550961167501
38.2825,1915.5177664799999,-778.1798397750001,-259.95091619249996
38.3025,1390.1088609449998,-1536.6074732774998,977.6271155774998
38.3225,1705.6584648449996,-2394.3056609550003,618.7329918375
38.3425,1488.6077173125,-2608.2542728274993,-490.46863520250025
38.3625,253.70727911999978,-2282.0694482774998,-2933.2941724274997
38.3825,269.7630680775001,-828.224407635,-3951.275096084999
38.402499999999996,528.8730983024998,-737.2790004375001,-5698.94314155
38.4225,-885.1883858624999,-766.5954185924998,-5432.054715517498
38.442499999999995,-2004.3635002799997,-452.3319161099999,-3668.2729917375004
38.4625,-2016.6568352924996,-934.0848801525001,-364.22837562750016
38.4825,-1893.3196571925005,-987.9936733874998,2434.182121365
38.5025,-2796.7409703375006,-612.578808165,4975.388543557498
38.5225,-3410.5302715725006,-153.16905692249986,4862.911937962501
38.5425,-2696.1043748624998,-484.47085966500015,5763.072452062499
38.5625,-3202.6108006725012,-21.738273997500002,3075.1835171775
38.582499999999996,-3362.1798395100013,154.73116674750003,1271.2085322
38.6025,-3361.9102214625004,-319.49349561750006,1197.0046518224997
38.622499999999995,-2019.2900200875001,-164.02310739000006,763.1041140825
38.6425,-1265.9181209175,202.06072788749998,-1286.9123333774999
38.6625,-176.99898363000025,-1161.6983980650002,-2320.8020553449996
38.6825,1672.052246909999,-642.6398247524999,-4437.448850647498
38.7025,1869.7525638675004,-283.4076681374999,-6334.9726932375
38.7225,2010.3673380750001,60.85498724250003,-6520.1571242025
38.7425,2391.3732728700006,533.094911025,-7169.294783257499
38.762499999999996,2416.4445168224997,-12.06876958500003,-6015.499967745
38.7825,2030.1770583150003,-366.523889115,-3420.2335632674994
38.8025,1702.4167604925005,344.630227665,-1697.7303808199997
38.8225,1237.9957899150004,995.6355152625002,-344.30168138999977
38.8425,546.8138084775005,1327.7244177149998,-431.404716585
38.8625,-789.8156290049999,1847.1707936325001,855.9397183274998
38.8825,-981.3543214199997,2153.348749807499,1981.15103556
38.902499999999996,-811.0315121699998,1395.1926163949997,2709.2790644849993
38.9225,-3190.1979890625003,871.1792188199998,1586.6720488425
38.942499999999995,-3937.68726867,199.85600276249994,1870.9259420699996
38.9625,-4418.7144728924995,471.338195535,3270.7736854649993
38.9825,-4790.2201219575,213.36710293500005,4161.348458047501
39.0025,-3860.617515532499,-1924.9256437049999,1813.7192392875002
39.0225,-2505.64728507,-1486.5739190399997,-548.7372617324996
39.0425,-878.5697327249999,-1838.2148444999996,-1135.3770988649999
39.0625,-446.78257739249955,-2386.6858266825,-3694.49626686
39.082499999999996,-1884.5084812874998,-1744.2354552974998,-4786.318986142499
39.1025,-2011.9439447924997,-2287.761766934999,-4036.4586945525
39.122499999999995,-1358.4826135575,-1447.1016365325,-2388.9972273149997
39.1425,-2472.4408203825,-159.57780739499995,-568.0933093349998
39.1625,-2770.37888967,-8.552124795000054,1391.6887050374999
39.1825,-2480.781717735,1163.86934682,3181.3145855024995
39.2025,-3204.42651627,2471.4111838125,4680.610825934999
39.2225,-3083.0873230725,2106.6001519800006,6896.873304322501
39.2425,-2071.1268787725003,1465.4263604924997,7191.416019074999
39.262499999999996,-1403.4273467624998,832.5665554049998,6150.9733423125
39.2825,-552.3177417375,-558.16418418,3234.8827646925
39.3025,-190.05044420999997,-947.8163306175,2449.2682801349997
39.3225,-35.18385624750013,-938.0542147275,1890.69691566
39.3425,245.04674009249993,-2501.4228773549994,-1504.0363903574998
39.3625,505.4157730874998,-3340.2629722650004,-1006.4973754425
39.3825,-72.2101739025002,-3270.3951548474993,2236.4310649199997
39.402499999999996,25.354846004999928,-3065.1510302775,3809.9579671875003
39.4225,1335.5577477750003,-2629.1693434725003,4796.345049945
39.442499999999995,787.6133308199999,-1163.2938739499998,3780.6905919899996
39.4625,2587.2602698874994,-174.52647375750007,2796.9745051124987
39.4825,2664.0187265025006,1159.6181816549997,352.20155296500036
39.5025,1925.8651590299994,1774.3424869874998,-3049.0294294874993
39.5225,2354.2519386225003,1022.4915109574998,-4694.43597549
39.5425,1994.015815274999,1218.0870540149995,-4882.870402124999
39.5625,741.9116935200001,1689.3000431624996,-2014.842799492499
39.582499999999996,557.4545304825001,1389.1637482349997,908.9656088324998
39.6025,1501.7141150550003,119.36979249749996,1908.4262972699996
39.622499999999995,2123.3986369574995,-1095.6362626424998,3864.0728262524995
39.6425,2026.0520707499998,-1907.0278502100002,5214.202671112498
39.6625,2190.5195635124996,-2756.0791947750004,309.7839612449999
39.6825,2309.4381124949996,-3033.4074313199994,-2341.53433725
39.7025,2900.4984833400003,-3453.8689961474997,-2538.5683711499996
39.7225,2703.2376578625,-2877.0750436200005,-3715.4713919025003
39.7425,1884.2853672224994,-1739.2122263924996,-1683.1513608449998
39.762499999999996,2558.21435151,-750.7454335649999,2120.8421597625
39.7825,2205.3866363849993,352.9452864,5718.896692904998
39.8025,1274.2442922149999,1564.9697606324999,7858.868773627499
39.8225,1668.0830149124997,1350.175571145,8407.817506514997
39.8425,2348.16383814,501.6015851624998,7929.827771204999
39.8625,1973.6412094725,398.04400807499997,7802.013044490001
39.8825,2007.8138574524996,518.9684200574999,6812.190748927499
39.902499999999996,1534.1196342525004,1147.6825423874998,6100.905426795
39.9225,2363.7854143575005,1623.8919513374992,5222.6648558100005
39.942499999999995,3603.1067820225,1387.3058143575001,5284.043763817499
39.9625,3377.2039716299996,926.3572180125001,3814.7785633349995
39.9825,2982.2519454975,1303.9339928024997,-1252.2024913950002
