Time Step,Shear X,Shear Y,Shear Z
36.5225,476.00999999999937,2117.4700000000075,313874.56000000116
36.5425,1514.3700000000024,2038.0799999999983,312993.9799999991
36.5625,1039.6799999999948,2388.149999999999,312834.66000000096
36.582499999999996,116.01999999999947,2734.380000000015,313219.54000000155
36.6025,-538.189999999998,2529.189999999996,314684.87000000064
36.622499999999995,-1106.3700000000053,1642.9200000000037,316451.46000000025
36.6425,-1697.3000000000052,1145.7000000000012,316847.68999999936
36.6625,-2321.510000000004,1452.1700000000042,315622.44000000117
36.6825,-2575.6899999999905,1406.220000000004,314501.9399999993
36.7025,-2414.7600000000075,1130.8500000000045,314147.4699999984
36.7225,-3126.7300000000027,1614.749999999996,314572.859999999
36.7425,-3468.7799999999916,1856.2100000000069,314387.53999999986
36.762499999999996,-2097.5000000000077,1584.129999999997,314426.06000000087
36.7825,-1225.7699999999998,2104.100000000001,314554.67999999865
36.8025,-1048.5400000000013,3015.2699999999995,314057.5100000009
36.8225,-1288.430000000004,3742.0000000000086,313306.9400000003
36.8425,-1840.0799999999967,3732.450000000006,312290.0299999999
36.8625,-1857.369999999994,2372.0499999999925,311079.5000000002
36.8825,-1184.0000000000045,390.07999999999856,311373.0800000016
36.902499999999996,-393.15999999999957,-897.8899999999963,312206.67999999993
36.9225,230.89000000000146,-1651.1099999999922,312847.7799999992
36.942499999999995,-75.86999999999897,-1309.7199999999873,315346.9800000009
36.9625,-1357.990000000007,-529.360000000003,319487.0599999989
36.9825,-1374.2000000000023,-685.8499999999967,323635.4299999994
37.0025,-481.0599999999995,-1445.4299999999919,327040.0599999985
37.0225,-248.54000000000104,-2016.5700000000022,328917.86999999994
37.0425,-281.8200000000009,-2117.5100000000007,329508.6900000013
37.0625,-640.2100000000031,-1481.4700000000034,327713.73000000184
37.082499999999996,-722.1800000000029,-960.3199999999963,324689.2499999991
37.1025,-621.5000000000027,-90.04999999999941,318839.93999999994
37.122499999999995,67.79000000000084,466.4500000000007,313076.16999999864
37.1425,1003.2599999999992,651.610000000002,308285.8599999991
37.1625,1727.4899999999989,528.6800000000018,304851.4799999983
37.1825,1950.4800000000016,699.1400000000024,302625.9899999992
37.2025,1574.920000000008,1045.7799999999995,303012.58000000013
37.2225,1462.2600000000018,686.0100000000035,305505.5300000016
37.2425,1471.1100000000015,-37.93999999999763,308665.87000000075
37.262499999999996,1612.4199999999976,-50.29999999999937,311847.87999999983
37.2825,1116.0699999999983,634.570000000002,313944.0399999992
37.3025,-394.7600000000004,1209.6699999999971,315760.7500000009
37.3225,-1036.260000000005,1153.2700000000054,317209.25000000093
37.3425,-1435.91,848.7699999999969,317554.57999999874
37.3625,-1850.1800000000076,1140.9299999999969,316350.3700000011
37.3825,-1675.4199999999983,1715.479999999994,314052.80999999883
37.402499999999996,-1064.8800000000033,1738.6399999999974,313108.00999999914
37.4225,-886.6500000000024,2242.929999999994,312257.3200000005
37.442499999999995,-1242.6500000000067,2979.3100000000127,311601.1100000005
37.4625,-750.1700000000029,3324.0700000000124,309957.56000000087
37.4825,686.2500000000025,2474.80999999999,307579.7200000014
37.5025,1281.3600000000065,1635.2600000000066,305895.9099999983
37.5225,427.3600000000005,2128.9099999999985,305212.2999999984
37.5425,617.8800000000015,2499.0199999999822,306298.3500000007
37.5625,1160.4199999999996,2366.059999999985,309838.9799999999
37.582499999999996,1314.2799999999932,1514.8200000000022,315190.9199999998
37.6025,1685.9400000000028,736.8400000000033,321248.10999999946
37.622499999999995,1577.129999999996,201.01000000000226,326054.43
37.6425,1259.6499999999955,337.7000000000038,329507.490000001
37.6625,604.6100000000031,678.290000000002,331093.24999999924
37.6825,-167.43000000000134,378.2499999999995,330428.73000000155
37.7025,-66.2399999999991,-233.70999999999958,328299.2199999992
37.7225,-585.6699999999976,-201.84000000000293,324649.5699999997
37.7425,-1991.5199999999904,367.03000000000026,319125.7200000013
37.762499999999996,-2485.9199999999896,736.2699999999998,314287.30999999936
37.7825,-1793.5700000000027,201.8100000000008,312139.22999999946
37.8025,-1049.2000000000005,-477.48999999999353,311595.500000002
37.8225,-474.88999999999936,-658.7300000000038,311508.4700000009
37.8425,247.89000000000195,-710.619999999993,311241.8199999995
37.8625,-146.6899999999999,-65.85999999999936,310651.7000000003
37.8825,-897.180000000003,727.0599999999978,310414.30999999837
37.902499999999996,-672.6600000000036,339.9699999999987,309564.47000000096
37.9225,-641.6699999999956,109.7099999999996,308750.97999999905
37.942499999999995,-1082.1100000000058,262.94000000000244,307686.4299999993
37.9625,-1565.4600000000078,-27.67000000000107,307513.380000001
37.9825,-1533.4999999999952,-407.5599999999983,309519.24999999936
38.0025,-1580.48999999999,-310.0500000000019,311138.2200000007
38.0225,-1703.4300000000048,103.15999999999985,310794.9599999978
38.0425,-1134.3399999999992,-289.65999999999616,309748.6500000003
38.0625,-485.96999999999815,-906.8199999999975,308605.8500000011
38.082499999999996,-699.2900000000012,-1303.009999999998,307648.82000000076
38.1025,-1131.3,-1828.0300000000009,307339.67999999865
38.122499999999995,-1524.7500000000025,-1740.6000000000101,307537.29999999865
38.1425,-1632.6299999999974,-850.6799999999923,308843.31000000116
38.1625,-1798.3700000000053,327.3999999999997,311868.68999999773
38.1825,-1672.490000000006,1185.7899999999988,317006.9600000015
38.2025,-1228.8499999999956,1716.959999999994,322591.96999999945
38.2225,-952.5599999999964,1747.7099999999994,327491.70000000164
38.2425,-350.8600000000001,1186.7200000000064,330511.08000000095
38.262499999999996,485.4,-65.44000000000128,332051.8799999998
38.2825,779.8900000000036,-1057.5399999999956,331803.4899999997
38.3025,287.8199999999979,-559.9400000000015,329013.09999999864
38.3225,45.169999999999476,19.569999999998597,324698.1799999993
38.3425,-33.339999999999556,-32.50000000000194,319560.7699999997
38.3625,75.03000000000041,-167.3799999999983,315531.5099999991
38.3825,463.7900000000013,-18.70000000000114,313934.4399999983
38.402499999999996,824.9899999999992,-166.19999999999985,312381.6500000004
38.4225,331.78999999999945,255.74999999999935,311050.78999999823
38.442499999999995,120.89999999999893,1044.7299999999982,310709.05000000156
38.4625,802.6899999999972,771.4299999999994,311272.3599999996
38.4825,668.0899999999968,671.7400000000016,311598.0500000009
38.5025,-43.84999999999976,1042.090000000006,311451.2300000014
38.5225,-12.899999999999757,1305.6999999999991,311122.91999999806
38.5425,529.6099999999974,1164.2200000000012,312024.1899999997
38.5625,1113.7800000000045,1168.4700000000003,313992.7999999997
38.582499999999996,1894.7899999999977,1052.9000000000067,315938.62000000157
38.6025,2849.979999999994,581.7300000000032,317015.8399999993
38.622499999999995,2505.5599999999927,726.3599999999965,316067.6100000015
38.6425,2435.860000000013,68.41000000000093,316275.1199999979
38.6625,2707.29,-605.5300000000017,316246.2799999999
38.6825,1928.2400000000005,-138.65999999999724,314590.07999999943
38.7025,1395.0399999999959,400.3100000000022,312921.6499999982
38.7225,1667.5300000000045,-112.5799999999986,311576.2400000004
38.7425,1337.229999999997,-4.489999999999314,312029.35999999964
38.762499999999996,1034.2100000000023,903.2200000000003,312975.4600000008
38.7825,1957.6599999999937,1564.0700000000024,315206.6699999973
38.8025,2656.6999999999903,2069.120000000004,318113.75000000186
38.8225,3184.449999999984,1526.2700000000027,320744.08999999927
38.8425,2846.920000000013,770.4600000000027,322509.7200000009
38.8625,1389.490000000006,1199.799999999995,323527.8799999987
38.8825,774.91,1535.7799999999954,324099.8700000022
38.902499999999996,271.5399999999991,1105.5300000000025,323153.2700000004
38.9225,34.47,894.3099999999981,321217.2699999984
38.942499999999995,532.9900000000032,828.450000000004,318861.2400000021
38.9625,1763.1000000000051,338.38999999999896,316707.65000000206
38.9825,3603.7800000000093,-385.1899999999981,314358.10999999964
39.0025,5349.039999999994,-853.9300000000038,311346.6900000015
39.0225,6276.370000000032,-1321.1299999999987,307789.0599999988
39.0425,6267.860000000012,-1220.6699999999944,304799.7299999983
39.0625,5944.969999999968,-909.9000000000015,302996.6499999988
39.082499999999996,5104.710000000032,-1294.46,302253.53999999986
39.1025,4119.7800000000025,-2196.719999999993,301890.9900000007
39.122499999999995,3349.0599999999868,-3052.929999999988,304174.86000000144
39.1425,2862.4500000000057,-3921.570000000027,308061.9299999987
39.1625,2146.3300000000027,-3498.259999999977,312059.9599999993
39.1825,303.14999999999924,-1433.4699999999889,315938.1200000009
39.2025,-1000.7200000000007,167.67000000000027,319718.7299999993
39.2225,-1141.4200000000014,835.4900000000009,321988.7299999989
39.2425,-1385.5899999999963,1470.0399999999988,321916.5500000014
39.262499999999996,-1472.6800000000069,1653.310000000011,320997.5099999998
39.2825,-1591.1899999999964,1784.8700000000008,318553.1200000014
39.3025,-2548.7099999999973,2280.4299999999844,315660.85
39.3225,-2592.939999999991,1920.5100000000048,313673.9400000009
39.3425,-1640.250000000005,1062.2500000000016,312584.35000000003
39.3625,-1345.0299999999972,1521.759999999996,311665.78999999835
39.3825,-330.5700000000007,1465.8900000000003,311963.27999999886
39.402499999999996,2016.1000000000022,257.71000000000225,312918.11
39.4225,3835.359999999995,-497.79000000000127,313128.79000000167
39.442499999999995,4224.420000000012,256.9899999999985,313159.97000000085
39.4625,4482.2200000000075,1517.78,313671.1000000006
39.4825,5047.329999999984,1695.050000000007,314233.2200000001
39.5025,5074.149999999983,1218.7299999999964,314410.0400000001
39.5225,3441.1799999999917,1414.01,315400.3299999987
39.5425,465.73000000000036,2090.060000000001,316690.83999999816
39.5625,-2322.869999999998,2042.7199999999968,317239.1700000017
39.582499999999996,-4125.7900000000145,882.3300000000028,317810.0100000007
39.6025,-4588.7699999999695,5.160000000000419,317683.0099999997
39.622499999999995,-4002.4599999999923,-41.399999999999274,315791.6400000007
39.6425,-3142.870000000007,-103.23999999999849,312883.599999998
39.6625,-2774.4199999999914,-284.76999999999896,310263.22000000067
39.6825,-3256.3299999999945,369.08,307830.66000000073
39.7025,-3175.1599999999876,446.820000000001,307620.5500000013
39.7225,-2334.930000000006,322.0199999999986,308896.4400000006
39.7425,-1416.19,489.95000000000186,310062.6400000014
39.762499999999996,-347.39,161.44000000000042,310268.9200000002
39.7825,699.1199999999997,-173.58000000000035,311020.6100000003
39.8025,1475.6999999999978,35.719999999999864,313261.6200000008
39.8225,2433.900000000002,592.3100000000026,316325.5099999994
39.8425,4077.9899999999916,1045.909999999997,318648.56999999913
39.8625,5843.689999999982,1222.7500000000039,321161.62000000034
39.8825,6803.819999999986,415.6400000000025,323202.74000000104
39.902499999999996,6445.51000000002,13.15999999999926,323723.61000000004
39.9225,4693.819999999979,612.1800000000037,323430.69000000146
39.942499999999995,2267.520000000008,1357.5100000000048,321333.4100000001
39.9625,615.0800000000022,1233.1099999999974,320231.13999999914
39.9825,-100.13999999999933,521.959999999999,319605.07000000036
