Time Step,Shear X,Shear Y,Shear Z
38.8025,-725.11403616,795.5454497174998,-2128.4870172749997
38.8225,-472.71287223000013,530.7172895924999,-1723.4297304074998
38.8425,895.9941545175002,196.45062041249997,-2025.3754409175
38.8625,864.7801332299999,66.02879774250002,-1447.2328127174999
38.8825,1482.2129601450001,-68.00354021250001,1337.1839264700002
38.902499999999996,1878.4924766550002,-169.55774694000002,3009.3363626625
38.9225,1289.0721620699996,-250.55100123749997,3153.303941535
38.942499999999995,1807.5772450125,-780.7151203200002,2300.4734013224997
38.9625,2414.5857042525,-1446.960824685,1264.8047281200002
38.9825,1545.1848706725,-1283.8772601899998,1120.9604267925004
39.0025,1304.1049547925004,-816.96103146,502.74064968750014
39.0225,566.3266650224999,-438.74166273750006,-784.627934895
39.0425,-295.52852009249995,-376.47695164499993,-204.70535923500006
39.0625,-859.2735067425001,-538.4419388775,45.476313660000045
39.082499999999996,-1703.0579092874998,-387.376524675,-776.8279284075002
39.1025,-1642.4461037025003,-406.6333564725,-431.5177563749999
39.122499999999995,290.62308629250003,-1098.2326529475,-428.3516853
39.1425,-456.0777804149999,-902.307487185,-495.3059511525001
39.1625,-1388.33955018,-272.1165461775,262.3345174125001
39.1825,-1371.7730212200001,-69.95618867250003,-286.20013765499993
39.2025,-1558.6731744974998,-145.26492329249993,-929.5379792550003
39.2225,-1909.1741220000004,-134.1308165849999,769.6721601225003
39.2425,-1955.8135678275005,-174.7605431249999,2533.517078625
39.262499999999996,-1085.8439655450002,-693.4284699975001,2545.7258703149996
39.2825,-471.94294871249997,-955.5216600824999,2064.0757269149994
39.3025,-11.159236934999988,-1228.47038235,1755.708943005
39.3225,-673.5825011024998,-1195.1313777900004,1061.9924013225002
39.3425,-1346.9724308250004,-1120.9749013125002,-170.20152549000002
39.3625,-2243.3004646425,-434.12097843000004,-666.1850239575001
39.3825,-2378.9084397525,-534.21838875,-1429.6147160174999
39.402499999999996,-1488.2294668050004,-1222.3703103075,-928.8520472924997
39.4225,-1738.3312585125002,-1550.94929595,-617.70255993
39.442499999999995,-1643.1254931150002,-1595.593858995,-1105.165527435
39.4625,-3607.725877875,-701.325872595,22.80336959249996
39.4825,-4035.724306627499,-368.4934677825,1842.0724464974996
39.5025,-2586.8929348125002,-780.4535152724999,1468.6027312274998
39.5225,-1802.5243499475002,-858.9248774099999,447.4168301475001
39.5425,-1760.9787005850003,-768.4080306525,-209.6897772375001
39.5625,-723.81535533,-1302.6893841224999,560.4307317
39.582499999999996,-1689.17515317,-876.07994013,1773.5357303099997
39.6025,-2238.9033228075,-736.8312668175001,2004.9248246175005
39.622499999999995,-2086.2777196800007,-1286.7323278724998,2221.273191442501
39.6425,-1573.5013590825,-1719.6528418425,1710.8803536525002
39.6625,-605.8721459475003,-2089.5965732474997,677.0712384674999
39.6825,-135.8969807475,-2161.7439281775,-1177.8962657849997
39.7025,-483.4414224450002,-1928.4243352199999,-2722.533568964999
39.7225,-338.5074322125,-1574.53629912,-2957.683878315
39.7425,-1137.5893373624997,-1415.2368771899999,-2863.705688505
39.762499999999996,-1590.5414193975,-1281.5494550775002,-2690.2743843825
39.7825,-441.34136102249994,-1403.9265094425004,-1606.8046077000004
39.8025,641.8853431875,-1160.56627704,44.71288596
39.8225,-403.95648957749995,-333.5603465025,1262.53927881
39.8425,-419.54984212499994,-45.78435895500001,1091.7705930525
39.8625,-96.89423224499993,-69.12684652500002,1225.5113836799999
39.8825,513.8126670375001,-189.94414999500003,1074.1057429275002
39.902499999999996,514.7623202625001,-492.3810602325001,817.7393640375001
39.9225,-408.0088906425,-432.47272455,726.4003705424999
39.942499999999995,-319.8625722675,-240.91805682000006,1442.8393488000002
39.9625,379.918503135,-357.82161036749994,1625.1514196175
39.9825,1078.5136729950002,-750.5633427075002,2096.7172935524995
