Time Step,Shear X,Shear Y,Shear Z
28.302500000000002,365.9969703224997,5954.276416635,-9354.9682561125
28.3225,888.6241784849999,2001.1034032725004,-11463.877518555
28.3425,818.3173890224999,3698.4347597999995,-7892.0120163825
28.3625,-528.6249902474999,9153.061380652498,-4407.966753825
28.3825,-439.4665653075001,7847.752447042501,478.93519212749993
28.402500000000003,-2567.7515069400006,7592.351294752499,4876.439433802499
28.422500000000003,-1169.3548168574996,3863.7783538950002,10102.7100095025
28.442500000000003,-793.7863160024999,1798.3779309899994,7527.183673687498
28.462500000000002,-963.335157645,3553.5559094850005,6032.612875312499
28.4825,-1518.1973771925,4865.19198189,227.05905306000008
28.5025,1840.9460111775,-200.93706412500026,-532.7616243599998
28.5225,2595.643117799999,794.1543022349999,2285.8721475225
28.5425,2229.7142683950005,2870.1404430525,3740.18781519
28.562500000000004,1429.0734808575,-215.82734061000033,7217.0431385025
28.582500000000003,-1047.606516945,2605.7713124174998,7461.474951945
28.602500000000003,-13.318735349999486,-4252.364862697499,6612.952827982501
28.622500000000002,-3316.72139091,-1230.4845764849997,4506.839765625
28.642500000000002,-6283.0577461574985,3837.162833325,-1164.5597988825
28.6625,-6214.67207322,5042.2564572525,-2511.94441449
28.6825,-6281.662809284999,10342.013340794998,-5881.485610432499
28.7025,-4592.994468195001,8674.269464557497,-5664.03900978
28.7225,-558.3036371999999,1401.4857380175004,-3414.8549200574994
28.742500000000003,-2915.1390010725004,6315.858347324998,-1673.6553564525
28.762500000000003,-1983.48305427,3592.1529702075,5949.036615345
28.782500000000002,680.3277119924999,-3222.2378202000004,3062.8711987800007
28.802500000000002,665.4990191099997,-3492.6614058975,1689.993274275
28.8225,-978.2127428924991,-3992.01254838,620.7513889349999
28.8425,-1383.6875996549998,-6089.331546360002,-4749.9666914174995
28.8625,-4362.426889244999,-658.9584507299995,-5256.301782975001
28.8825,-4762.82889069,993.0095174399999,-3621.4133082974986
28.902500000000003,-5301.272303145,-431.6023426875,-4591.694194349999
28.922500000000003,-5152.9383188924985,1689.6499546574998,-7295.6908602375
28.942500000000003,-4715.741625607499,1627.3433313749997,-3560.1599049524993
28.962500000000002,-3829.349771415,1782.323218005,-2732.0975857724993
28.9825,-5341.671469395,4495.4882273775,-6247.252367745
29.0025,-3263.0308920524994,-2632.40992893,-4798.587610889999
29.0225,-7728.705812954998,6861.21155478,-4785.241730332499
29.0425,-5911.753720807499,4130.606046772501,-1210.8113425199997
29.062500000000004,-6392.37528849,4288.815673289999,-529.0494457574997
29.082500000000003,-3927.8126143500003,-439.02411363,4955.1235269
29.102500000000003,-4813.557638107501,2287.993272712499,7267.039515307499
29.122500000000002,-4335.8665386375005,1485.4197628425,10092.439753049997
29.142500000000002,-2054.2667730900002,-1042.1661242624998,6735.003508905001
29.1625,-1016.3028496050001,-1570.4597462624997,6329.253493455
29.1825,-1328.3381890950002,1596.6826452675,3337.1627848499998
29.2025,831.2105717925,-1967.0130901049995,2234.6668017599995
29.2225,2325.5888816700003,-3507.6278509049994,5924.871101617499
29.242500000000003,1571.3451137625002,-1143.7447747649999,2847.5743598999998
29.262500000000003,2677.2703768950014,-2741.4477962549995,1039.588067235
29.282500000000002,4648.192491097499,-5068.874486242499,-2612.02830348
29.302500000000002,1379.8810031924997,814.0026294450001,-4303.506136807499
29.3225,3540.343784895,-491.5946749799998,-6012.3930218549995
29.3425,2884.2130160849997,866.7336823875,-7033.746861765001
29.3625,3184.0659243,1116.7165310775006,-5640.046023404999
29.3825,1370.5301023124998,4463.323637992498,-3606.060490222499
29.402500000000003,1828.9533962925,831.6464468699996,-1462.9430130524997
29.422500000000003,2065.3578692475,1035.9755248499998,2738.0308291500005
29.442500000000003,2309.2073764125,-438.04992201750025,1542.5479792874999
29.462500000000002,2309.1283902825,-3731.12345037,-1102.5515619075
29.4825,2756.4720294974995,-6572.675981399999,-985.6631751524999
29.5025,2948.5377141824997,-6965.012808719999,-5367.81694785
29.5225,2389.7617577924993,-3628.180246304999,-8507.089497502498
29.5425,5518.584119145002,-9908.928110849998,-9039.6056531775
29.562500000000004,2874.0296187675,-3791.4320632874997,-6886.893051194999
29.582500000000003,4022.1369695024996,-7215.3417953625,-8177.2816523850015
29.602500000000003,3860.436679402499,-4899.956739209999,-7315.689624262502
29.622500000000002,2939.8258551225,-1858.4022107174997,-6888.7130619525005
29.642500000000002,865.1582498549997,2796.012909435,-4899.36380052
29.6625,2200.9890800324997,-322.2724408574999,-2482.3988367449992
29.6825,1017.1027736850001,1069.2651413324998,-4265.4210316575
29.7025,-199.717994557501,2902.893475177501,-4687.845666479999
29.7225,1275.8297642474997,-601.6619482574998,-2981.9221391924993
29.742500000000003,1163.7927578025,-894.747732225,2623.5462646274996
29.762500000000003,122.63796693749946,3185.622036615001,2611.934456707499
29.782500000000002,1329.0294123075,2171.2732854749997,5977.493008462502
29.802500000000002,1451.2696826399997,4243.461682049999,10697.051010315
29.8225,3416.0111088899994,-118.08750899999976,13312.1780949525
29.8425,3776.1117222674998,-2424.2304029699994,13207.739457165
29.8625,6091.4418528975,-8694.9940044075,10730.639330294996
29.8825,3571.445795054999,-2948.1959332274996,10170.300517665
29.902500000000003,3360.6790186499993,-6042.557879610001,2600.333835554999
29.922500000000003,2639.405452529999,-6790.745353335,-2171.9228069325004
29.942500000000003,2358.8522266725,-6390.540980174999,-7385.609860964998
29.962500000000002,736.6505735699999,-5147.453560349999,-6255.008536244997
29.9825,1761.4525546875,-6582.012711307499,-5763.822863220001
30.0025,575.54711283,-3934.3643549475,-4196.304366720001
30.0225,-535.4751782625,-3936.596017942499,-4092.6938654624996
30.0425,-12.318042367499743,-5076.2171510174985,-4432.3448496
30.062500000000004,278.18296320000013,541.2102208124999,-4766.269825282499
30.082500000000003,-284.03051871749994,3184.005581084999,-6708.964318927498
30.102500000000003,-266.87820320249983,1249.0259499449994,-8519.870048722498
30.122500000000002,-841.7301643199999,1161.2835346424997,-8102.6781780824995
30.142500000000002,-1325.3489999925,-588.4038936825004,-5866.56468219
30.1625,-615.0164489624999,-5224.599500925,-4492.6069476225
30.1825,-3184.7371587224998,-2306.3634239549997,-743.8640707200002
30.2025,-4255.665341775,-2561.7890136974997,629.6852293425
30.2225,-3650.2488489525,-4398.5111315025,1335.3836053725001
30.242500000000003,-2983.4401479675,-4936.011905474998,569.0330108999999
30.262500000000003,-3182.7953811975,-4901.77072554,-703.8334908900001
30.282500000000002,-2920.3219191375,-3059.8830310874996,2804.6981048924995
30.302500000000002,-3179.40497148,-1887.6975764774998,2969.8141377149987
30.3225,-4296.891857399999,-99.31798644749989,3737.295342847499
30.3425,-5374.06758711,3395.9576346824997,5455.7702995949985
30.3625,-5085.959456354999,3730.5580337325,4306.0897104675
30.3825,-7023.877326862499,6818.043129952501,4662.578076824999
30.402500000000003,-6741.0354522074995,6200.180838487502,6161.798387355001
30.422500000000003,-6077.9810382525,7788.845244292499,5230.09854393
30.442500000000003,-5403.403380045001,6143.07143301,4578.067229617499
30.462500000000002,-4766.79313713,3364.1818707675,6700.098481582499
30.4825,-2778.7227523124993,949.9037150849999,5913.418638022499
30.5025,-1183.1497387875,902.4136819949998,4898.5908033975
30.5225,834.2658804599994,-3787.53845346,1988.5534411799995
30.5425,-316.7213321324999,-2367.2977319775,2338.9341649499997
30.562500000000004,-974.9215212525,-1264.293305685,-4044.8055690449996
30.582500000000003,-660.3418785525001,-4388.242929509999,-4467.908822415
30.602500000000003,-1332.5884557974998,-4666.945289152502,-6599.004091455001
30.622500000000002,-2694.5336681699996,-1448.1432171974989,-6776.205102562499
30.642500000000002,-3196.2081764775,615.481969665,-9245.861227545001
30.6625,-3468.873154754999,3503.1427210124994,-8931.917806147501
30.6825,-4708.252069124999,6752.342525655,-7385.7639243675
30.7025,-3843.1994268074986,6147.9091086749995,-5079.311890912499
30.7225,-3046.602554235,7104.2669556824985,-2192.8880888999997
30.742500000000003,-2470.655659785,6460.90100445,-2486.4992886450004
30.762500000000003,-336.20393563500005,1623.1004793524996,-1153.26868533
30.782500000000002,955.8300806775,288.849479445,-1858.1757356024998
30.802500000000002,-149.34015894749993,1220.6303190825001,4.479432839999982
30.8225,-507.130369095,-296.2208601,425.5802679225
30.8425,-768.6309468599998,-1476.1054108349997,3744.3979188
30.8625,-659.7332084025,-3466.91015169,8116.933403084999
30.8825,-1687.2048046050002,-1427.2434502424999,12107.279025622502
30.902500000000003,295.5053383874999,-4709.432226899999,11769.950836222497
30.922500000000003,-637.5050519100001,-1036.0752651,10358.11733754
30.942500000000003,-1058.6822395725,-1631.4172884525,7759.624531672498
30.962500000000002,-923.2955597249996,-75.41019395999979,2912.8359681449997
30.9825,-1154.1803643225003,2701.4154689699994,1026.9509768324995
31.0025,-1903.6578046724999,4771.0696825875,-1307.7611760599998
31.0225,-950.7914796975007,2196.4645145474997,1066.6496747999995
31.0425,-816.7737518774994,3930.7603308599982,2104.739444145
31.062500000000004,258.61700856749974,5090.3876557349995,1239.46204434
31.082500000000003,1502.9881850774998,2407.0502962274995,3002.8421422874994
31.102500000000003,1606.5628242224998,2303.06428275,-713.0316320475
31.122500000000002,1074.909574485,4316.533907804999,-1561.4303087174999
31.142500000000002,1089.96512442,1929.8362359674998,-5315.304378435001
31.1625,1212.0846581249998,-482.8982847525001,-7605.152920919998
31.1825,644.8863927675001,-1374.239513505,-5476.154528767498
31.2025,121.81094202749972,160.9482966299999,-2263.9122297374997
31.222500000000004,2235.5917314374997,-3163.722416939999,-4734.7899508949995
31.242500000000003,2331.7041062624994,-4150.8541352325,-2142.4107771225003
31.262500000000003,3531.8056753875,-4433.525123775,-1261.3525884524995
31.282500000000002,4204.833698212499,-4762.224285082498,-4347.626646705
31.302500000000002,3129.5065932899993,-1970.6867897775005,-6420.827651985
31.3225,2947.0564179675,5.16567995249995,-7981.383548624999
31.3425,2624.5803971475,3282.4687768575,-6945.468408457499
31.3625,2992.524605609999,2977.33936716,-6935.243831729999
31.3825,1038.7032664574997,6714.4500348599995,-4693.15524957
31.402500000000003,2555.9004744675003,3159.6706027799987,-2550.0187875599995
31.422500000000003,977.0718861224998,5425.9021548975,-1653.044631795
31.442500000000003,-257.2432594049998,4684.5729117,666.6213362699998
31.462500000000002,1614.8580469424999,3964.0516686075007,3854.1651914475005
31.4825,3425.1647983425005,2560.3681138049988,3720.3172635824994
31.5025,4497.067039147499,2660.296725195001,6054.832018807499
31.5225,3962.9682494175,2783.0712249674993,10272.129967245
31.5425,4181.5210945725,540.150924795,9747.82436202
31.562500000000004,5062.461920760001,-2125.4567970225,8620.4969597175
31.582500000000003,4977.721514564999,-2556.2997286500004,8182.5633394874985
31.602500000000003,3710.7978140474993,-3581.1710274224997,7612.5285458100025
31.622500000000002,3192.6134345625,-4458.1642982025,6174.5488469925
31.642500000000002,3310.767525090001,-6458.482476532498,4356.2775529049995
31.6625,1870.6389091275,-4602.2754308625,2785.8752282174996
31.6825,547.9096184475001,-566.4022246724996,-2073.5636654849995
31.7025,2068.5487744575003,1455.2810572575004,-1065.8319808050003
31.722500000000004,755.0868458325,3408.1815814725005,954.5828568600002
31.742500000000003,224.01756616500018,4427.951848125,1712.5517492325
31.762500000000003,1533.119460705,1419.6290569424991,2130.344391555
31.782500000000002,513.519079125,1495.3302785474996,3070.7338274475
31.802500000000002,148.59023157750013,-45.06897929250036,1245.9999697124995
31.8225,1412.855286255,-3521.8419292349995,-2912.433753765
31.8425,524.441473125,-4389.1223555175,-1826.9100503099999
31.8625,-1338.93336669,-4904.8087706325,-1005.1673723099999
31.8825,-1863.99359748,-4015.3106383950008,1512.2171344049998
31.902500000000003,-1047.5707021199999,-4805.613162052498,5982.5782407375
31.922500000000003,-2335.3758031275,-2669.7316094024995,10224.0078144975
31.942500000000003,-1006.3026258749998,-3442.2112837049995,9198.904948110001
31.962500000000002,-620.9208207749999,-2696.6205339299995,6344.049257504999
31.9825,-816.6926887349999,-764.6368307249999,1701.57143823
32.0025,209.11584028499996,-892.1131135275,-5772.82257366
32.0225,-632.6771087400001,1172.2877447475003,-10768.791267232498
32.0425,-1097.8943280675,3802.6009306500005,-8795.528285737499
32.0625,-1231.83045876,4444.110090907501,-7341.379439640001
32.082499999999996,-2545.3608327674997,5769.534193634998,-2775.45573387
32.1025,-3597.653514772499,4299.8888394825,2145.0484826024995
32.122499999999995,-4176.680681324999,2857.4091559499984,3406.8738165600007
32.1425,-2755.539005655,-40.33746115499952,3341.2430951849997
32.1625,-1357.61460348,-1927.1312112749997,1831.0800017400002
32.1825,-920.2661486024999,-2209.602120585,425.1389547824997
32.2025,-485.65388960999985,-2927.4151263449994,-2885.28753795
32.2225,973.5088522950003,-5052.089936527499,-3239.4395962575
32.2425,2208.5572538024994,-6187.838469975,-3642.9954018675003
32.262499999999996,1162.3507924199996,-4104.843417374998,-3784.499336759999
32.2825,1411.7181448274996,-3732.1611221774997,500.8892084324999
32.302499999999995,3372.7683844874996,-7123.9283423100005,1784.9109405974998
32.3225,2151.561018225,-5318.7017881575,733.9037132624999
32.3425,1577.7106318199994,-4909.579684349999,-3253.276906702499
32.3625,2113.4013712425,-5410.313352554999,-5637.620221215
32.3825,1321.588789657501,-2623.8991246799997,-8365.3264824
32.402499999999996,1842.1266411000001,-3565.7277010724997,-6770.68977156
32.4225,1008.9035933324994,-1162.4552192250003,-4260.0766806149995
32.442499999999995,1063.1399419875,347.07313119749995,-936.8643986624996
32.4625,646.0719529575002,1219.0343797799997,2661.7081486725
32.4825,-257.96624308499986,2627.0872050074986,5798.550420554998
32.5025,301.5009161475001,2377.4059989150005,8481.527553345
32.5225,560.068210275,297.41222210249987,7367.372401357499
32.5425,-439.1484361050001,-671.2742953199999,8569.133525294998
32.5625,923.6031605475,-3997.134331709999,7924.317614182501
32.582499999999996,860.5713077925,-4240.973060235,7929.515288857499
32.6025,3843.7850744924986,-7173.00859437,6396.835193775001
32.622499999999995,3955.2492889049995,-5669.913965129999,6018.0699218775
32.6425,5445.089805892499,-5610.795144997499,5985.768358065001
32.6625,4377.230222204999,-2687.4527768099997,5489.038900785001
32.6825,5835.307065599998,-3680.5653657224993,1262.98301853
32.7025,5274.157196685001,340.56967623000014,-2485.467792585
32.7225,4284.504436267499,2751.8937192225003,-6342.6655343175
32.7425,3169.877324475,5189.467059285001,-6060.591680685
32.762499999999996,1444.8920757149997,6581.147361697501,-5371.984724782499
32.7825,1036.3280517075,5024.4940209525,-4071.54347694
32.802499999999995,-318.11289122249997,5601.167008417501,-1031.2587931499997
32.8225,-1749.8075749500006,7000.036665164999,3854.821395719999
32.8425,-1799.6592338174996,5246.179175557502,3920.088122655
32.8625,-1633.9223874150007,4500.533711234999,4280.110415565
32.8825,242.7506009550001,765.2015445974996,2691.0079056225004
32.902499999999996,670.6453963050003,-936.7558054650001,-833.3696579324999
32.9225,1463.8443469949998,-1892.3927458049995,-3750.3306631125
32.942499999999995,1828.5376773299997,-3367.0034322299994,-1382.060545905
32.9625,1761.3094801724997,-3481.85640057,-1837.226953335
32.9825,1556.947070325,-1491.1949211975,-721.3958821499999
33.0025,1314.5331760124996,-1370.6712496800003,1838.733338115
33.0225,2297.646313072499,-3348.0071071874986,1403.7622048274998
33.0425,2134.8262724324995,-2386.3329338925,-2487.3059319149993
33.0625,2297.1131908874995,-2352.1947061199994,-6100.781041027499
33.082499999999996,1836.4892363249999,109.01341386749982,-9524.154846405
33.1025,2905.0158225675,510.90754909500015,-12016.946487705
33.122499999999995,1823.5478945099999,4552.1283175125,-11349.913550849999
33.1425,3406.2586891200003,1667.55668976,-9101.740410404998
33.1625,3473.2570872150004,1081.7700740849998,-4298.7424056975005
33.1825,3072.3847810274992,-251.52509776500017,-62.436581700000076
33.2025,2175.4950916500006,-1503.2381118824999,5677.083142979999
33.2225,2744.235814875,-5872.070756482502,7784.296620382501
33.2425,3144.2956396049995,-6023.841565679998,7711.3860000224995
33.262499999999996,3693.0479256675003,-8300.275328265,3831.842558895
33.2825,3595.2826301025,-9144.795808649998,1426.6510746375
33.302499999999995,2826.053648414999,-7413.848562075,466.56903509249986
33.3225,789.0638225025002,-4314.1788135225,1553.1393389624998
33.3425,1708.1420130749996,-3861.7031441399995,3728.6762727749997
33.3625,455.67786684749984,-1747.3312682549997,5733.094358835
33.3825,-672.5929363575001,59.042465369999974,7584.200512792499
33.402499999999996,-1880.3982605175004,1875.14593677,7736.818770734999
33.4225,-2317.8076129650003,3185.5998224024997,6731.97680481
33.442499999999995,-3921.0326395424995,5762.652047272499,4026.9288584999995
33.4625,-4299.4294741574995,5319.785321564999,481.20446832750036
33.4825,-3655.795031775,4924.989682469998,-2683.5275425575
33.5025,-4457.638366627499,6498.245841247499,-4811.767040174999
33.5225,-3003.7505213400004,4099.5557254875,-4790.5816661775
33.5425,-1578.7634050724998,1251.8283556050003,-4129.431925065
33.5625,-2064.3082235175007,3362.938294635,-1334.0543231925003
33.582499999999996,-1427.7707960775,2357.6417583375,-857.5908414150002
33.6025,-1031.735633025,1128.5959731525,-1621.9870493325002
33.622499999999995,-1474.4826922574998,611.1553140074999,-4445.590015057502
33.6425,-2332.6545668249996,-16.645746352499827,-6587.556594502501
33.6625,-3364.1751952274994,1520.9187982800001,-8387.306973885
33.6825,-3598.4078769825,523.4123981850001,-11195.5512164175
33.7025,-3762.5305565699996,446.5688997300001,-11148.320451232501
33.7225,-4609.83337962,1373.5186170225,-8393.628892867499
33.7425,-5721.919650374999,4634.68505025,-3474.6468864825
33.762499999999996,-4167.014660909999,3888.74584689,-1444.758614385
33.7825,-3764.7974443874996,4905.966452294998,1341.485787345
33.802499999999995,-3280.000100909999,5351.651342767499,4071.2455686
33.8225,-3599.400392864999,5720.364079319999,5001.016226797499
33.8425,-2871.9137439449996,4086.1205486699996,2928.420916192499
33.8625,-1714.7539986749994,1414.2956373150002,1044.07194219
33.8825,-2651.384536642499,1432.8783575099994,-648.325510065
33.902499999999996,-3332.0264071425004,1568.1117538349997,-2248.19936682
33.9225,-1514.6621076749996,-2017.9939788375002,-1737.1123318349994
33.942499999999995,-1147.424434845,-2930.2824315525004,-1030.2587927475001
33.9625,-1061.9367923024997,-3337.944691664999,350.1080553149998
33.9825,1219.0855557675,-4267.3174961175,4267.6119641099995
34.0025,2131.9524350024994,-3005.7145494524993,6871.7877162525
34.0225,2368.3086223274995,-1694.3130521474993,7284.7815568725
34.0425,4148.427975839999,-3110.927166487499,2786.2437142425
34.0625,2771.1981063225003,-629.8756750199998,2501.5380049575
34.082499999999996,2000.6432413350005,-42.199739662500036,2156.9022446549993
34.1025,549.6048505874999,454.64988024750016,2172.4156227075005
34.122499999999995,-490.788699555,1439.61514137,2617.023770257498
34.1425,-1865.2622461725,3429.5624761875006,3468.9927397499996
34.1625,-2358.2703227024995,3928.7090107500003,5850.484733685
34.1825,-2677.9359971999993,4307.87433126,6120.5342505225
34.2025,-2490.929609415,2686.0967873775,6077.8642177575
34.2225,-2203.8759833625,809.1306463350004,5061.7491198975
34.2425,-14.849994810000183,-824.5361877900002,2812.3945725599997
34.262499999999996,1202.8922060175,-1851.2326371075,2410.7571095175
34.2825,3811.7082419775,-5542.8188028449995,-1135.727916825
34.3025,5013.07809459,-6937.376394675,-1877.5235733674995
34.3225,2423.9080375350004,-5760.302001840002,-1833.8299633799998
34.3425,1916.1983674649996,-4867.1721896025,-2241.3161015625
34.3625,2041.5073339199996,-4926.162033442501,-4196.258542222499
34.3825,193.7358471749999,-1891.6129356449997,-3938.0346506475003
34.402499999999996,861.4188460199999,-1293.58155504,-3394.3122974025005
34.4225,-60.18649113000001,-34.62858168750001,-3359.649785842499
34.442499999999995,-399.8793465299999,2156.0098807874997,-1763.1844928400003
34.4625,-27.14268525749992,2271.0559356299996,-2453.774191065
34.4825,1377.3889723124998,2101.024616715,-3482.32168629
34.5025,1695.293350395,3741.1167155625,-5119.8501042375
34.5225,2426.0177606175,3927.3460038524986,-6394.508086417501
34.5425,3120.213739635,3115.3003617749987,-6988.278209250001
34.5625,1139.1491965500002,3281.6498359274997,-4354.0460324999995
34.582499999999996,1923.3767089049995,795.4930069950003,-3441.6578773650003
34.6025,2009.704620495,-1754.7645577049996,-2380.146150945
34.622499999999995,1838.7287948774997,-2779.90721325,-858.6872690324999
34.6425,1964.0747576175,-2728.2212693475,2411.5742258775003
34.6625,1563.5151753074997,-2564.6331720375,2968.3714375575005
34.6825,1219.0527658875,-732.7629445199999,1750.6481502749998
34.7025,-136.87935125250004,584.6440056299999,1817.6669365574999
34.7225,-1702.2187168050004,3506.4193620974997,2461.6514883150007
34.7425,-1936.7672150399994,5884.0287438225005,1170.3951614999999
34.762499999999996,-1359.67699905,5335.5648351225,2514.4272497700003
34.7825,-380.21006289000024,4892.35551948,-18.69126101249995
34.8025,-826.9919891699994,5601.932507197501,-98.50231635750013
34.8225,575.2552289175,2807.1034024950004,323.06888530499975
34.8425,968.9021120474998,3633.146058,801.3500789399999
34.8625,2378.5290930449996,432.279544065,313.81641662999994
34.8825,2506.596802065,-940.933043535,-452.6286735449999
34.902499999999996,3552.672492412499,-1418.1246633299997,685.4990075174999
34.9225,3708.5703756450007,-3300.7029154274987,-919.2546071399998
34.942499999999995,3072.0486883949998,-3426.523615567499,-629.2543747424997
34.9625,2618.3697776624995,-2998.77478509,463.3366092749999
34.9825,1768.4040681749996,-2382.4477419675004,840.1582543425
35.0025,1626.5959618949996,-2468.5385613075005,287.91449644500005
35.0225,966.6722445225,-2140.6834636874996,-2859.825171809999
35.0425,-947.1181866974998,-1223.439262785,-2541.818912444999
35.0625,-1652.6984370974997,-1373.4737811974999,-6363.120021802499
35.082499999999996,-2956.7336135099995,600.8069233274998,-5214.135741839998
35.1025,-4891.225390425001,2613.18138807,-2068.5424139249994
35.122499999999995,-6853.993853407497,4049.9254899749994,631.4572651125001
35.1425,-5573.1557296275005,3868.6262771250003,1104.3312808050002
35.1625,-6003.567605865,4673.9864924775,507.60730572749986
35.1825,-4417.488017745,3101.7364240049997,-1251.98050641
35.2025,-2812.3764381674996,1016.5442595675001,-2336.5135178249993
35.2225,-2464.8762928425,296.89518275999995,-2503.8280789275004
35.2425,-893.6440266975002,-1176.83821578,-3289.5583574774996
35.262499999999996,-839.182769235,-997.3092606900001,-2487.7026834974995
35.2825,-1050.2323830900002,-202.09462574999992,1323.8404799999998
35.3025,-1096.0018073850001,-1171.0679440425001,3120.6416675025
35.3225,-403.46893483499997,-3437.7765266399997,3564.940233974999
35.3425,-892.6459410749999,-1212.5535529725,3509.34549732
35.3625,23.773108957500114,-2664.6623610299994,3484.7658905925
35.3825,1054.020270435,-2191.0379363624997,2643.6844445699994
35.402499999999996,1256.3089597200005,-1589.2468895925003,1919.030487135
35.4225,983.7168849450002,-251.1262167899999,633.3722997375
35.442499999999995,368.1658791675,1169.5159631999998,-1543.2981678299998
35.4625,-1954.0912205549998,3904.2745453649995,-2657.374945514999
35.4825,-2448.0825358875,3461.28192942,-674.8735324574997
35.5025,-3739.0186695824996,3628.261254885,-1102.1084227425
35.5225,-4234.805787382501,2550.333472777499,-166.8499781475
35.5425,-4616.457190005,2210.9466126074994,533.6224722
35.5625,-3958.1232492825,676.3251263024999,373.83318346499993
35.582499999999996,-2573.7435388649997,-9.130008600000139,1214.5863334725
35.6025,-1664.4899069625,-955.8823500975003,1670.7488193524996
35.622499999999995,-847.7177737725002,-3170.4111617924996,1622.8597634249995
35.6425,1471.7372782199996,-4509.22833873,1287.7305817274998
35.6625,2314.4424365849995,-4538.271322372501,2183.1673495725004
35.6825,3210.7754786100004,-5985.9870147375,909.6970205999999
35.7025,3937.6892591099986,-6994.9846425375,-1107.1251667125
35.7225,3342.9005118749988,-5456.942884095001,-2986.57525902
35.7425,3743.6589199349996,-6262.208545544997,-483.87391827
35.762499999999996,2863.7036518200002,-4632.550384102501,-1638.7833692699999
35.7825,3287.052942052501,-3167.1049136400006,80.43469817250002
35.8025,3177.1253123999995,-3336.964379594999,2558.3683116074994
35.8225,1925.0095019024998,-881.796940185,2928.4588771425
35.8425,1586.3098229550005,797.8649239875,3480.9692288700007
35.8625,370.70581519500024,906.9741481499999,4352.820416887499
35.8825,1560.79114686,-398.60372402250016,2732.2627522799994
35.902499999999996,983.9068752075,312.12688008749967,381.91134055500015
35.9225,905.9217095475,-1543.3479310124999,1125.08542845
35.942499999999995,2936.3835346425008,-4716.0438596625,5306.620507027499
35.9625,1762.9027211774996,-4656.0491586299995,8897.88051609
35.9825,2359.9119199049996,-6171.573912525,13389.437146499999
36.0025,189.04096157249978,-3791.4133541700003,17137.27666992
36.0225,-1152.51033933,-1982.0311934325,16005.041767230003
36.0425,-1124.0335718475003,-1624.3077816075001,10916.6622406575
36.0625,-1857.4456449749994,-1195.8062483475,6197.561693714998
36.082499999999996,-2322.295935127499,1952.1916351199998,548.1774010125
36.1025,-2019.7492639200004,2062.9936994024993,-3653.8260319275
36.122499999999995,-1448.5562727824993,1905.7051191675,-3543.1576050299996
36.1425,-1388.8832926200005,4734.6141352425,-2347.7167726575
36.1625,-236.1424209074998,5048.326936957499,-3566.857969807499
36.1825,2069.3571477225,3251.2271550825003,-5198.6799985200005
36.2025,2845.577984954999,2530.4294663549995,-6325.924694257499
36.2225,2000.44909632,2991.2779070475,-8601.958505714998
36.2425,1344.2953719749996,1597.28021886,-10783.239180794999
36.262499999999996,1114.8259469999998,1649.9421323850004,-11466.914263604996
36.2825,1716.4681101674998,628.8430331474998,-11062.277014695
36.3025,-128.09855502000008,706.2772535999999,-9262.2750258
36.3225,-890.4871874025001,924.3759146849997,-6685.308188332499
36.3425,-292.1196406875006,251.1244475099999,-4808.163732674998
36.3625,-1740.8383925925,1099.4134149975,-2481.7708805700004
36.3825,-1918.1536357500001,1440.360663,849.0285032474999
36.402499999999996,-708.395807805,891.2891543025,1409.7596733599999
36.4225,-485.42996074500024,418.49010821250005,121.87832962499984
36.442499999999995,-625.1021735850001,2183.59763163,-84.52299718499992
36.4625,127.60512377999993,2512.25051448,281.590368045
36.4825,-350.73162757500006,3228.3884391225006,-297.55203450749997
36.5025,-113.01100381499992,4197.209366534999,828.6869572275
36.5225,1618.9282639425,3717.916979909999,1522.8302645175
36.5425,2222.8738150574995,3607.2463610550003,442.54630197000006
36.5625,1186.72653255,3900.7548952725015,860.3459915849999
36.582499999999996,1715.3870662649997,3697.4952757574993,21.136300485
36.6025,1690.464356715,2288.4185604824997,706.2788751975002
36.622499999999995,1254.7410509925005,1057.3048914674998,1228.0722075825
36.6425,712.7592298574999,961.2605575350002,-153.1105688324999
36.6625,604.9485226274999,790.8329446350001,-2110.3309247549996
36.6825,567.7089208874999,-295.0242550049999,-2411.4234173100003
36.7025,945.0662205675,-510.35462799749996,-1862.3037932174998
36.7225,-1018.2762370049998,1139.0100774525001,-462.6182801399999
36.7425,183.00941912250016,-18.766768964999883,-548.071185285
36.762499999999996,1713.4127920424999,320.32917705000006,1237.9640381775
36.7825,1034.6338540725,2617.1445912749996,1158.1542261299999
36.8025,1243.3186738875002,4097.2236369375,-839.1628932075
36.8225,46.64024615999949,5674.555202699999,-2546.6869466849994
36.8425,-560.245502025,5373.818524574999,-4716.694305772498
36.8625,-916.1934937499999,3528.033369637499,-6092.938067227499
36.8825,-473.12401670249983,1357.5633663825004,-4150.4833794075
36.902499999999996,-419.63146841249977,251.30979195749975,-1858.2643014525
36.9225,482.60972187749996,-2201.84925639,-702.9765155324998
36.942499999999995,-1347.1950749399998,-788.594243805,3885.1009853174996
36.9625,-2042.57742822,-1599.595582185,7334.175923062499
36.9825,-627.845872905,-3182.7820286624997,9889.485720637502
37.0025,-251.41743431250006,-3837.1906041825,10991.560653645001
37.0225,-235.35558091499985,-4461.582432944999,11669.9256521175
37.0425,260.99449311749976,-4839.617798272499,11111.52075783
