Time Step,Shear X,Shear Y,Shear Z
27.102500000000003,-3318.2500000000105,-537.380000000004,232014.1500000006
27.122500000000002,-1390.9399999999998,-1102.3200000000024,231584.71000000025
27.142500000000002,-4110.839999999989,-1288.0199999999977,229805.4600000002
27.1625,-4817.919999999982,-2169.520000000004,225257.989999999
27.1825,-3213.7299999999914,-2850.059999999997,221655.74000000083
27.2025,-3592.040000000005,-2973.529999999989,219285.15999999992
27.2225,-1999.449999999994,-2295.6000000000117,220116.76000000004
27.242500000000003,1633.009999999996,-2544.5899999999897,222624.0299999996
27.262500000000003,4122.589999999995,-2391.5299999999916,224093.68000000087
27.282500000000002,5136.029999999978,-2396.499999999996,224300.13000000038
27.302500000000002,5246.759999999993,-2622.0700000000047,226140.0699999998
27.3225,1783.969999999996,-1106.6300000000024,228331.50999999995
27.3425,-2232.739999999987,482.91999999999973,231129.26000000088
27.3625,-4707.489999999992,1348.5799999999979,231028.5499999993
27.3825,-5632.489999999986,2085.550000000005,230566.99999999953
27.402500000000003,-4172.389999999999,1643.2599999999957,229004.38999999943
27.422500000000003,-1637.9900000000023,-284.42999999999944,227672.08000000103
27.442500000000003,-1100.5699999999981,-1473.4199999999958,224823.40000000107
27.462500000000002,-300.3799999999997,-2553.1400000000003,223196.7699999999
27.4825,-2766.189999999997,-904.2799999999987,222074.560000001
27.5025,-7464.219999999988,1956.1299999999974,220431.17999999985
27.5225,-8753.670000000047,3316.4100000000085,218809.9600000015
27.5425,-7838.589999999983,3768.359999999997,217272.4499999991
27.562500000000004,-7522.56999999999,3381.6700000000083,219140.12000000026
27.582500000000003,-5825.330000000008,2393.699999999989,218711.41000000105
27.602500000000003,-2778.450000000002,1688.9899999999927,216166.62000000014
27.622500000000002,-1699.7899999999931,1557.059999999995,215909.5699999995
27.642500000000002,-1528.4700000000012,1768.259999999996,218912.81999999983
27.6625,-2581.4799999999927,1846.8500000000045,221226.62
27.6825,-2949.0199999999995,1879.2800000000018,224056.59999999913
27.7025,-2325.7500000000005,1720.0999999999976,226528.10000000053
27.7225,-3268.2700000000127,1565.6099999999922,228195.37999999928
27.742500000000003,-1710.8600000000024,1089.8700000000053,227837.4800000004
27.762500000000003,941.7799999999968,1836.5500000000013,227268.97000000122
27.782500000000002,1002.5599999999965,4057.7600000000134,226948.1400000002
27.802500000000002,479.51999999999884,4420.749999999992,225384.95999999918
27.8225,1022.1699999999983,4120.419999999972,226103.52000000002
27.8425,275.6400000000014,4027.2199999999907,225023.06999999954
27.8625,-21.699999999998845,3514.180000000003,222153.9500000005
27.8825,2731.9299999999926,2123.4499999999853,220524.79999999984
27.902500000000003,3087.289999999998,1825.1099999999922,220626.0099999989
27.922500000000003,-1054.000000000004,3759.859999999996,222643.2399999997
27.942500000000003,-990.2799999999957,4874.240000000024,227463.01999999912
27.962500000000002,2086.730000000009,5992.879999999994,230154.47999999922
27.9825,2039.1100000000038,7878.479999999981,231329.42999999996
28.0025,-798.6799999999954,8901.789999999992,231917.46999999962
28.0225,-1279.7200000000057,7985.059999999998,232047.8200000013
28.0425,704.3699999999973,6775.759999999994,230194.53
28.062500000000004,706.449999999997,6534.199999999975,229736.29999999903
28.082500000000003,2885.2299999999987,4899.239999999975,227778.41000000012
28.102500000000003,3882.5799999999945,3878.5499999999884,225214.3099999991
28.122500000000002,2194.6600000000126,4909.509999999999,223280.6899999993
28.142500000000002,2451.6199999999985,5527.550000000008,221867.929999999
28.1625,3202.7900000000072,5492.289999999998,219875.8900000003
28.1825,3671.500000000002,5325.569999999999,219352.08000000048
28.2025,1850.740000000002,5867.660000000018,218904.14000000016
28.2225,12.319999999998405,6598.849999999982,217984.91999999917
28.242500000000003,732.5599999999977,6353.200000000009,217638.67000000042
28.262500000000003,-35.57999999999761,6665.7699999999995,217999.7699999997
28.282500000000002,-1428.9499999999975,7281.75999999999,217504.22999999952
28.302500000000002,-1514.6599999999958,6064.779999999984,217016.8199999999
28.3225,2225.3700000000026,3040.910000000009,217467.0800000006
28.3425,3266.9100000000053,1202.8800000000087,217799.55000000008
28.3625,3957.4400000000055,742.3600000000021,220646.32999999946
28.3825,3972.690000000007,993.2699999999969,222521.26000000114
28.402500000000003,1746.5999999999958,1971.390000000001,223552.90999999948
28.422500000000003,-1546.3900000000024,3792.3299999999927,223713.79000000007
28.442500000000003,-2594.9899999999884,5145.16999999999,223844.72999999908
28.462500000000002,-1667.5300000000027,4673.91999999998,222952.12000000014
28.4825,-596.2500000000006,3463.4200000000083,222325.539999999
28.5025,-1453.9000000000012,3507.0299999999957,223169.7800000012
28.5225,-1806.6599999999955,3166.839999999994,224045.02999999904
28.5425,-2629.959999999996,3004.7300000000123,224439.74999999997
28.562500000000004,-2405.880000000007,2184.130000000014,223941.82000000018
28.582500000000003,178.31999999999965,1053.0699999999954,223900.11000000004
28.602500000000003,1519.2100000000023,170.5199999999977,225508.25999999975
28.622500000000002,-85.03000000000023,49.440000000000055,226661.89999999962
28.642500000000002,-1303.4099999999992,96.77999999999963,226399.20000000112
28.6625,-295.8599999999997,-154.09000000000094,225257.62999999986
28.6825,-494.15999999999804,164.1899999999939,224250.98999999993
28.7025,-175.2200000000007,394.30000000000297,224315.5599999996
28.7225,235.91999999999956,346.67000000000047,223502.26000000047
28.742500000000003,-268.57999999999953,-714.180000000004,224186.2099999997
28.762500000000003,674.2599999999991,-2334.2100000000137,225075.74000000043
28.782500000000002,1453.1299999999944,-3676.760000000011,223893.16999999978
28.802500000000002,349.99000000000046,-4077.9699999999957,222495.24000000043
28.8225,-1330.8200000000022,-3360.929999999996,220363.68999999927
28.8425,-695.8500000000022,-3441.650000000004,219770.1900000008
28.8625,-640.8699999999972,-3927.81,219340.3999999995
28.8825,-4256.89000000001,-3450.449999999987,218133.53999999978
28.902500000000003,-5752.050000000036,-2678.51999999999,218988.7400000002
28.922500000000003,-6269.010000000021,-1926.2300000000014,219191.25000000017
28.942500000000003,-5305.990000000025,-2624.6899999999905,220298.47000000064
28.962500000000002,-4156.49999999998,-3337.590000000008,221575.17999999912
28.9825,-2642.3399999999915,-3747.57000000001,220779.15000000052
29.0025,-1706.4799999999943,-4646.439999999985,220295.54000000004
29.0225,-2238.4199999999933,-5351.969999999988,219732.7400000008
29.0425,-1927.3599999999947,-5378.040000000013,219905.01000000062
29.062500000000004,203.99000000000163,-5150.900000000006,220894.16999999946
29.082500000000003,499.34999999999775,-4615.780000000005,221881.5399999993
29.102500000000003,-1716.9300000000007,-3643.509999999991,221788.77999999904
29.122500000000002,-1704.89,-3134.9900000000002,222694.71999999994
29.142500000000002,-69.09999999999877,-3320.7399999999975,223666.93999999986
29.1625,1892.3600000000076,-3653.9200000000046,224998.98999999912
29.1825,2592.029999999992,-4175.310000000013,225185.80999999982
29.2025,2170.7199999999903,-4441.689999999985,224749.83000000022
29.2225,1401.5300000000027,-4787.87000000002,223257.70000000054
29.242500000000003,994.8100000000018,-6135.889999999985,221888.63999999888
29.262500000000003,-185.8300000000008,-6967.970000000008,222490.03000000108
29.282500000000002,-1445.2799999999947,-7360.399999999985,223883.7100000002
29.302500000000002,-2137.3800000000124,-7009.499999999986,225930.31000000067
29.3225,-1720.6300000000006,-6221.279999999986,227416.5100000003
29.3425,-517.9299999999985,-5950.400000000018,229359.5900000001
29.3625,1266.5499999999981,-6178.910000000015,229445.81000000087
29.3825,1453.7100000000028,-6293.0599999999795,228619.8999999998
29.402500000000003,219.43000000000063,-5874.80999999999,227536.21000000066
29.422500000000003,157.06000000000023,-5872.439999999997,226155.56999999925
29.442500000000003,3221.8500000000063,-7118.41000000002,224777.99000000002
29.462500000000002,5076.859999999998,-7781.429999999985,223456.30000000127
29.4825,5468.159999999975,-7763.969999999979,223581.20000000054
29.5025,5235.459999999996,-7576.440000000007,225122.2400000002
29.5225,3779.3599999999933,-7225.5299999999725,225707.39999999997
29.5425,3374.110000000001,-6488.26999999998,226028.2099999997
29.562500000000004,2963.0999999999976,-5603.98999999998,225200.59999999992
29.582500000000003,2725.980000000012,-5491.2499999999745,223895.1999999993
29.602500000000003,2568.0099999999934,-5500.520000000016,222411.2000000001
29.622500000000002,2417.3200000000083,-5498.219999999983,219907.94000000053
29.642500000000002,1747.290000000002,-5422.40000000002,218629.360000001
29.6625,1675.6199999999976,-5436.649999999983,218794.55000000034
29.6825,2001.4499999999994,-6021.649999999975,220287.19999999995
29.7025,1900.7700000000043,-6496.409999999984,223292.40000000034
29.7225,2618.920000000012,-7259.660000000011,225844.31000000058
29.742500000000003,2521.5800000000054,-7502.000000000028,227447.03999999995
29.762500000000003,2022.079999999999,-6861.699999999979,227612.88999999975
29.782500000000002,2853.780000000006,-5476.750000000008,226658.3900000008
29.802500000000002,2654.739999999991,-4051.6699999999996,225490.99999999913
29.8225,1830.089999999998,-2913.090000000014,223849.1400000002
29.8425,2241.9600000000014,-3319.4499999999994,222734.1799999995
29.8625,2879.8300000000027,-3748.6199999999985,222290.5100000004
29.8825,4085.1499999999983,-4027.8600000000006,221948.47000000003
29.902500000000003,5331.169999999997,-4504.389999999971,222273.9600000009
29.922500000000003,4948.719999999973,-4493.95000000001,223743.5200000009
29.942500000000003,3732.920000000003,-3531.109999999988,225160.53999999972
29.962500000000002,2197.0799999999886,-2406.450000000004,226575.40999999997
29.9825,-662.9099999999952,-1160.3600000000035,227232.37000000128
30.0025,-2091.1700000000105,-339.53000000000185,227472.56999999878
30.0225,-2703.639999999985,659.7699999999973,227363.23999999935
30.0425,-2600.820000000011,1843.0500000000043,226243.89000000022
30.062500000000004,-1598.0100000000023,2033.9700000000003,225303.63000000044
30.082500000000003,-1461.8799999999999,1905.8700000000001,226159.23000000123
30.102500000000003,-1317.8800000000008,2211.65000000001,227287.37000000078
30.122500000000002,-1216.0899999999992,2287.649999999993,227167.80999999918
30.142500000000002,-1163.1000000000008,1889.0399999999968,225155.4999999998
30.1625,-1430.2600000000025,1316.549999999996,223498.00000000047
30.1825,-2153.380000000015,1870.7799999999986,222607.09999999925
30.2025,-2760.1899999999896,3149.279999999992,222086.28999999978
30.2225,-4351.850000000003,4310.989999999974,221780.12000000125
30.242500000000003,-4753.440000000024,4837.150000000029,222547.1500000003
30.262500000000003,-3956.9399999999955,4995.059999999982,223024.14000000004
30.282500000000002,-3902.6800000000053,5359.369999999995,224212.64999999868
30.302500000000002,-4903.410000000013,5571.389999999981,225217.16000000114
30.3225,-5164.620000000005,5188.149999999997,225526.37000000072
30.3425,-3201.8799999999924,3798.8000000000125,225471.32999999993
30.3625,-2227.6499999999974,3101.3199999999974,223999.13999999993
30.3825,-3406.479999999991,2904.2700000000104,222400.97999999986
30.402500000000003,-4575.9799999999805,3106.310000000007,222257.73999999985
30.422500000000003,-5427.520000000018,3895.7199999999966,223168.7800000011
30.442500000000003,-5790.860000000002,4586.070000000008,223045.88999999894
30.462500000000002,-5714.130000000014,5595.57999999998,221416.39000000042
30.4825,-3495.830000000003,5703.150000000012,219983.69999999992
30.5025,-1583.8600000000015,5549.560000000022,220103.25999999893
30.5225,-2235.5400000000127,6309.76999999999,219969.84000000072
30.5425,-2900.5999999999976,7100.879999999976,219365.659999999
30.562500000000004,-3810.8899999999935,7308.310000000003,219744.73000000045
30.582500000000003,-4429.720000000023,6997.900000000015,219411.12999999878
30.602500000000003,-5334.980000000009,6843.399999999999,219317.51000000103
30.622500000000002,-4565.999999999977,6153.910000000003,220179.3600000006
30.642500000000002,-2360.1,5473.1200000000035,221560.95999999862
30.6625,-1755.0800000000045,5300.070000000013,223990.68999999913
30.6825,-2548.6099999999938,6050.589999999985,226183.65999999986
30.7025,-3741.5999999999913,7030.299999999981,227346.87000000026
30.7225,-3631.969999999998,7486.289999999981,227264.8000000005
30.742500000000003,-2599.57999999999,7151.190000000025,226479.57
30.762500000000003,-1888.580000000005,6657.8700000000135,225865.30999999898
30.782500000000002,-2064.9800000000005,6342.270000000021,224821.63000000003
30.802500000000002,-2499.4900000000007,5966.5500000000075,223204.56000000006
30.8225,-1223.7500000000045,5309.470000000006,222754.38999999946
30.8425,212.08999999999952,4913.490000000001,222132.54999999938
30.8625,-1022.6500000000035,5880.650000000024,221857.69999999925
30.8825,-1748.9999999999927,6561.149999999989,221642.4600000006
30.902500000000003,-480.7700000000005,6412.840000000009,222450.46999999994
30.922500000000003,429.46,5735.450000000017,222915.30999999976
30.942500000000003,54.04999999999974,5587.579999999997,221839.60000000024
30.962500000000002,-506.8200000000019,5930.450000000023,220913.63999999943
30.9825,-274.05999999999915,6216.739999999978,220891.0800000013
31.0025,-257.92000000000075,6151.559999999975,221273.0899999989
31.0225,285.6900000000008,5708.839999999991,221755.2500000008
31.0425,519.08,5115.629999999992,221906.98999999923
31.062500000000004,563.9799999999996,4859.270000000014,221790.32000000004
31.082500000000003,2500.0899999999983,4187.4200000000355,222585.4899999996
31.102500000000003,3496.250000000006,3723.029999999989,223695.13000000012
31.122500000000002,2839.5800000000045,3807.009999999991,223106.4400000006
31.142500000000002,2707.7599999999916,3944.629999999996,220698.49999999994
31.1625,1755.4399999999982,4489.239999999999,218105.06999999998
31.1825,1741.8599999999985,4723.439999999998,216350.9100000001
31.2025,2555.0800000000145,4441.250000000008,216169.86000000048
31.222500000000004,4728.060000000012,3588.0300000000093,216992.66000000035
31.242500000000003,6471.580000000003,2425.820000000002,218736.51000000004
31.262500000000003,6338.329999999991,1667.7799999999966,220829.98000000085
31.282500000000002,5105.770000000026,1546.7000000000094,222680.66000000024
31.302500000000002,4249.7799999999925,1776.6399999999978,224291.45999999935
31.3225,4024.6100000000088,1694.4599999999996,224744.16000000067
31.3425,3469.5700000000065,1385.4099999999987,224536.5200000007
31.3625,2620.1699999999933,1265.86,224995.71000000028
31.3825,2343.440000000003,991.7299999999964,224623.23000000045
31.402500000000003,2355.509999999996,669.5599999999991,223296.08000000042
31.422500000000003,3253.7399999999966,337.0499999999984,223474.22999999867
31.442500000000003,2813.4299999999903,216.46000000000012,224377.66000000096
31.462500000000002,3333.3900000000003,11.250000000000348,225694.5800000007
31.4825,4283.540000000003,-474.3800000000001,224993.1399999997
31.5025,3957.060000000001,-1174.1200000000044,223872.7700000004
31.5225,3970.2199999999916,-1958.4699999999996,222996.89000000007
31.5425,3217.7199999999907,-2170.7899999999963,222267.4799999991
31.562500000000004,1419.7599999999986,-1525.6199999999965,222024.61000000022
31.582500000000003,701.539999999998,-1015.07,222214.32999999914
31.602500000000003,173.98000000000127,-951.6800000000028,223209.5100000006
31.622500000000002,581.6600000000012,-1492.8099999999956,224428.85000000018
31.642500000000002,1888.7600000000052,-2166.3900000000003,225457.64999999962
31.6625,1893.8999999999983,-2636.850000000006,225658.76999999993
31.6825,1874.5399999999995,-3583.3499999999954,226799.76999999935
31.7025,2523.9100000000067,-4763.0699999999915,227594.35000000068
31.722500000000004,1516.2099999999955,-5326.029999999998,225910.74000000075
31.742500000000003,210.9999999999987,-5369.100000000002,224045.78000000035
31.762500000000003,324.21999999999866,-5382.539999999989,222175.71999999983
31.782500000000002,605.330000000001,-5681.050000000016,220430.54999999996
31.802500000000002,-167.41000000000014,-5851.249999999999,219819.39999999953
31.8225,219.98,-6070.890000000016,219320.09999999963
31.8425,1369.3500000000026,-6321.240000000007,219015.46000000025
31.8625,1713.9799999999987,-6028.130000000013,218902.0599999998
31.8825,289.309999999999,-5521.840000000009,218621.09000000017
31.902500000000003,-1158.1799999999969,-5065.579999999999,218132.2299999997
31.922500000000003,-638.1399999999978,-5149.060000000008,218711.51999999981
31.942500000000003,-407.5499999999997,-5538.78000000001,219485.0599999988
31.962500000000002,-1903.3699999999983,-5721.890000000002,220205.85999999905
31.9825,-2635.360000000006,-5805.4100000000235,221960.72999999984
32.0025,-2329.149999999986,-5874.399999999996,223762.8499999992
32.0225,-1363.0400000000052,-6108.900000000013,225870.07000000004
32.0425,199.56999999999897,-6433.91000000002,227665.81000000102
32.0625,1530.7699999999961,-6441.979999999984,228493.58999999924
32.082499999999996,1232.7000000000037,-6301.080000000012,228004.4499999991
32.1025,587.3899999999966,-6343.059999999972,227306.32999999946
32.122499999999995,-311.01000000000136,-6176.0500000000075,227123.7900000011
32.1425,-1098.1000000000056,-5680.429999999997,227181.7100000004
32.1625,-1778.1799999999948,-5048.859999999984,226688.17000000077
32.1825,-2385.889999999997,-4628.160000000007,224906.95999999868
32.2025,-1999.2400000000025,-4557.909999999974,224730.0099999999
32.2225,-906.7100000000014,-4695.839999999986,225344.79000000082
32.2425,108.92000000000012,-4901.029999999996,225903.55999999988
32.262499999999996,-451.3499999999988,-4831.340000000001,226184.6899999999
32.2825,-1419.4200000000005,-4805.20000000001,226597.11999999898
32.302499999999995,-1844.7099999999975,-4776.300000000022,226817.17000000004
32.3225,-2088.099999999995,-4632.459999999999,227019.12000000098
32.3425,-2298.11000000001,-4202.959999999981,227988.59999999928
32.3625,-2516.6199999999862,-3979.400000000007,228065.8099999992
32.3825,-1851.8899999999926,-4141.430000000021,227733.22999999957
32.402499999999996,-2120.3000000000025,-3613.730000000015,226226.37000000005
32.4225,-2121.540000000007,-3078.7799999999916,224666.43000000072
32.442499999999995,-1269.180000000005,-2975.729999999998,223040.82000000015
32.4625,-89.38000000000018,-3083.060000000003,220910.64999999994
32.4825,390.1399999999981,-2812.7900000000045,218894.60999999984
32.5025,1109.1100000000013,-2390.599999999997,217613.28000000012
32.5225,1131.6200000000017,-2168.3799999999983,216674.17000000065
32.5425,599.8699999999994,-2076.349999999997,216639.49999999994
32.5625,-152.38999999999825,-1710.200000000005,218426.27999999927
32.582499999999996,-437.8299999999991,-1035.3599999999994,220878.47000000032
32.6025,186.8999999999999,-462.7100000000007,222919.8399999992
32.622499999999995,742.8300000000032,-425.259999999999,224474.32000000126
32.6425,1308.7999999999952,-575.2600000000027,224755.07000000082
32.6625,1455.2499999999932,-550.920000000002,224801.13999999966
32.6825,428.63000000000073,-239.72000000000006,225136.79999999926
32.7025,-515.010000000003,-218.54999999999913,224832.44000000128
32.7225,747.9299999999967,-751.739999999997,223288.31000000084
32.7425,1096.409999999997,-986.4899999999984,222039.9900000003
32.762499999999996,70.10999999999986,-684.3300000000017,222073.5399999986
32.7825,386.48000000000064,-354.8800000000004,222472.54999999932
32.802499999999995,222.51999999999995,320.3500000000025,223844.97000000012
32.8225,269.3899999999985,1000.059999999997,225230.31999999998
32.8425,940.4000000000018,1458.6799999999955,226090.90000000002
32.8625,497.00000000000017,1666.850000000004,226329.22000000058
32.8825,388.5999999999987,1680.3100000000036,225609.19000000064
32.902499999999996,920.8400000000004,1791.6800000000019,225168.6299999996
32.9225,1224.2600000000054,1729.0900000000051,225077.93000000055
32.942499999999995,953.8900000000002,1732.8200000000086,225428.87000000113
32.9625,838.5399999999975,1954.469999999997,226372.7900000008
32.9825,27.05000000000073,2435.869999999996,226865.93999999992
33.0025,-1114.0899999999936,3041.449999999985,227446.00000000047
33.0225,-1169.3099999999918,3209.1200000000017,227822.88000000146
33.0425,-388.2899999999984,2936.0999999999863,227363.050000001
33.0625,68.07999999999983,2852.7499999999873,225837.78999999998
33.082499999999996,-533.9400000000022,3318.520000000012,223607.86000000036
33.1025,-1401.4700000000028,3725.389999999999,222300.3300000004
33.122499999999995,-1943.7200000000057,3911.8200000000074,220851.39000000063
33.1425,-1676.5399999999993,3701.940000000003,219926.79000000135
33.1625,-600.4600000000002,3247.359999999986,219408.00999999995
33.1825,-469.1900000000008,3373.039999999991,219032.56999999983
33.2025,-617.0600000000034,3584.7700000000104,218985.61000000045
33.2225,-67.33999999999948,3708.1200000000113,218988.43999999986
33.2425,24.899999999999665,4090.8099999999877,218641.16999999998
33.262499999999996,-963.2499999999997,4794.1800000000085,218748.26999999926
33.2825,-2287.0000000000055,5560.610000000001,218211.85999999952
33.302499999999995,-3273.0600000000086,5856.440000000011,217537.59999999937
33.3225,-2203.2199999999866,5279.230000000019,217793.24999999997
33.3425,-637.3400000000014,4456.420000000024,218890.9899999993
33.3625,-255.10999999999925,3828.0799999999904,219841.66999999995
33.3825,-414.88000000000045,3558.469999999991,221022.72000000003
33.402499999999996,-622.7999999999989,3716.6100000000097,222372.81999999876
33.4225,-1061.7999999999945,3816.7300000000027,223055.2299999998
33.442499999999995,-650.9000000000005,3568.440000000006,223856.84999999937
33.4625,-1335.3999999999962,3719.789999999993,223882.70000000118
33.4825,-2563.019999999997,4289.689999999988,224557.69999999958
33.5025,-2269.0499999999915,4420.530000000022,225747.31000000102
33.5225,-1225.4800000000007,4114.080000000025,226814.5700000003
33.5425,-900.0599999999996,3947.850000000007,227056.86000000083
33.5625,-1062.7099999999991,4111.559999999988,226350.05999999912
33.582499999999996,-1293.3999999999996,4252.730000000008,224988.4500000005
33.6025,-1683.8,4024.5099999999975,224487.51000000082
33.622499999999995,-1810.9700000000055,3692.879999999992,223785.2400000009
33.6425,-1413.6500000000053,3257.359999999987,223343.64999999935
33.6625,-1352.1799999999978,3124.8900000000162,223777.65999999957
33.6825,-2600.990000000002,3403.949999999996,225377.83000000002
33.7025,-3723.690000000004,3463.6100000000056,227709.4400000008
33.7225,-2834.9600000000114,2976.570000000011,228745.7999999987
33.7425,-1747.9799999999975,2545.3699999999967,227911.6300000008
33.762499999999996,-1928.0199999999943,2499.840000000012,225753.9599999993
33.7825,-2124.249999999993,2464.5599999999995,223571.0400000007
33.802499999999995,-1225.2399999999998,1896.4899999999914,220846.3699999997
33.8225,-390.70000000000107,1179.0600000000088,218638.5199999993
33.8425,-94.70000000000037,809.2399999999975,217213.53999999995
33.8625,-610.0499999999969,933.1999999999969,216898.1900000005
33.8825,-284.00999999999914,870.170000000004,216854.6800000006
33.902499999999996,723.0999999999981,643.9999999999995,217328.05000000016
33.9225,1262.59000000001,535.2199999999979,219345.38000000024
33.942499999999995,1671.7300000000068,304.2199999999995,221726.8200000004
33.9625,1318.809999999997,119.46999999999787,221978.92999999982
33.9825,89.31000000000013,435.7900000000008,221487.81999999983
34.0025,48.6800000000006,351.65000000000015,221197.9099999999
34.0225,723.4600000000019,-231.27999999999932,220992.9400000008
34.0425,346.7899999999998,-677.6999999999983,220825.7400000001
34.0625,-66.46999999999912,-944.060000000003,221335.4099999992
34.082499999999996,1830.8800000000003,-1835.2999999999945,222691.84000000055
34.1025,3600.7199999999984,-2689.7800000000047,223425.07000000108
34.122499999999995,3481.3099999999877,-2967.710000000009,224055.78000000102
34.1425,2346.520000000002,-2616.639999999988,224480.34999999937
34.1625,1305.6900000000064,-2052.2399999999984,224732.02999999956
34.1825,794.0299999999957,-1708.539999999998,224965.859999999
34.2025,1051.5700000000006,-1740.7699999999963,225112.07999999882
34.2225,1499.4299999999976,-1897.3399999999983,224780.4199999987
34.2425,2038.2699999999938,-1943.4099999999985,225180.4000000002
34.262499999999996,2412.759999999999,-1839.4900000000046,226242.43000000025
34.2825,2491.63999999999,-1991.3799999999985,226973.1899999999
34.3025,3036.479999999992,-2494.649999999991,226874.5900000008
34.3225,4105.129999999995,-3188.029999999988,226725.13000000097
34.3425,4482.519999999976,-3494.2900000000045,227456.4000000001
34.3625,3757.2499999999905,-3353.6900000000087,227366.93999999904
34.3825,2394.780000000007,-3169.8299999999867,226837.64000000045
34.402499999999996,962.7300000000015,-2889.290000000005,226202.66000000108
34.4225,557.3200000000002,-2607.9199999999937,225610.91000000134
34.442499999999995,1042.9600000000014,-2424.509999999993,225204.48000000056
34.4625,1484.7899999999977,-2454.1499999999883,224494.66000000061
34.4825,1697.3999999999971,-2666.319999999998,223417.90999999992
34.5025,2143.7499999999914,-3004.0500000000125,222498.55999999918
34.5225,1381.6,-2870.670000000009,221672.74999999878
34.5425,357.5399999999972,-2581.400000000006,221116.030000001
34.5625,1206.5299999999995,-2862.7800000000148,220189.14000000042
34.582499999999996,1959.729999999996,-3209.8900000000126,219979.68000000072
34.6025,1242.320000000002,-3273.860000000013,220218.62999999992
34.622499999999995,1326.700000000001,-3128.690000000014,220538.67000000022
34.6425,2284.9300000000053,-2829.830000000004,220683.24000000017
34.6625,2358.4499999999935,-2545.6200000000044,220405.37000000093
34.6825,1935.810000000004,-2300.409999999994,220104.84999999977
34.7025,1385.8999999999976,-2103.349999999991,219591.04999999964
34.7225,1217.649999999996,-2156.4900000000007,220013.5399999994
34.7425,1964.0399999999968,-2707.1800000000076,221381.68000000023
34.762499999999996,2239.1000000000117,-3291.4400000000046,222724.54999999923
34.7825,1523.4500000000062,-3528.0299999999934,223416.67999999892
34.8025,544.079999999998,-3381.2100000000073,224101.65999999957
34.8225,122.87999999999948,-3136.540000000012,223993.5399999996
34.8425,-26.860000000000152,-2680.9299999999985,224657.33999999997
34.8625,150.44999999999987,-2447.9400000000005,225766.72999999856
34.8825,-645.0599999999986,-2302.3299999999863,226520.18000000046
34.902499999999996,-1193.7499999999984,-2313.5799999999945,226739.60999999984
34.9225,383.0000000000023,-2636.2499999999886,227091.86000000007
34.942499999999995,723.9499999999986,-2579.4800000000087,227347.76000000062
34.9625,-109.94999999999851,-2338.099999999995,227337.8099999991
34.9825,-150.0299999999995,-2169.449999999998,226923.50000000012
35.0025,-352.74000000000007,-1934.6699999999962,226131.08000000103
35.0225,-583.1599999999983,-1793.309999999996,225429.69000000125
35.0425,-916.8199999999993,-1601.229999999998,224865.26000000024
35.0625,-1730.7100000000034,-1141.400000000007,224975.13000000064
35.082499999999996,-3075.179999999998,-482.5899999999998,225346.19000000114
35.1025,-3029.8000000000043,-223.95000000000067,225682.83999999973
35.122499999999995,-2678.6199999999862,-58.3599999999996,224804.58999999997
35.1425,-1864.53,-74.79000000000038,223314.9899999998
35.1625,-1780.3999999999994,-85.66999999999976,221627.23000000083
35.1825,-2028.959999999996,-289.6199999999995,220892.33999999988
35.2025,-1610.4700000000023,-454.84999999999684,220902.96999999962
35.2225,-1166.3600000000044,-325.1399999999974,220943.54000000004
35.2425,-1879.190000000002,105.3800000000014,220532.08999999994
35.262499999999996,-2334.070000000011,544.5599999999972,220749.5300000009
35.2825,-2524.749999999987,1038.600000000007,221623.04999999856
35.3025,-2295.06000000001,1346.7899999999938,221998.3300000007
35.3225,-1687.1099999999958,1476.7499999999964,221682.98999999996
35.3425,-1179.1299999999983,1417.139999999998,220961.2800000008
35.3625,-1242.4899999999961,1541.1300000000067,219934.26000000106
35.3825,-2126.269999999996,2041.9800000000002,219131.41000000096
35.402499999999996,-2265.500000000003,2102.4500000000103,219008.9699999991
35.4225,-1100.6399999999996,1588.1299999999962,219583.3800000008
35.442499999999995,-864.8600000000032,1226.840000000003,221285.88000000155
35.4625,-891.4599999999991,935.0599999999991,222903.76999999987
35.4825,-666.6999999999997,803.4899999999993,223667.28000000148
35.5025,-339.66999999999956,1148.710000000005,224058.07000000103
35.5225,-1222.559999999995,2029.7899999999956,224301.5100000002
35.5425,-1737.3100000000038,2628.989999999993,225050.71000000092
35.5625,-1624.609999999998,2757.6099999999988,225769.29000000042
35.582499999999996,-978.9999999999969,2726.0599999999986,226345.86000000016
35.6025,-753.2100000000024,2903.0200000000054,226143.73000000135
35.622499999999995,-574.1799999999995,2821.5500000000106,225188.9500000002
35.6425,-184.63000000000068,2516.669999999985,223922.3800000007
35.6625,197.00999999999993,2301.570000000006,224009.6600000007
35.6825,1186.1699999999971,2300.5700000000024,224274.53999999914
35.7025,1056.5399999999945,2660.469999999997,224567.51999999976
35.7225,-291.9999999999985,3171.73,224663.38000000082
35.7425,-452.5100000000003,3294.1799999999917,224351.4700000006
35.762499999999996,162.31999999999874,3148.390000000008,224183.62000000017
35.7825,45.1899999999994,3121.8499999999963,225031.6300000001
35.8025,-544.7899999999975,3429.820000000003,225656.0599999984
35.8225,-808.2500000000019,3810.2399999999902,225432.94999999966
35.8425,-409.9300000000006,3729.0699999999947,224417.56000000003
35.8625,-490.84000000000015,3514.5100000000034,223091.83999999973
