Time Step,Shear X,Shear Y,Shear Z
28.742500000000003,2919.5528667075,1816.3499954625001,-1744.1049919275
28.762500000000003,1622.7874170450004,3460.7163201524995,-1172.4555279375
28.782500000000002,836.0176912200003,3279.4943797574997,-2560.6763901224995
28.802500000000002,148.11234986250008,4518.356131755,-4573.218418335001
28.8225,1417.3767409275004,2434.822273845,-2049.10879005
28.8425,-1277.8653933,4167.6635879775,-1860.8625991800002
28.8625,395.97475295249984,2949.91894422,-557.409919185
28.8825,695.5982097525,2680.6256799524995,1970.5712246999997
28.902500000000003,-330.61036371750004,586.508924475,1702.4593203675
28.922500000000003,3334.89714723,-1065.0392773199999,1967.3693983799997
28.942500000000003,4108.16468619,-325.8552446550003,784.78017264
28.962500000000002,4319.050581765,-426.98305010249993,-130.2849585225
28.9825,1112.1863336550002,-12.711343230000452,1054.1989931849998
29.0025,-5056.3981290149995,1582.26313437,167.82521483250008
29.0225,-2625.745997025,381.8656448324999,180.6688194075
29.0425,-1959.0038337825001,1674.97276977,1559.6158457475008
29.062500000000004,-4057.5169847699995,3990.360458565,1475.5694805
29.082500000000003,-3549.2309729325,3540.178730745,1312.8920751375
29.102500000000003,-3427.1047758375007,4119.385543762501,-2770.6351659075
29.122500000000002,-2254.4372364974997,4018.9021843725,-956.366887095
29.142500000000002,-1933.4014810875,4135.297733325,281.91598244999943
29.1625,1987.4806258275003,2987.4873153599997,750.77621343
29.1825,1679.0072374125002,1602.9915879375,5487.716498737501
29.2025,646.1640495225001,878.1715326825002,7465.034798572501
29.2225,1045.0721763899999,110.52631523249998,6295.6066808025
29.242500000000003,-1153.8237377475,-1165.6567708425,4298.593431982501
29.262500000000003,-3541.5834608700006,691.739468865,1057.3994984400001
29.282500000000002,-4445.71474734,257.67371220750005,-101.65060820249992
29.302500000000002,-2372.5999540125,540.0400285575,-2028.1757443875001
29.3225,-3361.983367005,2102.7087062550004,-4204.06668702
29.3425,-2450.3991521400003,2083.1187372975,-4264.9469722124995
29.3625,-1735.2483726825,2009.8341309374998,-1325.9359612575004
29.3825,-1472.6807751825,1003.9778513775,-1591.012067985
29.402500000000003,-766.8486975599998,991.5272294625,-938.7023989725001
29.422500000000003,887.9844558149998,401.35768130250005,-1737.6844395600003
29.442500000000003,-1988.0823367575001,1115.71933158,-3745.036773427499
29.462500000000002,-3753.869621175,285.94399194,-4892.267077155
29.4825,-4864.417826557501,1175.077235835,-4797.7558989975005
29.5025,-3763.1886375824997,975.7413425025002,-2376.249164505
29.5225,-4025.8037962125004,1661.1156530550004,364.52170957500033
29.5425,-2977.1222442525,2318.8036518000004,1749.5702141175
29.562500000000004,-1261.4637903075,465.9093658574999,2744.827342965
29.582500000000003,1554.3355273199998,-1351.876450095,3100.3351156575
29.602500000000003,1856.8851598350002,-1556.1209578275,2064.6969657525
29.622500000000002,4729.248336914999,-2246.1945386175003,1628.2152874125002
29.642500000000002,4686.985097460001,-2269.3191690375,827.18189514
29.6625,4093.4642124600005,-2744.3032156575,688.1956659675002
29.6825,-567.9443223675,-1526.17903146,-21.770366512499976
29.7025,-359.4626716275,-1805.2308047924998,-773.9274262725
29.7225,-746.28469566,-1202.60228355,-422.8669498500001
29.742500000000003,-2377.7485014375,-853.6910647949999,-78.43584892500019
29.762500000000003,-2003.1651409275,225.99418848749997,-1395.46872837
29.782500000000002,-1797.41277072,972.9550106550004,-689.7645234224999
29.802500000000002,-1031.7270490875,1944.9265832775002,-938.8797871725002
29.8225,-2393.5693596525,1274.3513583075003,462.2742790425
29.8425,-964.5115757625001,333.42692242500016,2398.3592776875
29.8625,766.427411745,-300.8074212000001,3513.6502549874995
29.8825,1851.6802572000001,-1176.8610390749998,4362.267447405
29.902500000000003,1025.0587433249998,-2002.0428766799996,4517.8875742725
29.922500000000003,-210.75247707749992,-2664.2782197,3826.80333342
29.942500000000003,-1611.9640703025007,-2405.0998493325,3139.5199897800003
29.962500000000002,579.6910698299996,-3825.95391792,2240.2985934375
29.9825,-319.39048613250014,-1948.477693185,1105.5323796525001
30.0025,1021.8287728799996,-2607.1494933599997,-1797.5786048324997
30.0225,1966.179138345,-1815.2742230774998,-3364.86338775
30.0425,902.3250593025,-768.556343565,-4501.52211294
30.062500000000004,1284.5763497925,-1203.3704249549999,-3951.5744630699996
30.082500000000003,4391.105009467499,-1978.6861008224996,-1808.8818824925002
30.102500000000003,210.10275513000016,-1292.1178000050002,-2383.5832758674997
30.122500000000002,2395.386042345,-1839.8972167199997,-1308.91465881
30.142500000000002,2989.6608620700003,-1886.1134404724999,-764.3447848575
30.1625,1499.089709205,-1201.8879633375,-1451.4760679175001
30.1825,1039.7104590150004,287.19474824250017,-3003.65839809
30.2025,3246.6696112575005,-1043.440510455,-1268.22627252
30.2225,1078.384936815,-372.0750444900001,-610.9171209000001
30.242500000000003,217.31609924999992,-1352.8649680200003,199.29613513500004
30.262500000000003,1069.8151581675,-1850.400290295,661.324906035
30.282500000000002,-97.83904621499994,-1710.0636836850001,2064.9285985274996
30.302500000000002,2187.476121195,-3954.6462216825003,2455.2371153699996
30.3225,3128.1831728325005,-4250.5521367050005,1702.745201205
30.3425,4233.700552747499,-5045.532942037501,-729.6910744050001
30.3625,2172.4572129075004,-3150.2007647325,-1924.3886350950004
30.3825,1002.5131564800002,-1980.5034482325,-3850.429351252501
30.402500000000003,719.9261016075,-1351.1710697399997,-1743.2303352974998
30.422500000000003,-1967.4188518275,-1383.4174468274998,-1265.4608210325
30.442500000000003,-1511.0723958075,-334.29048740999997,-1157.505486615
30.462500000000002,-11.953476697499696,656.0739300375002,2341.47565773
30.4825,-1101.9807124424997,2328.1783252200003,2085.1095864374997
30.5025,-318.6469783349999,1948.2313982624996,985.6071633375
30.5225,241.45387353000012,949.774817385,1336.9044905325002
30.5425,62.2349034300002,1154.7288772200002,-45.52976517749995
30.562500000000004,1658.9085398550003,444.01943389500013,1132.9551668925
30.582500000000003,2782.2438537075,-927.2742088275,1740.4755757875005
30.602500000000003,718.5971520674999,-2613.5076306374995,3901.7423707200005
30.622500000000002,1849.5124244099995,-2719.5888244049997,4776.552712980001
30.642500000000002,2148.678671355,-3097.9775203199997,5719.25021409
30.6625,-1637.6166346275004,-2178.7147525500004,3213.3837331799996
30.6825,-1417.9725168300001,-1929.7627812225003,31.168190654999975
30.7025,-3443.3500314150006,22.59646807499992,-2309.3331593175
30.7225,-3647.8117573875006,144.08414507249998,-3708.1941928874994
30.742500000000003,-2359.7359468649997,2199.4068154499996,-3465.024205004999
30.762500000000003,-1918.4984247599998,2371.13319033,-4611.276408667501
30.782500000000002,-1594.2646534725002,2452.03930386,-2520.337408087501
30.802500000000002,-473.86865274749977,1440.34961418,-2267.5418253450007
30.8225,1801.7399233125007,1191.385405215,-1075.3935336899997
30.8425,-738.86388156,1886.4103655249999,-982.221116805
30.8625,-361.70699017499976,1773.078322365,-3010.3646143725
30.8825,511.61673615750055,147.47399995499998,-1337.6660893875
30.902500000000003,-3550.5705021525,743.9644765575,-635.9010693974999
30.922500000000003,-2451.4841147849997,1135.10852028,-687.8390495624999
30.942500000000003,-908.8561200824998,556.0930587149999,509.3398799325002
30.962500000000002,262.22185372499996,520.8844786425,1880.973863595
30.9825,-845.9604888525001,196.14414658499993,1796.6513476349999
31.0025,2727.3720874050005,-1277.9610965775003,1488.4463425724998
31.0225,4002.71695704,-1863.449212365,558.3201887699997
31.0425,1232.5880938275,-319.7446319925001,-903.7617342299999
31.062500000000004,2151.7029302175006,-339.40444162500006,-301.977258435
31.082500000000003,1053.0055183725005,-177.61720598999995,-59.78896343999987
31.102500000000003,-786.2818099274999,464.5548466649999,521.3197863000004
31.122500000000002,-827.4555083475,2060.5694369625,71.88044190750004
31.142500000000002,-1796.0520933000005,1945.4051526750004,659.8834741574999
31.1625,-5176.531086637499,2925.969812302501,863.9872319700003
31.1825,-2812.76200296,3545.6971031324993,549.2299481775001
31.2025,-993.5056275300003,4073.8791022875007,468.9999486
31.222500000000004,-1973.9683217249994,3794.802359152499,1730.1403388474998
31.242500000000003,111.37289958000001,1913.8891076100006,2424.180884625
31.262500000000003,1358.1288156825,-158.2065377775001,4220.8350787575
31.282500000000002,-246.02393189250014,-815.4514468575001,3624.402314002501
31.302500000000002,1972.1538270899996,-811.4326178625001,4203.928494135001
31.3225,1786.98479139,-496.6267762125001,3570.9484424400007
31.3425,-7.562001352500431,-711.1315047600001,1519.2234003375002
31.3625,461.7061346024998,-707.8969036124996,-619.6468307174999
31.3825,-692.3557136025001,339.8252433749998,-2149.54287804
31.402500000000003,-504.0592176375002,1231.2643225274999,-2463.9176437650003
31.422500000000003,120.19084105499999,3194.2721125125004,-3071.0327033250005
31.442500000000003,1393.270725915,3194.9331799949996,-3312.8472366675005
31.462500000000002,1991.6040644775,2918.3526366075,-3211.5124201950002
31.4825,638.1128970000001,3007.994617485,-2946.2044121549993
31.5025,1969.1560257975011,1695.5629676774997,-2044.9417904325
31.5225,2125.4928527475013,399.04759129499996,12.615382575000014
31.5425,945.444829455,382.9683916349999,-402.8444262674999
31.562500000000004,611.3724314625,-793.7611268400002,140.49616810500004
31.582500000000003,316.5101570925,-332.26768509750013,1472.3874701550003
31.602500000000003,-1441.7807314275,27.839791799999986,950.859890235
31.622500000000002,-410.19240253500004,59.03442886499997,-128.75093631
31.642500000000002,-731.2226442075,275.94035417249995,532.917929295
31.6625,-162.77885743500025,-834.6803040225003,2024.93815236
31.6825,1252.6363021499997,-1382.9747366025003,1362.8302014375
31.7025,1330.6697444924998,-1409.3382515175,1249.422625305
31.722500000000004,1102.2060795749999,-1393.9599856500004,719.517258495
31.742500000000003,1551.7279242674995,-1544.7356276625,-390.4923311100002
31.762500000000003,1738.5353037674995,-1177.2604987200004,-1294.55316729
31.782500000000002,153.92714091749997,-143.36098056000003,-1952.1256202774998
31.802500000000002,-331.88959754999996,1684.7591886,-2893.5764196525
31.8225,-2284.3568763449994,1882.257726735,-2244.4010192025003
31.8425,-3158.1860662800004,1921.9591763325002,-73.17938150999996
31.8625,-2730.4011687825,1569.2202826424998,709.5101248574999
31.8825,-718.54604973,2069.96648967,2594.4574918050007
31.902500000000003,1082.7797294700001,855.509553315,3366.6002597025004
31.922500000000003,-142.9915287600001,1251.997770195,2881.7904775725005
31.942500000000003,1310.7456053775,315.3924628650001,2790.56428866
31.962500000000002,1061.9757603675002,-1271.857191075,1608.9147265499998
31.9825,552.0089792925,-1544.9602547475,1645.64461899
32.0025,1268.011965645,-2491.2252144675,2438.1041152725
32.0225,1313.5792995675001,-2312.9787860549995,2291.24871063
32.0425,-633.645832185,-3255.61473558,1160.6674542975002
32.0625,-1822.5282914325007,-2412.362572965,679.5016381575
32.082499999999996,-2162.4245716950004,-779.0202218249999,-302.09548887000005
32.1025,-4033.0187620200004,460.63523007000015,-2129.7697888274997
32.122499999999995,-3078.8276961825,589.7588106375001,-3813.793634564999
32.1425,-2492.37466587,921.7856908349996,-3751.8914016675008
32.1625,-2100.95709543,610.4290801499997,-3663.6067076625004
32.1825,-1056.09428064,715.0322239875002,-2732.5633887900003
32.2025,-447.64806604499995,531.6181296750001,-1329.4865061900005
32.2225,-1269.6109599825,-358.1161116075001,8.222517112499908
32.2425,1468.5883738875002,-1362.932843445,836.9602829550001
32.262499999999996,1171.1747072925,-1061.3148163425,1491.9551972325003
32.2825,-1269.7312180499998,-1300.985619705,596.4538718025001
32.302499999999995,764.8907773950004,-1363.7747099024998,771.5726007074999
32.3225,-1472.5139276025,-625.8503189925,1555.8490751175
32.3425,-400.88446800749995,-954.2864106,1775.179471365
32.3625,-839.35665999,212.37758651250016,1536.7156094475001
32.3825,630.1553845500001,-1074.2000784074999,1170.7294484024999
32.402499999999996,500.7785361525,-1621.1854722825,69.93217095749998
32.4225,-344.44493514000004,-1882.7633319299998,-738.0545799825
32.442499999999995,1246.6233883125,-2163.9522062025,-1982.6329994325001
32.4625,684.1354319775002,-1386.48276054,-2894.353941037499
32.4825,227.92649854500004,-1089.2845063575,-2424.9091192650003
32.5025,-1758.8869476075,-545.7310077825001,-1785.7639759725002
32.5225,-2410.3143816525,-87.26844906,-889.437713805
32.5425,-3148.6753085175,545.8288963274999,384.5709592649999
32.5625,-2559.38542713,1564.2353352375003,1014.9377602500003
32.582499999999996,-1290.3202302075003,1458.8953321725003,1378.7361951075006
32.6025,-2723.2109021474994,773.0155098900003,977.3612946225004
32.622499999999995,-489.6075149549999,-259.6298370074999,327.4212053925
32.6425,853.47234693,-899.6211698625,1140.2688617325
32.6625,1590.0793075125,-1902.3776924625001,647.9690679225
32.6825,2408.8459662900004,-2677.9906114425003,2376.0449644050004
32.7025,2125.6822484100003,-3315.3647038874997,2424.6999704024997
32.7225,2626.99363062,-2986.1363764350003,2568.2749648874997
32.7425,1061.7598931849998,-1756.9498938525003,2205.1806241950003
32.762499999999996,-448.6552860375001,-1192.1875190549997,-124.57388292749991
32.7825,-687.90543831,-621.5301881325,-1208.441049075
32.802499999999995,-607.0568406300002,794.7183332924999,-3346.38921861
32.8225,-1363.0948733925,2652.629679540001,-4068.1056346200003
32.8425,83.40456132000008,2480.01359598,-4431.79156482
32.8625,-305.7866421299998,3155.960992455,-3935.6892249075
32.8825,656.5541392575002,1684.0617102224999,-2492.1272305350003
32.902499999999996,2766.1414098600003,165.09101971500007,-911.4446018699998
32.9225,1729.9354893750003,-162.28239576749996,-366.6358278900001
32.942499999999995,1638.9615652874998,-1267.5332455875,289.36184586750005
32.9625,1820.3632486425001,-1679.6746354050001,1124.69089743
32.9825,767.8350225449999,-2004.9499667024995,796.0075762500002
33.0025,50.520732704999716,-1112.055170175,330.5362780575002
33.0225,-620.1225619875004,-28.99577180250025,-195.4080504224999
33.0425,741.197684475,-197.76999815999997,146.27037303
33.0625,784.3474882799999,203.927783445,-413.5966280100001
33.082499999999996,1448.2431275174997,84.64225972499997,-1448.3870963999998
33.1025,2007.5469398550001,-134.8570710225001,-1506.1868574975001
33.122499999999995,2134.8072210150003,-66.56140595250004,-1375.9627202775007
33.1425,2540.2179339225,-81.45191216250007,-1884.5593058475001
33.1625,1398.8655610425,282.9893686875,-1371.493202355
33.1825,1230.8389535474998,299.63419760249997,-1250.7457660650002
33.2025,-356.7932575199999,1348.71339222,-1007.174544795
33.2225,-95.57777562749999,1542.0804293025,-98.78762738249988
33.2425,-291.81817163249997,2063.73365199,-555.1224818850001
33.262499999999996,-795.044701215,1790.0570256975002,343.1787675750003
33.2825,845.85951387,1256.9861890575003,1357.9888079025002
33.302499999999995,279.87518952000005,1355.7944938275002,1924.335228915
33.3225,1952.0133409124999,481.0187043225,2479.1801511375
33.3425,3896.9491060800005,-934.9711896825,3018.4934146875
33.3625,2293.1139044475,-1047.0090480975005,2559.4364938950002
33.3825,1537.6494098925,-1000.5466507875001,2348.0430003675
33.402499999999996,1450.3807215900001,-1194.8293135575,1275.4161101925
33.4225,429.9611498099997,-1149.8452549425003,431.68491015750016
33.442499999999995,-692.7981280874999,-1006.1728127325002,494.0424096750001
33.4625,-1000.1749495500002,166.01437998000006,-1429.94604735
33.4825,-1532.6523922499998,1199.1374599725,-790.4527678575
33.5025,-1947.09754575,1461.8132648325002,-1994.5057649175003
33.5225,-1452.6699612300001,2396.2772555325,-2192.1349908375
33.5425,-879.844541535,2431.0084010399996,-1495.838268315
33.5625,-315.2493449325,2173.5410525775,-1140.3383955075003
33.582499999999996,1320.1894101149999,1487.9879148824998,-47.68535475000006
33.6025,1353.3008357700003,250.93962731249997,1297.09390311
33.622499999999995,750.7813519125001,146.33551813499997,1812.8553900299996
33.6425,690.1748703450003,-34.429070812500065,2412.985379085
33.6625,192.1524105825,-1009.5766406325,2465.7995880449994
33.6825,-520.0085595374999,-798.5824170299999,1517.8007619000002
33.7025,-193.16435265,-1393.6411793250002,752.8797967050003
33.7225,-810.2926280475001,-590.1521678549999,-571.3896264075
33.7425,-1729.1935091025002,-54.556395862500075,-777.5423964899999
33.762499999999996,-1465.25292261,771.8929387425001,-1193.1698571300003
33.7825,-415.7421903225001,1014.8833461825,-1645.6554323325004
33.802499999999995,-748.3457537550001,1017.0751143825001,-1266.9405937875
33.8225,-774.24583014,489.62999328750004,-1474.7613067800003
33.8425,-362.36805695999993,-412.6455358425,-1067.531342985
33.8625,-2643.8122814175003,708.9050952225,-533.8487828025
33.8825,-1161.1324259325002,634.5334218600001,-27.776705017499907
33.902499999999996,-1369.20277557,910.9909199700003,516.2980973849998
33.9225,-3231.2185640549997,1423.7266916475,1717.0788387600003
33.942499999999995,-3441.2349073049995,931.0570414875001,1514.980243485
33.9625,-2756.5010482275,1198.7907829425,2466.7399331325
33.9825,-2966.4452915999996,1310.4509402249998,2504.0068698825007
34.0025,-1743.6660551775003,515.9781778500003,2416.1809230225003
34.0225,-895.0855087125001,151.3829608425,2724.077351295
34.0425,162.89911201500007,-1654.3690194375001,1364.5618414425
34.0625,24.87713962499994,-1330.2434569050001,1146.1295308499998
34.082499999999996,343.219350915,-1812.3630945300001,433.5679871775
34.1025,157.42711779749996,-1502.4167221274995,587.0630275424999
34.122499999999995,-210.98994234750018,-1195.7946005474998,470.00770357500016
34.1425,-177.57103079250015,-909.7840447875001,-300.0840711524999
34.1625,-900.7853182875,-460.57347551249984,-408.23145033749995
34.1825,-1876.3267000950002,1029.0431458125004,-1161.2358261225
34.2025,-1969.75782252,1558.173151395,-1945.4045179500001
34.2225,-1451.617596945,1794.0462772049998,-1998.2930852924997
34.2425,-681.7918333725002,1925.938499625,-1926.8496766575006
34.262499999999996,-179.27985906000004,974.3153923350003,-1462.0583342475
34.2825,98.55301070250022,386.4278891025003,-562.3548844950001
34.3025,-1072.7161122825,-1050.0222759975,502.73627357249995
34.3225,-175.99100217749998,-1737.62404164,1150.4668739175002
34.3425,183.36680032499999,-1869.7072249124997,2653.1175675375007
34.3625,-668.9310256575002,-1315.56855213,2131.91460621
34.3825,-45.423323190000076,-1415.2943783925,2076.8504805675
34.402499999999996,-897.172930215,-1293.3083871675,1247.264741655
34.4225,-668.0669473125002,-816.7101142050002,-58.74827460749997
34.442499999999995,-948.8811845699998,-90.44483616,-497.4164829225
34.4625,-246.8513663775001,55.017357570000016,-929.5071218549999
34.4825,-63.357885405000104,-226.24633822500004,-1162.4219178975
34.5025,940.4038511775,-1050.9221695725,-1102.2973167600003
34.5225,1012.852183635,-1030.2861626550002,-1611.0551803725002
34.5425,1038.9013708725001,-664.2736012350002,-1182.7510129575
34.5625,499.8216700800001,-90.50216019749998,-1168.6349291399997
34.582499999999996,1081.532215845,69.15330339750003,-786.5200787174999
34.6025,1460.471190435,479.4951201975,-138.01987221749965
34.622499999999995,647.9411951250001,849.1167363375002,-984.0074652225
34.6425,-22.802640007499875,1330.5220474725,-803.21623317
34.6625,-292.2605477549999,1161.3639492,-33.739364677499914
34.6825,-1192.3687239749997,682.3574249624999,715.5273304125002
34.7025,302.10456613499997,-764.6244684075,1339.8419594700001
34.7225,1146.793934475,-1374.2928452925,2342.7882683325006
34.7425,932.3928621,-1738.7373388274998,2326.342088115
34.762499999999996,1601.2887428250003,-2307.326954715,2713.396913235
34.7825,1363.50474183,-1892.5148764575,1857.2458824225002
34.8025,1421.3984547825003,-1537.8678954900001,880.0602524775
34.8225,794.3409265049999,-188.79497968500004,40.80316968000005
34.8425,277.4725231274999,531.7190607150001,-1214.37108666
34.8625,-1334.6708653575001,1501.2961793099998,-1609.7942328975003
34.8825,-1436.7002795325004,1780.9145974575006,-2514.6801488025003
34.902499999999996,-1370.3666442975,1537.2044739450005,-2266.8669920025
34.9225,-1414.4745313125,1942.6850903025002,-1418.1064417125
34.942499999999995,833.4740865825001,1371.6820902375005,-766.7396378550002
34.9625,1940.5179117675,286.3730939399999,97.59942009000002
34.9825,2622.777314265,-578.2864024800001,345.5278743375
35.0025,2812.8191226299996,-1006.5723560775003,613.217792565
35.0225,2093.851399275,-962.222739975,784.5459423749999
35.0425,1815.9210957375003,-1016.7448530150001,1301.3790292350002
35.0625,1017.2623038524999,-1171.4440483124997,1173.91647726
35.082499999999996,436.7479175775,-705.9344155200001,655.9279307324999
35.1025,-309.0941557425,67.30923755249995,-26.056164330000012
35.122499999999995,-1196.9036925075,111.94957374750004,-1292.8661442674997
35.1425,-953.0631950850002,249.5198116575001,-1613.1189203549995
35.1625,-320.3797266675,64.2423356325,-2881.1905355025006
35.1825,345.36010047750005,-59.85327293999998,-2440.5461492625
35.2025,304.599663135,353.50046883,-2222.1944257275004
35.2225,1162.8037517175,196.39715703749997,-1576.8329699249998
35.2425,479.5915872375001,289.3097133225,-847.5441737624999
35.262499999999996,620.7112519875001,-16.098699667499886,-177.02225104499996
35.2825,-72.48470219999993,469.84239537750005,849.4787904525
35.3025,-447.05833537499996,598.7636025975,1555.3358392725
35.3225,-749.8832983425,934.5523416300001,1828.7075018249998
35.3425,-580.9562657775002,841.4173428299999,1804.6896284925
35.3625,-264.59563245749996,795.5209953675001,1588.1514621525
35.3825,412.8111955800001,571.4199669599999,1400.7866092650002
35.402499999999996,1051.16740569,267.0967823625,1636.755959385
35.4225,2120.11111782,-342.1499634450001,1259.6439458475
35.442499999999995,2693.5245181575,-718.3028621700001,1504.0269873675
35.4625,1947.4402498199997,-751.1234366025001,953.5898403675
35.4825,1274.657913045,-459.93243744,808.71184683
35.5025,458.45526426749984,709.5667297725,367.3825804574999
35.5225,-805.2822930374999,1204.3403440425002,247.76952050250017
35.5425,-1140.5592693449998,1594.168526115,-747.0538282124999
35.5625,-1118.5754985225,1504.9372374225002,-485.78779919249996
35.582499999999996,-1715.2810492500003,1654.0048742175002,-1299.0578029425
35.6025,-612.8978688450001,764.5337383049998,-1201.6948813875
35.622499999999995,-546.2226685574999,740.1558587174998,-879.705925965
35.6425,466.03467382499986,329.2581706875,-996.028012125
35.6625,876.8287252125001,236.77304937749997,-138.5664980850001
35.6825,960.0485229675,-279.9795885300001,-217.23122535750016
35.7025,554.164420995,-203.18378321250006,-364.64531912999996
35.7225,677.6574160724998,-719.0004270375001,-622.0748603024999
35.7425,-341.0920365975,-348.41523348000027,-733.1417003700001
35.762499999999996,-446.7859895250002,-104.50369638000005,-119.86282075499997
35.7825,-516.4259296050002,-0.5497667100000143,-70.49377842749998
35.8025,-568.6012229849999,276.69588408,47.11778226000018
35.8225,-449.6128440300001,152.6506880175,-27.48484660499998
35.8425,33.86356082999997,212.90690740499997,-276.4354054950001
35.8625,139.30989637500002,346.55195569499995,-329.9985215999999
35.8825,-45.30070408500001,246.54184656750002,36.836104252499936
35.902499999999996,-98.97836084999999,685.1112247125001,-243.76856564250014
35.9225,548.5792532175001,-97.392520665,144.43770154499992
35.942499999999995,-45.37475068500005,357.5085277275001,652.1611070925
35.9625,-243.6916132575,256.4361595800001,427.2981673500001
35.9825,138.48120778499998,298.30216232249995,270.22305408750015
36.0025,-324.4782889799999,490.1816885850001,-137.1074285249999
36.0225,-577.68467202,59.09436155249999,-541.5211670174999
36.0425,-215.89629336000007,241.43196505499995,-213.336360945
36.0625,-277.0790647725,293.0316849225,-431.8181689275
36.082499999999996,-893.9216009250002,570.2979140550001,-716.09093901
36.1025,329.6033752949999,205.08164723249993,97.60476224249987
36.122499999999995,237.9694474125,180.9813579975,739.600490385
36.1425,707.533385445,-340.261158555,1755.5329044675
36.1625,773.2011788100001,-553.0946764050001,1580.4892502775003
36.1825,459.4345744950001,-769.8672878400001,1556.2050463349997
36.2025,-933.2979346125,-92.65975787250005,1348.7289178725
36.2225,-677.2269016350001,-413.68348698750015,637.2106437825003
36.2425,-1593.2510004375006,381.17153956499993,-104.45644005750003
36.262499999999996,-1544.8780083375,590.88744027,-431.37023930999993
36.2825,-1767.5141570100002,916.9240035375,-847.382325165
36.3025,-1131.6457710675002,475.5939057449999,-1333.65761757
36.3225,-771.3574986825001,-142.99359545249996,-1349.8265185200003
36.3425,267.3776335275,-382.7750202225,-1400.5850687325008
36.3625,1156.8817772325003,-1055.8130667750002,-730.9071858825001
36.3825,738.6226281675001,-1374.1153706025,-396.13888307249994
36.402499999999996,942.9779623725002,-1489.3193007900004,-48.462602017500004
36.4225,856.3608325350003,-1617.1127293274997,513.9568709775
36.442499999999995,-157.93608564000007,-623.1800929950001,759.9044203425003
36.4625,-954.8751794175001,166.62605748750005,948.939178905
36.4825,-422.7637798349999,159.24783622500004,403.2723020625
36.5025,-1576.4619550275002,730.3466211750001,-107.78955052499998
36.5225,-1821.606298965,648.7550834625,-288.76577073750013
36.5425,-1645.3148061149998,1142.6869561275003,-658.9691353575
36.5625,-1927.8150529275003,1085.32716966,-1243.22079987
36.582499999999996,-918.8182433474999,355.78721002500015,-827.0126969850002
36.6025,369.21402504,-182.32792150500006,-473.83562891249994
36.622499999999995,377.34767228249996,-465.3100347975,68.0790794625
36.6425,396.2786634675,-566.5749450300001,52.58541919500007
36.6625,711.2064441599999,-698.2525390275,138.8038043249999
36.6825,-134.27689261499998,-783.7812033749999,717.696998325
36.7025,-676.3908244275001,-560.9031128775001,391.9145796450001
36.7225,-167.41749399750003,-854.472747465,546.68981988
36.7425,-1020.3179474249998,-147.51745001999998,496.8728535150001
36.762499999999996,-554.4808899975,-354.97121523749996,406.46028579750003
36.7825,-296.53058834999996,-318.6268157025,289.24675906500005
36.8025,86.25369397500003,-93.07966682249999,383.29760884500007
36.8225,129.4480443150001,64.98557280000003,91.3242881024999
36.8425,1255.5586109250003,-160.15660200000002,-65.49786004500015
36.8625,1016.0855174249998,-396.65751059250005,-474.71804871749987
36.8825,471.17901114000006,-664.09420005,-937.7286157350001
36.902499999999996,345.62530183499996,-218.56177705500005,-1380.055876965
36.9225,-206.8924576725,27.508201695000004,-1072.2593034899999
36.942499999999995,-827.9307422999999,499.8567536325,-719.7281859825
36.9625,-708.7738368825001,402.1220945700002,-32.572140277499855
36.9825,57.32177271750004,7.676899132500006,-233.03502969749997
37.0025,-828.6570832275,518.7892137525002,-121.63301577000004
37.0225,130.93177887000007,84.43953972000001,-266.1877892025001
37.0425,233.8326181575,-446.702772195,355.5937039949998
37.0625,70.4916803475,-898.0083273600001,623.2928473574999
37.082499999999996,830.1545306325003,-1009.5682455224999,507.2008399425
37.1025,644.0414014800001,-694.2082798800002,550.7584036425
37.122499999999995,561.8350189125,-751.7808861525002,-93.29631660000007
37.1425,82.23615535499995,-339.6234873150001,-994.7134541025
37.1625,480.7384474275001,-294.87489354000013,-1618.8346210725003
37.1825,33.99713347499999,187.64479799999998,-2212.3338891525
37.2025,325.26890802,460.54381990499996,-2568.22490043
37.2225,598.2468715800001,385.23240618750003,-2000.6372914199997
37.2425,764.2822497975002,679.3292008124998,-1986.3614110500002
37.262499999999996,948.22110963,270.12045462749995,-1127.2931088074997
37.2825,887.1069164174999,174.3109785675,-409.07505914999973
37.3025,597.7080786375001,-180.15967370250004,352.67085465750006
37.3225,1090.1882110725,-435.4619842574999,907.9612910550002
37.3425,1573.23434283,-595.2168702,1083.1129831125002
37.3625,1330.5344176350002,-620.1027564749999,1038.3633661050003
37.3825,713.6752468049999,-178.81419620250003,947.3271036525001
37.402499999999996,768.3417737325001,212.52561763499997,669.5021846924999
37.4225,488.78058406499997,324.15619115249996,671.2509315824999
37.442499999999995,513.6852833099999,351.59260475249994,75.84965772749995
37.4625,1261.8268634700003,390.723550965,-462.8491627275
37.4825,1611.322673715,521.953399485,-765.7057559250001
37.5025,1470.5510949450002,389.52417251249994,-877.17637665
37.5225,2223.3507593625,97.98608340000001,-799.44605595
37.5425,2165.6211772275005,-250.5572075925,-407.6216846775001
37.5625,2168.2424352375,53.202477217500004,-573.7474414574999
37.582499999999996,2081.0805892875005,-41.56670409750002,-129.1289234175
37.6025,1573.8259267575006,50.771824335000005,-112.56070581
37.622499999999995,390.1739474700001,298.27523812500004,218.4571485675001
