Time Step,Shear X,Shear Y,Shear Z
28.142500000000002,6685.530000000013,4638.750000000021,314973.50000000093
28.1625,9153.53999999997,5733.360000000016,317909.31999999855
28.1825,10331.140000000032,6114.8800000000365,321077.1399999985
28.2025,8321.69999999994,4184.859999999976,320436.21000000054
28.2225,8058.309999999993,2175.819999999985,319106.51999999944
28.242500000000003,8025.139999999986,1439.0600000000004,320350.8600000018
28.262500000000003,9304.479999999969,1810.62,319489.56999999896
28.282500000000002,11861.989999999994,2768.6799999999903,321257.6300000018
28.302500000000002,9118.44999999998,2767.3399999999997,320099.89000000065
28.3225,7007.299999999985,4018.5999999999967,318736.4999999988
28.3425,7930.469999999966,5104.71000000002,318632.63999999955
28.3625,5842.190000000012,3515.1700000000164,317550.6499999983
28.3825,-843.3699999999994,754.5400000000005,315865.9900000017
28.402500000000003,-3056.9700000000003,1538.3900000000017,314606.22000000137
28.422500000000003,-4271.490000000024,957.5500000000036,315565.3099999989
28.442500000000003,-5560.650000000009,1222.4899999999982,314386.72999999806
28.462500000000002,-7541.22000000005,2306.2900000000072,315325.14999999944
28.4825,-6392.090000000032,4562.2899999999745,317120.95999999886
28.5025,-6355.760000000007,4290.239999999986,318383.36000000115
28.5225,-7248.589999999958,2385.820000000004,318827.04999999877
28.5425,-5717.169999999996,3571.779999999992,319134.00999999914
28.562500000000004,-1205.1500000000062,6567.469999999975,316393.3199999993
28.582500000000003,1208.8700000000015,7433.070000000008,313475.4199999997
28.602500000000003,1971.6899999999962,6461.859999999982,312449.5999999998
28.622500000000002,3631.8100000000168,6351.219999999979,312112.4599999994
28.642500000000002,5631.1,6916.20999999998,312356.8600000019
28.6625,6444.199999999983,6127.82999999998,314244.4099999987
28.6825,7509.890000000003,5668.04000000003,316316.45999999996
28.7025,5988.0799999999845,3979.429999999994,315562.80999999907
28.7225,4769.359999999992,4061.6799999999894,314878.4499999989
28.742500000000003,3966.060000000009,4292.600000000022,314509.23999999976
28.762500000000003,6289.339999999966,4888.099999999982,314722.35000000114
28.782500000000002,6213.289999999984,4652.170000000025,316942.5699999983
28.802500000000002,11.429999999999414,2531.780000000006,316194.6500000012
28.8225,-2290.700000000013,1670.340000000007,316243.1500000013
28.8425,-3510.300000000012,2375.969999999995,317811.3999999986
28.8625,-6451.600000000006,3729.3299999999986,320948.06000000023
28.8825,-7523.310000000035,4500.270000000009,321134.259999999
28.902500000000003,-7544.840000000033,3419.360000000001,318912.830000001
28.922500000000003,-7277.119999999973,2576.7200000000057,317385.6500000007
28.942500000000003,-4546.2699999999995,3492.4200000000014,316714.46999999956
28.962500000000002,-5675.4200000000255,2324.019999999994,314491.05999999866
28.9825,-5194.269999999999,1723.2899999999968,313453.55000000156
29.0025,-2868.2099999999978,2874.1800000000126,314885.540000001
29.0225,269.6699999999991,4665.239999999976,317413.82000000187
29.0425,773.0100000000019,4411.6300000000165,318277.6700000004
29.062500000000004,1941.469999999993,2736.949999999995,317867.0799999995
29.082500000000003,6319.470000000003,2212.590000000006,316933.93000000156
29.102500000000003,8780.309999999976,1628.4199999999928,317240.1200000014
29.122500000000002,4997.079999999988,-37.929999999996056,315325.0700000002
29.142500000000002,3082.2600000000057,-1516.9700000000034,312578.3600000004
29.1625,6359.720000000006,1311.8600000000056,311325.6600000013
29.1825,6129.079999999984,3387.760000000004,311405.2800000023
29.2025,4601.12000000002,2782.8900000000126,313126.7699999993
29.2225,3623.379999999997,1842.7099999999991,314661.1400000005
29.242500000000003,969.6599999999962,1366.9600000000014,316425.200000001
29.262500000000003,-52.16000000000103,1438.4700000000053,317544.57000000024
29.282500000000002,-1973.2600000000039,1458.6399999999967,317575.45
29.302500000000002,-5857.459999999979,2089.1999999999953,315694.9600000024
29.3225,-6537.08,1035.099999999996,312581.1500000004
29.3425,-5387.520000000018,-11.36000000000017,310237.7399999989
29.3625,-4275.620000000014,321.50999999999897,311414.0099999995
29.3825,-3680.110000000003,-222.60000000000105,312439.37000000104
29.402500000000003,-850.8100000000011,-695.820000000005,313254.6699999973
29.422500000000003,1186.9399999999896,153.48999999999862,313778.6599999992
29.442500000000003,1558.639999999994,-144.77000000000095,314925.0700000002
29.462500000000002,3899.659999999992,2157.0800000000045,316245.88000000064
29.4825,5604.959999999987,3611.9900000000134,315489.29000000004
29.5025,4897.439999999991,1696.1499999999965,315084.10000000003
29.5225,5267.619999999975,-702.0500000000003,315553.85999999853
29.5425,5743.959999999993,-3642.1100000000097,314938.4200000014
29.562500000000004,7331.539999999989,-3025.5499999999943,314811.0099999989
29.582500000000003,6361.430000000011,-1432.2800000000063,316945.2899999994
29.602500000000003,4984.2300000000105,-1576.5900000000008,319651.9800000004
29.622500000000002,5421.420000000012,-167.0000000000004,321997.16999999894
29.642500000000002,3897.2099999999887,1024.6699999999998,322741.9500000007
29.6625,4518.810000000004,3153.680000000016,320658.88000000163
29.6825,4704.91999999999,2718.6800000000057,318318.71000000095
29.7025,1649.9199999999933,1231.2700000000004,314708.9799999996
29.7225,-1959.270000000003,1555.8499999999947,312361.1500000001
29.742500000000003,-2138.3099999999954,1269.8800000000056,309996.9900000003
29.762500000000003,-2721.619999999993,-474.8200000000016,310722.3000000011
29.782500000000002,-2982.69000000001,-992.1499999999971,312365.19000000105
29.802500000000002,-2436.210000000013,-1591.0399999999993,314084.0299999997
29.8225,-1263.859999999999,-2274.700000000006,317592.8199999999
29.8425,540.1199999999978,-1361.880000000004,321902.0899999994
29.8625,737.6800000000022,27.09000000000102,323195.6100000027
29.8825,-2269.439999999999,-322.6599999999984,321105.63999999966
29.902500000000003,-1892.2199999999987,1048.9999999999968,317707.86000000074
29.922500000000003,22.339999999999765,1769.779999999995,313171.7999999977
29.942500000000003,1574.6800000000003,687.6499999999995,310729.1300000004
29.962500000000002,2704.209999999993,-487.2299999999963,311180.21999999916
29.9825,4693.13999999999,-1210.1900000000014,312691.8000000002
30.0025,6846.24,-901.0099999999994,313879.13000000006
30.0225,8125.89999999996,109.77000000000064,314298.5000000012
30.0425,6840.170000000008,93.31999999999915,314576.4899999996
30.062500000000004,4178.210000000023,185.2400000000005,313302.1200000001
30.082500000000003,1315.8200000000083,421.040000000001,311880.2199999998
30.102500000000003,-10.01000000000011,775.6099999999974,310179.63999999745
30.122500000000002,-2881.0299999999916,1044.2200000000018,309803.3
30.142500000000002,-4676.730000000007,487.11999999999813,311619.2099999999
30.1625,-2903.510000000013,252.06999999999795,315662.02000000054
30.1825,-2365.4799999999996,-1495.8500000000026,319466.6000000002
30.2025,-3776.0699999999797,-2228.4900000000125,322864.1100000002
30.2225,-4214.689999999974,-1746.2499999999955,324278.4500000013
30.242500000000003,-4311.6100000000015,-2336.330000000009,323612.4399999995
30.262500000000003,-4973.720000000032,-1133.4500000000107,322737.06999999913
30.282500000000002,-3869.679999999983,1113.4799999999987,321816.1699999991
30.302500000000002,-2284.630000000012,2501.360000000005,318309.82999999914
30.3225,-2912.9499999999935,1151.190000000001,314500.4799999993
30.3425,-3639.0700000000033,-820.559999999996,311719.11999999965
30.3625,-2441.8300000000063,-1196.2499999999927,311807.94
30.3825,1805.4299999999907,-15.540000000000923,314239.11000000034
30.402500000000003,5703.75999999999,507.15000000000265,315874.3500000016
30.422500000000003,5579.479999999996,-730.6099999999977,315571.5799999994
30.442500000000003,2821.6299999999887,-2527.7900000000013,316140.8299999994
30.462500000000002,1139.259999999996,-2936.0900000000206,315589.01999999885
30.4825,712.6699999999972,-1672.5600000000056,314416.29000000126
30.5025,1302.7399999999966,-889.8699999999964,313391.45999999926
30.5225,-41.689999999999884,-13.530000000001387,313586.02000000025
30.5425,-1659.1299999999972,1023.4000000000024,314534.14000000147
30.562500000000004,-814.9000000000024,1906.479999999996,315144.6599999992
30.582500000000003,-571.0200000000017,2221.9000000000074,315840.89000000013
30.602500000000003,-1270.9800000000073,2156.9600000000087,316793.94000000035
30.622500000000002,-2645.320000000006,1158.8199999999954,318214.0500000011
30.642500000000002,-3713.080000000016,-667.17,319015.6099999986
30.6625,-3157.250000000007,-136.01999999999884,318533.6500000006
30.6825,-4278.219999999989,1013.8199999999977,315981.68000000087
30.7025,-6159.550000000013,1739.0299999999968,312985.2400000011
30.7225,-6506.990000000007,1049.0699999999986,310339.4199999984
30.742500000000003,-1926.1300000000037,1017.1699999999977,310052.0200000005
30.762500000000003,2788.770000000002,1876.6799999999944,310973.80000000034
30.782500000000002,3902.859999999991,1715.0000000000043,312461.70999999985
30.802500000000002,3560.549999999993,1182.880000000004,314711.9799999994
30.8225,3370.7000000000044,94.59999999999924,317317.299999999
30.8425,4312.830000000009,-698.3199999999973,318797.0899999988
30.8625,4712.069999999981,-1056.289999999992,321289.91000000003
30.8825,4551.599999999989,-1089.1500000000065,321446.5599999996
30.902500000000003,3357.3400000000024,-1117.5100000000093,320264.17000000156
30.922500000000003,2531.180000000009,-1470.1500000000078,318804.7400000004
30.942500000000003,1927.7699999999927,-1804.1200000000074,315394.41999999917
30.962500000000002,1441.6599999999983,-1374.6400000000028,311168.5000000006
30.9825,2192.890000000006,-167.46000000000006,309950.46999999887
31.0025,-240.15000000000117,-563.1800000000015,310092.13999999873
31.0225,-1637.7399999999895,-114.44999999999982,312513.5299999993
31.0425,90.97000000000044,946.0200000000017,314191.4999999994
31.062500000000004,-727.2700000000013,817.1900000000022,315280.7699999984
31.082500000000003,-2080.9399999999896,-120.25999999999965,315875.359999999
31.102500000000003,-2567.529999999985,-1175.4500000000025,316542.73999999947
31.122500000000002,-2690.1800000000017,-1444.4700000000012,316628.149999998
31.142500000000002,-719.8199999999999,-640.8399999999995,316211.85999999935
31.1625,1194.1600000000035,668.4799999999984,314814.9600000002
31.1825,1182.6299999999997,221.17999999999947,314622.07999999955
31.2025,1217.3200000000068,-643.0700000000021,314714.3100000027
31.222500000000004,2871.0699999999856,-299.4000000000024,315408.56000000023
31.242500000000003,5386.080000000021,1174.8699999999978,317064.13000000117
31.262500000000003,7504.649999999972,2468.129999999999,317110.6000000014
31.282500000000002,5559.539999999971,1943.0900000000051,316003.16000000003
31.302500000000002,3191.4499999999925,965.5700000000008,315174.8299999983
31.3225,4085.0099999999925,296.77999999999986,313181.0699999993
31.3425,2693.3500000000035,-1311.9499999999985,311837.1199999987
31.3625,-488.01999999999924,-2509.290000000002,311342.8099999986
31.3825,-175.2499999999991,-2367.550000000009,311702.1200000002
31.402500000000003,588.9599999999997,-1109.2200000000066,312419.6400000004
31.422500000000003,-1465.089999999999,-211.84000000000094,312063.2600000014
31.442500000000003,-1749.469999999992,481.27000000000015,312377.7700000009
31.462500000000002,-1274.410000000008,-52.289999999998166,312773.1900000011
31.4825,-875.1199999999959,-883.3800000000002,314635.8799999983
31.5025,-207.65999999999883,-1199.8599999999906,315866.8299999998
31.5225,289.6400000000006,-375.95999999999833,316215.4099999992
31.5425,-1622.6000000000022,-1068.6899999999928,316537.369999999
31.562500000000004,-4556.430000000029,-2853.6499999999974,316460.8200000004
31.582500000000003,-2521.6200000000035,-3202.4000000000165,316390.33000000205
31.602500000000003,209.53999999999934,-2529.2400000000116,316796.15000000026
31.622500000000002,123.76999999999786,-2734.7800000000025,316721.3999999996
31.642500000000002,1218.8399999999958,-1869.6999999999898,315950.5199999987
31.6625,1832.1400000000008,-72.3899999999996,314231.7399999995
31.6825,2453.5500000000006,1036.2899999999956,312337.94000000064
31.7025,4009.1300000000115,2361.5499999999874,312850.06000000035
31.722500000000004,2731.1699999999905,2794.8800000000033,312418.17000000115
31.742500000000003,725.0000000000013,1761.7799999999957,313996.57999999897
31.762500000000003,-2357.759999999988,-174.5200000000011,313203.51000000135
31.782500000000002,-3512.3199999999997,-1006.3399999999951,312425.84000000043
31.802500000000002,-548.0799999999975,-962.7099999999995,312636.9699999984
31.8225,-920.61,-1824.4399999999964,312875.63999999827
31.8425,-4201.940000000022,-3164.330000000003,312401.70000000135
31.8625,-3467.5299999999897,-2064.9300000000094,313232.7500000001
31.8825,-1886.399999999995,-314.1200000000011,314207.44
31.902500000000003,-2051.5000000000027,1074.6399999999965,314631.39999999956
31.922500000000003,-1563.3800000000072,1445.9599999999964,314411.939999999
31.942500000000003,-2116.379999999993,529.9099999999997,314684.44
31.962500000000002,-2823.769999999996,-673.1599999999969,314042.5599999998
31.9825,-3269.27,-1375.6499999999994,313847.2200000005
32.0025,-2532.820000000001,-973.3900000000002,313905.73
32.0225,-1087.2399999999966,-505.0099999999992,313257.3600000012
32.0425,-1009.3900000000003,-983.0300000000051,313992.3500000005
32.0625,-349.55000000000234,-1640.9599999999928,314475.9099999975
32.082499999999996,14.760000000000055,-1683.660000000009,313406.26000000065
32.1025,-499.5099999999999,-925.7400000000029,312619.3700000014
32.122499999999995,-930.1399999999986,53.41000000000015,312790.8600000002
32.1425,-406.1499999999996,967.4100000000016,313716.9399999992
32.1625,1002.6800000000007,1675.3299999999945,315726.3399999993
32.1825,778.7799999999986,987.3600000000023,316615.97000000096
32.2025,290.8699999999999,532.5400000000011,316344.96999999875
32.2225,-936.5000000000008,-315.78999999999803,316264.81999999937
32.2425,-1815.950000000005,-1297.4899999999986,316730.7899999996
32.262499999999996,74.04999999999883,-859.5399999999944,316928.49000000156
32.2825,1698.409999999993,314.0700000000005,316637.2700000012
32.302499999999995,1867.8799999999953,1299.4299999999955,316401.95000000024
32.3225,-777.2500000000003,1155.249999999996,314841.2599999999
32.3425,-248.77999999999957,1876.849999999999,312905.18000000046
32.3625,822.6900000000027,2696.3199999999956,311473.78000000207
32.3825,693.2999999999971,2724.800000000011,311049.03999999893
32.402499999999996,412.85999999999945,1927.3800000000015,311785.1799999998
32.4225,-738.580000000002,526.1300000000002,311869.0700000011
32.442499999999995,-1998.639999999999,-843.9299999999988,312364.62999999884
32.4625,-1973.660000000002,-1622.459999999999,312615.2699999979
32.4825,-1012.2699999999977,-1553.6800000000123,314214.8700000012
32.5025,-353.4799999999995,-1384.4099999999899,317315.75999999815
32.5225,1234.679999999996,-364.4799999999982,319311.93
32.5425,3932.4599999999937,1951.479999999999,319124.7700000014
32.5625,5074.929999999999,3413.9899999999834,319049.68999999884
32.582499999999996,3182.849999999993,2330.5999999999876,318050.8499999994
32.6025,1876.4799999999923,1212.3400000000047,316634.39000000124
32.622499999999995,2693.5200000000136,761.7200000000031,315511.5200000012
32.6425,4051.680000000014,1437.059999999999,315689.34999999864
32.6625,5505.099999999988,2092.5700000000043,315240.43000000186
32.6825,5690.3400000000265,1844.0900000000045,315359.06999999896
32.7025,4367.370000000011,1301.099999999996,315334.7900000007
32.7225,3287.189999999985,960.5199999999982,315603.9999999987
32.7425,2855.499999999991,941.8899999999992,316156.2900000014
32.762499999999996,1171.4999999999975,893.0300000000038,315296.140000001
32.7825,-856.8900000000003,1269.8400000000045,313878.9400000009
32.802499999999995,-1281.71,2540.610000000014,313061.1599999991
32.8225,-910.8699999999984,3383.819999999984,314092.4399999991
32.8425,-2103.6600000000026,2285.2500000000136,315435.68000000063
32.8625,-1957.1800000000062,1227.650000000005,317101.48999999923
32.8825,124.44000000000091,614.9899999999999,319134.370000001
32.902499999999996,2062.2400000000043,322.81000000000097,320587.1399999992
32.9225,3522.120000000009,579.8799999999974,320851.91000000003
32.942499999999995,3537.4000000000065,1175.8100000000022,319476.610000002
32.9625,2305.1699999999987,1580.1999999999962,317331.7699999993
32.9825,1623.7700000000002,1265.8400000000047,314856.32999999804
33.0025,2002.4500000000014,413.01999999999754,313271.4999999988
33.0225,2584.210000000009,265.9699999999976,312117.0600000012
33.0425,3844.590000000012,1185.8499999999951,312450.4900000017
33.0625,3424.1300000000015,1381.009999999998,313314.3899999984
33.082499999999996,3332.1099999999933,1809.800000000002,315351.7599999994
33.1025,4387.030000000004,2203.240000000006,315819.1499999985
33.122499999999995,4251.879999999976,2079.2399999999943,314562.890000001
33.1425,3250.3600000000038,2258.3899999999976,314668.44999999914
33.1625,1428.790000000003,1998.0500000000047,315698.74999999907
33.1825,-1975.2599999999966,1046.2699999999982,316488.58000000066
33.2025,-3995.109999999997,644.5199999999991,315424.47999999893
33.2225,-3504.299999999988,964.8400000000003,315439.7400000003
33.2425,-3955.0199999999822,1225.5199999999943,317045.25999999867
33.262499999999996,-3554.3900000000162,1746.569999999995,318777.31000000134
33.2825,-686.3199999999999,2698.0899999999965,320572.52000000037
33.302499999999995,831.0699999999998,3359.110000000014,320005.02000000107
33.3225,802.5899999999999,2832.6300000000174,318567.9099999989
33.3425,235.500000000001,1710.1500000000058,315818.01000000036
33.3625,-573.1399999999985,954.0500000000014,313802.2500000013
33.3825,232.58999999999907,1183.1199999999963,312457.209999999
33.402499999999996,250.98999999999887,1142.849999999997,313363.59000000154
33.4225,-160.64000000000001,997.9900000000016,315363.9099999975
33.442499999999995,1487.289999999997,1255.660000000002,316783.8100000002
33.4625,2941.320000000007,980.8499999999976,317733.1200000009
33.4825,2378.7299999999886,388.85999999999615,318314.9000000013
33.5025,764.2799999999997,-538.9399999999971,319092.4499999991
33.5225,-297.7500000000008,-539.1000000000065,318843.14999999857
33.5425,581.8500000000004,642.6599999999969,317034.400000001
33.5625,141.21999999999974,1415.499999999998,315222.40999999794
33.582499999999996,-2262.9800000000064,876.4999999999985,314625.45999999915
33.6025,-4510.550000000022,-81.97000000000212,315149.4200000021
33.622499999999995,-5323.049999999999,-272.859999999995,315941.3799999991
33.6425,-2947.21999999999,1003.4400000000009,316399.2199999979
33.6625,-310.2200000000002,1952.1799999999978,315541.9400000008
33.6825,-165.70999999999947,2138.749999999996,314925.85000000114
33.7025,-671.0799999999956,1699.879999999996,313595.21000000095
33.7225,-920.3400000000017,1596.6799999999964,312708.62999999995
33.7425,-2455.1699999999882,890.7900000000016,312464.64999999997
33.762499999999996,-2165.5899999999942,716.2999999999975,312242.7100000016
33.7825,-433.92000000000087,786.6000000000032,311308.2500000004
33.802499999999995,318.99000000000154,439.6799999999987,311467.6499999985
33.8225,399.26999999999873,-14.34000000000043,313082.2300000022
33.8425,1067.8900000000037,-42.919999999999455,315561.7199999991
33.8625,1037.2199999999998,-879.4300000000005,317262.3000000019
33.8825,1285.280000000005,-1334.3599999999863,317988.42000000103
33.902499999999996,1524.660000000009,-996.9200000000069,317662.94000000134
33.9225,1550.1699999999987,-52.96999999999886,317212.6600000008
33.942499999999995,1143.180000000007,567.4899999999997,318215.1699999989
33.9625,112.15000000000022,357.0899999999981,318443.43999999855
33.9825,380.8300000000005,106.19000000000018,316725.0299999991
34.0025,1138.7599999999989,320.10999999999916,316223.7599999988
34.0225,1292.2000000000082,9.60000000000129,315533.93000000156
34.0425,1740.2099999999912,-276.44000000000005,314432.70000000193
34.0625,966.2100000000012,-763.2500000000057,313546.7199999998
34.082499999999996,-695.7999999999963,-1666.440000000001,313283.0899999995
34.1025,-1692.2099999999948,-2293.3299999999854,312502.9999999994
34.122499999999995,-1619.9400000000041,-1659.5300000000013,312452.7099999982
34.1425,-2019.6999999999964,-1068.5099999999923,313260.51999999816
34.1625,-1720.229999999997,-863.6600000000017,314386.859999999
34.1825,-1030.0100000000025,-554.0299999999958,315566.8599999978
34.2025,-1165.6299999999992,-510.68000000000325,316138.7200000006
34.2225,-889.4999999999975,-826.8699999999969,317001.0799999981
34.2425,547.7400000000002,-832.2100000000002,316414.43000000145
34.262499999999996,878.4500000000023,-1019.3500000000021,316349.5099999975
34.2825,22.479999999999748,-1266.9499999999905,316372.7600000008
34.3025,1493.4500000000046,-480.9800000000003,315651.7199999989
34.3225,2827.460000000011,294.56000000000023,314309.0699999989
34.3425,2721.0599999999904,412.7100000000009,313247.97999999905
34.3625,2804.570000000009,186.42000000000132,311690.0099999991
34.3825,2169.5599999999927,-59.54000000000044,310794.97999999963
34.402499999999996,2059.8799999999874,81.55000000000112,310471.07000000146
34.4225,2091.9499999999966,-43.030000000000285,309367.0599999983
34.442499999999995,649.7799999999997,-1086.4199999999994,308678.5500000008
34.4625,-261.1400000000003,-1759.480000000002,308685.97999999975
34.4825,-357.15999999999894,-1830.2299999999962,309834.46000000025
34.5025,-954.6699999999978,-1688.2499999999968,312132.13999999996
34.5225,-1011.12,-1126.6099999999958,314792.1199999985
34.5425,-1585.559999999997,-669.0500000000026,316554.95000000065
34.5625,-1641.1200000000085,-135.2200000000016,317921.8800000014
34.582499999999996,-525.2800000000005,510.58999999999844,318428.0099999986
34.6025,-669.3999999999969,572.6499999999982,318572.68999999936
34.622499999999995,-1347.2000000000075,592.0099999999968,317039.51999999926
34.6425,-1874.2599999999939,272.2300000000017,316512.4299999984
34.6625,-1730.2500000000018,-66.49000000000106,316588.0800000012
34.6825,-214.86000000000143,-2.9099999999998665,315731.58999999904
34.7025,1580.5599999999945,356.69000000000227,314736.7400000015
34.7225,2820.869999999993,298.6900000000023,312938.36999999837
34.7425,3146.220000000008,-69.24000000000028,311806.00000000146
34.762499999999996,2366.5599999999877,-588.9000000000036,312535.6199999992
34.7825,1170.9300000000003,-861.9300000000019,313469.94999999856
34.8025,389.16999999999797,-680.180000000004,314208.7100000013
34.8225,-823.3000000000058,-686.719999999998,315251.6500000009
34.8425,-1521.8500000000013,-331.11999999999864,315751.9600000015
34.8625,-1586.1699999999967,-136.64000000000016,315772.7699999999
34.8825,-1457.5900000000088,-403.35999999999916,316634.1099999994
34.902499999999996,-1170.7799999999982,-502.11000000000047,317233.3300000013
34.9225,-693.3499999999951,-211.46999999999625,316868.2799999986
34.942499999999995,-2462.349999999997,-795.2400000000011,315399.11999999965
34.9625,-2300.149999999985,-483.4299999999995,313772.7599999999
34.9825,-1235.3100000000022,263.9500000000014,312953.79999999964
35.0025,-2893.4999999999945,332.110000000001,312712.25999999914
35.0225,-3762.2699999999927,243.9300000000004,312205.5199999989
35.0425,-2437.820000000003,308.65000000000265,311736.6800000016
35.0625,263.24000000000166,817.12,310992.2899999983
35.082499999999996,1811.159999999994,1006.2699999999984,310750.11000000086
35.1025,345.040000000002,38.46999999999976,310682.4499999984
35.122499999999995,-849.4999999999999,-825.0199999999959,311141.53000000055
35.1425,-35.67999999999865,-807.7500000000009,312355.43999999925
35.1625,2244.9600000000123,130.87000000000228,314054.36000000004
35.1825,3419.560000000011,676.809999999998,315020.1499999982
35.2025,1946.1900000000032,609.8900000000008,316514.0900000006
35.2225,-286.55000000000024,425.17999999999756,318716.53000000183
35.2425,914.1300000000007,1132.9099999999967,320036.4400000013
35.262499999999996,1702.029999999997,1508.619999999993,319924.900000001
35.2825,1883.059999999998,1938.8900000000065,318421.6699999995
35.3025,1435.09,1822.979999999997,317277.41999999894
35.3225,758.1599999999992,1251.3099999999977,316748.0700000009
35.3425,167.6500000000004,796.0899999999995,316579.6700000008
35.3625,-241.49999999999855,525.3500000000038,315960.0799999996
35.3825,-223.61000000000146,204.78999999999996,315443.9899999999
35.402499999999996,181.1400000000008,122.06000000000091,315807.109999999
35.4225,1950.830000000005,659.6400000000032,316636.1499999984
35.442499999999995,1639.280000000003,763.3699999999984,315662.45000000147
35.4625,86.6099999999995,408.04999999999825,314863.7399999998
35.4825,-223.17000000000004,-4.109999999998832,315008.9599999989
35.5025,7.4000000000002135,-294.99000000000507,314967.40999999875
35.5225,595.9500000000008,-339.9399999999978,315281.01000000216
35.5425,1504.129999999992,254.10000000000088,316181.76999999885
35.5625,2287.2400000000152,1164.579999999995,317466.8699999994
35.582499999999996,1446.0600000000015,1002.7899999999992,318648.5800000016
35.6025,1493.7000000000019,532.1499999999969,320353.3799999998
35.622499999999995,3766.6799999999835,913.7299999999997,319586.4000000009
35.6425,3950.299999999988,1211.6099999999947,317420.02999999997
35.6625,3015.1599999999867,1251.2799999999938,315389.2799999992
35.6825,3114.0200000000114,1528.359999999993,313598.71000000054
35.7025,2443.6800000000117,1455.4099999999962,311184.0699999977
35.7225,2252.5099999999907,1556.9099999999978,310155.9899999995
35.7425,2802.179999999991,1892.3300000000092,310424.4300000002
35.762499999999996,3027.11000000001,2080.779999999994,311403.25000000076
35.7825,3107.230000000009,1986.5599999999968,312826.96000000264
35.8025,2591.0999999999904,1331.0000000000064,314418.3900000003
35.8225,2635.0399999999922,1127.7700000000007,314807.8700000017
35.8425,1920.9199999999967,751.2199999999991,314956.5600000011
35.8625,-28.280000000000758,-194.2900000000028,314832.51999999944
35.8825,-562.6599999999977,-336.9300000000017,314818.3700000005
35.902499999999996,-131.34999999999934,329.4799999999977,315639.13000000175
35.9225,159.36000000000124,845.6399999999996,317382.16000000044
35.942499999999995,1781.2999999999943,1638.4799999999993,319268.89999999927
35.9625,3381.1299999999965,2229.919999999995,319997.1299999989
35.9825,3252.430000000011,1888.0400000000056,319808.0700000011
36.0025,3603.5799999999963,1707.0000000000005,319579.9299999991
36.0225,3183.210000000006,1557.4399999999912,318443.94999999984
36.0425,2597.26999999999,1095.7399999999955,316983.4199999997
36.0625,2910.3700000000076,473.4200000000039,315016.1999999996
36.082499999999996,1952.8699999999972,-538.3299999999997,313678.82000000123
36.1025,1491.979999999997,-1075.3700000000113,313452.93000000133
36.122499999999995,3047.650000000015,-287.5000000000061,313800.3200000007
36.1425,3119.7099999999878,245.0500000000016,314756.0999999986
36.1625,2309.3499999999863,113.44999999999985,315847.38000000076
36.1825,1604.5699999999922,7.819999999999718,317152.6099999992
36.2025,987.5200000000019,273.38999999999936,318098.64000000124
36.2225,-460.4300000000003,442.8999999999994,318209.23000000033
36.2425,-2551.3399999999865,576.1000000000021,318061.37999999855
36.262499999999996,-2678.1299999999997,656.6399999999975,317763.95999999903
36.2825,-2724.6299999999937,217.35000000000005,316682.72000000044
36.3025,-2388.239999999988,-295.13999999999976,314988.35000000114
36.3225,-840.7099999999997,-165.2300000000051,313495.57000000216
36.3425,-236.81000000000031,72.02000000000037,312608.3599999984
36.3625,-778.6900000000032,156.01000000000212,312055.60999999946
36.3825,-168.41999999999922,408.6300000000007,311548.9700000002
36.402499999999996,238.48999999999884,651.2199999999968,310767.0999999989
36.4225,-666.9299999999989,363.4099999999988,310757.59999999823
36.442499999999995,-1119.690000000005,-133.74999999999991,310613.0899999996
36.4625,-978.1899999999996,-534.259999999997,310993.74000000174
36.4825,-364.41999999999905,-447.81000000000137,312121.62000000104
36.5025,186.6399999999986,-369.0399999999951,313198.83000000264
36.5225,300.3100000000001,-411.8799999999997,313792.84999999986
36.5425,92.44000000000085,-665.5399999999989,314870.1899999989
36.5625,16.1299999999986,-327.61000000000195,316095.4299999978
36.582499999999996,557.4699999999983,710.7000000000012,317703.08999999816
36.6025,639.4799999999967,1696.4299999999957,318830.40999999945
36.622499999999995,-547.5900000000003,1901.5000000000048,318609.31999999995
36.6425,-2215.509999999992,1317.1700000000046,318131.90999999945
36.6625,-3248.4600000000105,760.969999999997,317263.7600000019
36.6825,-3564.4199999999946,689.4200000000028,316367.2099999989
36.7025,-3406.370000000005,312.1599999999983,314932.8699999997
36.7225,-2502.9999999999877,-164.88000000000255,313485.56999999925
36.7425,-1972.3699999999933,-731.7699999999977,313392.4400000008
36.762499999999996,-1600.1499999999937,-1003.0599999999976,313685.220000001
36.7825,-1654.310000000003,-982.4400000000036,313856.25000000064
36.8025,-2197.4299999999944,-622.8199999999963,314492.09999999823
36.8225,-2743.479999999994,-624.2899999999993,314995.53999999963
36.8425,-3117.9899999999993,-869.4899999999982,315829.11000000156
36.8625,-2165.0699999999933,-577.6099999999952,316901.35000000085
36.8825,-1332.459999999996,-196.8100000000005,317145.72999999963
36.902499999999996,-1591.8200000000022,-243.66999999999683,316662.8999999984
36.9225,-2014.3799999999924,-615.5699999999943,316118.0300000002
36.942499999999995,-844.0300000000015,-381.7699999999971,315237.68000000087
36.9625,211.76999999999887,-254.51999999999913,314015.96000000084
36.9825,1145.1299999999974,-174.74000000000137,313328.33999999973
37.0025,532.6199999999974,-337.9100000000031,313187.8700000017
37.0225,-609.810000000003,-416.9000000000001,312958.1799999998
