Time Step,Shear X,Shear Y,Shear Z
37.4625,-1317.2417241975002,27.441576494999975,973.4248696725001
37.4825,-1941.1853697450001,555.8995031625002,2335.9827978000003
37.5025,-1053.1258991999998,-25.07850578250001,1880.5877248050006
37.5225,141.05165013000004,-1188.2007178650001,2630.092423635
37.5425,-415.30055076000014,-528.77960181,1822.5168810300001
37.5625,7.856916907499979,-337.604872095,147.23307159750004
37.582499999999996,1116.7436745000002,-1084.5905601375,-1692.0297067950003
37.6025,1819.71751779,-1360.6374218625,-3308.116589392501
37.622499999999995,1618.6697746200005,-827.3000251349999,-3645.3033109350004
37.6425,1534.8426887250002,-1774.5448014675003,-3616.220300017501
37.6625,210.77146651499993,-352.0320102225,-3117.546248310001
37.6825,499.7007521775,-951.5769467399999,-1828.24538715
37.7025,30.089983297499998,-1109.715353415,-2165.021866395
37.7225,-589.5217875825001,-849.9400346475002,-2502.6015859425
37.7425,-1116.8790606450002,-254.74397924250002,-3108.0801221775005
37.762499999999996,-1747.6992652275005,385.250374485,-4476.541001175
37.7825,-2291.958135787501,1026.5358830175,-3845.1537549000004
37.8025,-2149.692074685,676.1635614900002,-1994.9968662974998
37.8225,-2191.17894921,1076.0732383725003,-414.4291563374999
37.8425,-574.9869310425001,-970.2978906825001,1660.1234014124998
37.8625,-1314.4357528425,-346.0359047399999,3272.7681752175004
37.8825,-1328.7179804624998,-8.50922239499993,3801.6736904249997
37.902499999999996,-341.1078203249999,-871.4743246125,2339.323207605001
37.9225,-304.47385924499997,-595.554207705,13.82399732250003
37.942499999999995,27.803639677499973,-1698.2091710775003,-776.8351991475
37.9625,-146.91898874249995,-1991.7726306975003,-1855.6910028675002
37.9825,-678.05903169,-1073.5457976,-1297.505334645
38.0025,-1182.5406943875,-488.3642825850001,-169.97124935249997
38.0225,-893.3640508125001,-543.9369010725,1187.0262520199997
38.0425,-934.672299075,-190.14420485249997,3590.5678319475
38.0625,-371.16658980000005,-994.5646382925004,4814.4495110625
38.082499999999996,-604.9441047600001,-1120.1140196100002,3662.07017724
38.1025,-763.5101968125,-668.2802211899999,2627.8945488225
38.122499999999995,-776.9126614050001,-483.477006105,1020.6844997175001
38.1425,-2320.1067164175,906.7531854824999,162.39148407000005
38.1625,-2693.839303395,2052.8472575250007,224.1806166450001
38.1825,-2150.1090094950005,1244.64150972,980.49024684
38.2025,-2863.7967296924994,1823.8285214100006,1805.40884934
38.2225,-2314.9708132725,1526.5784806425002,1984.907230965
38.2425,-2288.8019782799997,1571.7686393475,606.234079395
38.262499999999996,-1852.8621995475,1458.7237715850001,-856.3697640225
38.2825,-1792.2804324974995,635.8740914925003,-1997.5964048550002
38.3025,-1115.0632142549998,-383.8708052775,-3849.7303962675
38.3225,-931.9631651325,-263.14273368,-3618.8685205875004
38.3425,-885.3203747924999,-297.1930110750001,-4454.29124082
38.3625,-1189.4187683925002,714.9995642475002,-4210.285491697499
38.3825,-1405.6605879075003,962.200068435,-2117.6424232874997
38.402499999999996,-1000.3019119875,360.57733452,-229.94940896999995
38.4225,-1387.8116940375007,1119.9971988225,1855.2568453874997
38.442499999999995,-796.8228888825001,792.6121322999999,1223.3338200675003
38.4625,-1157.242685355,1643.862159135,1398.111325695
38.4825,-885.3761343375,1623.242081025,-139.13470390500004
38.5025,-654.5886595875,1343.5136671275,-1548.0710342999998
38.5225,-1149.9064508025003,1618.6387819050003,-1068.602432355
38.5425,-1577.4037620749998,1519.061558715,-110.56337828999996
38.5625,-1934.5947864075001,1453.5355036275,633.728103705
38.582499999999996,-1628.9218814174994,929.287554435,1926.5553351450003
38.6025,-1318.9955216850003,652.3924734225,1410.3926301825
38.622499999999995,-1778.9126176124996,1959.3785796075,1163.1999526425004
38.6425,-1148.0968888875,1648.374805575,685.0607843025001
38.6625,-555.3905848425003,1703.790455175,-929.9436710625
38.6825,210.9186369224999,663.6441026025001,-647.570563155
38.7025,1132.0895540475,306.86093163,-324.155462265
38.7225,1155.4122535425001,367.68048131250004,1163.959730325
38.7425,898.4118269249998,107.58981582000003,2512.6177284899995
38.762499999999996,884.4780989024997,-27.554719364999944,2651.9073729524994
38.7825,1684.42111872,-943.5503392425001,2658.599658765
38.8025,357.71791095000003,962.6270005125001,1042.6312702574999
38.8225,-134.26655287499995,1732.5391710825,-1084.11544197
38.8425,-144.90183338999998,2045.0951120925001,-2433.550594635
38.8625,474.2097588450001,1543.8292654724999,-3308.67382284
38.8825,200.95422515999996,1202.1929389349998,-2689.8153024375006
38.902499999999996,819.6503612850003,1036.69434207,-2364.3313126200005
38.9225,1204.6733981999998,1028.1082921424997,-2132.8676820675
38.942499999999995,1949.2104971475003,6.0384444299997995,-2397.6939275550008
38.9625,1798.1961141375,-376.03512933750005,-2854.9298830049997
38.9825,1999.2185450325,-587.4404273550001,-3441.120952545001
39.0025,1683.7967522925,-296.1374808375001,-3447.4143450824995
39.0225,1996.5362222925005,-726.92171343,-3245.5350675225004
39.0425,1675.8542932874998,-1189.7518364999994,-2700.3623024700005
39.0625,930.611615895,-883.638191025,-2023.3211778675
39.082499999999996,348.4464417224999,174.55348466999985,-993.4308115875003
39.1025,324.4759586325,585.2385154125,-362.81222844750005
39.122499999999995,760.99383513,202.24352182500002,992.561099535
39.1425,1625.1189872625002,-589.7806144875002,1379.9611111275
39.1625,1499.6143010475,-203.30575364250004,2131.03583712
39.1825,1283.0328994725,171.10249530750005,2175.56983944
39.2025,1071.3673523475,565.7904556199999,2113.8951631275
39.2225,1086.6610923749997,244.38623676750007,2062.3209550200004
39.2425,975.4202525625003,-147.34816049249994,2566.9369994625004
39.262499999999996,629.9732387025002,466.90592805000006,3116.110630792501
39.2825,753.2985429224999,258.34209646499994,3471.7938770475007
39.3025,340.48942659,341.8463151900002,3140.7389303175
39.3225,493.904162385,-75.92884559999999,2612.7348759675
39.3425,876.9653082675,-1115.366347755,1296.8130596174997
39.3625,852.5726640000001,-1125.7030361925001,-387.2652322724999
39.3825,57.258079807500025,-675.2536455375,-1349.7498625725
39.402499999999996,204.1747835399998,-761.9720705100001,-1331.38339929
39.4225,116.62867716749992,-657.3737394225,-625.5643677074999
39.442499999999995,-101.03334023250014,-1042.275571065,212.0150343825
39.4625,-470.9776854375001,-586.6801349174999,804.3759740925001
39.4825,-176.8648434300001,-1072.8221587875,1484.1025455374997
39.5025,263.4820758000001,-1522.7469220275,989.386997445
39.5225,316.56868292249993,-1415.2045138874998,-672.3181805175
39.5425,143.386449075,-1018.4664336750002,-1884.6788880375002
39.5625,-122.79317449499993,-6.329676487500016,-3126.634508700001
39.582499999999996,-169.96155200999996,585.7047076724999,-2698.1169857999994
39.6025,783.4685643450001,-119.33504622,-1133.0607098025002
39.622499999999995,1127.1745428749998,-649.4621475824999,1278.366713055
39.6425,355.7800460025,-143.73096664499994,2248.9290273825
39.6625,233.62832250000002,-435.36427217999994,2557.9178564399995
39.6825,126.81172309499999,-1226.2167870525,2365.4628452475
39.7025,-638.6586216975002,-1137.8055002849999,1303.0844836950007
39.7225,-348.61672030499994,-1490.023514925,143.98227310500022
39.7425,-1004.0438920725,-884.11423338,-810.61044183
39.762499999999996,-1653.114507795,126.80677782000008,-584.64679896
39.7825,-1069.3203572475,158.71742793000018,305.7792088725001
39.8025,-505.32168287250016,-92.52852882749997,1609.1183958524998
39.8225,-333.79796382750004,63.499212855000124,1899.1623018599998
39.8425,85.63182808500004,158.74080743250008,1857.6451370025
39.8625,538.9257206925001,496.9326334500001,1413.4894088175001
39.8825,1103.2827531299997,107.23263583500005,233.4659166
39.902499999999996,645.3549299924999,564.6158956125,-1996.369242885
39.9225,1078.4451861674997,220.5552118275,-3354.0268261725
39.942499999999995,863.1337451625003,-552.0713483475,-2979.8150838975002
39.9625,557.0463835800001,-994.65936507,-2618.782260255
39.9825,188.34046148250007,-1735.9598282625,-1424.7556178400002
