Time Step,Shear X,Shear Y,Shear Z
26.962500000000002,242.92999999999918,1133.5099999999977,224133.14000000057
26.9825,198.88999999999956,1693.6799999999932,224525.42999999985
27.0025,281.1400000000003,1936.3799999999965,224686.51999999917
27.0225,235.56000000000043,1950.0300000000038,224455.1300000005
27.0425,911.4699999999965,2465.580000000007,223208.12999999998
27.062500000000004,1718.009999999994,2805.819999999986,222251.0099999997
27.082500000000003,771.5800000000006,2379.5400000000054,221531.7600000001
27.102500000000003,-52.44999999999993,2463.710000000007,221834.7599999991
27.122500000000002,-492.42000000000195,3193.89000000001,222456.59999999977
27.142500000000002,-649.6500000000008,3914.42,223654.63000000053
27.1625,-116.77999999999881,4401.710000000018,225594.28000000122
27.1825,21.45999999999927,4035.200000000011,226121.50999999946
27.2025,-1247.4100000000024,2008.9000000000046,225498.8699999999
27.2225,-2108.4799999999914,5.420000000007071,224789.62000000104
27.242500000000003,-1264.6000000000035,63.48999999999512,224741.389999999
27.262500000000003,-199.0200000000004,706.1999999999957,223671.0400000001
27.282500000000002,196.27000000000044,847.9699999999964,221280.46999999954
27.302500000000002,913.2099999999994,1048.120000000006,219699.40999999858
27.3225,946.1099999999988,1461.7399999999977,219180.84999999966
27.3425,-85.94000000000011,1385.670000000003,220035.88999999966
27.3625,-760.5400000000009,329.5899999999975,221808.63000000035
27.3825,-722.9600000000007,421.8500000000026,223974.3600000009
27.402500000000003,-680.539999999999,1261.9899999999998,225486.04999999862
27.422500000000003,-455.14999999999856,2068.309999999993,225388.15999999983
27.442500000000003,60.57999999999961,2582.1799999999903,224750.6800000003
27.462500000000002,-35.589999999999975,2691.489999999995,223457.44999999992
27.4825,23.180000000000582,2716.28000000001,223346.21
27.5025,410.19999999999953,2786.15000000001,222968.97000000076
27.5225,631.2800000000003,3024.7800000000107,222366.3200000001
27.5425,356.41999999999996,3079.7100000000096,223045.1800000004
27.562500000000004,-577.0600000000029,2933.7500000000073,224033.51999999923
27.582500000000003,-2238.8100000000077,2639.51999999999,224776.41999999963
27.602500000000003,-2386.4599999999973,2864.099999999987,225132.99000000005
27.622500000000002,-1608.9899999999968,3440.619999999994,225396.5200000011
27.642500000000002,-1585.349999999993,2961.950000000006,224598.1800000006
27.6625,-1693.2600000000066,1756.6499999999944,223236.9900000006
27.6825,-2098.890000000005,532.7400000000017,222492.98999999982
27.7025,-2647.889999999991,286.3400000000005,222328.83999999962
27.7225,-1685.640000000004,1006.3100000000019,222646.84999999922
27.742500000000003,-442.0499999999995,2301.1599999999926,223224.65999999896
27.762500000000003,-484.2800000000015,2099.059999999995,224349.91999999902
27.782500000000002,-1403.5100000000073,222.67999999999932,224659.06999999928
27.802500000000002,-1381.0800000000054,-1169.2399999999948,225259.84999999966
27.8225,-1469.7100000000003,-2001.9900000000002,224721.81000000032
27.8425,-1154.4400000000014,-1838.4100000000055,223958.9299999992
27.8625,-342.9499999999998,-1652.3899999999935,222556.56999999983
27.8825,-423.3000000000019,-1343.7700000000011,221352.94000000015
27.902500000000003,-1040.3499999999974,-1006.3299999999991,219834.27000000144
27.922500000000003,-1349.5700000000002,-328.26999999999805,220302.89999999962
27.942500000000003,-1172.9099999999933,748.4099999999993,221693.43999999986
27.962500000000002,-1454.940000000001,440.76999999999924,222460.22000000006
27.9825,-1372.3200000000022,-190.7499999999983,222866.02000000072
28.0025,-1016.3900000000029,71.59999999999917,223157.28000000096
28.0225,-1715.7700000000057,-152.8099999999991,223280.48999999964
28.0425,-2009.4700000000014,-362.42,223647.62000000142
28.062500000000004,-2017.2900000000047,-353.47,223647.6199999989
28.082500000000003,-1927.3100000000027,-554.2299999999994,222119.46999999974
28.102500000000003,-1781.760000000005,-1404.4000000000015,220117.49000000005
28.122500000000002,-1079.5400000000043,-1102.4300000000037,218996.5699999997
28.142500000000002,-506.6199999999995,-748.6000000000012,219843.81999999905
28.1625,-277.3700000000004,-553.0699999999996,220862.4299999992
28.1825,368.6399999999977,29.22000000000102,222539.45999999918
28.2025,977.1700000000023,190.4000000000012,224053.5799999996
28.2225,1291.400000000001,-678.409999999999,225410.21999999968
28.242500000000003,1461.280000000002,-1620.920000000004,225506.7099999998
28.262500000000003,1115.6300000000017,-2292.9100000000085,225119.7599999989
28.282500000000002,513.5399999999985,-3360.639999999995,224534.30999999953
28.302500000000002,1081.2800000000045,-3290.0000000000064,223071.1800000008
28.3225,1279.2399999999936,-3230.730000000009,222017.12999999948
28.3425,1060.729999999993,-3562.5500000000056,222513.2300000003
28.3625,906.0399999999995,-3863.38,223487.8600000008
28.3825,940.3900000000008,-3643.0500000000034,224567.50000000038
28.402500000000003,973.9000000000032,-2920.510000000013,225033.83999999982
28.422500000000003,1159.1899999999953,-1934.7100000000005,226108.62999999986
28.442500000000003,1367.709999999998,-1255.870000000007,225464.0000000005
28.462500000000002,1146.9500000000019,-1718.6400000000065,225141.11999999906
28.4825,976.5299999999982,-2177.480000000007,223762.9500000006
28.5025,1055.0199999999945,-1669.4799999999952,222908.4099999988
28.5225,864.4500000000007,-1478.0099999999954,222244.42
28.5425,1294.280000000005,-1103.019999999997,222350.7700000003
28.562500000000004,1751.339999999997,-511.65999999999667,222425.17000000042
28.582500000000003,1956.7399999999943,-172.6599999999999,223015.88000000047
28.602500000000003,1931.3899999999983,-492.83000000000203,223889.24000000072
28.622500000000002,1821.230000000005,-861.0200000000051,223407.5699999992
28.642500000000002,1304.9199999999967,-1268.9899999999957,222325.8300000002
28.6625,943.5799999999992,-1462.3299999999965,222148.57000000068
28.6825,866.2700000000008,-1449.7800000000027,222195.7299999998
28.7025,986.5499999999992,-1373.8400000000051,220909.63000000027
28.7225,780.9600000000015,-1490.6500000000065,220933.6800000005
28.742500000000003,685.6499999999971,-1460.4099999999987,221192.4099999994
28.762500000000003,558.6300000000011,-1869.2000000000007,222452.69999999995
28.782500000000002,900.61,-2207.480000000003,223775.75999999954
28.802500000000002,1071.3599999999985,-2183.609999999986,224787.70000000065
28.8225,1034.0300000000047,-1618.2300000000039,225265.95000000024
28.8425,1014.1800000000022,-1027.659999999995,225266.12000000104
28.8625,234.39999999999873,-981.5400000000002,223828.89000000028
28.8825,-169.53999999999968,-983.960000000002,222235.90000000017
28.902500000000003,155.75000000000063,-839.6999999999972,220808.3800000001
28.922500000000003,601.109999999998,-613.5599999999982,220653.66999999975
28.942500000000003,1078.1000000000013,-849.2799999999959,220583.35000000024
28.962500000000002,1442.6599999999955,-811.0200000000026,221119.37999999893
28.9825,1803.7500000000061,-132.8000000000014,221552.57999999975
29.0025,1447.5499999999945,-76.90999999999944,223722.64000000013
29.0225,799.1800000000007,-782.1399999999998,225194.08000000005
29.0425,882.8499999999979,-976.3099999999985,226112.32000000047
29.062500000000004,748.9799999999974,-880.0899999999984,225820.829999999
29.082500000000003,637.9800000000004,-427.9299999999988,225943.87000000125
29.102500000000003,-104.24999999999966,-898.3299999999961,225849.1200000001
29.122500000000002,-811.2700000000042,-1411.9000000000015,226100.48999999912
29.142500000000002,-188.16000000000096,-394.94999999999993,225661.0199999995
29.1625,555.6099999999979,722.5299999999974,224541.71999999948
29.1825,478.40999999999934,823.000000000001,224150.03999999925
29.2025,879.8000000000054,1163.52,223725.91000000076
29.2225,535.2599999999994,943.7199999999988,223010.21999999945
29.242500000000003,-484.4299999999984,7.990000000002969,222584.11000000004
29.262500000000003,-850.8999999999982,-167.75999999999758,222131.7099999999
29.282500000000002,-529.8800000000012,453.4700000000015,221258.05999999976
29.302500000000002,-492.2000000000008,862.8100000000011,220613.99999999988
29.3225,-132.48000000000079,1443.3499999999956,220616.8900000007
29.3425,112.89000000000063,1606.8799999999926,221394.01999999833
29.3625,-381.5499999999997,1235.929999999995,221524.65000000002
29.3825,-446.42999999999836,1406.4400000000044,222524.2599999995
29.402500000000003,-856.3900000000018,1119.2800000000084,223808.80000000008
29.422500000000003,-1485.1400000000049,733.7099999999933,224895.14999999988
29.442500000000003,-1672.8100000000052,1162.130000000001,226013.08999999985
29.462500000000002,-2222.4200000000114,1365.639999999996,226655.01999999938
29.4825,-2640.3600000000074,1393.5599999999945,226509.73999999923
29.5025,-2144.070000000013,1889.1300000000044,226009.45999999868
29.5225,-1676.2800000000025,1944.0800000000042,225253.09999999916
29.5425,-1396.070000000003,2037.3799999999974,223285.1700000005
29.562500000000004,-1495.1799999999967,2021.030000000004,220711.80999999985
29.582500000000003,-1278.2299999999998,2054.1500000000015,219301.08999999912
29.602500000000003,-1380.7399999999946,1858.2500000000048,218870.44999999998
29.622500000000002,-1680.090000000006,1754.9700000000066,218834.9900000008
29.642500000000002,-1704.430000000004,1362.1699999999978,219668.2699999999
29.6625,-1867.459999999997,701.5200000000002,221675.18000000025
29.6825,-2149.47000000001,122.14000000000377,222495.96999999954
29.7025,-1668.8200000000047,170.31999999999513,223042.57999999955
29.7225,-1071.239999999996,412.7700000000081,223747.28000000014
29.742500000000003,-399.14000000000044,1013.5099999999983,224438.07000000068
29.762500000000003,577.3200000000046,2187.6999999999903,224451.9899999995
29.782500000000002,949.1999999999997,2934.900000000007,224857.5799999999
29.802500000000002,339.7500000000019,2401.449999999997,224783.07999999967
29.8225,12.960000000000303,1896.2300000000055,224699.77999999904
29.8425,-372.8500000000017,1446.299999999995,224644.12000000017
29.8625,-369.89000000000044,1754.0499999999936,225147.57000000047
29.8825,-3.8499999999998975,2256.2599999999975,225242.1700000003
29.902500000000003,-390.15000000000157,1543.19,224426.66
29.922500000000003,-989.6299999999975,528.7100000000029,224175.2999999996
29.942500000000003,-1015.809999999999,169.03000000000708,223236.64000000057
29.962500000000002,-894.4599999999994,398.18000000000336,222984.4199999997
29.9825,-448.0899999999994,1586.3899999999996,223054.34999999986
30.0025,-120.5299999999998,2351.680000000003,222996.82000000039
30.0225,-180.28999999999976,2719.6399999999967,222547.01999999955
30.0425,-370.0299999999997,2905.1400000000026,222711.32999999993
30.062500000000004,-784.4599999999981,2003.6600000000053,222958.3499999999
30.082500000000003,-708.7100000000036,1094.6199999999972,223189.64999999944
30.102500000000003,-285.4000000000019,708.9800000000021,223168.92999999956
30.122500000000002,141.37999999999957,179.4999999999971,223216.28000000014
30.142500000000002,340.56000000000097,-285.06999999999897,222473.32000000117
30.1625,405.13999999999817,-445.8600000000018,221689.81999999998
30.1825,838.7299999999988,-251.11999999999753,221391.79999999964
30.2025,1389.6200000000047,-339.1699999999993,221679.92000000062
30.2225,1615.2200000000062,-385.3200000000022,222109.99000000002
30.242500000000003,1733.619999999997,-185.57999999999993,222320.7599999995
30.262500000000003,1166.5099999999948,-648.7699999999996,222326.24000000115
30.282500000000002,305.4600000000014,-1138.6800000000012,222039.86999999947
30.302500000000002,-78.4099999999994,-1078.1099999999922,222261.93000000092
30.3225,81.13000000000089,-561.3300000000002,222663.91999999946
30.3425,301.4300000000001,-291.4299999999995,222749.7899999996
30.3625,80.08999999999871,-801.2799999999976,222746.24000000005
30.3825,-162.74999999999963,-1322.429999999994,223014.55999999997
30.402500000000003,-560.3800000000002,-1720.8299999999997,223088.88000000012
30.422500000000003,-764.9799999999991,-1579.3999999999928,223100.39000000065
30.442500000000003,-610.9700000000003,-1081.8799999999962,223416.2099999999
30.462500000000002,-290.8600000000021,-503.9299999999999,224218.61000000095
30.4825,-64.9400000000001,-254.9100000000002,224651.69000000102
30.5025,-468.0600000000007,-947.7799999999984,224556.1100000001
30.5225,-1180.0100000000004,-2183.6199999999976,224915.7299999998
30.5425,-818.3100000000002,-2515.099999999992,225386.0900000003
30.562500000000004,-42.20999999999949,-2286.000000000008,225250.33000000042
30.582500000000003,453.68999999999994,-2141.2,225392.77000000086
30.602500000000003,868.8300000000014,-2067.469999999987,224588.75
30.622500000000002,970.8800000000003,-1764.0700000000018,223499.680000001
30.642500000000002,420.6699999999989,-1756.9500000000053,223145.70999999897
30.6625,238.46000000000097,-1491.8500000000054,223328.5799999996
30.6825,-108.87999999999947,-1749.4399999999946,223282.19
30.7025,-560.7499999999986,-2368.069999999989,223487.6999999989
30.7225,-444.60999999999984,-2250.2699999999945,223101.7299999994
30.742500000000003,-114.24000000000056,-1713.109999999997,222238.8400000002
30.762500000000003,-284.21,-1593.7899999999966,221834.34000000163
30.782500000000002,-151.09999999999988,-862.9899999999973,221633.20000000016
30.802500000000002,-117.90999999999929,-595.819999999999,220834.82000000082
30.8225,-766.1599999999971,-1176.5600000000038,220657.01999999973
30.8425,-941.7700000000027,-1018.0000000000006,220587.81999999928
30.8625,-1112.039999999997,-454.939999999999,220852.57999999996
30.8825,-1437.8699999999983,-361.7900000000005,221862.18000000028
30.902500000000003,-991.3300000000013,-75.51000000000145,222787.49000000107
30.922500000000003,-432.009999999999,239.92000000000004,223298.91000000105
30.942500000000003,-187.72999999999928,310.5999999999978,223132.12999999983
30.962500000000002,-79.71000000000036,50.57999999999953,222919.71999999977
30.9825,-113.20000000000074,-491.34000000000157,222303.16999999873
31.0025,-285.2399999999988,-1024.109999999998,222139.99999999983
31.0225,-181.40000000000086,-875.0400000000034,222577.14000000007
31.0425,53.33999999999927,-251.489999999999,223124.2000000001
31.062500000000004,-56.010000000000204,-178.69999999999914,223664.97999999995
31.082500000000003,-118.60000000000069,-152.8700000000009,224154.31999999977
31.102500000000003,-671.9500000000013,-673.7799999999977,224835.81000000128
31.122500000000002,-1006.0400000000014,-910.3999999999968,225282.28000000102
31.142500000000002,-1023.469999999999,-834.0600000000004,225481.32000000007
31.1625,-772.5799999999969,-187.38000000000045,225347.80999999942
31.1825,-562.1400000000006,115.63999999999992,224983.43000000017
31.2025,-738.4400000000028,-405.26000000000056,224878.3000000014
31.222500000000004,-614.9499999999971,-591.6099999999956,225023.41999999998
31.242500000000003,-666.0199999999969,-852.95,225385.4599999991
31.262500000000003,-892.7700000000037,-956.990000000001,225843.68999999904
31.282500000000002,-628.5500000000018,-693.7399999999973,225816.87999999872
31.302500000000002,8.939999999999621,-287.09999999999656,224898.84999999945
31.3225,374.3200000000002,122.54000000000264,223528.6700000001
31.3425,362.95999999999856,140.77000000000012,221838.82999999897
31.3625,450.44000000000113,7.1400000000018204,220840.84999999977
31.3825,589.2899999999969,-15.670000000000867,219814.50999999949
31.402500000000003,837.6399999999976,352.08000000000067,219121.20000000115
31.422500000000003,1034.3500000000001,1148.5000000000055,219214.91000000125
31.442500000000003,698.1000000000003,1400.7699999999988,219398.32000000123
31.462500000000002,227.09999999999934,1340.669999999995,220081.7999999989
31.4825,-74.68000000000055,1299.000000000003,220615.1800000008
31.5025,-352.56999999999937,1230.1000000000042,221574.72999999946
31.5225,-325.4500000000014,984.9199999999975,222205.80999999965
31.5425,-153.09000000000077,703.7100000000031,222637.04000000082
31.562500000000004,-354.17999999999853,224.269999999998,223109.4800000001
31.582500000000003,-275.17000000000127,256.8499999999967,223490.87000000014
31.602500000000003,307.15000000000015,673.239999999998,223611.13999999993
31.622500000000002,889.509999999999,1152.8799999999953,224191.21000000005
31.642500000000002,1389.389999999998,1414.6899999999966,224934.26000000007
31.6625,1835.7199999999968,1344.2599999999973,225211.4299999997
31.6825,1889.8800000000047,1328.9199999999973,225329.349999999
31.7025,1380.140000000004,1158.8600000000083,225246.88000000053
31.722500000000004,1009.8499999999976,1276.8099999999952,225247.63000000073
31.742500000000003,1176.3400000000026,1708.6900000000091,225411.63000000024
31.762500000000003,1636.2299999999962,2382.3500000000085,225467.81
31.782500000000002,2158.0100000000043,2759.2499999999986,224971.73999999987
31.802500000000002,2435.519999999993,2622.2100000000087,224367.53999999946
31.8225,2133.09000000001,1870.409999999993,223875.6399999992
31.8425,1651.0399999999968,1329.4199999999905,223769.67999999854
31.8625,1249.840000000001,1636.5000000000057,223787.88000000085
31.8825,1005.7399999999991,2372.830000000006,224406.09999999948
31.902500000000003,1044.2400000000011,2684.9200000000096,224839.3100000002
31.922500000000003,758.6200000000033,2491.0400000000045,225239.90999999866
31.942500000000003,173.81999999999945,1831.8399999999929,226222.92999999895
31.962500000000002,138.66000000000034,1731.4500000000041,226267.21999999942
31.9825,148.24999999999864,1550.0599999999934,226074.68999999884
32.0025,360.6199999999997,1478.490000000003,225320.6
32.0225,714.7000000000031,1551.3299999999988,224371.14000000086
32.0425,890.5599999999997,1982.280000000009,223123.98999999883
32.0625,599.8099999999985,1968.2599999999964,222479.53999999983
32.082499999999996,455.9000000000014,1605.2799999999972,222385.45000000056
32.1025,771.7299999999963,1295.2499999999993,222074.1500000009
32.122499999999995,1260.0399999999931,1288.2399999999957,222144.12000000005
32.1425,1340.129999999995,981.7900000000031,221657.7900000006
32.1625,1324.4999999999945,717.170000000005,221077.1399999993
32.1825,1268.529999999998,500.3299999999967,221148.42000000007
32.2025,992.4500000000011,358.7200000000008,221596.9999999998
32.2225,558.6300000000017,31.289999999998813,222092.42999999985
32.2425,260.82000000000005,-137.0299999999987,222748.85999999978
32.262499999999996,-187.1300000000009,-314.9699999999968,223400.9399999999
32.2825,-700.5500000000027,-124.5700000000019,223988.72999999998
32.302499999999995,-1405.7400000000014,84.95999999999705,224783.34999999992
32.3225,-1720.1000000000008,534.0699999999961,225374.53000000038
32.3425,-1544.6399999999944,1106.7900000000059,225672.16999999998
32.3625,-1224.3399999999972,1234.3399999999986,224868.42000000004
32.3825,-1218.3299999999958,685.7000000000028,224092.72000000015
32.402499999999996,-1049.5399999999984,295.26000000000033,223306.61999999976
32.4225,-1028.4099999999971,-14.04999999999786,222813.34999999986
32.442499999999995,-744.8300000000003,103.50999999999948,222694.34999999974
32.4625,44.810000000000855,351.94999999999874,222680.6500000002
32.4825,717.5499999999977,449.3999999999998,222601.80999999974
32.5025,1163.4499999999941,252.5799999999997,222699.72999999986
32.5225,1411.2500000000023,-50.9000000000006,222589.63000000123
32.5425,1023.1200000000049,-582.5499999999987,222852.99000000034
32.5625,592.6400000000017,-715.1699999999971,223353.20999999926
32.582499999999996,445.7200000000009,-426.97999999999985,223601.07000000088
32.6025,291.98999999999916,-239.2799999999995,223384.03000000093
32.622499999999995,-52.57999999999971,-353.0599999999995,223956.76999999981
32.6425,-428.4799999999998,-781.1399999999968,224660.93999999878
32.6625,-1006.6799999999974,-1416.4700000000062,225205.5100000011
32.6825,-1482.0499999999956,-1889.3599999999958,225435.23999999912
32.7025,-1260.7700000000036,-1560.4000000000049,225079.10999999917
32.7225,-1211.6500000000021,-1340.2299999999998,224346.39000000074
32.7425,-1277.3000000000056,-1179.419999999993,223630.71000000034
32.762499999999996,-1395.140000000002,-1163.3300000000022,222492.53999999966
32.7825,-1501.2,-999.3599999999997,221838.27000000022
32.802499999999995,-1522.6600000000026,-1244.8799999999974,221741.0599999992
32.8225,-748.6699999999986,-1160.6599999999958,221697.21999999986
32.8425,172.35000000000105,-1104.1600000000021,221053.96999999986
32.8625,448.59999999999854,-1463.3899999999953,220622.34999999916
32.8825,468.3500000000011,-1559.7400000000025,220808.41999999978
32.902499999999996,452.4100000000005,-1288.1900000000037,221081.44000000085
32.9225,269.8599999999996,-1261.6699999999983,221496.49000000104
32.942499999999995,245.81999999999977,-1693.3099999999956,222303.0600000008
32.9625,446.55999999999926,-1950.0700000000056,222910.52999999974
32.9825,554.9299999999967,-2023.3599999999951,223691.52000000078
33.0025,1006.150000000002,-1638.2300000000046,223940.71000000014
33.0225,1282.6700000000012,-1082.6300000000037,223683.70000000068
33.0425,899.2099999999994,-990.0199999999988,223415.40000000046
33.0625,548.3600000000025,-861.4699999999979,222798.96999999954
33.082499999999996,19.310000000000507,-764.8300000000032,221843.5000000007
33.1025,-566.2399999999993,-995.5099999999973,220781.17
33.122499999999995,-1148.540000000002,-1347.000000000006,220324.79000000033
33.1425,-1556.5,-1546.619999999998,220558.9000000003
33.1625,-1439.190000000005,-1493.750000000004,221375.2600000005
33.1825,-741.5700000000011,-1163.7200000000005,222185.56000000064
33.2025,294.4000000000009,-652.9299999999985,223145.00000000015
33.2225,844.7499999999984,-770.6900000000019,223797.00000000047
33.2425,905.6999999999994,-1295.1899999999982,224360.1799999998
33.262499999999996,936.8900000000004,-1624.110000000003,225030.22999999954
33.2825,894.6300000000016,-1522.4999999999984,225761.41999999929
33.302499999999995,1023.2200000000009,-1140.569999999997,226900.98000000074
33.3225,1188.649999999995,-910.6900000000013,227834.93999999965
33.3425,1433.6499999999958,-728.0900000000021,228426.0199999991
33.3625,1501.3699999999974,-567.6899999999995,228655.0300000001
33.3825,1386.0099999999982,-407.1400000000014,228323.8199999998
33.402499999999996,1191.64,-450.00999999999976,227276.76999999976
33.4225,837.2699999999994,-735.8900000000011,225460.91999999943
33.442499999999995,661.6100000000005,-994.4699999999996,223135.38000000105
33.4625,548.8099999999987,-910.8400000000003,220792.1000000001
33.4825,142.11999999999975,-752.3999999999963,219099.69999999972
33.5025,-363.1200000000009,-512.7200000000022,218303.53999999881
33.5225,-581.3000000000036,-344.28999999999706,217819.91999999902
33.5425,-602.8699999999975,-594.149999999997,217857.41999999998
33.5625,-182.1199999999994,-507.83999999999577,218573.65000000072
33.582499999999996,172.5999999999997,-284.63000000000005,219360.87000000008
33.6025,232.75000000000028,-310.93999999999994,220359.82000000047
33.622499999999995,99.75000000000078,-253.25999999999976,221640.54999999882
33.6425,145.90999999999872,1.6999999999999018,222783.09000000067
33.6625,272.40999999999985,383.20000000000294,223929.36999999936
33.6825,458.3700000000007,910.149999999999,224374.14999999973
33.7025,595.9699999999997,1140.8400000000054,223793.9400000004
33.7225,499.86000000000035,964.9800000000033,223536.28999999937
33.7425,309.8800000000003,931.9399999999991,223238.06999999934
33.762499999999996,398.0600000000012,1192.8799999999956,222810.41999999937
33.7825,509.74000000000007,1247.5399999999966,222115.66999999923
33.802499999999995,588.9100000000008,1350.5799999999983,221775.41000000032
33.8225,266.9299999999983,1200.130000000004,221851.22999999975
33.8425,-340.5199999999999,929.230000000001,222222.83999999982
33.8625,-639.1400000000025,961.6900000000027,222562.70000000007
33.8825,-444.9400000000013,1368.6299999999978,223141.3700000008
33.902499999999996,-459.04999999999967,1569.9699999999973,224165.37000000017
33.9225,-744.3399999999992,1434.1399999999953,225376.7899999997
33.942499999999995,-866.5999999999968,1794.3700000000047,226373.33000000037
33.9625,-1341.910000000001,1809.0600000000009,227001.33999999965
33.9825,-1896.22,1550.8299999999977,227802.4099999993
34.0025,-1921.839999999999,1337.0300000000036,228204.82000000039
34.0225,-1561.1999999999946,1239.8400000000045,227844.54
34.0425,-923.4399999999966,1218.1099999999958,226975.01999999984
34.0625,-127.58000000000015,1256.0300000000043,225530.43999999962
34.082499999999996,83.80999999999959,844.9999999999974,224204.80999999997
34.1025,200.1100000000001,615.8999999999997,222548.71000000014
34.122499999999995,393.78000000000293,924.4999999999959,220749.02999999857
34.1425,418.20000000000255,1270.3799999999994,219356.17000000147
34.1625,-11.489999999999867,1191.8700000000065,218750.35000000068
34.1825,-528.2099999999994,1081.6099999999935,219086.6199999998
34.2025,-868.3199999999974,913.5099999999994,219953.83999999933
34.2225,-542.1399999999963,1245.8599999999967,221109.66000000067
34.2425,-223.37999999999892,1475.9100000000017,222224.10000000073
34.262499999999996,-156.42999999999975,1266.8000000000077,223219.72000000012
34.2825,-321.2899999999985,920.5099999999993,223825.10000000015
34.3025,-490.65999999999843,1174.6699999999955,223971.0599999992
34.3225,-723.0599999999959,1403.2300000000023,224263.39999999938
34.3425,-855.7700000000013,1576.0799999999952,224525.2399999994
34.3625,-912.8499999999991,1841.0699999999938,225016.03000000003
34.3825,-1075.109999999997,1863.169999999997,225337.63000000012
34.402499999999996,-1165.6099999999954,1622.4199999999985,225667.69999999972
34.4225,-988.2199999999971,1507.1799999999964,225576.14000000022
34.442499999999995,-617.7800000000001,1694.8700000000078,224903.98999999926
34.4625,-168.33999999999963,1757.519999999995,224219.06999999934
34.4825,208.37000000000046,1457.9499999999962,223188.26000000018
34.5025,414.99999999999875,1148.0299999999997,221928.01999999955
34.5225,294.4600000000016,785.979999999995,220983.34000000064
34.5425,136.57999999999979,573.5999999999954,220452.5400000012
34.5625,-82.66999999999943,491.72000000000224,221317.53999999998
34.582499999999996,-423.62,415.5200000000015,223276.7099999997
34.6025,-326.3199999999994,716.9000000000005,225553.5699999996
34.622499999999995,137.4700000000007,981.5300000000019,227201.72999999922
34.6425,386.1500000000016,741.88,228109.060000001
34.6625,545.7400000000009,261.8599999999995,228512.86000000066
34.6825,841.9100000000034,90.47999999999921,228004.51999999938
34.7025,1092.8900000000024,-14.609999999999275,226616.05000000025
34.7225,1093.0800000000024,-49.18000000000021,224818.69999999908
34.7425,833.1000000000042,-120.86000000000011,222922.28999999972
34.762499999999996,459.5100000000017,-172.45999999999881,221330.97999999978
34.7825,165.84999999999994,-405.7299999999999,220294.89999999898
34.8025,270.15,-449.5400000000001,219146.0499999993
34.8225,631.0899999999979,-502.60000000000036,218329.70000000007
34.8425,1039.5999999999947,-662.6200000000017,217987.9500000014
34.8625,1314.1499999999942,-903.5299999999996,218268.88000000097
34.8825,1445.0499999999945,-891.7100000000004,219045.61999999906
34.902499999999996,1307.7000000000012,-889.3400000000012,219947.69999999958
34.9225,1007.2100000000012,-794.5399999999998,220681.20999999915
34.942499999999995,592.3600000000013,-750.129999999999,221467.11
34.9625,136.24000000000024,-877.6899999999983,222479.98000000004
34.9825,-85.51000000000145,-1122.1599999999967,223665.14999999994
35.0025,-63.50999999999952,-1071.1899999999987,224181.199999999
35.0225,-77.1200000000001,-1039.5899999999976,224255.81000000096
35.0425,222.0400000000002,-933.040000000002,224898.67000000115
35.0625,591.8900000000012,-946.2400000000017,225495.73000000013
35.082499999999996,1063.730000000001,-932.3900000000032,225738.7399999986
35.1025,1371.1300000000015,-941.8899999999982,225670.31999999995
35.122499999999995,1465.3200000000002,-888.1100000000029,224874.8699999993
35.1425,1261.3000000000063,-978.9599999999973,223783.90999999884
35.1625,1112.2299999999946,-897.9599999999999,222719.24999999985
35.1825,1040.9999999999982,-873.1699999999971,221909.6200000009
35.2025,659.310000000001,-1183.860000000007,221523.99999999988
35.2225,170.83999999999943,-1856.6799999999996,221476.92999999836
35.2425,-56.8600000000012,-2282.399999999995,222336.96000000005
35.262499999999996,-114.41999999999878,-2253.53999999999,223786.63999999923
35.2825,-215.43999999999997,-2083.8900000000062,225363.0600000011
35.3025,-541.030000000002,-1920.8099999999965,226650.07000000036
35.3225,-898.5300000000007,-1799.269999999996,226850.3300000009
35.3425,-1269.7400000000025,-1790.779999999998,226448.82999999903
35.3625,-1401.2199999999941,-1552.8200000000054,225523.22000000044
35.3825,-1436.4699999999943,-1224.2500000000061,224336.99000000104
35.402499999999996,-1460.4399999999964,-1134.530000000006,222830.38999999923
35.4225,-1248.4000000000037,-1074.6099999999944,221346.48999999883
35.442499999999995,-783.719999999998,-865.55,220249.79000000108
35.4625,-474.5299999999996,-821.8800000000011,219304.78000000122
35.4825,-171.84000000000074,-995.0999999999993,218801.65000000046
35.5025,222.7000000000003,-915.1199999999993,219183.83000000092
35.5225,203.04999999999927,-1074.2699999999984,220123.25999999954
35.5425,126.47000000000045,-1183.5500000000022,220934.4499999988
35.5625,147.80000000000013,-1051.239999999999,221213.3099999995
35.582499999999996,154.24999999999994,-1006.4200000000018,221159.91999999995
35.6025,9.54999999999986,-1117.040000000006,221367.67999999935
35.622499999999995,-283.3399999999999,-1041.9999999999968,221870.21999999927
35.6425,-255.64000000000118,-574.1999999999988,222520.83000000028
35.6625,-100.29999999999941,-167.99999999999923,223385.69
35.6825,-57.779999999999724,-15.12999999999912,224492.2699999999
35.7025,-285.09000000000145,-103.94999999999919,225507.62000000113
35.7225,-601.4400000000022,-282.2700000000001,225994.71999999962
35.7425,-761.0700000000003,-177.61000000000072,225806.27000000002
35.762499999999996,-1160.2200000000037,-47.14999999999907,225364.24000000051
35.7825,-1693.1799999999948,-284.7500000000019,224747.33999999886
