Time Step,Shear X,Shear Y,Shear Z
38.0025,-758.71115757,408.2997648825,185.2878917925
38.0225,-175.19527115999995,386.39252445750003,-410.492679075
38.0425,523.7541456975,834.3900414899999,-549.0477346724999
38.0625,711.4395549375002,836.79257745,-667.0264488975
38.082499999999996,825.5827794374999,610.1069516325,-652.317678405
38.1025,-624.9152128275001,126.63418074749998,-364.9832808975
38.122499999999995,-1684.06698681,-394.0072575074998,416.724674175
38.1425,-1459.4985336599996,-12.486393202499983,733.648326705
38.1625,-1166.191292295,504.40716202499993,286.54519439250004
38.1825,-710.9686838475001,969.8305754475001,-812.2191481575
38.2025,-585.021112335,929.7733645799999,-1028.3137714575
38.2225,-1019.8780167375,659.66253336,-764.8970562900001
38.2425,-789.1081273575,822.8164309649999,-88.4471661675
38.262499999999996,-371.5314262425,885.4006235625,413.58831102000005
38.2825,216.51990509250004,1065.8955248325,481.35530038499996
38.3025,235.08781125750002,1010.8157242725001,176.28097734
38.3225,630.5744655675,1012.71159693,-558.742292055
38.3425,-487.81648282500015,586.9030928850001,-89.86654797749998
38.3625,-1291.3757346375003,505.4719822649999,-14.329335374999992
38.3825,-527.13052488,1551.3940854225,300.294704295
38.402499999999996,-589.1636750399999,1474.7082179625002,-616.4886532500002
38.4225,-344.65289267249995,1764.7487494650002,-468.0335644425
38.442499999999995,-694.4662676924999,1360.7841305250001,-229.81961886749997
38.4625,-1481.9470843049999,726.9585114375,1050.5381846625003
38.4825,-2175.129592785,551.6457938325,1843.1586318599998
38.5025,-1686.7603119149999,529.6289412825001,1119.864190455
38.5225,-597.5272238624999,1154.0611723275001,270.0921263625
38.5425,-331.361786745,1044.1695995325001,-625.7116315799999
38.5625,-52.03868800500005,794.0540440575002,-658.35922113
38.582499999999996,2.214454387500073,549.2332013175,258.37256466
38.6025,-378.747760545,486.32839726500004,922.7280677399999
38.622499999999995,-500.01302223,625.8102706349999,798.7634454825001
38.6425,-167.6629707525,980.5707808875001,403.2651854700001
38.6625,-223.181774325,931.0238697824999,230.21189077500003
38.6825,-520.0958711925,480.34272986999997,490.33455896250007
38.7025,-724.5895642874999,202.24399473,562.8244073175001
38.7225,-1294.619930595,-206.34037247250004,478.53751268249994
38.7425,-601.8239243025,51.80185048499999,-441.08387750250006
38.762499999999996,334.80820678500015,234.629624205,-822.4441759125001
38.7825,568.7430198525002,314.2328753925,-772.13962845
38.8025,-243.50797266749998,101.894983605,-336.299813325
38.8225,-791.5706817975001,-225.14108042249995,173.90698587000003
38.8425,-473.997741165,645.8385618450001,832.8062359125
38.8625,-495.08618355,689.297794785,783.56172663
38.8825,-85.85155871999999,76.48219606499994,116.36910254249999
38.902499999999996,-238.86070663499999,-477.396639135,-449.2447488675
38.9225,-152.04918006,-584.081314785,-660.75561072
38.942499999999995,-132.86709654750004,-697.7798307225,-481.28560897500006
38.9625,65.61341975249995,-617.1338414475,-311.30090136000007
38.9825,470.6965203975,30.897463005000002,-119.94830705250003
39.0025,573.9998625224999,-327.71160393749994,-11.409470640000011
39.0225,957.022219035,18.459815287500042,-180.7906140675
39.0425,974.560823055,340.41791330999996,-146.05713960749998
39.0625,724.99027455,214.00095638249996,83.48460502500001
39.082499999999996,896.9838512175002,271.0431920250001,227.51024868000002
39.1025,205.97544186749994,-93.91018355999995,360.93644937
39.122499999999995,-112.47474242249999,-696.8573918550001,293.569384185
39.1425,-454.9713717375,-1314.8362929149998,-362.14560467999996
39.1625,-565.3247829975,-1263.2548587074998,-225.97545642749998
39.1825,-562.6210735125002,-852.3259526700002,240.94257115500002
39.2025,-406.02595742999983,-696.4709705774999,391.1126004225
39.2225,105.80707626749998,-201.11167322999992,-132.56278497000002
39.2425,1040.3940557475003,-17.37572870249995,-520.2797859000001
39.262499999999996,1736.0265280949993,23.727860505000095,96.57867836250003
39.2825,1462.3202747925,-60.06625247249996,230.941500885
39.3025,1012.6219946850001,-144.58405238999998,227.78259174000002
39.3225,366.26223573,-383.66050065749994,1101.998947185
39.3425,289.419111315,-303.48254643749993,606.9092970600001
39.3625,-88.81872023249996,-796.3806501675001,124.676644905
39.3825,-274.9990486274999,-1234.913553945,81.95090575500004
39.402499999999996,-257.9014250325001,-743.0752170675,-753.2524674675001
39.4225,221.3393901525,-197.9182692225,-780.9943100400003
39.442499999999995,174.189538935,-419.0865110099999,-1339.7308791074997
39.4625,631.9311170175001,-470.22042573,-1264.56092676
39.4825,1095.974201655,-87.13307686499999,-920.94942321
39.5025,861.6884944725,-142.99579885500003,-193.3147476
39.5225,253.52919371250002,-140.95774570500004,232.13002275
39.5425,-607.8350950874997,-563.4232626825,169.06736886750005
39.5625,-908.4885878025,-945.4617919575,-109.33620306750002
39.582499999999996,-671.2445431799999,-1334.015171415,-463.5192105225
39.6025,-337.50436583250007,-1682.0038438875001,-702.1384552124999
39.622499999999995,629.9212833225,-1309.9034431799998,-571.1648347124999
39.6425,1120.83523461,-938.3597228025,-460.9988521650001
39.6625,1111.9564704375002,-679.6890027000001,-610.1424195074999
39.6825,1123.2116275725,-292.5936284175,-7.874072617499987
39.7025,970.3441684124998,83.93956404750003,97.20331193249999
39.7225,740.3269066425001,451.04710560750016,-162.89364431249996
39.7425,954.3859013025001,690.6520719450001,66.321314595
39.762499999999996,290.5548212700001,55.25841496500007,120.137158665
39.7825,-47.916318622499944,-27.686033504999905,-358.01261306999993
39.8025,-187.67995339499998,-305.5295122425,-142.63724270249998
39.8225,-481.18495554000003,-596.3361407774998,-186.42360105
39.8425,-520.6731082425,-687.4150518675001,37.199086740000006
39.8625,-129.67819280999998,-480.5559200475001,501.55853157
39.8825,477.5521049100002,160.15310891999997,147.73354668000002
39.902499999999996,445.12206561000016,438.6712884750001,54.980251267499995
39.9225,819.9088722225001,629.9356364775,-48.01124976750002
39.942499999999995,823.1929065899997,470.77504285500015,263.15680086000003
39.9625,913.7682701099999,229.70775451500006,318.50501127750005
39.9825,601.76271519,53.169321555000025,265.3114153275
