Time Step,Shear X,Shear Y,Shear Z
26.782500000000002,2638.5899999999874,-2506.1400000000153,189852.0699999996
26.802500000000002,1619.169999999993,-1410.85,192769.63000000035
26.8225,1913.5299999999995,-1797.4399999999896,194527.72999999998
26.8425,1215.630000000001,-1453.4300000000055,194499.05000000136
26.8625,834.9000000000017,-1595.0800000000042,192705.50000000015
26.8825,689.6600000000007,-1492.3599999999924,190496.24000000057
26.902500000000003,731.1600000000022,-2046.7299999999912,188054.31999999942
26.922500000000003,856.449999999999,-2623.8699999999885,186113.89999999997
26.942500000000003,509.4499999999987,-2902.979999999989,184738.29000000097
26.962500000000002,195.62999999999977,-2557.6299999999924,185731.00999999864
26.9825,-914.2399999999975,-1160.4700000000025,186187.4399999998
27.0025,-1130.8199999999945,-450.9400000000021,187417.28000000093
27.0225,-1579.4599999999969,-214.47,190286.89999999874
27.0425,-1871.3099999999963,676.3200000000011,193084.7599999999
27.062500000000004,-2856.1900000000096,1709.7400000000125,194949.90000000034
27.082500000000003,-3126.449999999992,1902.8500000000122,194383.7699999994
27.102500000000003,-3396.4499999999903,1604.129999999989,193334.61999999982
27.122500000000002,-2440.120000000007,-532.1800000000019,192144.96000000014
27.142500000000002,-1342.409999999998,-1933.7600000000098,190236.27000000075
27.1625,-1339.0999999999983,-2061.260000000001,188424.80000000022
27.1825,-1630.4099999999994,-1346.5700000000018,187856.71999999942
27.2025,-1578.8800000000028,-1749.9199999999944,188278.22999999984
27.2225,-2374.1899999999855,-861.6900000000009,190437.26999999935
27.242500000000003,-3862.179999999995,1171.9999999999984,192343.37000000046
27.262500000000003,-3678.249999999997,1337.3799999999928,194035.88000000047
27.282500000000002,-3824.420000000012,2140.859999999996,195224.20000000062
27.302500000000002,-4970.9100000000035,2939.1699999999896,195887.8999999988
27.3225,-4679.32999999998,2010.539999999999,194845.91999999972
27.3425,-3782.2700000000045,710.6600000000011,192760.38999999923
27.3625,-4056.8900000000153,568.9999999999947,191469.90999999922
27.3825,-4518.539999999986,1251.7899999999986,191860.7699999994
27.402500000000003,-3858.1999999999853,259.7599999999994,190537.1399999988
27.422500000000003,-3862.559999999989,-196.18000000000094,189397.35999999943
27.442500000000003,-3693.4499999999966,-132.25999999999794,189239.71999999965
27.462500000000002,-3381.8500000000013,873.8499999999968,189827.97000000058
27.4825,-3217.1000000000085,2549.7000000000007,190493.9499999997
27.5025,-3166.640000000012,4086.380000000013,189279.60000000044
27.5225,-2630.9700000000107,3945.0499999999806,186903.16000000067
27.5425,-1484.2500000000036,3087.1200000000235,185506.8899999991
27.562500000000004,-1209.4899999999993,2457.210000000003,183279.95000000062
27.582500000000003,-781.8699999999975,2046.3500000000065,181939.1300000007
27.602500000000003,-1095.2700000000013,2542.0500000000075,182174.20999999982
27.622500000000002,-690.1299999999984,2428.3199999999833,184669.17000000027
27.642500000000002,-320.6100000000014,2170.32999999999,187073.0000000002
27.6625,-35.42000000000002,2073.6899999999914,189204.26999999958
27.6825,349.14999999999776,1638.4700000000023,191106.67999999918
27.7025,177.48999999999967,1638.1600000000037,192638.27000000142
27.7225,-38.30999999999982,2143.830000000005,193108.35999999955
27.742500000000003,704.9899999999988,1720.5300000000104,193898.3500000005
27.762500000000003,611.7799999999976,1578.7999999999868,194479.87000000084
27.782500000000002,375.0600000000018,1732.4300000000007,195232.45999999935
27.802500000000002,223.30000000000032,1633.6600000000074,194824.03000000058
27.8225,756.3900000000036,1505.9800000000025,193962.23
27.8425,2133.8699999999903,1289.7199999999962,193265.28999999908
27.8625,3001.850000000004,949.6499999999965,192653.679999999
27.8825,3927.76000000001,1108.0300000000063,191890.05000000136
27.902500000000003,2981.850000000014,2485.310000000006,191205.4499999991
27.922500000000003,2426.779999999996,3666.190000000002,190820.16000000053
27.942500000000003,2577.2400000000043,3593.509999999987,190049.45999999982
27.962500000000002,3267.469999999996,2563.150000000023,189710.3899999992
27.9825,2489.279999999993,3234.259999999996,190188.43999999893
28.0025,2774.5099999999943,2418.6200000000135,191368.50000000017
28.0225,3133.2600000000043,1096.1500000000005,191965.0899999998
28.0425,3090.2000000000207,767.3899999999988,192641.81999999992
28.062500000000004,3770.499999999997,-17.0799999999997,191836.3200000013
28.082500000000003,2956.940000000016,760.0499999999977,190848.86999999883
28.102500000000003,2538.2499999999973,1341.9200000000014,189022.01999999915
28.122500000000002,2840.6000000000035,699.399999999997,187301.2400000008
28.142500000000002,3205.8099999999927,-470.62000000000137,186191.73000000033
28.1625,2963.2800000000198,-741.2000000000005,185479.86000000057
28.1825,2993.9999999999955,-918.6400000000046,185767.31999999925
28.2025,2408.819999999996,139.50000000000216,186237.63999999865
28.2225,2169.740000000009,542.3300000000022,188568.20999999924
28.242500000000003,3421.160000000004,-693.059999999997,190514.7399999994
28.262500000000003,3207.490000000011,-1140.4899999999973,190904.88000000006
28.282500000000002,2964.9699999999984,-1117.6000000000004,190653.36999999915
28.302500000000002,2281.5499999999934,-530.6199999999993,190878.89999999947
28.3225,2067.569999999995,-845.6199999999997,189876.16999999993
28.3425,1331.4400000000064,-322.7499999999992,189575.88999999972
28.3625,413.75000000000125,274.23000000000053,189504.36000000004
28.3825,3.2799999999993794,610.43,190228.72999999876
28.402500000000003,-374.4599999999985,760.2200000000041,190539.84000000113
28.422500000000003,-273.31999999999897,133.43000000000004,191769.25999999975
28.442500000000003,157.91000000000088,-590.520000000001,193456.7099999995
28.462500000000002,-45.91999999999948,-961.7399999999969,194167.9600000005
28.4825,-333.68999999999966,-791.8300000000021,193525.15000000107
28.5025,-1130.3900000000067,-136.04000000000028,191455.24999999965
28.5225,-1261.1600000000017,-424.78,189570.23000000004
28.5425,-997.0100000000018,-1209.8100000000072,189081.96999999977
28.562500000000004,-320.2799999999981,-1855.3499999999963,188852.60000000114
28.582500000000003,-1028.3599999999967,-1339.5300000000022,189249.64000000063
28.602500000000003,-582.4200000000028,-1788.729999999999,190397.97999999937
28.622500000000002,66.5299999999988,-2724.809999999996,191923.99999999857
28.642500000000002,-283.0199999999998,-2781.659999999991,193682.58000000074
28.6625,-1239.079999999997,-1771.1899999999957,194892.89000000074
28.6825,-1750.3199999999963,-1577.000000000004,195419.75000000105
28.7025,-2485.589999999997,-1639.5099999999977,195159.83999999982
28.7225,-3009.589999999997,-1930.0799999999942,193695.74000000028
28.742500000000003,-2762.8900000000103,-2612.2900000000063,192331.2199999999
28.762500000000003,-2665.3599999999938,-3201.930000000003,191749.4899999995
28.782500000000002,-3189.3299999999845,-2575.8099999999963,190920.13999999902
28.802500000000002,-3683.0999999999885,-1501.8199999999965,190265.5900000002
28.8225,-3630.0800000000086,-1324.3199999999936,189236.10999999955
28.8425,-2876.5100000000043,-2251.7699999999954,187496.1400000004
28.8625,-2493.1200000000013,-2247.4499999999903,186366.98000000045
28.8825,-2982.9,-1116.080000000006,185761.6300000002
28.902500000000003,-3231.0499999999897,-15.380000000000031,185768.3400000002
28.922500000000003,-2875.679999999997,34.68999999999991,186020.04999999952
28.942500000000003,-2150.1499999999874,-123.87999999999943,186029.42000000007
28.962500000000002,-2121.5700000000074,105.93999999999876,186921.06999999925
28.9825,-2046.400000000007,41.92999999999881,187435.0800000003
29.0025,-1771.9399999999994,-210.47999999999843,187938.23000000088
29.0225,-875.6400000000037,-1335.4799999999982,188790.8500000001
29.0425,-199.28999999999914,-2398.7999999999993,189717.20000000024
29.062500000000004,-325.2100000000009,-1973.090000000007,190691.64000000007
29.082500000000003,-901.7100000000021,-1204.710000000001,191267.08999999912
29.102500000000003,-927.3999999999968,-1040.6199999999983,191646.85000000117
29.122500000000002,-784.4800000000007,-1398.169999999997,192502.08000000007
29.142500000000002,-1161.479999999997,-1318.6899999999973,194285.45999999973
29.1625,-481.16000000000014,-1882.8699999999913,193907.14000000115
29.1825,776.0100000000035,-2883.0699999999842,194033.28999999922
29.2025,924.4899999999976,-2302.2299999999927,194103.32000000012
29.2225,500.0099999999993,-1031.3500000000054,193836.00999999995
29.242500000000003,562.1300000000006,-656.8500000000001,192521.8600000009
29.262500000000003,968.1000000000038,-699.3100000000031,191240.85999999908
29.282500000000002,1587.190000000006,-987.0199999999995,190411.99000000092
29.302500000000002,1914.320000000003,-633.2099999999975,189777.90999999983
29.3225,2104.6800000000017,-41.289999999999026,189678.24000000002
29.3425,1375.9199999999987,1096.0500000000025,189440.6300000001
29.3625,1357.7100000000025,1386.4599999999982,189770.71000000095
29.3825,1228.8300000000038,1846.3299999999992,191158.3900000012
29.402500000000003,1532.730000000002,1237.369999999993,191764.7399999997
29.422500000000003,1838.5399999999981,341.60000000000156,191113.19999999992
29.442500000000003,1888.049999999996,107.37000000000045,191068.16999999955
29.462500000000002,1616.959999999992,605.8900000000028,190913.69999999975
29.4825,1321.8900000000024,1321.290000000001,189543.77999999994
29.5025,1880.29,1772.0400000000056,187833.27
29.5225,2573.230000000006,1666.0600000000018,186563.53999999902
29.5425,2715.7799999999843,1497.7000000000069,185646.77999999997
29.562500000000004,2836.9499999999966,1259.2099999999975,185373.57999999973
29.582500000000003,2815.609999999997,734.2899999999986,185662.77000000066
29.602500000000003,2513.37,802.6600000000008,186896.66000000038
29.622500000000002,2315.4399999999932,816.7700000000045,189465.33999999924
29.642500000000002,2510.109999999988,314.2700000000022,191679.40999999965
29.6625,2353.479999999994,620.7200000000012,192386.46999999948
29.6825,1974.3300000000004,868.5000000000002,192032.38999999882
29.7025,1764.4700000000034,1114.3400000000106,192130.77999999962
29.7225,1692.489999999998,937.4899999999956,191448.72000000023
29.742500000000003,1894.24,746.3399999999959,190032.07000000027
29.762500000000003,1732.1800000000003,1081.8199999999963,189088.66000000027
29.782500000000002,1367.4600000000073,1257.5300000000043,189074.64
29.802500000000002,989.7900000000003,1390.0500000000065,189766.7500000001
29.8225,779.27,1169.7200000000091,191477.8899999993
29.8425,1039.8599999999988,372.13999999999857,192691.3299999999
29.8625,1142.6099999999947,365.069999999998,193521.7200000003
29.8825,952.3700000000033,1128.30000000001,193625.90999999995
29.902500000000003,24.560000000000073,2395.7200000000043,192002.87000000002
29.922500000000003,-310.77000000000135,3011.819999999987,190583.90000000046
29.942500000000003,-251.07999999999873,2913.7999999999984,189609.14999999976
29.962500000000002,464.1499999999999,2073.760000000002,189789.8400000005
29.9825,19.260000000000133,2102.459999999998,189906.90000000002
30.0025,27.130000000000578,1690.8499999999967,190379.34999999925
30.0225,-269.52000000000004,1037.2999999999972,191924.70000000086
30.0425,-502.76000000000005,383.0000000000002,193197.62000000023
30.062500000000004,-1088.9899999999968,377.2300000000002,193575.82999999955
30.082500000000003,-1947.7199999999934,863.4800000000031,194419.4999999993
30.102500000000003,-1924.7500000000011,808.170000000008,194034.77999999947
30.122500000000002,-2605.479999999993,1639.1399999999926,193353.44000000026
30.142500000000002,-2799.4100000000085,2088.410000000006,192138.3899999988
30.1625,-2468.360000000003,2023.4299999999944,190266.08999999985
30.1825,-2060.2000000000053,1830.199999999991,188700.24000000022
30.2025,-1245.6399999999987,1279.4100000000005,187575.10999999932
30.2225,-717.0199999999962,403.48999999999927,186482.6600000008
30.242500000000003,-874.1000000000032,-98.22999999999958,185737.24999999988
30.262500000000003,-1185.9600000000023,-198.72000000000006,185912.45999999877
30.282500000000002,-1349.4899999999939,58.419999999999916,187162.26000000094
30.302500000000002,-1964.6599999999921,1069.6299999999953,188663.21999999986
30.3225,-2319.739999999986,1881.9499999999941,189743.27000000037
30.3425,-2144.979999999998,1954.5399999999936,190725.55000000092
30.3625,-2219.19,2282.6800000000067,190058.10000000088
30.3825,-1799.9499999999975,1857.4299999999969,189460.1099999996
30.402500000000003,-2099.709999999986,1670.8500000000035,188749.9500000001
30.422500000000003,-1624.5299999999995,543.3499999999991,187055.51999999973
30.442500000000003,-1589.6299999999965,-432.6599999999991,186678.92999999964
30.462500000000002,-1510.7699999999943,-1021.6399999999977,186826.3300000001
30.4825,-1738.0199999999961,-1397.8599999999985,188066.47
30.5025,-1486.779999999996,-1612.0900000000067,190146.70999999973
30.5225,-1861.9899999999964,-945.6199999999963,192856.2800000004
30.5425,-1397.5299999999984,-607.8300000000013,195087.80999999918
30.562500000000004,-1058.4099999999994,-178.5199999999999,196298.80999999962
30.582500000000003,-375.9100000000007,-175.73000000000008,195311.3400000004
30.602500000000003,-99.84000000000054,-158.50999999999954,193620.8
30.622500000000002,-51.32999999999994,-467.7199999999994,192444.24999999983
30.642500000000002,51.16000000000026,-1008.769999999999,191682.44000000024
30.6625,784.9200000000011,-2284.1800000000035,190668.81000000078
30.6825,594.9600000000003,-2420.0700000000033,189435.18000000098
30.7025,533.6899999999962,-2315.8800000000133,188719.66999999972
30.7225,752.1499999999979,-2428.0800000000013,189225.54999999923
30.742500000000003,591.1400000000039,-1964.0900000000067,190307.97000000047
30.762500000000003,424.6499999999993,-1102.2100000000053,191214.5900000003
30.782500000000002,166.89999999999935,-282.34000000000054,191595.2199999997
30.802500000000002,-518.4799999999996,810.8600000000023,191782.4200000001
30.8225,-421.5100000000004,560.4199999999973,191453.80999999904
30.8425,19.039999999999495,-9.710000000000448,190621.72999999908
30.8625,753.3600000000037,-1080.290000000002,189898.26999999952
30.8825,1494.4199999999946,-1905.4400000000003,189323.8299999991
30.902500000000003,1808.690000000009,-1975.3199999999958,188230.22999999864
30.922500000000003,2193.4199999999896,-1911.4599999999964,187295.7800000001
30.942500000000003,2635.280000000019,-2253.900000000011,186797.10999999955
30.962500000000002,2568.590000000008,-2018.029999999992,187468.93000000095
30.9825,1836.100000000006,-1192.2699999999998,188426.9400000002
31.0025,1855.170000000002,-1213.9300000000062,189453.18999999942
31.0225,1866.9499999999914,-1321.9600000000023,190083.15999999977
31.0425,2042.2000000000032,-1212.750000000008,189941.2699999999
31.062500000000004,1762.4599999999978,-1062.9300000000032,189672.8099999999
31.082500000000003,1628.739999999993,-971.0099999999993,189067.97999999893
31.102500000000003,1489.610000000005,-1385.8700000000076,188727.57000000004
31.122500000000002,1793.1599999999955,-2688.6799999999853,188386.3499999995
31.142500000000002,1689.7300000000066,-3262.510000000001,187756.61000000086
31.1625,1154.1600000000064,-2778.089999999997,188224.47999999905
31.1825,855.7100000000019,-2286.1700000000087,189994.91000000006
31.2025,682.8599999999992,-1623.6299999999962,191853.55999999968
31.222500000000004,603.4100000000035,-863.6599999999988,193836.0499999992
31.242500000000003,345.04999999999956,-137.2100000000004,195160.6199999995
31.262500000000003,827.3200000000031,-347.90999999999855,195205.91000000012
31.282500000000002,682.8199999999969,76.36000000000035,194649.58999999988
31.302500000000002,358.5500000000003,648.949999999998,193429.0899999999
31.3225,561.0300000000013,395.82999999999964,192058.87999999945
31.3425,1044.6199999999922,-245.77999999999963,190695.56999999922
31.3625,946.4600000000025,-565.0499999999973,189559.40000000066
31.3825,1037.8000000000093,-907.6099999999968,188810.46999999927
31.402500000000003,711.4100000000022,-953.63,189816.04000000015
31.422500000000003,337.8000000000011,-1072.7600000000032,191491.60999999932
31.442500000000003,-339.549999999999,-870.5099999999995,192349.3999999996
31.462500000000002,-963.3700000000011,-283.1099999999995,192954.8800000007
31.4825,-1599.9999999999973,432.4000000000022,193386.3399999989
31.5025,-1977.9299999999982,539.8300000000025,192839.22000000108
31.5225,-2156.149999999987,283.7500000000002,191250.89999999877
31.5425,-1970.2800000000047,-197.3300000000002,189952.56000000035
31.562500000000004,-1768.6200000000022,-669.3000000000013,188986.62000000072
31.582500000000003,-1061.2600000000043,-1447.8500000000038,187381.58
31.602500000000003,-884.4700000000009,-1641.2700000000018,186051.88999999882
31.622500000000002,-1454.2999999999968,-1013.410000000004,185285.62000000075
31.642500000000002,-1179.029999999994,-976.9600000000002,184907.92000000112
31.6625,-1242.620000000003,-652.8899999999984,186089.74999999927
31.6825,-1404.569999999993,150.56000000000114,187242.08000000007
31.7025,-1808.2599999999977,1271.6099999999985,188348.27000000104
31.722500000000004,-2303.6399999999844,2558.4600000000137,189453.84999999937
31.742500000000003,-2374.149999999996,3031.969999999987,190538.13999999923
31.762500000000003,-1826.9799999999977,2494.539999999999,190382.13000000035
31.782500000000002,-1519.1600000000053,1979.559999999996,190040.9799999995
31.802500000000002,-1251.8999999999996,1025.24,189392.8200000001
31.8225,-1595.5799999999972,470.15000000000003,188786.85999999987
31.8425,-2205.169999999996,633.2400000000035,188731.16999999923
31.8625,-2425.6999999999907,428.2200000000002,190396.81999999975
31.8825,-2460.8400000000042,510.90999999999894,192347.32000000053
31.902500000000003,-2571.090000000014,1075.1900000000012,194030.0499999993
31.922500000000003,-2240.2700000000027,1128.100000000003,195934.8300000001
31.942500000000003,-2052.7699999999945,1141.380000000004,196526.9300000001
31.962500000000002,-1745.9899999999982,1092.0000000000025,196431.4900000002
31.9825,-1303.2299999999968,957.2600000000041,196079.2000000009
32.0025,-1077.5999999999958,797.7700000000042,194368.88999999998
32.0225,-545.0000000000003,293.5200000000007,192200.22000000146
32.0425,176.26999999999978,-760.1499999999984,190499.48000000027
32.0625,549.6999999999989,-1611.6600000000071,188655.03999999986
32.082499999999996,299.99999999999903,-1420.8400000000015,188011.1600000003
32.1025,21.869999999999948,-646.6999999999988,188630.75000000006
32.122499999999995,-284.5199999999986,423.80999999999926,189553.9499999992
32.1425,-319.25000000000176,1500.0999999999885,190308.65999999992
32.1625,-952.8000000000014,2773.940000000002,190808.39000000045
32.1825,-1540.530000000001,3805.9300000000003,190870.38999999996
32.2025,-1430.5100000000014,3661.5200000000054,190497.49999999875
32.2225,-1072.9599999999982,3298.190000000001,190195.28000000128
32.2425,-206.05000000000052,2287.389999999987,189938.3499999991
32.262499999999996,480.00000000000074,1406.9800000000055,188897.35999999905
32.2825,868.3299999999983,1043.6500000000062,187865.0300000002
32.302499999999995,1112.3900000000017,843.0600000000029,187279.61000000004
32.3225,1156.7599999999932,857.4399999999994,187107.2499999989
32.3425,1261.659999999997,1088.0599999999965,187577.61999999915
32.3625,1699.8300000000088,1019.8099999999995,188949.60000000053
32.3825,1830.110000000003,1393.0499999999981,190320.67999999935
32.402499999999996,1672.4300000000073,1982.3500000000092,191350.12000000055
32.4225,1742.3300000000002,1998.7099999999887,192279.1799999997
32.442499999999995,2153.0899999999883,1275.3700000000003,192222.10000000044
32.4625,2447.799999999996,455.63999999999925,191287.55999999962
32.4825,2793.079999999986,-656.9099999999969,190188.40000000037
32.5025,2320.1200000000063,-1290.0899999999988,189389.2
32.5225,2191.1799999999985,-2023.3100000000013,189450.73999999883
32.5425,1764.3900000000037,-2337.9800000000014,190113.18000000017
32.5625,1129.25,-1777.4199999999921,190574.3199999999
32.582499999999996,536.7700000000003,-527.6900000000003,191355.3099999993
32.6025,424.6399999999996,476.28000000000014,192246.18999999994
32.622499999999995,523.8199999999989,1103.9500000000023,192873.09999999998
32.6425,1182.220000000003,1028.18,192943.0999999996
32.6625,1368.9099999999983,1219.4700000000105,192817.56999999864
32.6825,1709.2400000000082,1234.0400000000045,192004.40000000008
32.7025,1966.5099999999986,1047.2400000000005,190605.2099999999
32.7225,2028.3299999999958,1033.3599999999915,189040.34999999995
32.7425,2061.7200000000057,671.5200000000011,188181.629999999
32.762499999999996,2252.3900000000103,136.97000000000108,188394.62999999867
32.7825,2248.9999999999977,-30.429999999999296,189246.77000000037
32.802499999999995,2029.939999999999,124.74999999999953,190194.3899999994
32.8225,1452.7600000000043,493.3999999999978,190928.06999999876
32.8425,1152.959999999995,445.610000000002,191594.25000000023
32.8625,285.7300000000002,744.840000000005,191906.51000000114
32.8825,-294.9299999999987,427.7400000000025,191983.48000000097
32.902499999999996,-352.1700000000018,-850.2200000000017,191429.8399999992
32.9225,-510.1700000000024,-1821.92000000001,190713.54000000097
32.942499999999995,-864.1299999999981,-2102.6400000000003,189285.5400000011
32.9625,-654.560000000002,-2738.0900000000147,188448.1699999999
32.9825,-492.7900000000002,-2828.43,187615.18999999962
33.0025,-293.9199999999989,-2806.7699999999822,187320.78000000128
33.0225,-12.409999999999776,-2518.5200000000114,187227.00999999908
33.0425,63.64000000000014,-2172.0300000000125,187359.8399999991
33.0625,-105.0900000000001,-1366.5999999999997,187875.55000000005
33.082499999999996,-366.8700000000011,-436.430000000002,188900.50000000026
33.1025,-270.200000000001,-15.060000000000421,190070.43999999974
33.122499999999995,-234.35000000000076,405.3900000000011,190992.75999999957
33.1425,-272.3099999999997,579.42,191351.1600000002
33.1625,-91.77000000000002,24.89000000000047,191378.53000000012
33.1825,-396.6599999999991,-27.339999999999275,190733.45999999985
33.2025,-828.5499999999975,-70.93000000000046,190008.06999999975
33.2225,-847.5099999999962,-556.0900000000008,189501.38999999987
33.2425,-1284.0000000000014,-585.4300000000009,189147.41000000035
33.262499999999996,-2006.4999999999968,-150.62999999999937,190177.2199999996
33.2825,-1952.4999999999993,-473.2300000000004,192067.49999999983
33.302499999999995,-1724.6900000000012,-730.1299999999986,193265.91999999914
33.3225,-1888.700000000003,-527.8499999999971,194192.869999999
33.3425,-1494.9399999999987,-716.729999999999,194560.93000000043
33.3625,-918.7099999999969,-1280.299999999995,193752.66999999963
33.3825,-488.6299999999984,-1810.0799999999954,192227.5099999994
33.402499999999996,-180.4400000000007,-1905.990000000001,190319.79000000012
33.4225,-0.8000000000003267,-1925.6699999999962,189309.23999999944
33.442499999999995,-33.98999999999912,-1858.2799999999972,188857.2499999998
33.4625,87.16000000000034,-2113.149999999994,189303.86
33.4825,-26.95000000000031,-1961.250000000002,189757.36000000074
33.5025,-173.89999999999918,-1504.9400000000053,190885.51000000056
33.5225,-514.4500000000002,-791.6900000000027,192031.64000000033
33.5425,-1038.2199999999996,-173.22000000000025,192662.14000000022
33.5625,-1137.3200000000068,73.25000000000102,192543.8900000015
33.582499999999996,-1409.4000000000015,372.909999999998,192294.65999999913
33.6025,-1650.660000000005,623.2100000000044,191589.4899999999
33.622499999999995,-1852.3500000000083,789.7500000000047,190007.49999999994
33.6425,-1378.5499999999986,399.83000000000266,188591.29999999912
33.6625,-278.2699999999998,-435.95999999999924,187786.5700000003
33.6825,399.0999999999986,-702.5799999999998,187675.3599999994
33.7025,502.88999999999834,-171.04000000000008,187713.0400000004
33.7225,709.4800000000039,297.7200000000011,187575.81999999983
33.7425,975.7200000000016,451.36999999999966,187984.26000000042
33.762499999999996,1066.1400000000062,696.9399999999994,188652.51000000013
33.7825,1449.4800000000057,386.9100000000005,189150.1199999993
33.802499999999995,1333.2200000000041,361.31999999999744,189430.03000000026
33.8225,1092.110000000002,495.88000000000136,189755.32
33.8425,1298.7599999999936,-77.40999999999985,190059.24999999962
33.8625,1162.9399999999978,-398.419999999999,190221.4700000009
33.8825,637.0599999999985,-449.7100000000024,190673.41000000088
33.902499999999996,550.6899999999982,-953.3299999999991,191483.9199999998
33.9225,579.4100000000005,-1479.7399999999996,192407.27999999985
33.942499999999995,99.28999999999976,-1247.1900000000041,193310.03000000003
33.9625,-10.010000000000682,-919.030000000002,194092.3799999994
33.9825,-217.8000000000006,-166.88999999999925,194090.63000000105
34.0025,-530.4299999999985,815.4899999999991,194191.53000000044
34.0225,-649.9999999999985,1593.7499999999968,193398.17999999938
34.0425,44.590000000000025,1456.8899999999928,191853.8399999988
34.0625,1237.2699999999984,887.9700000000025,189825.09999999986
34.082499999999996,1709.5600000000038,1024.910000000003,188251.16999999908
34.1025,2197.3300000000063,1233.5599999999945,187193.16999999902
34.122499999999995,2204.6400000000044,1432.0599999999943,187184.79000000088
34.1425,2134.3000000000034,1460.2599999999982,187648.20000000086
34.1625,2014.4200000000048,1527.6000000000004,188182.04000000012
34.1825,1835.890000000002,1537.8999999999978,188888.67000000065
34.2025,1354.4600000000032,1718.2200000000018,189618.18000000104
34.2225,673.37,1662.11,189983.87
34.2425,5.109999999999831,1567.1000000000074,190196.65999999916
34.262499999999996,-752.2900000000034,1697.7499999999982,190140.4299999997
34.2825,-1159.6400000000058,1606.09,190427.05000000077
34.3025,-1011.2200000000006,871.5799999999948,190635.1000000004
34.3225,-655.0800000000012,-61.94999999999881,190735.8599999996
34.3425,-227.08000000000078,-1060.9900000000032,190495.53000000078
34.3625,-391.6100000000011,-1110.6499999999987,189976.41999999917
34.3825,-622.4400000000019,-522.5199999999998,189535.10000000088
34.402499999999996,-246.47999999999976,-305.7899999999989,189457.15000000046
34.4225,-156.94000000000005,303.9400000000036,189076.15999999963
34.442499999999995,-249.77000000000038,1066.0700000000022,189148.39999999988
34.4625,67.30000000000037,1198.4000000000021,188990.06000000067
34.4825,53.48999999999999,1441.3499999999947,189334.4999999991
34.5025,289.4799999999987,1444.1700000000078,190037.47999999975
34.5225,595.0699999999978,1154.8300000000083,190749.6099999994
34.5425,770.6899999999987,987.4599999999953,191417.70000000042
34.5625,760.140000000001,916.3,191789.92000000036
34.582499999999996,439.5299999999983,598.3299999999978,191714.24999999988
34.6025,-78.79000000000046,438.67000000000127,191908.83000000016
34.622499999999995,-892.720000000003,603.2800000000037,191899.30000000086
34.6425,-1863.1400000000076,965.7499999999966,191915.93999999992
34.6625,-2003.589999999997,846.9200000000003,192013.98999999944
34.6825,-1930.2500000000023,780.1700000000014,192464.71000000054
34.7025,-1493.2799999999932,458.95999999999657,192659.64000000028
34.7225,-1171.790000000007,188.43999999999994,191606.95999999912
34.7425,-841.87,195.17999999999972,190407.6500000003
34.762499999999996,-540.6000000000008,37.18999999999996,189838.42999999903
34.7825,-410.1099999999992,-53.32000000000166,189111.24000000095
34.8025,184.29999999999956,-505.24000000000115,188479.59000000003
34.8225,143.92999999999952,-298.4999999999988,188168.16000000093
34.8425,-173.66000000000065,45.60000000000008,188431.61999999874
34.8625,-537.9400000000019,555.9900000000022,189628.33000000103
34.8825,-589.3899999999982,605.2399999999983,190649.86000000028
34.902499999999996,-463.36999999999915,505.03000000000037,191194.690000001
34.9225,-378.8500000000015,421.42000000000115,191393.68999999907
34.942499999999995,-285.5200000000015,113.85000000000011,191379.5299999989
34.9625,-465.1999999999989,-139.02999999999938,190808.12000000064
34.9825,-696.490000000002,-187.6900000000007,189805.4799999994
35.0025,-697.6600000000004,-289.2499999999992,189263.13000000018
35.0225,-684.5500000000005,-127.89999999999996,189183.58999999956
35.0425,-597.7800000000015,273.4299999999975,188712.96
35.0625,-39.27000000000042,38.649999999998855,188462.02000000008
35.082499999999996,300.2200000000012,-183.40999999999914,188313.13000000044
35.1025,664.5500000000003,-201.72999999999976,188215.2399999997
35.122499999999995,622.159999999999,215.07999999999942,188403.11000000028
35.1425,862.4400000000015,72.92000000000152,188887.4500000002
35.1625,1145.380000000002,-336.16000000000116,189591.4100000009
35.1825,1039.3499999999922,-534.0500000000008,190713.7700000007
35.2025,786.7200000000022,-698.7299999999991,191542.20000000045
35.2225,346.52999999999815,-590.1799999999989,192114.1299999993
35.2425,501.4900000000014,-939.0999999999971,192627.70000000083
35.262499999999996,903.4899999999984,-1462.2399999999986,192904.2999999998
35.2825,863.8099999999994,-1290.0099999999957,192646.98000000074
35.3025,673.2000000000002,-988.1599999999951,191912.0300000001
35.3225,578.1299999999984,-970.4700000000045,191202.42999999938
35.3425,387.38000000000045,-922.4500000000031,190808.85000000006
35.3625,363.510000000001,-947.3099999999985,190741.11999999988
35.3825,722.1699999999963,-1308.6700000000044,190770.95000000083
35.402499999999996,849.6199999999994,-1305.900000000007,190894.90999999896
35.4225,813.6299999999998,-905.6399999999978,190944.8300000001
35.442499999999995,1097.1699999999976,-658.8899999999978,191011.37999999998
35.4625,1151.6100000000067,-336.9599999999999,190416.55999999962
35.4825,1272.640000000002,-171.9300000000004,189696.8900000005
35.5025,1427.6700000000058,-278.2899999999998,189198.4699999997
35.5225,1120.2199999999996,-321.86999999999944,189056.4900000009
35.5425,646.0699999999971,-379.25999999999937,189040.66999999966
35.5625,379.96000000000066,-717.810000000003,188844.7200000001
35.582499999999996,71.59999999999977,-660.7599999999968,189168.79999999967
