Time Step,Shear X,Shear Y,Shear Z
29.5025,-429.367179735,-13.159703204999829,1579.1965254000006
29.5225,-3977.699985405,-643.59019152,-853.8466456575002
29.5425,311.55119225999965,-425.25936438750034,-3154.5695336625
29.562500000000004,-1632.7764707850001,586.61247393,-1861.1546361525
29.582500000000003,-935.5823880075002,333.23478209999985,-3896.328659602499
29.602500000000003,-1087.1695022174997,373.40406796499997,-61.45762896000001
29.622500000000002,102.79900847249999,137.96348073749988,3579.0548864849998
29.642500000000002,-2746.902182265,291.924553635,4551.7755901499995
29.6625,-3550.2647090849996,302.6666493,1495.8509649075002
29.6825,-3302.9989028550012,570.706713225,-1546.747060725
29.7025,-621.21678534,569.9164436325001,-5173.300090170002
29.7225,-2533.6542817574996,1142.3361659399998,-5489.938487519999
29.742500000000003,-2210.8071997575003,-487.1034697275001,-5498.182528785001
29.762500000000003,-3152.1725714250006,-655.3077025725001,-3431.595557047501
29.782500000000002,-2062.5245350425,-1778.1687617625,-832.4024873400001
29.802500000000002,-440.0465108625,-2041.4026600875002,235.085287005
29.8225,-3006.48512286,-2346.7312804725007,1880.6911793999998
29.8425,-1978.303044285,-1705.3671448575,3638.5146271350004
29.8625,1996.0649229375006,-2216.0870445825,3153.4251628499997
29.8825,2099.7294640425007,-1797.4186436700002,-149.73547212000005
29.902500000000003,1227.9992099400006,-1030.4673780374999,-2059.46730954
29.922500000000003,-3112.8989418225,-524.644161975,-3462.0394497524994
29.942500000000003,-3696.2877925574994,-1208.34521397,-1644.3923058675002
29.962500000000002,-2643.62489037,-2103.3886627350003,985.8383413425003
29.9825,-4199.6265198975,-2625.7024960424997,2958.022296945
30.0025,-2156.2732347975,-3112.452127507501,3301.645510822501
30.0225,2392.5926671425,-2478.0008411549998,4883.820700905
30.0425,5001.931544647501,-2824.2221455800004,4810.7181427425
30.062500000000004,4284.1280534175,-3074.6017431674995,1784.1399002325006
30.082500000000003,4344.2442294525,-2955.19732848,3282.3364495275005
30.102500000000003,3113.2179839025007,-2737.6532876249994,-150.30308506500003
30.122500000000002,-2236.61310039,-1540.0431573524997,412.4373027975001
30.142500000000002,-4246.2233896275,-1249.193591415,1041.08743422
30.1625,-5339.5113464999995,-1874.4686458874999,1698.6411983925002
30.1825,-3331.0617872399994,-2424.13865658,2784.0518720550003
30.2025,-1265.28871221,-3559.8429443924997,2323.3943519775003
30.2225,1315.3216252725001,-4606.562615782501,-717.1026223050001
30.242500000000003,3374.4136874850005,-4598.434304415001,-2811.9032779275
30.262500000000003,3054.276780794999,-3988.8818889975,-5713.70815809
30.282500000000002,1217.1883275224998,-3723.9201729675,-7214.824576305002
30.302500000000002,1477.6477807949996,-2720.5788021975,-5983.770564675002
30.3225,597.2729251275,-2236.34630385,-3123.18349353
30.3425,-3356.126311635,-1981.1867241149998,380.77826046750005
30.3625,-5474.99177118,-1270.1420748449998,1888.2789359399999
30.3825,-6114.208865085,-314.5876385399999,1335.83674428
30.402500000000003,-4207.506394320001,-476.13982085999976,-2748.3447120075
30.422500000000003,-600.8182506675,-891.2777557725,-2886.9606753975
30.442500000000003,5193.4165084125,-2449.3208722425,-4839.67470249
30.462500000000002,5719.946884065,-3271.6542202875,-3901.8618427050005
30.4825,3465.59122647,-3340.6334667449996,-1352.0229411375
30.5025,3114.5123520900006,-3814.3733630850006,3894.011348377501
30.5225,2408.129289225,-3927.6852770925007,4381.127300564999
30.5425,2271.9128339475005,-3921.5224502775,4327.6744892025
30.562500000000004,439.6986871425003,-2868.2043165899995,3481.4317520925
30.582500000000003,351.0268283249998,-1667.854194975,479.46826923750007
30.602500000000003,2717.332972695,-1879.3166384699996,297.9202134150002
30.622500000000002,1824.62218992,-1725.7743285299998,378.3489181875
30.642500000000002,937.83270645,-796.3643412224999,261.3814352775
30.6625,1747.6969167449997,-64.51321394249976,-1008.8583635025002
30.6825,2244.3861757050004,425.82877688250005,-220.74258264749992
30.7025,-459.91918703250025,-756.280999215,-437.39105373000007
30.7225,-3060.6286970699994,-887.9805484199999,2021.3249482125002
30.742500000000003,-4594.76311779,-299.9914459424999,1549.41047145
30.762500000000003,-2600.0252499825,181.05995787750032,404.6205207375
30.782500000000002,-2309.0210280675014,-19.333927169999853,1917.1121644349998
30.802500000000002,-677.7127068975001,-1389.45397662,1357.8605132399998
30.8225,326.49540597,-1436.3731297124996,700.9905292425
30.8425,-1232.17217667,-772.358985225,-261.73184323499993
30.8625,-1536.586009065,-642.216271365,-2287.9744133625
30.8825,-1112.6966539500004,-1129.6269061425,-2571.0660285749996
30.902500000000003,324.14694090750004,-1840.01872401,-2037.87431379
30.922500000000003,2473.5313141650004,-1484.7672002625,-2008.7150982074995
30.942500000000003,765.5492773800003,-684.0431052975,783.6968707425001
30.962500000000002,199.10488621500005,726.16484223,332.732739735
30.9825,1379.3094347850006,983.2296620475,331.19084693249994
31.0025,-1704.5122735124999,1130.343768045,-1307.1792369600003
31.0225,-1721.3464534500001,1628.4262560525003,-1940.193382455
31.0425,-3756.53639385,1996.304791095,-525.6856898999999
31.062500000000004,-3091.4636019975,1873.6152232500003,-1288.4819417550002
31.082500000000003,-1833.0057723374996,1754.8626557924997,-4256.3107406475
31.102500000000003,-362.59951536,988.6001135175001,-1911.4098522300003
31.122500000000002,-960.9203428650001,2062.4270273325,-918.7950424050001
31.142500000000002,-540.1454856749998,1991.0139613425004,813.076909245
31.1625,-56.88796538250001,1992.3055227900002,1313.6993442000003
31.1825,1705.8205331099998,1839.579905835,843.3643268925
31.2025,2366.3942651250013,1929.4432006725,440.74636562250004
31.222500000000004,2662.6210148025007,1875.609583605,-40.48800011999994
31.242500000000003,145.4559427349999,3008.5516688849993,-67.40761085999992
31.262500000000003,-538.3016772074999,2838.6739145250003,-1462.5813197475002
31.282500000000002,-144.4009983974998,3358.7921859300004,-2469.1132312874997
31.302500000000002,-2229.9257326499996,3361.1442445125,-2113.6311203175
31.3225,-2380.47009552,3570.1328891699995,-1547.1804795525
31.3425,-335.5119661499999,2521.0319869575,989.23907583
31.3625,1898.1747102150005,1856.4888507975004,2535.5796656400007
31.3825,3188.5083226575,2256.3100784025,1955.2871952674996
31.402500000000003,4442.775344235,2785.7347212375003,3344.7936880575
31.422500000000003,3401.476931610001,3069.1514251575,5016.4690740075
31.442500000000003,1524.1328154674998,3083.9311969650003,4107.6054620775
31.462500000000002,900.7467172424999,3193.6084691624997,2010.0788683425
31.4825,-1833.6334783949999,3676.5258521850005,1222.186748535
31.5025,-1787.5021710825004,4178.839964580001,-82.30545825750008
31.5225,-1452.0559763925003,3710.6989802550006,-738.0179319375001
31.5425,1980.6707045475002,2703.31231455,112.44283946999994
31.562500000000004,1627.39250874,2455.0694496225005,1055.9229558075
31.582500000000003,3490.5081410325,1270.9495238625,-1399.3376890275001
31.602500000000003,1982.9183006475,1231.9466791049997,-2707.4995772400007
31.622500000000002,562.4822731050001,1629.7118754974997,-4326.1235965575
31.642500000000002,-1250.4125124225,1055.0743773074998,-4215.8949750225
31.6625,-2792.2115939399996,2332.319518035,-2396.9676696300003
31.6825,-3059.2718558999995,2828.6385098174997,-2356.5598736400007
31.7025,-3777.6988514474997,3751.160996407501,-399.7057515975
31.722500000000004,-3430.529868420001,4226.8761423,-668.1682194300001
31.742500000000003,-2075.1379611299994,4089.2049189449995,1212.5215328850002
31.762500000000003,-818.7615237825003,3980.211472957501,1830.6493815825004
31.782500000000002,2170.2841753725006,3965.2291297125003,1517.5665190799998
31.802500000000002,5466.736290914999,2542.352124195,467.9999700525
31.8225,6978.488756197503,1527.5308429575002,-3710.1456723374995
31.8425,7763.765514660001,568.976823945,-5179.1618899350005
31.8625,7193.6903674575,-160.86784344749987,-1304.563038615
31.8825,3610.8723122325005,-546.3778950900004,3492.5115591225
31.902500000000003,2877.2985943124995,-194.82780854250032,5307.35939208
31.922500000000003,2267.4199107150002,-597.2566740750002,4330.844895937499
31.942500000000003,2219.2235005049997,114.30022337999989,1745.0734525425005
31.962500000000002,972.3058704225001,1025.04056787,-2066.7150508725
31.9825,-558.64800819,1232.85696543,-2449.4808159674994
32.0025,-657.1997892,1843.1109688949998,-13.52720618999998
32.0225,-394.4937386475,1820.9855044349997,3288.3690384450006
32.0425,145.6417811475,658.74797694,1731.8227883625004
32.0625,-909.6107244074999,675.7977666825,409.3136522775
32.082499999999996,-1948.7343627225005,488.9756594699999,1556.9748052424998
32.1025,-397.9340192925,-12.941442202499955,4533.074280135001
32.122499999999995,712.7882555850001,-396.81584379,5935.54155192
32.1425,1863.758009565,-492.345244305,3190.0185168750004
32.1625,2463.7180792499994,-959.4658719224999,-891.3660404400001
32.1825,2643.1787184525,-1270.6614131175,-2976.0686433000005
32.2025,989.7490669049998,-1353.9109745925005,-3872.44065798
32.2225,-1491.0083681850003,-1548.2336152725002,-2713.3749510525004
32.2425,-2217.5553274199997,-1856.9666940974998,-1695.6979597350005
32.262499999999996,-1336.8396558150002,-1434.4871176124998,-1417.6081351575
32.2825,58.68246548250025,-1699.8912788175,-3038.2474391325
32.302499999999995,1291.51120239,-2682.0602777250006,-1749.2737096575
32.3225,185.33337786000007,-2890.1661740550003,1196.7297666975005
32.3425,-20.475705375000047,-2376.7080630075,1443.7591636725
32.3625,-565.8891797699999,-1315.0471150800001,2219.8779521999995
32.3825,-2716.4925151874995,-1067.8613895225,283.97887985250003
32.402499999999996,-3802.0205927475004,-1516.6231517249998,-2425.7345840100006
32.4225,-3950.3693504699995,-1738.2739435425,-2241.4186480050007
32.442499999999995,-2557.962709177501,-1731.0002900850002,428.87554755750006
32.4625,-917.5056306525001,-2270.4056089875003,1396.404345105
32.4825,290.83123424250005,-2502.2245132575,2047.8889602000002
32.5025,573.8398246349998,-2202.98774697,1362.10455243
32.5225,747.6365141324999,-2239.2563756849995,-61.1696891025
32.5425,-715.47933195,-2010.7932938774998,-1714.8342774824996
32.5625,-304.05446016749994,-1878.1063099650003,-664.09647669
32.582499999999996,-513.9794155725,-2010.2994136575003,-1297.96385859
32.6025,-2363.063669145,-1892.5134291449997,-1769.8593605625
32.622499999999995,-3645.2645285400013,-1650.946962375,-1616.1013640925
32.6425,-6079.56697656,-2105.06318865,-508.9387658175
32.6625,-4281.442870229999,-2636.9952819075,1031.74856208
32.6825,-2897.6512662674995,-2500.4505594149996,1557.0763131150002
32.7025,-994.0964916374999,-2568.60634644,1355.9651086049998
32.7225,451.7756108775002,-2928.9939232950005,808.2387639674998
32.7425,1471.0689747449994,-3173.2087501349997,1713.3486373574997
32.762499999999996,1596.748045725,-3526.0346234700005,2251.3616911575
32.7825,897.3754493400003,-3208.2888681450004,2343.7632938175
32.802499999999995,-613.1038705875001,-2427.0487884,2679.0742209375003
32.8225,-2442.8091761550004,-1941.5810433600002,3065.8187380725
32.8425,-1837.2308855625004,-1798.7115568725,897.2808223050001
32.8625,-1927.4979673349999,-2150.5851362475,-1078.271210835
32.8825,-896.0557326075,-2882.6566023825003,-2106.4458589425003
32.902499999999996,-1180.21844556,-3515.9913572400005,-1738.6414123499997
32.9225,-1297.9244379825,-3430.9938433274997,-1358.2732923450003
32.942499999999995,-749.3495001974999,-3221.014522680001,-3128.090010547501
32.9625,-2018.4547977900002,-3524.4264430575004,-3366.0585442350007
32.9825,-2866.9066345799997,-2944.2319546950007,-2039.2706508975
33.0025,-4897.9744315875,-2315.4121968525,126.43167417750004
33.0225,-4759.9118779499995,-1502.8728982875002,768.0929629275001
33.0425,-3609.6869932874997,-1080.04482639,1599.4260948825001
33.0625,-4035.691106325,-716.643474795,130.351038975
33.082499999999996,-2475.4690451924994,-822.434605515,-383.866397775
33.1025,-1866.0849525675,-661.7356923825001,-2099.901669120001
33.122499999999995,-834.7468978350003,-767.9178262575,-1584.63233541
33.1425,1591.7164906725,-780.4533388050002,-309.07653549750006
33.1625,5371.318422045,-1092.0140184600002,-773.65181124
33.1825,5724.8790174675005,-918.0418679549999,512.7593994899999
33.2025,6364.624760572498,-1442.1534531075,1373.9704593974998
33.2225,6537.527181832499,-1361.5725587174998,-1672.526158785
33.2425,3598.529864197501,-861.6682572075002,-1677.0676663800004
33.262499999999996,386.6760875025001,-479.7972451125,-1106.90154495
33.2825,-1359.4272572699997,-422.71735005,-360.2113555725
33.302499999999995,-1674.0083616299999,53.53952456250003,-49.35834476999997
33.3225,-1706.0052185550003,-122.35184322750004,1591.6444082325002
33.3425,-738.9628003125002,-31.149250042500015,1456.1116480349997
33.3625,-563.0231090249999,-137.733800265,1286.0292618225
33.3825,-267.1501955174999,389.7286864875,2090.0581668900004
33.402499999999996,-109.43967858750017,670.1022453375001,1092.92889015
33.4225,1286.1845078850001,1214.669799405,858.1179124575
33.442499999999995,1187.5951811474997,1521.5419377675,626.8353801075
33.4625,978.5578475025,1632.9648411224998,1385.3106117900004
33.4825,2348.6976654975,950.3066234699997,885.1307280300003
33.5025,1425.5612338275002,1187.68185459,2635.3775471400004
33.5225,1842.6325934025003,1380.0143994300001,1827.63816318
33.5425,3109.3488042299996,1587.5347975200002,-1623.5229419550008
33.5625,3644.53681563,1816.9458725025,-3985.725489457499
33.582499999999996,3867.6560186250003,1905.77418057,-5249.672791987501
33.6025,1034.9466100425004,1144.970474175,-4560.0583140675
33.622499999999995,-44.37749517749991,1239.5835675450003,-3563.4700671525006
33.6425,57.33025919999986,1655.3975613075002,-1526.697428805
33.6625,-384.30125694000003,1834.5227790375,994.5676793924999
33.6825,-1180.0387835099996,1792.3951070775,2056.0581757575
33.7025,-46.358789962499884,1666.7776923075,1582.1985653999996
33.7225,405.439991865,1542.0018915,1471.8931372574998
33.7425,203.5772380799999,1264.8236331599999,-100.85072915250001
33.762499999999996,1490.91418755,2130.0268517550003,26.419749457500007
33.7825,1608.3918610199999,2199.142681965,-440.20734111
33.802499999999995,763.4477531249997,2720.174735565001,500.04210588750004
33.8225,2116.9997049375,2779.88458995,48.63422607749999
33.8425,3692.6095556024998,2578.22098776,47.7860319
33.8625,2638.0608819525005,3229.236598275,-147.46582944000002
33.8825,2628.8249454674997,2768.7361433400006,1311.0266664900003
33.902499999999996,2087.5192138800003,2305.8028007325006,1207.326268305
33.9225,1669.6046256299999,3451.6546826400004,69.65106102000001
33.942499999999995,-1284.0751472174998,3172.958435520001,-2345.1698576700005
33.9625,-1325.7500286824998,2951.3558451375006,-2815.5250299375
33.9825,-1930.8769265700003,2721.6837684450006,-2642.0596550324994
34.0025,-1459.3489331624996,2016.139492575,-505.52542611
34.0225,-2699.8834722075003,2027.9591545950004,1573.4887175924998
34.0425,-3262.1647167449996,1941.6129672375,3515.2888784849997
34.0625,-341.8382437199999,1202.4303511950002,3250.5319477574994
34.082499999999996,1247.4495393975,979.2033942149999,1677.522295485
34.1025,2892.1163331374996,1403.6204966625003,1474.7451833699995
34.122499999999995,4087.4380154325,1785.8892093075,321.04170299250006
34.1425,4041.741943237501,2449.9486027125004,205.82848210500006
34.1625,1785.0038544225004,2381.68194039,503.98527845250004
34.1825,509.4970671374999,1410.128374635,356.1790118175
34.2025,-2014.0619051250003,1603.8448048125,691.3647432675001
34.2225,-2494.0327719374995,1543.1064587775,329.730596505
34.2425,-3052.28943171,1423.41679728,-798.1230163275001
34.262499999999996,-2140.884650115,1259.9039822175,-2120.7620436525003
34.2825,169.6196068200003,164.6596194524999,-1269.102495735
34.3025,1186.1517167550005,-507.8896274699999,-3379.2014314125004
34.3225,-1021.1284089449998,-345.2516134200002,-3188.895052230001
34.3425,-2344.2197699025,229.03633543500013,-603.0232964775
34.3625,-5070.837522915001,1074.4458815925,2210.9464877174996
34.3825,-6407.039388217499,1217.2504336200002,1855.4545984950003
34.402499999999996,-5118.3623047950005,1309.7052213525003,3328.3637135550007
34.4225,-2917.0637444925,1197.1369476675,1994.1089522850002
34.442499999999995,-2218.4888021325005,1118.1182349600003,1187.0860159125002
34.4625,2784.8088569475008,838.6845448050002,1263.7391580675
34.4825,3248.042424479999,748.9860029549999,-1461.8010878775
34.5025,1962.3388686524997,236.96384213249993,-2971.3629400199998
34.5225,1662.0268426424993,-426.2722306425,-2555.8314972299995
34.5425,3018.7438674075,-122.67283970249999,-2183.8002773625003
34.5625,3410.515347255001,81.75749179500008,-931.3539553799999
34.582499999999996,2821.81953708,-38.82023646749995,2426.6689815150003
34.6025,-190.63753544249982,89.791877115,2603.3690405699995
34.622499999999995,-2073.397700025,63.05179938750008,2162.5079926949998
34.6425,-2341.3912839450004,-38.31097079249999,639.6172629074999
34.6625,-1978.4494104750001,241.49471634000014,-917.7112996875
34.6825,-3744.0622027125005,419.36841749249993,-2001.5949156750003
34.7025,-3452.840238735,-207.37777189500005,-845.2509458175
34.7225,-2026.7657983575002,-889.8147076725,429.92217769499996
34.7425,801.7507821825,-1790.8167426974999,2929.7322688950007
34.762499999999996,203.34287738250015,-2028.9174052049998,4170.141804779999
34.7825,211.85901758249946,-1712.9441131650003,3554.9326950525005
34.8025,1494.9459398249996,-1394.5516086375,2482.2541278000003
34.8225,2134.7630316000004,-925.3788313950001,764.76646197
34.8425,1358.1491847749994,-874.5590525399999,-970.94608371
34.8625,1184.46225039,-884.1585002175,-2535.994004355
34.8825,-438.6689706825002,-562.4461516725,-2722.1971054275
34.902499999999996,696.7593910125001,-856.2852074924999,-880.6421258099999
34.9225,731.7451128600001,-1138.45170195,-856.8431642475001
34.942499999999995,-183.58966412999976,-1093.5610895025,-1511.6601846375
34.9625,-17.75267932500026,-1686.1712089950001,-2017.2066898950002
34.9825,-939.6545087925001,-1905.3861020325,-2646.2979377550014
35.0025,262.5719289750001,-2149.0200076275,-2461.7084241150005
35.0225,898.5962556899999,-2207.9412615375,-991.3187090475
35.0425,85.6815863399998,-1923.1509276225001,958.8926852550001
35.0625,-633.3768182925002,-2032.7835737700002,2602.866108195
35.082499999999996,-839.6414792325003,-2371.7491700174996,2746.2449084849995
35.1025,-2094.3015169499986,-2264.5762304175,1195.562096595
35.122499999999995,-915.5653600275002,-1945.3265660475004,-100.63728299249998
35.1425,825.6478506075,-1951.9124112675,-888.3679601475002
35.1625,2104.221611655,-1647.8564710050002,-1145.387833065
35.1825,3129.6640580999997,-1716.4192032449998,-661.5755512650002
35.2025,3681.042510645,-1817.0724038849999,-500.68052415000005
35.2225,3285.3919243049995,-1115.01085851,-268.05803013
35.2425,2496.6505675575004,-659.3232449474999,1044.2320090425
35.262499999999996,1372.256236665,-532.0064425725001,2117.35713114
35.2825,-303.15948675749996,-806.8762716525,1280.3396155200003
35.3025,-2269.3418642925,-1072.0648481625,-1415.2199579325002
35.3225,-2098.624425255,-1258.0158176325,-2830.3721683875006
35.3425,-2380.3625333474993,-1303.5253099725003,-845.8397034750001
35.3625,-2283.8330196674997,-1561.8996839474999,-416.91844316250007
35.3825,-140.05369433249996,-2065.3341138674996,348.0609836924999
35.402499999999996,470.7252267075,-1974.3550617600001,741.5402881050001
35.4225,-571.403699865,-1916.7936684975002,1834.001493345
35.442499999999995,643.5263570175,-1866.9927292875002,1537.6701319200004
35.4625,1188.5763425399998,-1545.770072475,1461.2270893200002
35.4825,2349.26123922,-1248.4483091775003,620.6631761024998
35.5025,1873.9475868824995,-870.1692400349999,626.348556495
35.5225,-446.5075133475,-75.35912760000001,-1543.5730151325004
35.5425,168.20490384,68.42779458750006,-2868.0344934749996
35.5625,-655.7420930175001,-180.96852818250002,-1901.5774751249999
35.582499999999996,-1735.443814275,-444.2735589525001,-1414.5421288275002
35.6025,-1633.37625243,-921.2739315975001,-957.5538298199998
35.622499999999995,-297.58700511,-1312.6732910100004,-450.3586319550001
35.6425,-1057.0163093775002,-1622.1745761075001,-501.4440376425
35.6625,-79.69793471999984,-1565.860309357501,-360.21818828249997
35.6825,-1138.220811315,-758.2031613450001,-589.5801899550002
35.7025,-1659.3646371975,-349.3437810525,-1471.24934964
35.7225,-2471.7748236300004,-42.609005549999985,295.0213490100001
35.7425,-1497.2803642124998,-154.51883784,506.14098450750004
35.762499999999996,-2610.4607274375003,71.8937516025,1156.303761075
35.7825,-2879.5759590150005,584.2363948425001,1278.6312273750004
35.8025,-1947.1828444200003,351.3906554850001,938.3249210399999
35.8225,1309.3817250374998,214.37328048749993,1018.7125507350001
35.8425,3288.82981113,261.4281803324999,749.960879175
35.8625,3896.9466062400006,531.7468107525001,-867.6314609175004
35.8825,3397.6563858225013,653.15976876,-2487.9046555125
35.902499999999996,816.6769466849998,858.315785535,-2001.3921335925006
35.9225,209.30461355250029,1272.5849716425,-1045.866451725
35.942499999999995,115.50448572750005,1411.0858886850003,926.03636325
35.9625,-924.831291105,1367.318335635,787.0739502150001
35.9825,-1177.5228556725,769.0137529050002,656.2648322999999
36.0025,-1490.4229961925,938.8102045725001,1760.0273831250001
36.0225,-1268.2077350625002,877.6135612799999,489.7592790975002
36.0425,-1772.756149905,1028.611964565,-97.72181808750001
36.0625,-2524.36949865,1001.9396915100001,415.556233335
36.082499999999996,-1149.248397915,611.710436475,1076.2633378125
36.1025,387.2505171150001,435.79577706749996,-191.59923030749997
36.122499999999995,695.28704733,687.6020976525,-167.76344004750004
36.1425,-34.12288017000023,454.949097075,1441.41126777
36.1625,783.1652069475001,507.5804222325,2836.57396662
36.1825,1420.1088240150004,622.7599280625,2336.3855112825
36.2025,1760.139044505,776.81625156,-31.8351771225
36.2225,1347.2517000599994,1494.4902595875,-2806.6466291624997
36.2425,775.6382682225003,1486.7325501975,-3158.2776780225
36.262499999999996,744.3849323475002,995.1347999025,-1898.4661236225004
36.2825,-55.78565381999996,1027.8424051424997,-1278.8067316275
36.3025,-568.26113175,1099.41431211,4.450478264999997
36.3225,-1054.4500115775,1207.0717645050001,-14.263612042500107
36.3425,-1102.5975793500002,530.22020715,-45.434920522500036
36.3625,-1060.1680719375,465.3348058124999,-1181.0288177999998
36.3825,661.9714934175001,459.72422392499993,-1026.1148517900003
36.402499999999996,809.3463284024999,429.5252688074999,-805.7340944775
36.4225,1405.6016010300004,139.22010441000003,606.8300784975
36.442499999999995,1103.2343898749998,450.36401805,1309.7092968450002
36.4625,333.64904757749997,594.6387424425,811.2146805
36.4825,42.89425793999993,615.9651446249999,1161.3692662425
36.5025,-100.60094254500046,1020.9438462600001,1910.7212704649996
36.5225,157.85323031249985,1319.9615842949997,1209.2401943550003
36.5425,1249.12032741,1210.089793995,-68.2254651825001
36.5625,3400.4156846625,1309.8092730075,-1009.5570269325
36.582499999999996,4022.0418271725002,1269.6565234725,-1214.854268625
36.6025,1692.1742260049994,1288.0453772024998,-496.46547515249995
36.622499999999995,1118.23730937,1153.137992715,808.4074117950001
36.6425,584.0926101,1508.6501582625006,2241.2465322075004
36.6625,365.1732568800002,1237.9394882025003,1959.5092806449998
36.6825,15.841972935000001,838.8569535525,831.0411054450001
36.7025,-513.3012028425,394.2371862899999,483.3010707975002
36.7225,-1753.3541195325001,327.48628074749996,-602.137332675
36.7425,-1754.3640297824998,609.72825447,-370.0402981875
36.762499999999996,-603.4758805125001,353.09617341750004,782.5170432149998
36.7825,1446.4253706750003,64.03465779750002,-25.005659579999964
36.8025,1660.3768805850002,-59.73582858749997,-22.216338945
36.8225,1386.2579214149998,-266.420959965,-228.87666861750006
36.8425,313.5047363099999,236.17054818000003,842.8222452374999
36.8625,138.86652003750027,733.7119184775,1143.5954031449999
36.8825,701.2650917474998,807.1332222824999,922.9466475000002
36.902499999999996,1163.5918360424998,658.277721045,-975.7799240175002
36.9225,694.3318175925,794.4991215974999,-1683.1748180475001
36.942499999999995,-925.1918428050002,838.5147223875001,-2160.83195181
36.9625,-2289.7526184675007,1033.90402959,-1885.6718113724999
36.9825,-1613.5661678175002,310.6410014925,-808.7986883699998
37.0025,-192.1604848424999,-639.693664965,316.15994582999997
37.0225,892.7729781525002,-1123.867198755,98.25480503999998
37.0425,509.41805085,-990.5082049800003,-1021.7366198775
37.0625,538.2515381175002,-1071.575414505,-345.2982838424999
37.082499999999996,-173.07888596999993,-386.15715099,471.5383638375
37.1025,-1820.8145799675,-248.514854355,1562.076567855
37.122499999999995,-1872.0410892075,-82.42334482500002,1119.0698139825
37.1425,-1548.9060345675002,309.4887677625,290.5835645475
37.1625,-591.108286905,-238.6767472875,-826.5887418374999
37.1825,-467.689261005,-718.8764715225,-486.03975851250004
37.2025,-532.058229855,-244.9231443675,596.3330020275
37.2225,-107.67511797750004,-421.72629880500006,1376.9715194100002
37.2425,1580.7732039225004,-659.6901550575001,834.957035055
37.262499999999996,1652.2364954925004,-380.30639544,-631.7274288824998
37.2825,978.7709344499999,-97.08996887999993,-1393.5696932475
37.3025,-192.75234846749993,485.94596220000017,-630.0695592674999
37.3225,-1443.6245970900002,697.0674621150001,848.568287205
37.3425,-2564.9921079,115.89839745750001,1258.4841860925
37.3625,-2018.551405725,-140.8746783375,1587.4682657850003
37.3825,-2173.3923246524996,-535.9911986925,213.52884095250002
37.402499999999996,-1783.2583020824995,-946.21003578,-1094.8066982550001
37.4225,-1940.28691302,-1030.8982049550002,-820.4499822600001
37.442499999999995,-1911.794106375,-803.4285242700001,-244.20406162499998
37.4625,-201.35733552000005,-1109.243260305,372.1242021974999
37.4825,1132.8117901875003,-1076.8150135800001,574.6556157524999
37.5025,311.90169507750005,-995.9337533700002,-288.9104148
37.5225,-480.36192855750005,-790.3167651225,979.3104109425001
37.5425,-1348.7111232525003,-417.0661443675,1368.2231982
37.5625,-1408.5858219974998,-11.049942172499971,212.85489762000003
37.582499999999996,-931.3720373699997,-146.2831784325,-403.6738821075
37.6025,-340.4703422925,-432.2514154725,-1114.535901465
37.622499999999995,385.83005906249986,-374.83335148500004,-2589.6679539075
37.6425,585.3090814875,-368.25770720249994,-2602.5707420550007
37.6625,-84.91919094000002,-519.5496324375001,-1167.2863435800002
37.6825,34.615760872499976,-885.199793085,67.4194885875
37.7025,-1316.3004779399998,-976.287102075,435.7299219075
37.7225,-905.5671383474998,-1159.9430140575002,127.45827560250001
37.7425,-40.80501735749999,-996.9318661050002,-864.0529894800001
37.762499999999996,-673.6545033299999,-356.03468023499994,-871.294765095
37.7825,-777.175125075,-14.190423367500015,-447.85893982499994
37.8025,466.207846335,-312.36622868250004,-28.02357398250004
37.8225,709.2779180399999,-589.8319435125,155.07432544499997
37.8425,623.2002354,-446.72155587,-572.7633435900001
37.8625,-50.71481835750012,-185.2179855525,-102.36312607499998
37.8825,-272.62969762500006,134.093528235,537.390449955
37.902499999999996,1548.8468635499999,75.89487456,1442.1573054
37.9225,1802.2402819124998,125.64320413500002,1735.7829429600001
37.942499999999995,1512.5030547974998,259.44512505750004,1444.5613123875
37.9625,1942.6376930850006,408.8241028349999,923.4602676675
37.9825,1585.8379118475002,351.2009089800001,-481.051642365
38.0025,373.2019638525001,334.9006590150001,-633.2039415225
38.0225,158.32172153250002,99.57583656000004,447.047278605
38.0425,-33.084783247499786,-167.98197377250006,69.43957623
38.0625,-348.6978332775001,-91.30724748000002,-50.80103424000002
38.082499999999996,1099.0585236375002,-523.3837808699999,369.62163567
38.1025,1106.5610547449999,-530.54606799,506.6807107050001
38.122499999999995,393.86353344750006,-405.93258031500005,567.0533456324999
38.1425,-125.99963570250003,-57.666365617500034,364.2265415250001
38.1625,-477.0266007375002,74.59473735000005,118.52603550000003
38.1825,-10.573447837500197,417.75789975750007,-558.3605998275
38.2025,185.8721694074999,385.2297794025,-909.5647570650001
38.2225,646.580205225,170.71058191499998,-989.4291131925
38.2425,-230.13425065500002,74.10593841749996,-35.077390785
38.262499999999996,162.521778465,-148.72774225500012,262.5665045175
38.2825,686.1414029175,-128.96917011,363.441030975
38.3025,1806.2088950925,-210.1909449375002,-957.9404652300002
38.3225,1397.85434856,-34.44789006000012,-1911.8617234199999
38.3425,1260.5072304375,248.09285151,-1121.0841060975
38.3625,764.1594193500002,-278.90918271000004,-877.7620206675001
38.3825,1423.7771125275,-455.2129013400001,-83.90744905500001
