Time Step,Shear X,Shear Y,Shear Z
26.782500000000002,-9561.480000000009,-5284.499999999986,190789.98000000048
26.802500000000002,-8390.289999999986,-5284.569999999984,189935.16999999975
26.8225,-5752.550000000016,-5659.180000000005,188722.0499999997
26.8425,-2889.8999999999905,-6552.349999999984,188314.06999999977
26.8625,-856.8600000000005,-7435.670000000016,189352.2300000005
26.8825,1267.3300000000072,-7220.919999999988,190024.13000000044
26.902500000000003,4312.439999999971,-6099.060000000027,189798.11000000036
26.922500000000003,4253.56000000001,-5474.539999999956,190620.4999999996
26.942500000000003,5529.990000000013,-3541.7100000000187,192594.45000000007
26.962500000000002,5230.030000000021,-1430.1600000000005,194107.35999999987
26.9825,3428.689999999983,640.6400000000024,194388.62999999954
27.0025,841.4500000000036,1681.259999999997,193820.80000000042
27.0225,649.2300000000015,2985.879999999996,194844.64000000054
27.0425,1229.5900000000036,4629.710000000004,194584.82999999926
27.062500000000004,1150.6300000000017,6036.729999999973,193409.0599999995
27.082500000000003,148.23000000000042,5167.729999999981,190016.51999999955
27.102500000000003,-2847.5399999999845,2482.760000000004,187535.12000000002
27.122500000000002,-3760.649999999994,162.03999999999826,186749.42999999996
27.142500000000002,-5908.520000000032,-1217.920000000006,186511.309999999
27.1625,-5431.200000000002,-2230.780000000004,187131.63999999908
27.1825,-2679.740000000005,-3379.3999999999937,188191.42999999903
27.2025,-2118.030000000013,-4464.900000000028,188363.02999999956
27.2225,8.060000000000478,-5535.539999999983,187305.7599999992
27.242500000000003,2957.23,-6672.380000000018,185503.5999999989
27.262500000000003,6780.959999999965,-6620.600000000028,185607.69000000006
27.282500000000002,9421.499999999989,-7263.930000000004,187020.6600000004
27.302500000000002,10361.580000000064,-8318.019999999971,187563.820000001
27.3225,11454.179999999958,-7709.379999999983,187685.37000000148
27.3425,11904.169999999958,-6442.0099999999875,188316.8600000006
27.3625,12198.419999999995,-5132.820000000014,189802.2399999991
27.3825,12213.350000000002,-3489.6899999999873,190847.8199999997
27.402500000000003,12109.550000000012,-1064.7600000000057,191829.85000000038
27.422500000000003,9777.159999999943,682.54,193592.35000000018
27.442500000000003,7699.779999999971,2885.9699999999943,193493.00000000003
27.462500000000002,4916.370000000019,3833.6099999999865,191925.65000000046
27.4825,981.1199999999975,3402.639999999999,190606.81000000014
27.5025,980.3299999999996,4997.520000000019,190968.3499999994
27.5225,750.5000000000015,5819.129999999965,192616.22999999998
27.5425,-1590.4699999999998,4687.9200000000055,192344.55
27.562500000000004,-2565.329999999988,4151.1999999999925,190274.24000000017
27.582500000000003,-2737.0599999999968,3018.719999999977,188843.58000000136
27.602500000000003,-2589.4400000000032,2827.3799999999974,187990.93999999898
27.622500000000002,-1467.4299999999982,2066.710000000007,188082.96000000098
27.642500000000002,-2236.23,272.5300000000009,188034.78000000058
27.6625,-394.7200000000014,-1909.3300000000056,188866.85000000053
27.6825,1715.7100000000014,-3006.5999999999967,190697.54000000044
27.7025,1994.4399999999969,-4717.270000000001,190966.22000000087
27.7225,3617.7000000000103,-5361.849999999969,189985.04999999993
27.742500000000003,3530.940000000003,-5925.800000000007,190019.73000000106
27.762500000000003,3398.2700000000027,-6049.369999999971,189520.19999999885
27.782500000000002,3650.609999999997,-4676.260000000044,189024.7799999992
27.802500000000002,1245.050000000003,-3981.139999999991,186789.82999999984
27.8225,-564.8399999999966,-2888.5900000000133,186403.0900000003
27.8425,-1743.0200000000068,-784.9300000000038,187170.21000000052
27.8625,-3674.3100000000077,435.6000000000019,188944.01999999885
27.8825,-5437.800000000023,1495.6899999999885,190381.00999999914
27.902500000000003,-5862.250000000015,3386.240000000003,190520.9799999996
27.922500000000003,-6132.950000000021,4440.8099999999895,190891.85000000088
27.942500000000003,-7519.010000000013,5026.750000000016,191942.27999999974
27.962500000000002,-8098.590000000027,5484.34999999999,192183.0999999997
27.9825,-8679.89000000003,5474.220000000003,191056.16999999993
28.0025,-8309.820000000025,6177.94000000001,187904.67999999956
28.0225,-8363.74999999995,5497.380000000025,184801.96000000119
28.0425,-7742.960000000034,4248.38000000001,183682.39999999994
28.062500000000004,-6867.160000000011,3514.0899999999942,183013.88
28.082500000000003,-6290.209999999994,2404.9999999999986,185056.03999999986
28.102500000000003,-5548.319999999994,313.73999999999677,186475.17999999973
28.122500000000002,-4216.620000000024,-1820.2699999999998,187864.83999999907
28.142500000000002,-3635.710000000007,-2809.640000000012,188842.96000000017
28.1625,-2778.459999999998,-3428.2899999999877,190551.14000000004
28.1825,-2840.8699999999994,-3693.0899999999897,192459.7199999992
28.2025,-3690.4699999999934,-4498.660000000013,192558.48999999987
28.2225,-3562.5099999999916,-4693.179999999992,192026.9300000003
28.242500000000003,-3638.1400000000103,-4210.620000000021,192598.35000000132
28.262500000000003,-2407.87999999999,-3094.160000000005,192203.18999999992
28.282500000000002,-922.5500000000019,-1492.6499999999965,192930.9500000001
28.302500000000002,-1317.069999999998,-321.0099999999989,192328.49000000057
28.3225,-305.89999999999844,1824.6600000000003,191445.55999999997
28.3425,714.4699999999992,3452.459999999993,191062.63999999996
28.3625,734.2000000000022,3799.2300000000187,190214.41999999963
28.3825,-408.4699999999989,4037.1599999999976,189204.79999999958
28.402500000000003,-156.96000000000055,5332.660000000025,188444.5599999996
28.422500000000003,-587.5700000000016,4979.670000000023,188918.30999999898
28.442500000000003,-343.5499999999991,5372.720000000019,188522.27999999918
28.462500000000002,-859.3099999999979,5329.37999999999,189012.51000000056
28.4825,-95.86999999999969,5329.689999999951,189936.3599999993
28.5025,-609.8299999999961,3683.0300000000125,190626.61000000057
28.5225,-846.1099999999955,1706.7300000000093,190882.73999999935
28.5425,-295.98000000000195,1091.600000000005,191027.9900000006
28.562500000000004,1184.8599999999933,600.8399999999979,189540.6599999987
28.582500000000003,2177.120000000002,-642.5599999999991,187767.17000000045
28.602500000000003,3238.909999999998,-2062.040000000009,186992.03999999978
28.622500000000002,4639.010000000012,-2732.600000000002,186893.34999999986
28.642500000000002,6018.049999999998,-3233.370000000012,187261.13000000088
28.6625,7493.649999999981,-3710.2199999999957,188555.73000000053
28.6825,8715.419999999976,-3406.6899999999955,189967.9100000005
28.7025,8869.77000000005,-3590.109999999994,189840.02000000054
28.7225,9206.940000000053,-2425.200000000006,189354.25999999864
28.742500000000003,9389.83000000001,-1349.0799999999924,188860.31000000023
28.762500000000003,10715.839999999966,223.0599999999993,188826.7599999993
28.782500000000002,10273.069999999983,1345.879999999996,190036.82999999926
28.802500000000002,8063.2700000000095,1822.9299999999932,190171.3999999999
28.8225,7107.499999999984,3013.439999999997,190581.23000000138
28.8425,5191.009999999983,4303.920000000024,191664.28999999864
28.8625,3357.0299999999957,5499.260000000013,193450.74999999898
28.8825,2257.7900000000104,6164.659999999992,193696.19000000064
28.902500000000003,1183.139999999996,5743.699999999995,192304.57000000039
28.922500000000003,976.7199999999957,5329.429999999998,190946.23999999918
28.942500000000003,1633.5500000000047,5148.020000000009,189973.96999999977
28.962500000000002,708.3200000000016,3354.699999999991,188455.32999999932
28.9825,1414.609999999993,2343.8700000000163,187773.32999999908
29.0025,2019.9299999999912,1631.4200000000067,188759.26000000068
29.0225,3174.4699999999916,989.7500000000034,190695.5699999992
29.0425,3382.7399999999957,-459.9900000000016,191888.47000000093
29.062500000000004,4237.14,-1946.200000000001,192207.85999999993
29.082500000000003,5906.789999999995,-2797.2599999999916,191837.31999999977
29.102500000000003,6483.310000000018,-3641.9599999999887,191799.19999999925
29.122500000000002,4814.929999999986,-4583.149999999993,190617.52000000005
29.142500000000002,4054.3500000000026,-4990.270000000029,188864.0100000005
29.1625,4023.5900000000115,-3153.060000000001,187858.27999999988
29.1825,2503.5399999999945,-2168.799999999998,187590.5699999999
29.2025,1414.0700000000045,-1476.8100000000009,188414.71000000014
29.2225,-113.21999999999991,-422.8599999999992,189419.6600000004
29.242500000000003,-2147.420000000003,509.9300000000004,190618.77999999942
29.262500000000003,-3028.15,1796.5900000000033,191486.2399999998
29.282500000000002,-4961.959999999979,2896.4100000000108,191668.8499999999
29.302500000000002,-6687.649999999973,4190.74999999999,190717.88000000044
29.3225,-7370.159999999995,4154.370000000018,188954.61000000138
29.3425,-7345.650000000006,4376.580000000033,187501.7099999989
29.3625,-7125.680000000012,4722.670000000017,187944.43999999846
29.3825,-6533.369999999972,4140.809999999983,188695.22999999963
29.402500000000003,-5153.89000000002,3838.110000000002,189424.79999999993
29.422500000000003,-4362.170000000008,3615.670000000007,189856.6299999997
29.442500000000003,-3757.35999999999,2574.640000000011,190385.6900000003
29.462500000000002,-2766.790000000011,2935.130000000006,190908.30000000022
29.4825,-2463.519999999987,2097.930000000015,190338.43999999948
29.5025,-2665.370000000006,204.7200000000002,189955.9499999988
29.5225,-2670.0199999999986,-1468.4299999999964,190288.6800000005
29.5425,-2785.7200000000057,-3607.840000000008,190333.56999999995
29.562500000000004,-2428.7700000000077,-3677.1299999999906,190620.26000000004
29.582500000000003,-3241.9699999999916,-3699.9399999999946,191967.9500000008
29.602500000000003,-3661.070000000005,-3924.89000000001,193723.47000000035
29.622500000000002,-3892.1400000000153,-2729.9800000000077,195207.5400000003
29.642500000000002,-4695.700000000003,-1875.0700000000002,195662.43999999922
29.6625,-4033.129999999999,-89.34999999999971,194367.04000000062
29.6825,-4092.940000000016,294.9699999999962,192560.90999999965
29.7025,-4613.590000000019,852.7200000000036,190144.07000000097
29.7225,-5183.1700000000155,2004.359999999989,188443.57999999967
29.742500000000003,-4558.699999999967,2361.7099999999978,187120.8900000004
29.762500000000003,-4401.020000000022,2273.1799999999976,187591.8299999997
29.782500000000002,-3542.340000000008,2824.7700000000186,188905.87000000096
29.802500000000002,-2787.0200000000104,2865.0499999999975,190214.77999999997
29.8225,-1774.5299999999984,2967.5799999999895,192304.31000000043
29.8425,-597.5100000000032,3660.010000000019,194687.63
29.8625,-250.64000000000007,3962.6299999999783,195561.22000000018
29.8825,-1000.7100000000005,3242.360000000017,194384.11999999915
29.902500000000003,-340.52000000000163,3415.6700000000114,192293.03000000012
29.922500000000003,23.050000000000203,2491.7100000000037,189444.2200000002
29.942500000000003,886.3100000000003,970.7100000000007,187760.08000000057
29.962500000000002,1506.4499999999998,-380.58999999999793,187910.41999999952
29.9825,2758.8099999999854,-1628.0100000000061,189079.36999999912
30.0025,3919.090000000003,-2116.8099999999963,190220.4199999997
30.0225,4843.719999999998,-2156.090000000003,190704.84000000075
30.0425,5003.580000000005,-2445.7399999999866,190729.91000000006
30.062500000000004,4437.390000000018,-2198.3399999999906,189723.7400000004
30.082500000000003,3946.8200000000043,-1960.9400000000032,188485.70999999988
30.102500000000003,3801.669999999999,-1520.9899999999936,187258.10999999975
30.122500000000002,2914.670000000007,-1109.9199999999983,186918.92000000013
30.142500000000002,2967.3199999999956,-1054.3500000000033,188060.33000000007
30.1625,3820.3199999999924,-635.6400000000006,190674.57999999932
30.1825,3873.890000000002,-1079.360000000001,193316.19000000015
30.2025,3635.5200000000123,-521.4999999999984,195660.62000000017
30.2225,3394.6299999999887,243.05,196608.48999999912
30.242500000000003,2907.909999999992,484.929999999998,196067.2100000001
30.262500000000003,2514.090000000005,1873.3699999999887,195117.84999999896
30.282500000000002,2824.020000000017,3054.009999999997,194151.0099999993
30.302500000000002,3138.699999999984,3519.260000000007,192124.55000000057
30.3225,2931.0700000000033,2594.910000000012,189975.81000000084
30.3425,2857.9900000000016,1409.239999999998,188477.63999999955
30.3625,3348.3699999999917,675.1599999999966,188552.22999999998
30.3825,4880.299999999979,324.509999999998,189984.24999999936
30.402500000000003,6040.089999999992,-286.03999999999826,191100.9899999997
30.422500000000003,5906.489999999994,-1385.0599999999963,191070.0599999992
30.442500000000003,4875.000000000017,-2466.840000000003,191228.10999999984
30.462500000000002,4073.3800000000124,-2856.3500000000154,190765.49000000037
30.4825,3537.4400000000155,-2633.2999999999956,189988.91000000093
30.5025,3411.2499999999964,-2649.3499999999935,189383.8999999998
30.5225,2371.1300000000147,-2334.95999999999,189546.9500000002
30.5425,1552.8800000000053,-2082.2300000000105,190269.3500000004
30.562500000000004,1296.4100000000042,-1878.0000000000039,190788.66000000076
30.582500000000003,636.6699999999987,-1763.4800000000046,191140.33000000156
30.602500000000003,-28.589999999999826,-1599.4000000000085,191412.3999999998
30.622500000000002,-963.0200000000035,-1598.5300000000072,191855.1300000002
30.642500000000002,-1827.9299999999996,-1645.2099999999987,192072.31999999934
30.6625,-2023.1700000000042,-488.8199999999998,191766.4700000007
30.6825,-3038.1699999999973,405.5999999999964,190436.62000000002
30.7025,-3780.559999999999,1122.0499999999959,188805.50999999995
30.7225,-4087.849999999985,1110.2900000000004,187393.7199999988
30.742500000000003,-2504.16,1428.6499999999917,187240.99000000022
30.762500000000003,-1360.9800000000032,1692.8899999999962,187886.14000000092
30.782500000000002,-970.7800000000017,1283.7900000000038,188890.10999999978
30.802500000000002,-1174.410000000002,856.3099999999972,190220.1300000011
30.8225,-1490.6300000000042,37.789999999999594,191629.75000000087
30.8425,-1407.999999999998,-577.460000000001,192422.94000000003
30.8625,-1621.9099999999994,-1034.3299999999977,193654.04000000033
30.8825,-1806.78,-1320.1000000000033,193895.46999999983
30.902500000000003,-2536.829999999997,-1591.1800000000032,193398.1900000009
30.922500000000003,-2893.2699999999886,-2067.610000000005,192715.0800000001
30.942500000000003,-3456.520000000008,-2496.6800000000094,190978.78999999954
30.962500000000002,-3624.29,-2632.939999999989,188547.92000000042
30.9825,-3659.279999999995,-2554.070000000006,187420.3999999999
31.0025,-4810.1100000000115,-3054.9499999999975,187167.47000000006
31.0225,-5078.759999999989,-2600.1599999999944,188300.449999999
31.0425,-4603.189999999999,-2022.5799999999995,189333.79999999967
31.062500000000004,-5069.430000000006,-1876.2099999999946,190102.21999999907
31.082500000000003,-4899.260000000021,-1705.840000000008,190599.97999999937
31.102500000000003,-5017.399999999985,-1619.3999999999962,191107.12999999925
31.122500000000002,-4787.039999999998,-1176.4900000000032,191355.15999999904
31.142500000000002,-3832.9100000000117,-412.4100000000004,191341.79999999996
31.1625,-3019.5799999999936,395.18999999999795,190720.08999999982
31.1825,-2765.930000000011,248.38999999999982,190492.38999999984
31.2025,-2247.9599999999946,155.33000000000112,190358.64999999997
31.222500000000004,-1466.1899999999982,415.2399999999978,190456.03000000006
31.242500000000003,-134.6799999999999,1021.8599999999986,191082.69999999955
31.262500000000003,819.6400000000017,1504.429999999998,191016.680000001
31.282500000000002,387.8300000000023,1258.2600000000066,190360.2999999996
31.302500000000002,79.2700000000007,971.660000000003,189902.88999999917
31.3225,533.9199999999975,505.319999999998,188995.9299999987
31.3425,-264.97000000000025,-585.3499999999968,188497.1500000002
31.3625,-815.2999999999976,-1308.3299999999992,188574.94999999893
31.3825,-360.560000000001,-1544.1099999999972,189134.87000000017
31.402500000000003,-168.78000000000083,-1379.0800000000056,189778.2199999996
31.422500000000003,-495.26000000000045,-1280.0099999999986,189626.87999999998
31.442500000000003,17.459999999999766,-1069.009999999998,189479.75000000076
31.462500000000002,282.6300000000013,-1398.7899999999977,189278.1399999999
31.4825,845.6400000000027,-1577.9700000000084,189914.43999999983
31.5025,1486.820000000002,-1429.3099999999954,190594.24000000034
31.5225,1982.8500000000013,-821.3199999999956,191011.85000000018
31.5425,1386.149999999999,-1140.3599999999922,191510.34000000107
31.562500000000004,869.5000000000035,-1622.1899999999991,191835.68000000023
31.582500000000003,2113.409999999992,-1397.5699999999981,192088.50999999966
31.602500000000003,2758.399999999993,-1089.9999999999968,192358.74999999997
31.622500000000002,3204.249999999996,-1005.3600000000022,192281.50999999966
31.642500000000002,3867.3400000000074,-60.61999999999902,191669.37000000064
31.6625,3872.2899999999877,950.0099999999998,190409.77999999962
31.6825,4345.700000000001,1596.0199999999982,188945.65999999928
31.7025,4746.820000000011,2421.0199999999877,188822.8600000003
31.722500000000004,4155.089999999994,2510.1199999999963,188643.97999999975
31.742500000000003,3567.060000000003,1978.919999999998,189726.89
31.762500000000003,2125.3100000000113,1106.8499999999945,189901.16000000024
31.782500000000002,1947.569999999995,709.7600000000072,189852.43000000046
31.802500000000002,2909.3600000000065,410.2899999999991,190055.5899999992
31.8225,2376.5700000000097,-359.84000000000015,190060.8699999991
31.8425,1643.9800000000032,-1006.8900000000037,189651.15000000002
31.8625,1993.1399999999978,-467.9100000000011,189759.85999999862
31.8825,1944.3700000000028,-32.37999999999914,190051.66999999978
31.902500000000003,2020.129999999999,500.09999999999945,190160.4899999997
31.922500000000003,2089.679999999996,565.3900000000023,189990.95000000086
31.942500000000003,1665.9300000000032,36.22000000000031,190140.51999999976
31.962500000000002,1266.6599999999996,-570.9799999999979,190007.18999999965
31.9825,796.1200000000024,-1010.2200000000032,190122.26000000024
32.0025,890.6899999999972,-843.5000000000018,190400.85000000036
32.0225,963.879999999998,-636.9599999999996,190251.19000000134
32.0425,654.3900000000019,-593.2600000000027,190658.2200000002
32.0625,663.0500000000022,-392.4999999999993,190883.96
32.082499999999996,209.7400000000001,-0.9299999999998114,190205.02000000034
32.1025,-336.01999999999975,585.5799999999942,189428.97999999972
32.122499999999995,-717.1000000000005,1200.3199999999958,189102.25999999995
32.1425,-793.7699999999999,1758.2800000000004,189308.9400000007
32.1625,-507.7300000000006,2049.279999999992,190321.7499999994
32.1825,-859.2200000000023,1565.0900000000038,191045.8500000011
32.2025,-1015.36,1345.6000000000024,191235.31999999998
32.2225,-1774.3800000000024,703.1999999999996,191366.3499999995
32.2425,-2039.4100000000037,269.0400000000006,191710.40999999928
32.262499999999996,-1548.5799999999956,581.220000000007,191864.32999999987
32.2825,-1212.3300000000052,974.549999999997,191675.76999999906
32.302499999999995,-1275.2700000000018,1253.439999999996,191387.92999999996
32.3225,-2391.43,986.7299999999977,190368.53999999925
32.3425,-2058.449999999989,1159.7299999999989,188990.89999999985
32.3625,-2322.240000000013,1080.0099999999948,187791.36000000022
32.3825,-2459.8299999999967,713.6999999999954,187241.55999999976
32.402499999999996,-2803.1499999999905,147.68000000000217,187559.25000000108
32.4225,-3660.7799999999875,-658.7500000000006,187814.4799999999
32.442499999999995,-4266.819999999984,-1296.4799999999998,188366.18000000034
32.4625,-4487.360000000023,-1582.5799999999995,188797.35000000027
32.4825,-4240.680000000008,-1399.990000000007,189816.64999999938
32.5025,-3998.3399999999965,-1091.2899999999968,191631.20000000027
32.5225,-3120.4100000000035,-254.39999999999893,192971.8099999996
32.5425,-1985.4299999999932,993.1899999999953,193014.0399999993
32.5625,-1439.8899999999933,1528.4500000000003,192742.26000000062
32.582499999999996,-1707.130000000004,1066.240000000001,191882.29999999978
32.6025,-1677.8800000000035,773.7199999999978,190753.75000000125
32.622499999999995,-1236.2400000000068,517.2400000000006,189845.97000000018
32.6425,-496.93,841.2399999999999,189775.33999999976
32.6625,350.5999999999984,1086.5400000000031,189646.60000000036
32.6825,613.1599999999971,1060.280000000011,189826.17999999938
32.7025,420.75999999999993,1011.0199999999933,189951.6500000003
32.7225,187.02999999999824,940.7899999999976,190151.83999999947
32.7425,-172.49999999999966,867.2000000000012,190462.56999999916
32.762499999999996,-981.2899999999972,658.1000000000034,190007.7999999999
32.7825,-1819.6400000000044,575.5699999999998,189121.88000000094
32.802499999999995,-2026.6700000000005,733.0900000000034,188442.0500000003
32.8225,-1987.5800000000083,500.2900000000022,188762.9699999996
32.8425,-2242.3100000000013,-454.0399999999999,189517.41000000035
32.8625,-1612.7600000000014,-971.8999999999982,190645.7499999996
32.8825,-556.8999999999994,-1357.9000000000078,192067.55999999915
32.902499999999996,620.5499999999998,-1371.5800000000056,193186.22999999858
32.9225,1661.0100000000048,-1050.850000000002,193566.75000000052
32.942499999999995,2215.919999999994,-635.7299999999965,192843.0300000002
32.9625,2268.14,-425.3799999999998,191497.78999999998
32.9825,2627.269999999998,-547.3499999999963,189894.6200000003
33.0025,3083.129999999988,-853.4199999999972,188719.08999999994
33.0225,3643.6100000000106,-774.3000000000008,187937.5399999995
33.0425,4309.1100000000015,-313.2999999999987,188018.6000000008
33.0625,4053.5100000000016,-204.88999999999945,188529.62999999977
33.082499999999996,4165.080000000023,353.10999999999865,189710.11000000127
33.1025,4150.919999999995,707.7600000000024,190162.0500000003
33.122499999999995,3795.4899999999975,892.3500000000008,189565.81999999945
33.1425,3241.7200000000025,1309.0299999999975,189494.57999999955
33.1625,2276.870000000002,1232.99,190005.60000000024
33.1825,854.1700000000034,836.0200000000001,190648.5400000005
33.2025,247.32000000000136,538.9499999999997,190407.81999999913
33.2225,359.08000000000095,254.88999999999874,190508.41999999972
33.2425,243.13000000000002,-98.24000000000015,191333.05000000086
33.262499999999996,900.8600000000023,-150.04000000000207,192240.34000000067
33.2825,2162.5100000000075,92.6099999999992,193133.87000000046
33.302499999999995,2794.5499999999956,268.30999999999847,192810.82000000114
33.3225,3248.4699999999975,29.10999999999825,191864.95000000045
33.3425,3117.9099999999926,-379.0099999999998,190214.64000000013
33.3625,2923.279999999991,-687.5199999999955,188905.63999999984
33.3825,3145.610000000004,-675.5500000000033,188205.09999999995
33.402499999999996,2695.4400000000164,-878.7000000000024,188884.57999999908
33.4225,2436.249999999992,-930.1699999999971,190428.84999999954
33.442499999999995,2760.689999999998,-735.5899999999992,191716.8299999998
33.4625,2589.9400000000146,-830.8500000000023,192470.93999999933
33.4825,1989.6200000000042,-783.3300000000015,192707.08000000066
33.5025,871.149999999996,-836.6199999999998,192824.9499999996
33.5225,9.200000000000037,-358.5700000000016,192437.27000000046
33.5425,-134.98000000000013,496.69000000000096,191279.1399999994
33.5625,-791.1999999999998,936.9699999999938,190134.31000000003
33.582499999999996,-1639.579999999995,843.8499999999962,189750.17000000027
33.6025,-2457.5599999999968,509.7099999999999,190188.92999999976
33.622499999999995,-2703.929999999997,419.4100000000044,190936.959999999
33.6425,-1635.830000000003,896.7800000000002,191482.34000000003
33.6625,-836.4699999999971,1096.7599999999945,191115.62000000034
33.6825,-549.7800000000002,1192.6299999999983,190535.5699999995
33.7025,-610.8499999999966,1001.7000000000031,189453.92000000106
33.7225,-852.3400000000017,922.4699999999989,188572.58000000037
33.7425,-1713.2900000000043,397.3399999999987,188266.43999999997
33.762499999999996,-1565.6599999999933,287.56000000000006,188258.2199999994
33.7825,-1483.7099999999941,88.93999999999978,188029.85999999993
33.802499999999995,-1531.4799999999964,-281.3400000000012,188301.34000000058
33.8225,-1808.389999999996,-585.709999999996,189327.8200000003
33.8425,-1969.3799999999985,-775.1400000000007,190831.0500000002
33.8625,-2423.809999999988,-1322.6200000000022,191980.59000000023
33.8825,-2513.449999999995,-1323.879999999996,192510.06999999916
33.902499999999996,-2760.2199999999907,-988.7900000000021,192343.1100000005
33.9225,-2790.740000000003,-360.56999999999886,191926.9899999997
33.942499999999995,-2976.1400000000035,93.84000000000097,192257.81000000038
33.9625,-3048.11,201.59000000000034,192446.66999999963
33.9825,-2552.7500000000045,338.6599999999996,191721.12999999928
34.0025,-1949.0499999999997,596.8600000000024,191440.25000000093
34.0225,-1501.7399999999961,562.3300000000022,191042.72000000073
34.0425,-1006.2500000000023,681.829999999992,190348.10999999926
34.0625,-1202.540000000005,612.4399999999941,189676.23000000007
34.082499999999996,-1669.6700000000028,283.7900000000004,189374.92000000103
34.1025,-1934.4399999999926,144.56999999999877,188943.7499999992
34.122499999999995,-2029.8600000000072,459.6400000000017,188915.1499999997
34.1425,-2288.9500000000075,557.0800000000017,189379.76
34.1625,-2216.9300000000144,590.6500000000002,190158.1500000009
34.1825,-2140.720000000006,658.5600000000073,190988.52999999997
34.2025,-2406.7000000000135,355.1399999999999,191453.71999999922
34.2225,-2199.630000000012,-62.83000000000024,191954.97000000032
34.2425,-1766.7699999999923,-331.02,191644.10999999946
34.262499999999996,-1685.579999999998,-729.6099999999974,191431.58000000002
34.2825,-1610.6100000000033,-936.8699999999965,191315.23000000036
34.3025,-545.8800000000016,-594.7399999999978,190903.39000000095
34.3225,176.55999999999986,-393.4700000000008,190168.47999999957
34.3425,928.8499999999965,-292.4599999999988,189544.75999999963
34.3625,1521.7699999999977,-245.26999999999921,188695.44999999888
34.3825,1707.7700000000023,-180.41000000000108,188144.27999999988
34.402499999999996,2063.0499999999897,45.06999999999835,187911.50999999937
34.4225,2162.2599999999984,54.98000000000018,187316.43000000095
34.442499999999995,1676.3899999999926,-297.34000000000157,186861.78000000003
34.4625,1533.1999999999955,-362.9100000000005,186774.9300000003
34.4825,1252.0500000000006,-333.439999999999,187348.83000000007
34.5025,915.7700000000026,-170.62999999999892,188675.17999999996
34.5225,775.5300000000026,263.40000000000214,190364.3900000005
34.5425,323.4799999999989,583.0100000000023,191672.24999999965
34.5625,242.41999999999996,937.7600000000012,192656.74000000034
34.582499999999996,507.63000000000096,1204.2700000000002,193040.9300000012
34.6025,335.0599999999991,1058.3999999999944,193064.48999999947
34.622499999999995,347.99000000000035,909.6099999999986,192154.9399999992
34.6425,307.96999999999827,458.7200000000023,191603.87000000055
34.6625,721.6699999999996,67.9299999999989,191479.42000000126
34.6825,1629.4400000000048,-106.33999999999858,190985.64000000028
34.7025,2590.1099999999956,-184.43000000000023,190367.88999999908
34.7225,3401.8899999999944,-374.6299999999981,189300.69000000018
34.7425,3727.370000000015,-547.7600000000008,188487.6500000006
34.762499999999996,3494.939999999991,-771.2400000000038,188712.66999999995
34.7825,3005.870000000002,-879.1500000000003,189309.1400000005
34.8025,2447.750000000002,-865.269999999999,189977.8700000003
34.8225,1640.6200000000024,-986.1099999999999,190833.88000000018
34.8425,1079.119999999999,-855.8999999999959,191358.39999999906
34.8625,617.2199999999998,-888.3899999999998,191469.66999999987
34.8825,319.6000000000014,-984.5600000000035,191823.31000000087
34.902499999999996,151.19999999999962,-837.0500000000035,192061.85999999987
34.9225,7.799999999999928,-551.3299999999984,191775.36999999906
34.942499999999995,-953.7799999999983,-641.9900000000006,190832.6899999996
34.9625,-727.9900000000015,-108.82000000000154,189702.27000000118
34.9825,-794.4099999999968,257.8700000000006,188973.8100000001
35.0025,-1352.510000000005,267.9199999999996,188691.3600000011
35.0225,-1265.980000000007,293.77000000000396,188472.82000000024
35.0425,-705.820000000002,254.00999999999868,188356.12999999968
35.0625,483.45000000000164,382.9099999999989,188062.93999999983
35.082499999999996,1039.0699999999968,293.55999999999773,187909.93000000043
35.1025,534.2399999999978,-254.08999999999904,187808.33000000013
35.122499999999995,88.21000000000019,-590.330000000002,187990.81000000102
35.1425,27.93999999999974,-653.0200000000003,188640.31999999934
35.1625,438.0299999999985,-398.41999999999985,189638.87000000014
35.1825,538.4200000000006,-323.85999999999984,190291.56000000032
35.2025,-352.5300000000006,-472.56999999999954,191140.98000000004
35.2225,-1180.5800000000033,-613.1800000000012,192384.49999999988
35.2425,-1033.6599999999987,-437.48,193222.1000000003
35.262499999999996,-1236.7900000000059,-522.4799999999998,193241.44000000125
35.2825,-1170.270000000004,-358.4199999999983,192384.2099999988
35.3025,-1484.6799999999967,-448.4799999999996,191534.56000000096
35.3225,-1732.0599999999952,-595.1200000000011,191012.39000000115
35.3425,-1938.8800000000033,-611.2,190801.1299999991
35.3625,-1931.310000000003,-612.6999999999957,190507.14999999964
35.3825,-1669.110000000002,-606.1100000000027,190277.9500000003
35.402499999999996,-1268.3400000000036,-432.2599999999998,190494.93999999983
35.4225,-389.6999999999993,-25.719999999997636,190965.34000000058
35.442499999999995,-691.8600000000004,34.72999999999866,190527.9300000002
35.4625,-991.9199999999986,-21.609999999999538,190041.62999999893
35.4825,-1208.4599999999957,-169.21999999999844,190038.39999999953
35.5025,-1283.4000000000008,-304.48000000000053,190032.39999999994
35.5225,-1163.8699999999935,-326.25999999999806,190248.9300000005
35.5425,-904.3699999999989,-31.08000000000085,190797.01000000004
35.5625,-729.4499999999994,290.27000000000015,191562.77999999915
35.582499999999996,-1102.149999999996,105.63999999999899,192255.16999999958
