Time Step,Shear X,Shear Y,Shear Z
28.442500000000003,-846.6645341925,6204.505041015,-790.9257539924998
28.462500000000002,-3256.2137645475,1580.5210174274991,-4755.5567745
28.4825,-73.25556521249993,7578.812114535,-5989.9414282875
28.5025,528.1956699450002,5958.920260837499,-2962.1715596099993
28.5225,-114.0778738349998,2869.2234933225,1109.1975494024998
28.5425,-585.10875009,-550.5421448550004,5694.551248057499
28.562500000000004,-746.4410234024999,-1425.0032915025,5163.105001897502
28.582500000000003,423.61054566750005,1109.2140942075,7748.450826434999
28.602500000000003,815.2438521149999,2389.73304264,3116.121540495
28.622500000000002,2269.9752656625,2940.2840171625,-3209.564883689999
28.642500000000002,2644.5261773475004,6619.53930525,-4007.6713827824988
28.6625,790.3618287300002,4918.434348750001,-2276.8952682149998
28.6825,-318.55861082999985,3170.351279085,-3121.1842442775
28.7025,-751.2106268924998,2086.8807254024996,2209.7529320625
28.7225,-3153.6398292975,414.83104438499987,7720.999181385001
28.742500000000003,-485.3694283799998,2863.3633353224996,5853.02184192
28.762500000000003,768.2827646325,2338.58763342,3153.5676249225003
28.782500000000002,-699.9553986375001,-2322.6258767474997,-3105.2629482449997
28.802500000000002,-2288.2000172999997,-7508.188100880001,-8217.041319944998
28.8225,-1142.1588167624998,-8813.2448429775,-9827.27881869
28.8425,-500.95773093000025,-7769.525370900002,-8572.721468722499
28.8625,3032.7038595224994,-1362.4834437900004,-6458.496117885
28.8825,3372.6328454175,-1518.4243731975002,-7603.906002652501
28.902500000000003,2295.684163365,-3349.6890639074995,-1262.0801240999992
28.922500000000003,1846.8696071774998,-4300.9746419625,2915.582126415
28.942500000000003,2645.688299669999,-1414.5753043200002,-670.2616524225
28.962500000000002,1296.4875086850002,-1569.2623176375005,-87.47832552749998
28.9825,-265.10156599500004,-3720.5337093825005,-597.6040434675
29.0025,1007.0576748449997,-2245.314074175,1375.0808716199997
29.0225,-225.45816457499984,-3054.0378777749997,292.59849137249995
29.0425,-1058.8910859075004,-3889.7957712525003,-122.94579692249998
29.062500000000004,-1287.6738796500001,-3666.2846680350003,114.68060976750002
29.082500000000003,-598.2608988525,-2932.581793515,5337.566592112499
29.102500000000003,747.5224172325001,-93.1973834475001,5882.333740117499
29.122500000000002,5327.082207674999,6670.32134568,3644.7563556299992
29.142500000000002,4820.153110184999,7226.87367504,839.8281192075
29.1625,2285.9162085599996,1943.4792842699994,641.01253602
29.1825,-415.7270595750001,-3321.679937790001,811.1695705725003
29.2025,-2928.451147455,-4961.010203002499,-690.2158927199999
29.2225,-3518.580180075,-4175.5162950225,-449.3797596675
29.242500000000003,-3743.2282239299993,-6290.262911977501,-38.43556809000003
29.262500000000003,-3509.6431895925,-3832.1150505674996,1762.3590786149996
29.282500000000002,-3807.1368094874992,-3114.910488705,1361.8542043050004
29.302500000000002,-2299.73209413,-631.0147552349998,1323.273593085
29.3225,-140.21511189750018,2687.3112133125,1519.9402278449998
29.3425,403.84550047499994,3710.0435034899997,-802.9868259000001
29.3625,-2311.5308018924998,-539.8631592599996,-5138.027526907501
29.3825,-1658.0474797875,3353.1536473425,-2329.702130295
29.402500000000003,-2009.8153816424992,4562.595982545001,1095.1783086674998
29.422500000000003,-3788.5616116425,110.18171703000006,5945.119723335
29.442500000000003,-3372.6861922649996,-1304.5517465174996,7745.491691085001
29.462500000000002,-2435.4966643949997,-949.1129669625001,3485.6194241475
29.4825,304.86489797250005,1759.4609579625012,-1180.9171154924998
29.5025,2173.8097797000005,4391.799712657499,-6998.4284543925005
29.5225,574.6227542400002,844.8584499675001,-11690.725248869998
29.5425,-299.87474558249994,-1189.7990058525,-13121.107650637503
29.562500000000004,-1216.5123176999998,-917.6911463474999,-7718.9899013175
29.582500000000003,-1997.5125942225,188.10545695500025,-2562.8637465375
29.602500000000003,-1029.7942483499996,1215.64460808,4190.62067403
29.622500000000002,-763.9775607674999,1109.5276030574998,7047.0290446049985
29.642500000000002,-245.1092898149999,1553.6979927599998,6990.42188112
29.6625,-452.24614677,612.1771379550007,2564.2496624099995
29.6825,-349.7825354400001,585.0109850024999,-2967.15092754
29.7025,-404.57212165500016,1024.1082924075,-9927.037779262499
29.7225,-1669.2593060249997,-1715.1131370524997,-13407.080459040002
29.742500000000003,-1974.3958714124997,-1696.30619481,-8601.122752259998
29.762500000000003,-3809.9351091374992,-2867.9108563424993,3020.046951292499
29.782500000000002,-4578.202732312499,-2021.5416878774995,12804.929147722502
29.802500000000002,-3039.6991073999993,1714.0867727775,14822.529955732502
29.8225,369.7948193249998,7402.296255652501,13420.979489129997
29.8425,325.1173005075002,5949.162376814999,6218.0873357924975
29.8625,-929.8404385425,2078.314344517499,-4621.39626462
29.8825,-887.8271149350005,-162.849671715,-10032.093635325
29.902500000000003,-1616.5294861949997,-4199.262833497499,-10821.638707807499
29.922500000000003,-3289.5318088199997,-9238.725538702502,-6389.0149099724995
29.942500000000003,-2303.076625515,-6050.092509810001,2377.6196285625
29.962500000000002,-1700.3061163950001,-3846.604346512499,8872.789272434999
29.9825,-1600.6742988149997,-2913.2570655150002,11598.2960043
30.0025,-898.128092985,-539.8333324874997,7264.094470177499
30.0225,-1432.7911797299998,-318.83531399999964,3372.7136139225004
30.0425,-1678.1185733175002,-556.0755294975,-2693.2319385975
30.062500000000004,-782.5068977399998,876.6021769650002,-4951.849773989999
30.082500000000003,-2191.1646443100003,-1326.6812794724997,-5095.8435623549985
30.102500000000003,-4664.852648497498,-5224.9441867875,1280.6205852749995
30.122500000000002,-5806.105251974999,-7549.1361105900005,2761.1452101375
30.142500000000002,-3907.479144307499,-5686.45155624,5081.2421964899995
30.1625,-1450.8169521149998,-2304.6838301550006,3836.6803975199996
30.1825,154.54272678750007,-1367.9839119674998,886.3694370075
30.2025,1261.7252517824995,-807.9623860949999,-4841.946670545
30.2225,419.9603435174997,-2189.6609389125006,-9247.120296517502
30.242500000000003,310.48611005249995,-2050.6673060625,-6123.907934287498
30.262500000000003,789.1571432924999,-644.2717694849998,-3943.7448257925
30.282500000000002,135.75786344249997,-1592.3167024274994,-951.9253946625
30.302500000000002,-204.3689457075,-1995.7304149200006,-533.9294997525
30.3225,139.43502965250002,-484.8013032599999,-3432.5210411774997
30.3425,-280.5992707874998,-973.6296784050002,-2639.54699493
30.3625,-383.5213715325,-601.9448744625003,-2183.9810423175
30.3825,843.02514924,874.6125714074998,-2437.25362782
30.402500000000003,1539.8774460975,2112.1486213349995,-603.1857864899999
30.422500000000003,976.5316693575002,786.4886769299999,2710.8396109125
30.442500000000003,1199.78533797,3608.0856705300002,6751.051052377498
30.462500000000002,2020.99373415,6588.778695562501,2960.0284791975
30.4825,608.7641066249998,7210.738774095,3648.1716574875
30.5025,-1043.10232146,6987.979056157499,5227.42460313
30.5225,-1657.7917337099998,7937.573219992499,4432.963060184999
30.5425,259.62303921749987,8842.451845859998,3994.0203239774996
30.562500000000004,1028.5345362674998,7195.356979694998,3569.152383315
30.582500000000003,936.6133937024998,4456.5079276575,1017.5640232349999
30.602500000000003,-466.55697750750016,-1275.1615504049998,1073.6761920825
30.622500000000002,-207.49245822750024,-1761.5357319449997,2362.048386615
30.642500000000002,-1361.3354553375002,-1721.5859722725006,5471.307955777501
30.6625,-1415.4717887474999,-984.878059335,2884.7801830875
30.6825,-798.7234896600002,2056.2608382225,5557.21637559
30.7025,-714.2286052575002,2672.134791435,4378.541046255
30.7225,-536.6707794075003,2058.6895824225003,910.1188098225001
30.742500000000003,3033.966272085,6321.666193710002,-773.0916975
30.762500000000003,3147.3884938199994,5810.086701607501,-2029.6759730475
30.782500000000002,2603.5733006624996,2700.8361927299998,-2681.093354475
30.802500000000002,2259.0162042075003,1801.8068923874998,-1343.3117679675
30.8225,924.6264278549997,444.66093131249977,2398.77674355
30.8425,1541.190598875,1037.7329764274998,8003.050676759999
30.8625,1788.2203868400002,1238.8270510574996,4816.4681066175
30.8825,1422.501400815,232.44414773999983,-70.40302316250009
30.902500000000003,2106.7959491475003,659.8310382374998,-7301.08712277
30.922500000000003,2662.7528903250004,1449.741902085,-10977.1932714225
30.942500000000003,1015.3874094375001,-2193.9425470425,-13702.193137305
30.962500000000002,2249.8349519625003,-1290.452285085,-8925.384083542502
30.9825,391.86554699999994,-4509.409438942502,-4410.9169176450005
31.0025,-91.3195051575003,-4180.95900552,1560.530886645
31.0225,-1008.1070877750004,-3847.3873111124994,4842.170736179999
31.0425,-1249.1481270224997,-2536.547280119999,5466.899219932498
31.062500000000004,-2016.2369848575,-2949.6477540525,3894.0455192474997
31.082500000000003,-2377.2905963174994,-2675.0474468100006,640.9964880975
31.102500000000003,-1311.9185613825,464.70048698999983,-3373.6120851525
31.122500000000002,122.07027904499977,3533.2584754275,-4157.9244240074995
31.142500000000002,-216.81134765250007,2981.513059395,-4794.701747482499
31.1625,1105.7621139825,2579.46635214,1175.5854244050001
31.1825,436.75213549499995,938.3350028099999,9176.819154637498
31.2025,145.27470489000004,311.14380860999984,15312.655776202497
31.222500000000004,1772.3804136674999,2680.0901647124997,14957.600243647501
31.242500000000003,2943.65332938,4380.2225279175,7841.748753292499
31.262500000000003,-244.05948840000008,-1258.3309746749994,978.5608436400001
31.282500000000002,-2220.1172069774993,-5105.3267496525,-3817.7893213574994
31.302500000000002,-3021.24849102,-6632.769612974999,-5275.007341544999
31.3225,-4127.279886945001,-8698.5711699225,-7831.5109658925
31.3425,-3631.8289905449988,-7365.651764189999,-741.6745990874999
31.3625,-794.2478463674997,-966.6796577475001,2533.5287938649994
31.3825,553.3755652949999,3339.271584735,6316.476662669998
31.402500000000003,2413.8554927324985,5204.277023407499,4952.554870627501
31.422500000000003,3566.9058072974995,6090.129178815,4177.657370445
31.442500000000003,1653.6193138725002,1570.9135651274996,-1723.5531126299998
31.462500000000002,389.65702214249984,-1124.1248556374999,-6065.280381809999
31.4825,-350.5875265575,-945.941019675,-8800.5329583
31.5025,-1244.9970498524997,-997.1013782924999,-5910.967214737499
31.5225,-2182.1601214575,-2319.4342731375,-3428.4458335274994
31.5425,-1612.0035850200002,-2274.513820245,1190.0174973825
31.562500000000004,-587.0488696425,-1144.3340955975,2602.628454945
31.582500000000003,1623.5897580224996,1146.9698826599997,-267.7002716550002
31.602500000000003,4368.361777499999,5226.085699034999,-3655.3854972899994
31.622500000000002,3786.5125947974993,2462.2139527575,-8623.7888550225
31.642500000000002,3761.226515002501,-295.1146883475001,-11885.47414416
31.6625,4388.825788687499,-544.9552002075,-8527.2537619575
31.6825,1423.6097005049996,-3607.2799089899995,-2922.0087013649986
31.7025,179.28181315500007,-3733.6764741225006,5387.864431094999
31.722500000000004,1438.1269979250003,-788.993015655,5238.6434439224995
31.742500000000003,935.0430871349998,-1067.4471522974998,5341.3951408875
31.762500000000003,1756.501516335,289.0967697899998,906.7252056524998
31.782500000000002,3857.757591539999,3768.0772231799983,59.571264022500074
31.802500000000002,4473.7328767724985,3384.7739968875,1517.1098076150004
31.8225,3073.6329309525,2266.4755468874996,4704.843785459999
31.8425,2579.0595268649995,1289.0026620374995,4804.7343376875
31.8625,1624.5664806075001,657.5757198524999,7581.0567612225
31.8825,-193.9141392374999,-234.1500821325,7644.675252517501
31.902500000000003,-917.6464458375002,-71.75777584499978,7029.53270016
31.922500000000003,-942.5835627974998,215.20648265250006,3415.03976544
31.942500000000003,-1823.6003290724993,-1197.98355618,1573.6634292824997
31.962500000000002,-2725.919897302501,-2585.596315155,-1707.5828500275
31.9825,-1185.6185114924997,-87.40601420999991,-3302.3082067425
32.0025,-1680.6310294874997,-2566.4560047674995,-3178.0043113649995
32.0225,-1102.7649980400004,-3218.209563945001,-1317.1167431249999
32.0425,-937.6937595750005,-4269.712551974999,1027.2117746699998
32.0625,607.4847032999999,-2928.9880540949985,1136.6502064049998
32.082499999999996,1759.0064195999996,-1432.28651007,1187.2079782274998
32.1025,2629.271410267499,1721.88059595,-2064.2893776299998
32.122499999999995,1331.9094458549998,627.0452955300004,-2763.319466835
32.1425,282.9283991399999,-1174.1665149525,-4125.205865925
32.1625,1157.6913091499996,821.5820961974999,-6061.937692455
32.1825,1549.760787495,1353.048762555,-6911.092691947499
32.2025,2305.690707615,128.48078279250007,-4730.038479614999
32.2225,2845.2609484575,-1162.5121875675,-5912.0231686199995
32.2425,1939.9273280850002,-3930.8975875574993,-2058.5728972425
32.262499999999996,3401.4399175424996,-2265.2823246674993,-2806.6705007099995
32.2825,5084.0170248075,570.9871581074999,-1500.6793612500003
32.302499999999995,4961.377033964999,-594.3285161849999,-2897.157932835
32.3225,3425.09773521,-3035.9635709549993,-8993.8778768025
32.3425,2092.6908648675,-4064.4906336150007,-8610.619581637502
32.3625,999.7024694249999,-4961.9698540724985,-5675.6171482724985
32.3825,-1240.8022994025005,-6672.390531735002,-2440.0260495674997
32.402499999999996,-396.66170351249986,-3000.94537155,3666.7867128749995
32.4225,-398.2343649975,-1458.4243497749997,7208.501816355
32.442499999999995,248.70768887249986,-300.68249028749995,9234.7215183825
32.4625,786.001762635,958.3390906799999,7995.702608842499
32.4825,657.71145753,1433.02376148,4819.945490414999
32.5025,1387.8561382799999,1897.4716779300002,275.401813635
32.5225,2379.9001089899994,2983.92597756,-2263.835461755
32.5425,1961.831695425,2389.543943565,-1299.1119984
32.5625,2449.6802961225,2930.4990177600002,868.0983072450001
32.582499999999996,1982.2796448674999,2474.8922349375,4080.2003893799993
32.6025,2250.4540850175,3372.0296009624985,7117.115037817502
32.622499999999995,1140.4037477475001,1527.5532265275,8972.123781134998
32.6425,1393.9817690324994,1875.4810851074997,4528.121374050001
32.6625,2459.7457627800004,4127.342881169999,1786.4904376725003
32.6825,-135.87475814249984,-9.273803339999958,-2523.5615353424996
32.7025,-3037.0802674500005,-3323.0855630925007,-4155.5398274174995
32.7225,-4229.80750809,-3173.989340715,-5640.474180435001
32.7425,-4300.4432555925,-1827.5753548799998,-2974.0563990075
32.762499999999996,-3054.6094454249996,1095.5950199400002,-1072.5901371599996
32.7825,-2213.3029276350007,3300.1505290424993,927.234777255
32.802499999999995,-1304.5171618949998,3621.6328285125,2130.7276531049997
32.8225,-931.4608756799998,2952.4979506424997,1178.6526182399998
32.8425,-1380.2267664825004,3500.5047790950002,-1534.7698373774997
32.8625,-2085.6499059825,2566.0436599500003,-4707.9889069125
32.8825,-4405.7105049675,-1757.29812738,-6742.439258032499
32.902499999999996,-4842.97728342,-2735.4346762875,-6643.907926792499
32.9225,-4219.4462777625,-2156.9661577125003,-5353.785749197499
32.942499999999995,-2732.190368939999,-969.9049897125002,-3045.025124715
32.9625,-925.4734182749999,816.3806654399999,180.00459677249995
32.9825,9.319022557499807,-146.64468705750025,1290.0396943725
33.0025,1546.8354401549996,-8.924620072500339,347.06728646249996
33.0225,2344.4496880125,1403.4716311425,-2560.1567772375
33.0425,779.6394150225001,1023.9857501249999,-3707.4444100724995
33.0625,-601.1769865724996,38.270173874999756,-3838.6159207275005
33.082499999999996,-1653.2490360149998,-697.2954323849999,1341.9652251225002
33.1025,-1482.3112746524996,1899.9456740849996,5218.658479117501
33.122499999999995,-2205.30819588,2897.092204665,7575.6301874025
33.1425,-2314.6424983574993,3613.7370513074998,7702.13600994
33.1625,-1667.5211637524997,4576.647998610001,5432.2762363575
33.1825,-1891.612833795,4121.099287020001,574.7736661124999
33.2025,-914.04649575,6316.203295087498,-2461.862064645001
33.2225,-1099.7493170250004,5671.346742915001,-4274.109713294999
33.2425,-1023.2463933299998,3769.0285123649987,-3555.1241688675004
33.262499999999996,-1318.4324923499996,1138.33098021,-988.0071612375004
33.2825,-1746.8932725149998,-635.3411890049995,2870.4712736775
33.302499999999995,-2151.6861344025,-2879.909904510001,3099.8366283225005
33.3225,-2159.3060814375003,-1958.0645520150006,1330.6189445175
33.3425,-1746.2530972499999,1789.0817271975002,-1473.1490057925
33.3625,-3314.040597059999,-437.4661847474998,-4486.4864311950005
33.3825,-2706.3797012625,-166.4435246250003,-6168.9105954075
33.402499999999996,-2148.0607618274994,1082.9623774724998,-6687.6399196799985
33.4225,-2253.1924663125,-302.0413569825,-6449.3796575175
33.442499999999995,-1435.2121578674996,541.8796437599999,-4720.232575499999
33.4625,-1523.2935379725002,-125.62653111750012,-84.17973285750011
33.4825,308.5659305475,1819.7692413224997,2042.8975595024997
33.5025,1594.38723363,3464.590624155,1830.2395297199998
33.5225,2063.5072489275,4656.356604494999,1256.8738016325003
33.5425,1238.0189724299998,3595.191885389999,184.39256831249998
33.5625,-156.5922979875002,-257.6288053050001,-588.3746663699999
33.582499999999996,34.027323307499955,-465.3002350799999,603.5964144075001
33.6025,-279.5010644324999,-1397.4274549274996,-851.415297615
33.622499999999995,-446.3812672949998,-2282.326561327499,-2780.4582945
33.6425,371.2844694224999,-1507.4316554099992,-2089.3326346574995
33.6625,866.8813488825,-1874.2523114174996,-827.62976514
33.6825,1056.7668528374998,-1838.2964256224996,2883.20706255
33.7025,2048.15685561,410.6989738799998,3597.0280393724993
33.7225,2981.0059904400005,1525.5548611425,3582.2788796999994
33.7425,904.2698756924999,-2179.1215576574996,889.5774551999999
33.762499999999996,1217.7349025474998,-1160.5646977124998,-1827.7607531624997
33.7825,-132.98292745500007,-2359.6700821725003,-3651.4587680249992
33.802499999999995,-1029.92948478,-2894.3164487849995,-3810.1706809125
33.8225,-467.9027040975003,-2820.6829182224997,-3171.3255150749997
33.8425,433.6792038675,-2080.744468785,-304.8350122725
33.8625,1628.0241469725,-724.5227397149998,1609.5363531599999
33.8825,3510.2061087224997,1712.9890974974999,2448.5707116675
33.902499999999996,4317.6683211075,2280.2178778425,1021.7142063074999
33.9225,2025.2179083374995,-929.4454671525001,779.8738562624999
33.942499999999995,1356.98557788,228.37446690749994,3148.1068164075014
33.9625,1644.2174516174994,1381.9914363150006,2684.7165751049997
33.9825,1199.0250801,211.03836306750003,2998.0001394524984
34.0025,-190.12322913000008,-1511.996955075,3981.8712674925
34.0225,-783.2892832500002,-1631.5250006475003,3882.292473749999
34.0425,-2008.0242169875003,-3494.2278305249997,6922.491723577499
34.0625,-2319.9603516674997,-4125.3220309425,6079.435824367501
34.082499999999996,-2866.7323310774996,-3439.6016029799994,4113.727946377499
34.1025,-3431.83802853,-4357.56401589,1920.9816836025
34.122499999999995,-2161.3208395800007,-3400.140929189999,2180.9646549000004
34.1425,-1306.5081300599995,-2304.6969287925003,2601.548283315
34.1625,-490.1398175699998,-872.3195728874997,2187.2468363774997
34.1825,1282.5774882524997,1578.9854249775003,53.24904312749989
34.2025,2027.8695621749994,2402.4466260299996,-1893.4704650325
34.2225,1192.5962906400002,1110.1972246125003,-4389.617289772501
34.2425,1003.9014772050001,1793.3142618149993,-5253.733812007499
34.262499999999996,654.18880068,492.04645684499985,-4235.0157671625
34.2825,-527.3321863725001,-1326.2336676374998,-3656.4100297199993
34.3025,-1343.2959041025003,-2498.26946313,161.67624113249997
34.3225,-1292.3094143474991,-2821.6143670275,8.348829284999992
34.3425,-1573.70852337,-3236.19292599,681.5847432374999
34.3625,-1077.062663115,-1880.2731785325,-448.9983852525001
34.3825,-1028.1007447499999,-2035.2613499324998,-2173.6049622599994
34.402499999999996,-80.47588558499997,-996.1132979775,-4243.999033192498
34.4225,-544.2098888249999,698.6937404925,-1339.6593476699998
34.442499999999995,-352.3525208549999,2639.3751994425006,-64.51367931750009
34.4625,-852.69976434,1829.7553362749998,818.2947375824999
34.4825,-740.2067165174999,889.3148626199994,2295.0974382525005
34.5025,-724.7124782625,1234.7205761849996,1992.5400291449996
34.5225,-396.1584241049998,1283.3064265199998,2742.69007962
34.5425,175.73889106500008,1850.3435200725005,2482.844707672499
34.5625,1037.1141190950004,3582.474390232499,1309.4807263425
34.582499999999996,756.9403114050001,3452.389316437498,-378.68435789249986
34.6025,-642.8147928674999,1180.0096392674998,33.14141454750005
34.622499999999995,-329.65922996249986,1204.6622644425001,1904.765763892499
34.6425,-405.0936642224999,500.11338206250014,2844.8187368549993
34.6625,-1362.710262285,-652.6221738075,2867.48626188
34.6825,-1608.1696491074997,-1627.9493919824997,1762.4734990875002
34.7025,-2070.4185280275,-1954.7820865649992,1800.382314255
34.7225,-2912.6133771524997,-3331.9652985975,1159.5819747075002
34.7425,-2801.8840650525,-1378.1069566124997,809.6485121175
34.762499999999996,-3378.92091237,-2299.427319645,-128.64473728500005
34.7825,-2450.96619966,-906.7928958899998,642.4260728850003
34.8025,-815.2593398624999,1605.6366046875003,-1706.268991575
34.8225,-678.4243624725,2484.1806311999994,-1530.2229521925
34.8425,820.6068839025,2381.65327632,-2661.1731335325
34.8625,2668.3650828600007,2621.4975969825005,-2903.764556032499
34.8825,3621.393905872501,1678.952161005,-3278.3932389225
34.902499999999996,3255.305884560001,1433.1590517449997,-2224.4788168275
34.9225,3424.3275316875006,2107.374655027499,-1670.6058968850004
34.942499999999995,3057.7935361424993,1393.1809377599998,-2481.5893787775008
34.9625,1934.5196496225,362.94894029249997,-2381.2100243925
34.9825,641.1835167074998,-844.1330604449995,-2527.7591397749998
35.0025,1119.6326980950003,306.19025310750015,-1295.850829785
35.0225,2225.599629517501,449.08631745000014,689.1147981900001
35.0425,2936.8178164949995,2394.6073304700003,4071.331674045
35.0625,2545.4386345275007,1826.68599777,4334.080070722501
35.082499999999996,2520.708935819999,1652.2974987525001,4087.7113241775005
35.1025,1870.78742316,1673.3203346999999,3931.9297514625005
35.122499999999995,1950.6815139,1921.8444054824995,4378.368483255
35.1425,1204.1589733949997,1660.03651644,4494.038105992499
35.1625,43.776972029999996,1122.22700238,4087.64872062
35.1825,-888.1586577825,1075.9188854325,4580.368050944999
35.2025,-827.7323019000003,2187.9111115349997,6749.043880604999
35.2225,663.7860381524999,4490.167380405001,7924.166253442498
35.2425,1791.8011927649995,4607.376105052499,8226.948758325
35.262499999999996,2013.4750121925001,3707.8963941824995,8458.1184053625
35.2825,3892.993901264999,5040.747721192502,5228.138426130002
35.3025,5096.5527198975,5771.387884732499,1802.3143280024997
35.3225,5580.5259782925,4775.987961614999,-1923.59615346
35.3425,5351.607251902499,2233.5824841074996,-3565.2286971825
35.3625,5246.977485314998,1729.8218324474997,-3622.0448379524996
35.3825,3229.4946625275,63.61585920000002,-1304.9046094800003
35.402499999999996,1271.7641021249997,-204.26729431499973,-926.0090343299998
35.4225,-889.4033695425,-868.1854624725004,-163.14797799750002
35.442499999999995,-3079.0639134224994,-2688.825452182499,-1367.7653578724999
35.4625,-3902.21525622,-2338.7300502749995,-2662.8762335849997
35.4825,-3570.1382316599993,-1501.1144135250001,-5651.0811413474985
35.5025,-2151.778195889999,926.3457729825,-5663.626761719999
35.5225,-2439.5320763400005,-393.13058074500015,-6548.3710859474995
35.5425,-1305.9686509800003,255.18997068,-6451.9355730825
35.5625,-64.98925116000015,437.8700301824999,-6090.322510485
35.582499999999996,1540.862502195,2007.3168461849998,-3299.20799823
35.6025,1277.0240835374998,2855.8858356974993,-1824.657650655
35.622499999999995,155.72160416249983,3794.3515957199998,62.659452052499816
35.6425,-2307.880364032501,2050.5232072275,-1198.7206533599997
35.6625,-2691.2856003750003,1991.7970384874998,-1376.347168305
35.6825,-1762.5297311999998,2326.6672272749993,-2307.43797783
35.7025,-1160.4997967099998,1420.615927425,-1505.1664372049997
35.7225,-678.5120254950002,16.005934109999885,-871.0502898149999
35.7425,-533.1653031975,-2058.226033244999,-606.3823472849999
35.762499999999996,627.5266713675,-1085.7218519025,-327.1072399875
35.7825,1901.45664066,-368.2243141499997,517.36818996
35.8025,2621.7197405624997,-287.0709085425004,3373.9043037149995
35.8225,2806.858366672499,-1047.5561041049998,4030.4856183674997
35.8425,2233.6066785749995,-1453.4883575775,5390.7410192025
35.8625,1889.6722966575005,729.1636448175,4016.161176104999
35.8825,1310.1396812924997,2050.56360312,2522.2009139175
35.902499999999996,677.1152225850002,1582.4545101824997,1081.7318737874996
35.9225,-245.82322194000022,791.3343958349999,-1574.9509376849996
35.942499999999995,333.0053727600002,140.73092031,-3249.221001809999
35.9625,742.0289665200003,142.09073930249997,-4401.3084533925
35.9825,1531.0069032825002,724.7468933775,-4023.0192647699996
36.0025,1114.3506363299998,164.2103389725,-3916.4740466999992
36.0225,189.54049508250006,-375.37051755,-5641.591999462499
36.0425,309.658903995,802.1221535924998,-6431.504596214999
36.0625,445.6295568225005,1924.1518346925,-5931.720813847499
36.082499999999996,-1063.7783981699997,177.14553195749997,-3640.0149587700002
36.1025,-1776.9176973075,-1135.0083698550002,-2529.9021452549996
36.122499999999995,-996.1994601674998,-872.904326475,-555.4638089399998
36.1425,412.8992721674998,-1144.2285062474998,102.42061389750013
36.1625,2413.532522744999,-522.0168029249999,2837.863117357499
36.1825,3088.9650574724997,-2116.76420289,3109.457591025
36.2025,2048.779759297499,-2887.0543982850004,3254.8654247774994
36.2225,846.7241964674997,-2664.9955931325003,2013.6906475574997
36.2425,-366.56815021499995,-1070.41664652,1023.0544984725
36.262499999999996,444.19798741500006,974.759256015,-935.9221326599999
36.2825,-176.57559536250005,415.90144132499995,-314.12017043249995
36.3025,140.16838602750005,1062.5379684749996,4.955082524999984
36.3225,-672.2811662324999,-422.83122220500013,-731.5370008049998
36.3425,-1873.8196839,-2254.5091067249996,603.3109274025003
36.3625,-1490.3493239399997,-3231.4734057825,-987.3337588649999
36.3825,-266.65923443249994,-5001.6398892675,-3271.52969619
36.402499999999996,-325.8163545299999,-5884.040242687501,-3560.2980368324993
36.4225,-417.9294268724999,-5926.1931277125,-1514.0464717125
36.442499999999995,-996.4292250374999,-5948.173096852499,-805.1243620349999
36.4625,-1942.9499174399998,-4552.614008879998,-415.6866389475003
36.4825,-2320.0556970899997,-2893.4685744524995,1522.4018055749996
36.5025,-1604.7506362725003,-562.8566588475001,3156.2070131100004
36.5225,-1275.0886869149997,512.0065731599997,4587.0097338225005
36.5425,-480.84259746,1015.8172644524998,6354.5994632325
36.5625,-546.4628682975001,-1019.9567961975,7811.748845250002
36.582499999999996,-803.6696806800002,-3481.374471105,6388.007877554999
36.6025,469.4983560374998,-3214.6815752474995,5113.8107702625
36.622499999999995,-117.96294208500007,-4355.849024122499,1027.4826651150001
36.6425,-262.48488817500015,-3799.2434810474983,-2147.426592075
36.6625,297.57557713499983,-1755.3660234224994,-4871.8711644825
36.6825,-2136.15749922,-2436.2950265325003,-5493.138841979999
36.7025,-3356.577514784999,-1899.3387899474997,-3894.74239077
36.7225,-1993.6193896125012,-549.3043436174997,-3528.0011864925
36.7425,-862.7787726825002,-985.0396880099998,-1481.042609955
36.762499999999996,-661.2401249849995,-2668.6411843875,-469.0141262175
36.7825,-909.3603386924996,-3825.0030011100002,-1506.4268375025
36.8025,-342.7909869,-4040.0987022449995,-2577.5777570474997
36.8225,-306.6735720974999,-3792.837119685,-1600.5341241149995
36.8425,-1487.8507259174994,-3600.8487958949995,-2070.1610003025
36.8625,-1773.5247442500001,-2708.6270607974993,-833.6536215524999
36.8825,-2383.933286782499,-1572.4572662925,-468.6029825025
36.902499999999996,-2866.5714648225003,-325.03718456999997,1382.32076247
36.9225,-1514.8181513325005,1268.84978223,555.1777261125001
36.942499999999995,-662.8012679625002,718.6405290074998,-184.44447252750027
36.9625,142.3234141724999,1269.6985135574992,-821.540207475
36.9825,614.5449169274999,821.8907780850004,-1319.37064434
37.0025,2222.1365971125,1903.3015297349991,223.23266932499996
37.0225,2332.070788815,1442.677801425,2098.8668844525005
37.0425,2212.9740081525,1157.8210253099996,1325.096876865
37.0625,1486.2885680775,237.82024106249995,-788.3185882350001
37.082499999999996,493.78575002249994,-1050.7794172574997,-2380.0285483875
37.1025,233.7231676725001,-1050.63728049,-6986.654250285001
37.122499999999995,-976.4564102099998,-1457.2402067550001,-6947.111612707499
37.1425,-560.5929400199999,-219.12690012749988,-4075.525531125
37.1625,321.0553253550001,875.3939369625001,1361.5465707449998
