Time Step,Shear X,Shear Y,Shear Z
29.8425,-2173.6213666574995,-1828.7180653199996,-6102.1673999475
29.8625,-9019.659449572502,-994.3492341524999,-9034.406591160001
29.8825,-685.8403192349997,-3647.2122392174992,-6950.12654367
29.902500000000003,-2678.044542382499,-3319.0947825449994,-2820.6762092175
29.922500000000003,-5352.466337737501,-972.28954629,1072.2445171875002
29.942500000000003,-2469.462204765,-2005.5579039600002,595.6080744675003
29.962500000000002,-3626.1434703749997,-5208.876631244998,-2417.5523596424996
29.9825,-8902.913707379998,-669.6972884774999,-5625.486383302498
30.0025,-7303.708110299999,310.21313750250005,-7176.0651528825
30.0225,806.1670113974998,-5279.927541172499,-1710.3137198850002
30.0425,-4860.4881145724985,-2061.9037792725,2209.5565812675
30.062500000000004,-4675.5399108599995,-180.17785890000005,2634.7938023850006
30.082500000000003,1688.9980331775002,-1520.9388299925001,5097.000947924999
30.102500000000003,5064.596029642501,-4429.3577615175,8113.443275670001
30.122500000000002,8036.221430655,-3411.0347433525,6431.969251920001
30.142500000000002,9003.9341354925,-3622.067453744999,4920.424496295
30.1625,5989.0356740550005,-4058.8206171975007,-1050.2993181824997
30.1825,6873.7573490250015,-2917.9411761149995,-1801.1022206100001
30.2025,-1255.5727391775,3477.3983758725003,-450.0691415775
30.2225,-3348.3187841924987,281.48864172000003,-2575.3896873074996
30.242500000000003,-1968.3426487349998,1571.6718020025,-48.60847995000019
30.262500000000003,-1993.222974135,3382.8658502325,4427.580947527501
30.282500000000002,-9245.314817572498,5679.2914503150005,8670.828733665
30.302500000000002,-3686.6957317724996,2218.7573858025,11725.308283964996
30.3225,-1869.7274592975002,908.9785888874995,4786.59106314
30.3425,-10187.914130745,2867.7312926099994,2833.3353203174997
30.3625,-8501.050629855003,3646.829014769999,2147.8927900799995
30.3825,-7425.525933750002,3773.024047125,2571.4846971974994
30.402500000000003,-5375.261268382499,1084.9329516299997,4039.2280106024987
30.422500000000003,691.4813084024995,1279.5551469749998,6663.910014037501
30.442500000000003,3807.1977172424995,-976.7672062124999,7892.514643222499
30.462500000000002,1999.24930623,-2702.3307563624994,9947.707286647501
30.4825,5824.059626054999,-856.8960927375,6294.653072565
30.5025,9171.095594219998,-2313.199753822501,2369.4461762474994
30.5225,8462.6794738875,-2530.7817866024993,-1220.7251421599997
30.5425,-130.69465040999984,3822.0261671399994,-1895.4675522
30.562500000000004,-1423.8395046599999,5406.332450729999,-3968.5437184799994
30.582500000000003,-2523.4295784825003,5459.798739180002,-4368.964742595
30.602500000000003,29.23331219249951,4490.4122416274995,-1384.3572248475
30.622500000000002,-2523.8345362649998,6307.49293977,1759.1082848775004
30.642500000000002,-4216.525978544999,7236.4554873299985,681.8357918474999
30.6625,3843.6580529924995,4061.0935381725008,2902.1338800599992
30.6825,4946.107739437501,5059.509714847501,3321.0273397349993
30.7025,5566.8621416774995,3172.432339394999,2346.362296425
30.7225,6026.364457109999,490.3994419499998,1294.497234555
30.742500000000003,2556.149240182499,2616.4552370099996,2827.9722885300002
30.762500000000003,-153.58344601500016,2533.2333924899995,3757.22045841
30.782500000000002,-1033.8734245125002,1901.3639557049999,5712.502113404999
30.802500000000002,-2404.2762499725,2206.3764779775,5447.972593754999
30.8225,-5664.6746039775,3812.273574225,5032.209401437499
30.8425,-7144.589401237499,5437.308916942499,-391.526667315
30.8625,-3918.6095778450003,5809.13536659,-6571.546699155001
30.8825,1215.5165724449998,5576.574746099999,-10234.698506295
30.902500000000003,-2518.0187710425002,8124.835919849998,-9969.003261742499
30.922500000000003,265.9210132650001,5964.766648717498,-9697.658915670001
30.942500000000003,263.0745785775002,4969.377981479999,-1960.9926995024998
30.962500000000002,-844.5494465249997,5040.767156355,6166.635338430001
30.9825,3483.2111096024996,4247.979459232499,9994.937480744999
31.0025,1118.934172965,3976.6080392475,7625.0941375124985
31.0225,-1512.25079292,3707.2708212974994,2055.034048425
31.0425,-3078.07940877,5593.919480999998,162.2061063
31.062500000000004,-461.98126004249997,4690.1332589475,-394.05989506500003
31.082500000000003,-3145.8984268650006,4126.3858600125,62.88837374999977
31.102500000000003,-4872.199013812499,5558.398291005,1174.88117094
31.122500000000002,-3229.1549338499995,4438.669414500001,6352.6696865475005
31.142500000000002,-3659.5755488175005,4836.336309855001,12413.803475497498
31.1625,-1091.7635648024998,4355.931126862501,9383.298334859996
31.1825,-2135.5097055749998,3113.5999789350003,4145.889577747499
31.2025,-3197.0383281824998,2341.7291675699994,279.15791213999995
31.222500000000004,-6121.336919459999,3274.073784059999,-3439.201956675
31.242500000000003,-8842.33662441,4966.698860152499,-4160.02695357
31.262500000000003,-11003.375164162499,5340.368036744999,-900.3643297724996
31.282500000000002,-9653.516650612499,4417.844947432501,-531.1285461824999
31.302500000000002,-6149.3135030475005,3946.6734090525,667.1053565700004
31.3225,-6580.76948583,4089.5475094424996,523.9331012174999
31.3425,-5613.626107942499,2940.838056427499,-385.03627606500004
31.3625,2120.201545815,-181.11072851249997,-2298.0165661950005
31.3825,1491.14763879,-1320.6917326875,-2434.873855282501
31.402500000000003,-18.738664184999948,-1006.6968515775005,-4866.732027367498
31.422500000000003,-1814.6994160425,158.6852478299997,-7562.801700480001
31.442500000000003,853.3175340600001,-611.61476736,-6545.7519426300005
31.462500000000002,-612.8260446750002,-1459.610224245,-6027.470033767501
31.4825,-469.9260561974997,-3037.5414602549995,-3804.8438255174997
31.5025,-6148.471359232498,185.2910118974999,-2457.636009869999
31.5225,-344.62075997999955,-1977.9716350350009,-3928.7130280049996
31.5425,3159.856922805001,-1511.2237215149994,-4691.217383812501
31.562500000000004,1067.32061604,-1875.1441325699996,-4287.619628369999
31.582500000000003,-1696.6705435424997,158.07674282249997,-3718.0367009474994
31.602500000000003,-1932.6227661224998,2686.1273722049996,-2702.148953385
31.622500000000002,-3642.0210021899993,2742.5611280625003,-3110.0496094275
31.642500000000002,-2798.8954514025,1179.45861258,242.24928288750004
31.6625,-745.81549926,-5.089044374999929,242.3937934874999
31.6825,-4148.754095175,-743.7358590300001,728.17993896
31.7025,-4391.154933044999,-660.06164919,2299.195450845
31.722500000000004,-2092.0362771,-1891.5961835025,215.74645715999984
31.742500000000003,-4353.576779722499,-1550.5235166824996,2367.4072127249997
31.762500000000003,-475.5720709350001,-2252.9825927475,-913.01208096
31.782500000000002,2502.4291320749994,-3366.8322449325005,-2184.2740494900004
31.802500000000002,-1037.7048025350005,-1534.4198342174998,604.915794585
31.8225,373.17471884999986,-1453.5436373925,-336.6106743375
31.8425,1926.4510969874998,-3616.5296888249986,-1850.7154704525
31.8625,1432.2287647575,-3902.6591483475004,-1616.118693135
31.8825,1154.5839398549997,-3507.0895634699996,-1334.68313418
31.902500000000003,4250.167867259999,-3266.0225022749987,1598.8488579974992
31.922500000000003,2080.7276919075,255.09416111249988,1768.9977336374996
31.942500000000003,2803.1296178024995,-934.5359716199999,3674.5407716250006
31.962500000000002,1479.1675339949998,-2052.0542629875,1569.2073615599998
31.9825,297.9065961825,-828.263279415,-3233.7911720399998
32.0025,1176.86334363,-1113.7054871475,-4875.5431930874975
32.0225,-1760.1980602349997,209.05889594999974,-5135.750962612499
32.0425,1541.5053699374998,-1370.4902920574996,-7261.210054169999
32.0625,387.04805072999983,-3898.598581635,-4087.609687335001
32.082499999999996,1624.9031748825,-4075.791770662499,-2809.1089148399997
32.1025,56.58703574250012,-2808.3172013249996,-933.3521647050002
32.122499999999995,209.30151792749973,-4263.272670322499,2341.7454977625
32.1425,504.3602622524999,-5023.738865767498,101.91523056
32.1625,2069.3475869174995,-4710.720665774999,-3860.3215874474995
32.1825,1213.5831582599994,-3379.976838607499,-5231.919233445
32.2025,727.5679812374997,-2093.1295619174994,-5062.3889503274995
32.2225,1953.9425384699998,-3352.7481992250005,-5272.353695084999
32.2425,-701.3874125474998,-2281.4799601199993,-4823.756484615
32.262499999999996,-1664.6036734125014,-845.8993911599999,-3531.6969534224986
32.2825,7425.439650067499,-3194.377795935,-2823.3678559125005
32.302499999999995,9720.935497875,-4100.87820336,-2349.3878634374996
32.3225,11516.0516353275,-6445.229419882499,-1866.6986170799998
32.3425,11218.700781487496,-6670.9843578975,-2341.870184715
32.3625,8159.218965922498,-5066.28885885,-831.25266276
32.3825,5372.727572849999,-5308.2795431325,3015.0975359924996
32.402499999999996,5328.035243587499,-4669.547480265,1327.6863614625004
32.4225,1545.0624651824999,-3941.7075646200005,3248.83131789
32.442499999999995,-2032.7738470124996,-3850.0613072025,3771.879758009998
32.4625,-889.9967367299997,-3181.1494095374997,355.5630140024999
32.4825,915.7521231375,-1922.9236604625,2768.2891306425004
32.5025,1869.3128905124995,-2006.1997968525,3920.875195447499
32.5225,2252.7648098025,-630.5797022325002,4831.693345927499
32.5425,962.6426023799997,-712.6859451449999,4793.991358282499
32.5625,3420.340177665,-3433.6810101,6541.222174792501
32.582499999999996,3606.1651280025,-3420.0566068950006,6494.240732587499
32.6025,2178.3531830699994,-2310.2469717299996,6382.388588984999
32.622499999999995,1117.1835409725,-2425.8302198474994,4819.7219856825
32.6425,-336.40472272500017,-2119.3225795875,3605.2154029425
32.6625,-5843.367289087501,1048.8825046575,1600.79775411
32.6825,-4543.3781817675,1134.33887052,130.38582593249996
32.7025,-4557.23427117,683.4839176349997,-2199.4144390200004
32.7225,-579.2673353999998,-400.5217581299996,-3443.4572765924995
32.7425,-139.97590989750003,-177.8443990125,-3998.81436201
32.762499999999996,5408.09459832,-1970.4034430774998,-3661.8464451600003
32.7825,6518.982247349999,-2579.0770487025,-2571.0367157925007
32.802499999999995,4586.9064637425,-1605.6866981549995,-1978.0944079349997
32.8225,2048.6352588825007,-934.4171301299999,-967.0994419800003
32.8425,-1614.3839053649995,640.1379253350001,-1271.180044755
32.8625,-1992.89619132,803.3894447700001,-3860.0022207675
32.8825,-3202.150234245,880.2804584324999,-6047.895256110001
32.902499999999996,-4393.897953607499,1150.532937585,-4725.920581537499
32.9225,-2705.1397648125,982.7134863899996,-4230.8175538125
32.942499999999995,-2463.4755890774995,2065.4921002724996,-2544.6458304899998
32.9625,-2826.4045784100003,2418.3346658549995,25.280422755000032
32.9825,-1616.2189957425,2212.70364369,1100.9454376049998
33.0025,-1457.0097209324997,2499.4731446174997,3371.864507204999
33.0225,912.6522478199993,1552.4933647949995,4182.9267307875
33.0425,-1000.8442173824998,2407.0765182375,2620.9117536000003
33.0625,-2405.27013792,2701.0862221125,496.8910473975001
33.082499999999996,-1816.2889991774996,2312.30970777,-465.27602970000004
33.1025,-3101.0442419475003,2313.6670976400005,905.7255129825
33.122499999999995,-5085.242556757499,3429.3613318949992,4236.749014815
33.1425,-458.3075654624996,2252.8211284875,4977.3471641625
33.1625,186.8479513800003,1716.9655899450001,5909.1048445649985
33.1825,-1138.9614491699997,2351.856542295,6433.546856767499
33.2025,1421.2484595750002,1929.13823391,6765.884438362501
33.2225,3137.7478369650003,2514.4642722449994,1031.5448017725
33.2425,2656.410085545,2088.0786399975,3654.26574675
33.262499999999996,1651.5683953425,1690.4189134275,5973.239591684999
33.2825,-2672.6643248625,3224.8027320299993,5679.6860499525
33.302499999999995,-2522.9984634375,3761.341316685,5293.420308345002
33.3225,-3232.13823966,3364.2892985099993,3471.901157437501
33.3425,-3081.1277501699997,2916.3114953625,401.5057302524999
33.3625,-894.3344925824997,2908.38635262,419.5753621574999
33.3825,1135.6698419550003,1559.2499184674998,-1114.761020535
33.402499999999996,235.1918555850001,1288.1551725524998,-3126.06177894
33.4225,1169.8806807749997,1179.8178964574997,-2767.9976264850006
33.442499999999995,-1174.6439222775,1538.5218218699995,-1125.8919713249995
33.4625,-1637.2091589375002,904.5977919524997,-1220.6848757624998
33.4825,-2725.3619964674995,2034.8228049299996,-804.6163669724998
33.5025,-2813.7995969475005,2752.4016480824994,-1884.2964361349998
33.5225,-1284.595080735,3293.0768079225,-2270.7158090099997
33.5425,-3112.9734275625005,4496.4457767,-4038.4517797424996
33.5625,-570.9080890425001,3229.374914572499,-4566.794833912498
33.582499999999996,1166.2723338824997,3280.3158235425003,-3233.570296492499
33.6025,2486.1325217025005,3120.9871827149996,-3336.8644472849996
33.622499999999995,5069.8347018525,2468.6711540025,-3894.7747594274992
33.6425,5870.3656499849985,2588.704870275,-4077.731866207499
33.6625,5477.0979827775,1436.268552615,-3745.800577357499
33.6825,6899.949794880001,687.3173151974997,-2129.65936155
33.7025,4886.1237537524985,2047.4028702450003,-339.78991554
33.7225,3660.8579167049998,995.1595411124997,-150.91022034750006
33.7425,3663.301656135,231.0685165349999,614.4996933449999
33.762499999999996,152.90960641499993,1367.9924142599998,685.2005535525
33.7825,-1103.0182036874996,2600.5388174099994,1723.2117405299994
33.802499999999995,326.48307699749984,1527.5107718099998,1051.7301389925
33.8225,-453.2864404875003,2348.6925815024997,387.43670160000016
33.8425,1116.90163545,2345.3470039725,1521.790737585
33.8625,432.1931658075,3042.88195482,2431.0159533375
33.8825,-936.11036892,3294.4503781199996,1347.9301402125
33.902499999999996,-1279.6599360750001,3824.601224684999,3414.5176234125
33.9225,4559.602087244999,1063.6131851024998,6832.314300299999
33.942499999999995,4531.0513104599995,569.208770535,5513.276206395
33.9625,368.0333868674997,2008.5086905200003,6771.261051847499
33.9825,2604.5254271999993,298.0563942524999,6112.614091155
34.0025,787.7843355149998,640.89360432,4012.294401569999
34.0225,-1842.37152633,899.4723747599999,2005.7145667199998
34.0425,-2137.6300043249994,1321.6614538125,-1428.3200040149998
34.0625,-2306.719119074999,1358.4220550025,-4277.124324157498
34.082499999999996,-5399.664793192502,2672.7574172175,-3670.9666674299997
34.1025,-1092.5635572674998,996.9618888975001,-1898.4230645999999
34.122499999999995,1074.93547785,103.3847841975001,-2274.7003621574995
34.1425,-2254.5553262549993,733.0044410550001,-1599.6564775725
34.1625,-55.54250506499995,-812.6087328974999,-1854.8798419575003
34.1825,1754.0763143324998,-1790.6130143024993,-4883.588730532499
34.2025,1587.5011020225,-1291.7592832124997,-6383.159592029999
34.2225,674.18474637,-2131.0864306425,-6238.578996344999
34.2425,-68.77118391750005,-1355.8151060400003,-7389.255607904999
34.262499999999996,-3484.961528437499,-57.353938597499976,-6872.243986065
34.2825,-5690.3822365575,895.5755391975001,-4475.276292029998
34.3025,-5103.109365300001,868.7240307225006,-2281.7221543275004
34.3225,-3769.7689844174993,-108.54134639249995,-1551.3686410649998
34.3425,-2369.78103213,-1899.923168145,271.215665145
34.3625,-1793.1538502474998,-2677.0912867650004,-797.8608085199999
34.3825,537.0138684074998,-3953.10811236,-2860.5375798224995
34.402499999999996,1445.3879950049998,-4154.223923234999,-3509.8061830575007
34.4225,-525.7083554475,-4134.202858425,-2149.8511233225004
34.442499999999995,-2719.7528783474995,-3395.3720546550007,-1641.1329636524995
34.4625,-2645.0852261774994,-3253.3950607049997,802.6278490274998
34.4825,-1130.8297509899999,-4306.6216737449995,3453.4405823100005
34.5025,-2504.4080833949997,-3629.2199478374996,4705.375777837501
34.5225,-1795.4454214124994,-2807.1095105849995,4652.17606212
34.5425,234.57047310000024,-2905.3354656975,4651.250548987499
34.5625,-1466.2792327499997,-1970.3470232699997,3082.409915084999
34.582499999999996,-1555.7330641575,-2025.2125699424996,59.72116248750004
34.6025,85.10964081750026,-3201.3660154349996,-792.1141477950001
34.622499999999995,-2634.0711599025,-2354.2245446099996,-2943.8639559075004
34.6425,-3523.012705897499,-2312.2607237399993,197.00334212999988
34.6625,-1980.5919292574995,-3590.7115133474995,4729.903042395001
34.6825,-4188.789514335,-2425.2919018574994,8384.761815134998
34.7025,-5146.453179464999,-2683.0551324299995,9707.660107702497
34.7225,-5415.841019774999,-3109.107532575,5353.928546534999
34.7425,-5800.631370285,-2822.109464242499,2288.5645151699996
34.762499999999996,-4025.300325014999,-3790.714571505,-4025.2101339299998
34.7825,-2159.82759054,-4799.726923177499,-8010.5940398699995
34.8025,-2654.1294479775,-3506.885282924999,-7215.267060742502
34.8225,-1492.9140815399996,-3341.8341954825,-4714.946546677499
34.8425,-3251.4719420999995,-3040.5832265099993,623.8797757049999
34.8625,-3975.38249202,-2741.9868017325,6209.889122287499
34.8825,-2716.6518099299997,-2560.2218528400003,3879.2840022599994
34.902499999999996,-2382.4346469674997,-2003.6793418199995,2888.5259641875
34.9225,808.2548469150001,-3694.593704572499,-1985.9239469924999
34.942499999999995,-1427.3556947624998,-1530.779471505,-7233.336456937501
34.9625,-2279.8340153775,-206.03494326000012,-11607.8177316375
34.9825,-1449.70568277,-535.4123862824999,-10491.428270737502
35.0025,-738.6056199674999,-75.35621709749995,-6820.930290817499
35.0225,-713.7521960625,-949.805127195,-2576.1780114000003
35.0425,2326.73638779,-2906.7712429649996,3575.4916349849987
35.0625,3548.3776998,-3072.40834548,5143.0270749599995
35.082499999999996,5310.563888767499,-4822.304493555,4571.368121527499
35.1025,3639.9485736674987,-4788.935438437498,3194.8001627925
35.122499999999995,725.7714228974994,-2045.6411453325,613.5924972075001
35.1425,-1485.6488642325,-1434.0869874525001,-1985.9460557175
35.1625,-2855.27885553,-1119.5918220525,-1254.83347332
35.1825,-2183.9166229200005,-360.16063940249995,-1096.697061675
35.2025,1478.1300309674998,-974.36304933,-846.8131042425001
35.2225,1481.0434320300003,-216.30497709749997,2133.1680889574995
35.2425,2985.9453567825,-4.17914630250003,3117.4046649824995
35.262499999999996,5392.769677687501,-1196.4069254550004,5002.69740873
35.2825,4636.1320251975,-1269.8737181099998,7158.060085874997
35.3025,3042.048925125,-22.730396302499955,7979.534496067499
35.3225,2185.5271776974996,-545.2191430275001,5248.2109033649995
35.3425,1952.210778555,-519.0729392550002,1406.0816050499998
35.3625,-346.35445868249985,587.1538813574998,878.6496427799998
35.3825,1064.3168914874998,164.6878052249999,1134.1561792649998
35.402499999999996,130.52584058249982,1065.1262119575,1099.7637680850003
35.4225,353.68073943,652.5309031125,1997.5781368799999
35.442499999999995,196.7009502075001,-205.880033775,2088.6302115824997
35.4625,1869.19489365,-441.5055026399999,1119.7170699074998
35.4825,2460.6149237624995,61.75972224750009,798.10193112
35.5025,5154.228801314999,-922.4031245625001,-1259.6659335374998
35.5225,4186.081601467498,-193.51470463499996,-2074.9332351599996
35.5425,4462.742755432499,-164.41185792750014,-1208.6240402924998
35.5625,3282.5437079024996,-183.90294698999992,-3345.7391783174994
35.582499999999996,2066.5066681349995,-109.48478294250009,-4278.985754400001
35.6025,-2321.3354488874998,2436.279754125,-5867.7991267424995
35.622499999999995,-38.802180802500224,2740.3471796924996,-5231.0178471225
35.6425,1201.7099981475,2439.6467106975,-4437.5476960725
35.6625,3020.07917736,2877.1786679925,-3064.5969800999997
35.6825,4081.3548234824993,3153.597752152499,-1626.1640495100005
35.7025,5171.412505545,2136.375759405,612.7252088099999
35.7225,2435.2523087849995,2879.7301268925003,641.08594659
35.7425,3027.0092055899995,1155.3030692399998,-145.29138210000002
35.762499999999996,3128.1358094175,781.3711582049998,-2831.6153953724997
35.7825,1441.18161474,1197.13686549,-4234.8020116575
35.8025,4260.0102620475,669.34128999,-2502.2561551274994
35.8225,5421.2576770425,-113.32309258500011,-837.587591625
35.8425,3584.1441395024995,1021.7712088425,-441.2990737875
35.8625,2730.3286265999996,1361.11447794,3334.59343818
35.8825,2315.3419874250003,2290.6457355299995,4124.765997600001
35.902499999999996,1879.7895736349997,3600.9397108425,3315.7816835250005
35.9225,823.4588424975003,4316.287209645,1711.0755353324998
35.942499999999995,1838.9053794975002,4422.049498762499,-87.11343698999994
35.9625,1282.4728766624999,4803.286501379999,-1363.6741132124994
35.9825,-432.97161044999984,4560.903781169999,-395.28003260249994
36.0025,-3208.51612842,4732.705611015001,1041.8733207899998
36.0225,-984.1687933949999,3653.0508573974994,1310.2295202674998
36.0425,-2573.8948755975,3230.130926752499,1980.5543873474999
36.0625,-1883.738420355,2585.1741636375004,3016.8261007274996
36.082499999999996,689.9105907975002,2311.4011366574996,4539.814456087499
36.1025,-839.4914081999999,3136.9141685249997,5108.90903895
36.122499999999995,342.8963165325003,2746.9995517274997,4062.3316485974997
36.1425,-1278.2482485150001,3218.1244537199996,2072.2241037299996
36.1625,-3346.5705987825,3778.3149872999998,105.5282741925
36.1825,-4591.000029855,4205.744261947499,-2925.4195742024995
36.2025,-3585.8051238525,3891.595382182499,-3506.061687449999
36.2225,-1031.4387439125,2739.3466984125002,-1429.4046897825
36.2425,-1083.6341589749998,2663.7261129075,671.1490627425
36.262499999999996,-1006.2226714424999,2689.0321509375,-135.02003221500004
36.2825,1063.06584975,1364.9561129850001,-805.2012726075004
36.3025,994.4276877524999,1409.8884801449997,-2707.5588798225
36.3225,-942.6535068299999,2130.9885862574997,-4756.840106325
36.3425,-623.7266471399998,1878.0941036025,-5614.4942089575
36.3625,-1253.14737567,2274.9682640325,-7390.434691890001
36.3825,-1720.0598489625,3212.50191468,-5788.120358542501
36.402499999999996,-2773.6392747674995,3389.7043364099995,-2806.8727966349993
36.4225,-2067.4766838974997,2390.0062559924995,-302.6309208
36.442499999999995,-1876.6645595549999,1770.4350117375002,2964.8439406499997
36.4625,-1161.6993365399996,1006.2714561374997,2957.4688824825
36.4825,482.7443974049999,-224.85409731750008,761.0737350599998
36.5025,1698.4609101300005,-830.8320098925,-1944.8990463525
36.5225,2594.2563849450007,-452.45059827749986,-3967.337907599999
36.5425,118.83993096750018,405.2969640974998,-4907.010580665
36.5625,-1041.0755952150002,1148.2468379475,-1280.892452025
36.582499999999996,843.6461294174997,823.3533251699998,2855.6759461274996
36.6025,-783.4100147849999,1407.1305298275,5275.174889160002
36.622499999999995,351.08770681499993,126.10427236499997,6915.562718939999
36.6425,349.6266343725001,409.6626355799999,6730.9250078625
36.6625,1662.9994486124995,-181.86660246750006,4500.342320535
36.6825,831.889142325,-347.74666161,1136.0498144774997
36.7025,-1612.4035819799994,779.7574227975,39.930033509999845
36.7225,-76.98534203999988,217.21067676749993,-1704.406804005
36.7425,-1951.043663399999,-269.691497355,265.9195531725
36.762499999999996,-4691.979587017499,834.55226811,3513.410734582499
36.7825,-1350.0977104575,55.14639659249998,4979.845291492499
36.8025,-347.2471921199999,-256.6300925775,5895.255566017499
36.8225,-483.26014907250027,-599.57155485,4378.936366845
36.8425,525.3355851749999,-1660.26048168,1185.49285842
36.8625,57.85182868500016,-1801.6909688999997,-2850.0449746349996
36.8825,-1692.1760216249995,-1036.9014446549998,-4605.833345999999
36.902499999999996,-428.59753270500005,-1659.19435662,-4304.276792107499
36.9225,-546.3293989650002,-1020.2036158499997,-3810.4050879600004
36.942499999999995,-231.3838404975002,-426.61407597749985,-2092.2362966775
36.9625,-1070.1003855375,-544.0294797375,761.1724837275001
36.9825,-1655.9341592175003,-305.5139647425,198.00805746
37.0025,-666.8221066274997,-594.6182408774999,-370.3123257225
37.0225,96.80656842000003,-1308.19823478,-2056.2895235475
37.0425,-441.8808453524999,-657.0477134474999,-4373.375284822499
37.0625,1249.1618396699996,-871.99616349,-3401.900452687499
37.082499999999996,2318.0966196150002,-1939.4063878874997,-2632.9237760025
37.1025,3316.378192785,-2512.8539735475,-2173.3205483175
37.122499999999995,3177.9581194799994,-2584.8232052700005,-462.29611695000006
37.1425,2884.4132801025003,-2950.0531286924997,386.5705284599999
37.1625,-253.0133263274999,-2417.5926529575,38.23091870249995
37.1825,-84.88459451250004,-3134.851612177499,806.0841265949998
37.2025,719.9816657999999,-3494.8156650749997,35.101838624999985
37.2225,2623.2387700199997,-3795.6656840625,-215.81779217249996
37.2425,980.5213099124999,-2995.10917158,146.73880082250002
37.262499999999996,488.7733070324998,-2173.3947176699994,1193.0478287925002
37.2825,823.5787555949998,-2428.2949287375,1905.3408490049997
37.3025,-683.2500605775001,-1617.1588988249998,1146.2171020349997
37.3225,-1495.4531271075004,-1300.0571598524996,1367.7424445325
37.3425,63.8715092475,-2232.63854922,828.6840370424998
37.3625,244.29980056499997,-2611.11682164,-471.9412413824999
37.3825,-380.1760908225,-2914.84330215,763.0448693925
37.402499999999996,-810.0124519949998,-3006.2296019924993,2222.7323715974994
37.4225,-2096.21755425,-3103.6312755975005,2893.4160867825
37.442499999999995,-2210.95871166,-2591.2506263024993,3946.4852128050006
37.4625,114.68015362500003,-3173.1393464475004,3740.7751193924996
37.4825,-19.578277755000027,-3064.4713488525,1697.2250098499997
37.5025,-519.4351847849998,-1965.3768669449998,-871.8006085799999
37.5225,-738.4633602525,-1244.1361365375,-1881.4480852124996
37.5425,-1938.470893455,-974.3215229024999,-1640.1613794000002
37.5625,-3811.99103796,-331.1403566699999,1532.5346307299997
37.582499999999996,-3101.2329830925,-1362.6086363550003,4180.463914852499
37.6025,-1536.7380595274997,-2128.37447142,4561.995051539999
37.622499999999995,-995.6653143899997,-2722.015274579999,1789.3885255875007
37.6425,168.60386861249998,-3527.88763029,-536.111838975
37.6625,919.4433708374994,-3855.6839473649993,-2815.1725829625
37.6825,2339.2310111399997,-4326.450370822499,-5288.141807692499
37.7025,-311.95425234000015,-2756.1709536225,-6818.5598419200005
37.7225,-565.7141282549998,-1963.8673226324997,-6267.3382498949995
37.7425,-2661.5911855875006,-1211.2630705499998,-4052.9878684875002
37.762499999999996,-2965.5013562100003,-453.14242604250006,-353.95593522000013
37.7825,-2173.9765168799995,-262.8250286175,1368.4731600824996
37.8025,-2355.1228768875003,-294.657757965,1642.2885290174993
37.8225,-2005.9504193100001,-720.12979935,727.9103696549998
37.8425,-2239.196001419999,-920.2963776825,-3344.7088389824994
37.8625,-3360.5574861375,-455.48275062000005,-6762.02366352
37.8825,-2398.1920248825,-781.7152438799999,-7334.819106539999
37.902499999999996,-299.0441370075,-1219.6338434174997,-5467.2007926900005
37.9225,549.4464469199997,-1184.26565031,-2164.5893901375002
37.942499999999995,1958.9590445475,-1648.616685585,2585.502409455
37.9625,3305.9609587799982,-2485.7321799075,5669.021464492499
37.9825,2641.7177145224978,-2133.2813527050002,8649.457395390002
38.0025,593.1618760874998,-1221.9881570925002,8046.4880306925
38.0225,-815.5272919349999,-799.7552308874997,4977.714871035
38.0425,-918.8122558574998,-24.22708132500004,1032.6870567975
38.0625,-1117.5886020599999,89.76350123999997,-1929.6137897474996
38.082499999999996,-2546.4019441950004,1094.0719252124998,-4480.104027134999
38.1025,-2942.2768477275,1804.9316125575003,-2871.7744735274996
38.122499999999995,-2177.4683830199997,1569.8407688925006,1002.13877235
38.1425,-2440.5119766449993,1628.7559392225,3611.673434265
38.1625,-1341.1264161674997,1549.1208734025,5953.913914297501
38.1825,-172.6200192674999,827.8066058400001,6561.8455805025
38.2025,1018.5848366849999,228.32790181499996,4104.3543176700005
38.2225,857.7383158499998,62.60142446999997,432.4252266674999
38.2425,629.784555645,212.99412095999998,-2998.9898981099996
38.262499999999996,-1871.30748381,1224.3315328049998,-5034.4361625375
38.2825,-4344.4400133750005,2363.7334366649993,-2574.3637922699995
38.3025,-1597.1576816699996,1590.0298367324997,-533.2350289799999
38.3225,183.9390950099999,1012.7699124525001,1197.1801000875
38.3425,-406.9448941874994,1450.6527117150001,2669.5530459825
38.3625,1701.2477021849995,1277.3410552874998,2423.5644887549997
38.3825,3929.2058343224994,720.2904051600001,-393.7741548900003
38.402499999999996,3267.8530879725004,1271.0305711499998,-4439.711628090001
38.4225,4020.3518685599997,1258.768240005,-5961.1566671325
38.442499999999995,4611.184520264998,651.4805560725,-6069.169799782498
38.4625,869.3195818649999,2063.1425204399998,-5241.765502169999
38.4825,32.19638913750008,2306.78787801,-3142.6666572524996
38.5025,567.1959424500001,2262.5377901775,743.935649445
38.5225,-149.80130810250006,2725.6003676625,2470.8588869100004
38.5425,1331.285215935,2122.7585722724994,1505.3706908325
38.5625,2362.0772188949995,2002.4171111325,205.15176044249995
38.582499999999996,3017.3758710224997,1678.6679456699999,-685.4641166175
38.6025,2030.8660793849997,1485.2539845074998,-2457.7725929025
