Time Step,Shear X,Shear Y,Shear Z
26.742500000000003,-2845.950000000014,5625.689999999978,192894.12000000002
26.762500000000003,-4239.739999999998,5201.229999999991,194503.08000000022
26.782500000000002,-3293.049999999989,4873.650000000014,194207.2700000002
26.802500000000002,-2019.7700000000063,4444.600000000016,192315.07000000076
26.8225,-218.22999999999985,3448.4800000000064,190966.9099999993
26.8425,-48.690000000000396,3189.569999999995,189330.2399999991
26.8625,130.38000000000022,3560.8600000000006,188084.2300000002
26.8825,1034.9500000000028,2657.5000000000155,188427.03999999957
26.902500000000003,1937.4200000000078,2207.1299999999956,189597.12999999963
26.922500000000003,2215.5800000000077,2021.4100000000076,191901.2200000005
26.942500000000003,2771.74000000001,2039.2399999999957,193173.46000000113
26.962500000000002,2275.89,1799.700000000002,194510.4199999998
26.9825,1334.9699999999907,2131.4599999999955,194553.32999999973
27.0025,1659.3300000000017,1785.0199999999993,193606.79000000056
27.0225,1111.1000000000042,1955.8600000000126,191958.1400000003
27.0425,677.5099999999995,1673.4799999999966,191001.36000000115
27.062500000000004,1130.0299999999988,1364.999999999998,189857.98999999932
27.082500000000003,291.6899999999981,1044.2199999999962,189322.6199999995
27.102500000000003,-853.3299999999986,720.769999999998,189406.17000000004
27.122500000000002,-1469.050000000004,50.76000000000042,191130.12000000017
27.142500000000002,-1816.0900000000013,298.96999999999883,193817.37000000005
27.1625,-2525.049999999983,1055.6400000000017,196562.82999999975
27.1825,-2557.479999999991,1305.5100000000093,197586.88999999873
27.2025,-3357.710000000015,1267.870000000009,196846.08999999895
27.2225,-3034.3799999999924,616.8700000000001,194823.63999999958
27.242500000000003,-1910.3100000000022,516.7699999999999,191752.29999999897
27.262500000000003,1001.9900000000019,-204.94999999999894,187937.3100000006
27.282500000000002,2789.800000000009,-910.7199999999975,184717.4699999998
27.302500000000002,3493.2500000000127,-1407.4099999999924,182808.47000000137
27.3225,3756.160000000001,-1717.8799999999949,181586.00000000105
27.3425,2997.3999999999983,-1816.5599999999954,182609.62999999966
27.3625,2556.4200000000087,-1806.909999999993,183755.4800000011
27.3825,2159.8099999999963,-2437.4099999999908,186884.0500000013
27.402500000000003,727.0600000000027,-2465.4200000000073,190742.30000000107
27.422500000000003,-62.11999999999964,-2819.719999999996,193326.98999999996
27.442500000000003,-1188.4399999999937,-2599.1699999999855,194238.51999999894
27.462500000000002,-2523.930000000002,-2217.160000000013,192987.81000000035
27.4825,-1753.340000000006,-2598.2799999999916,192129.4299999991
27.5025,-37.849999999999994,-3519.879999999999,191187.38999999998
27.5225,623.1300000000033,-3826.759999999986,190228.49999999977
27.5425,1243.4600000000041,-4412.599999999981,189547.49999999997
27.562500000000004,622.7900000000008,-4823.81000000003,188598.44000000058
27.582500000000003,-233.22000000000082,-4618.560000000016,188692.4699999998
27.602500000000003,761.9899999999973,-4628.989999999979,190497.91999999958
27.622500000000002,1605.1900000000073,-3928.660000000013,192693.3899999998
27.642500000000002,996.1199999999958,-3178.7399999999952,193853.75999999998
27.6625,309.5200000000006,-2506.5100000000084,194331.77999999974
27.6825,668.5399999999985,-2602.679999999999,192468.24000000014
27.7025,1177.369999999996,-2396.320000000007,190710.79000000082
27.7225,1309.9900000000055,-1935.1500000000003,188664.33000000034
27.742500000000003,542.3899999999973,-2154.4899999999925,188337.83999999915
27.762500000000003,491.8899999999988,-2871.1299999999983,188959.9599999994
27.782500000000002,-457.48000000000025,-3279.6500000000065,189484.46000000008
27.802500000000002,208.2499999999989,-4435.560000000017,190252.01000000015
27.8225,-589.8799999999982,-5106.939999999988,192728.3699999989
27.8425,-2315.6699999999887,-4270.600000000021,195257.8499999992
27.8625,-2908.2499999999986,-3712.4399999999996,196225.48999999996
27.8825,-2299.4000000000083,-3697.5799999999845,195632.54000000108
27.902500000000003,-1706.2100000000041,-3396.5700000000165,193564.01000000015
27.922500000000003,-731.2400000000034,-2756.2799999999947,191726.72000000032
27.942500000000003,216.55000000000067,-2743.449999999995,189929.7600000008
27.962500000000002,1097.2400000000005,-2922.0400000000022,187806.83000000118
27.9825,2372.0199999999986,-3421.3699999999844,186130.53999999963
28.0025,2035.0400000000027,-3753.3899999999912,183862.76000000015
28.0225,2110.1899999999973,-3959.909999999983,182528.77000000014
28.0425,1913.1400000000053,-3863.9899999999975,182624.60999999952
28.062500000000004,1706.0599999999956,-3555.2399999999984,184573.90999999928
28.082500000000003,246.85000000000076,-2877.0499999999943,186839.58999999997
28.102500000000003,-941.5900000000014,-1840.8699999999978,188992.9200000001
28.122500000000002,-1460.030000000002,-1066.4899999999984,190685.21999999994
28.142500000000002,-2525.2599999999984,-214.40999999999997,191864.6099999994
28.1625,-2879.3200000000115,-141.0599999999985,192736.05000000098
28.1825,-1705.5900000000029,-539.0600000000002,193312.41999999975
28.2025,-1062.5399999999918,-869.7799999999966,193343.86000000013
28.2225,-251.31999999999914,-991.5599999999989,191580.60000000003
28.242500000000003,578.250000000003,-1452.3400000000067,190289.0799999996
28.262500000000003,968.3599999999963,-1720.1700000000023,188477.5200000009
28.282500000000002,1020.1500000000026,-1514.0799999999972,188572.99000000095
28.302500000000002,1193.6500000000055,-1280.5800000000015,188715.31000000064
28.3225,2212.480000000002,-1323.200000000005,189531.37000000032
28.3425,1988.3899999999999,-712.6799999999967,190558.3899999996
28.3625,2301.200000000003,-394.39000000000095,191253.5399999991
28.3825,2260.190000000011,146.86000000000206,192157.6699999999
28.402500000000003,1427.4599999999948,828.020000000001,192462.28999999943
28.422500000000003,830.0600000000009,912.8500000000024,192459.20999999958
28.442500000000003,345.07000000000124,740.3399999999983,191793.58000000022
28.462500000000002,-496.53000000000054,693.5699999999977,190551.41000000061
28.4825,-770.9099999999993,461.57999999999595,189346.62000000032
28.5025,-1148.7699999999993,625.1300000000017,189941.6299999993
28.5225,-2014.7400000000052,1217.7200000000068,191411.16999999978
28.5425,-2536.669999999992,1225.0600000000004,192529.71000000008
28.562500000000004,-2439.4600000000096,1923.7399999999943,194188.710000001
28.582500000000003,-2749.68999999999,2558.160000000022,194436.7099999999
28.602500000000003,-1714.1000000000026,3071.460000000019,193450.55999999997
28.622500000000002,-1144.7599999999943,3341.5699999999915,191994.65000000052
28.642500000000002,-285.399999999999,3009.600000000003,189316.52999999915
28.6625,913.1600000000021,3042.5899999999956,187212.1199999997
28.6825,1858.3199999999945,2882.759999999996,184448.42000000013
28.7025,3424.480000000003,2439.260000000004,183258.86000000004
28.7225,3509.420000000009,2785.8799999999883,183472.73000000088
28.742500000000003,2801.2900000000036,2678.0000000000105,184724.79000000004
28.762500000000003,1995.4300000000057,2747.1699999999973,187214.0800000001
28.782500000000002,656.1299999999991,2862.4900000000157,189524.9899999989
28.802500000000002,-156.4699999999989,3150.0200000000027,190979.1299999988
28.8225,-777.3400000000024,2914.789999999984,192852.1499999989
28.8425,-1557.4099999999949,2965.289999999988,193528.9799999999
28.8625,-1993.2900000000054,2976.1200000000044,193641.52000000034
28.8825,-1838.269999999994,2789.9099999999794,192985.53999999986
28.902500000000003,-2003.249999999991,2190.610000000017,191365.15000000034
28.922500000000003,-1179.929999999997,1523.709999999997,190011.8799999997
28.942500000000003,-40.89999999999925,1499.1400000000035,188970.92999999967
28.962500000000002,580.280000000001,1761.2799999999972,188176.1800000001
28.9825,530.35,2025.7300000000084,188911.2399999996
29.0025,-775.0699999999977,2694.769999999987,189822.89
29.0225,-620.6700000000013,2798.8399999999915,190694.2200000002
29.0425,707.8400000000028,2919.6599999999944,191801.46000000017
29.062500000000004,693.8300000000025,3631.550000000005,192742.7300000003
29.082500000000003,926.9299999999993,3651.109999999996,192841.0300000004
29.102500000000003,578.6999999999982,3583.5400000000177,191373.28000000017
29.122500000000002,443.64999999999964,3412.670000000009,189740.05000000042
29.142500000000002,-235.1000000000004,3237.7700000000204,189179.56999999937
29.1625,78.82999999999984,2906.2900000000022,189000.99000000008
29.1825,-229.17000000000064,2301.4399999999982,190240.41000000047
29.2025,-1130.1400000000024,1815.9099999999848,192319.42999999996
29.2225,-1305.81,1581.0699999999943,194151.50000000044
29.242500000000003,-2011.8800000000022,1241.4900000000005,195044.11999999965
29.262500000000003,-2532.600000000002,1453.529999999998,194835.95999999947
29.282500000000002,-2531.9500000000003,1531.3900000000024,194210.79999999993
29.302500000000002,-1317.9699999999925,1329.5999999999995,192980.9000000003
29.3225,-642.4200000000019,1430.1700000000033,190244.69000000024
29.3425,47.6000000000001,1371.9199999999983,187076.7199999995
29.3625,661.5499999999962,1194.4200000000021,185263.11999999985
29.3825,1177.1499999999983,803.2799999999917,184272.65999999884
29.402500000000003,1526.1199999999956,527.1899999999948,184690.88000000015
29.422500000000003,2077.859999999994,263.62999999999596,185754.99000000127
29.442500000000003,1250.830000000003,343.3200000000004,186765.40999999922
29.462500000000002,-64.88999999999973,261.7900000000017,188371.74999999942
29.4825,-1220.9600000000044,356.59999999999883,190009.21999999945
29.5025,-1630.0600000000022,502.89000000000107,191774.04999999865
29.5225,-2005.149999999998,767.9799999999973,193556.53000000003
29.5425,-1958.6500000000049,1003.080000000003,194003.1400000006
29.562500000000004,-1834.1299999999978,760.9200000000045,193677.54000000042
29.582500000000003,-921.8399999999974,-44.85000000000091,192824.88999999946
29.602500000000003,-299.8300000000001,-676.0399999999961,191569.0900000013
29.622500000000002,574.9500000000012,-1066.2099999999996,190537.11000000057
29.642500000000002,1253.2599999999977,-1304.8699999999992,189713.0099999999
29.6625,1715.4500000000041,-1720.779999999996,189132.05999999994
29.6825,900.8599999999992,-1658.9699999999941,189032.3200000005
29.7025,793.2499999999992,-1715.3799999999949,188833.5100000011
29.7225,1138.229999999999,-1635.600000000001,189522.55000000124
29.742500000000003,1131.929999999995,-1689.0400000000027,190228.11000000022
29.762500000000003,1251.1799999999932,-1452.5300000000025,190584.8800000006
29.782500000000002,1199.2799999999922,-1197.7800000000032,191074.1800000003
29.802500000000002,860.849999999999,-1030.889999999998,190885.11000000002
29.8225,-298.220000000001,-1173.0600000000036,190873.60000000065
29.8425,-1129.7999999999975,-1543.7400000000007,191277.6799999999
29.8625,-1392.5600000000034,-1982.8500000000072,191619.37999999936
29.8825,-1589.939999999999,-2213.590000000008,191927.86999999883
29.902500000000003,-1829.9499999999923,-2266.610000000011,192384.86000000004
29.922500000000003,-2321.129999999996,-2337.410000000005,192612.79000000015
29.942500000000003,-2575.4099999999994,-2009.0200000000075,193022.69
29.962500000000002,-1687.4399999999987,-2110.829999999998,193235.04000000036
29.9825,-761.0399999999962,-1848.6199999999976,192966.3499999989
30.0025,191.25999999999908,-1789.9199999999985,191701.62000000023
30.0225,1363.4100000000026,-1832.289999999995,189686.45999999967
30.0425,1594.940000000003,-1717.0300000000052,187351.1800000006
30.062500000000004,1851.100000000002,-1830.9599999999925,185980.0500000004
30.082500000000003,2984.9899999999843,-2309.48,185837.2599999999
30.102500000000003,2156.520000000001,-2502.7900000000113,185809.33999999912
30.122500000000002,2000.440000000002,-2738.540000000009,186355.43000000046
30.142500000000002,1826.5299999999995,-2867.190000000004,187739.03999999887
30.1625,835.0299999999978,-2725.09000000001,189356.34999999916
30.1825,-236.42999999999935,-2199.0099999999898,190478.49000000025
30.2025,-396.3300000000014,-2077.7800000000043,191792.36999999985
30.2225,-1113.199999999997,-2090.459999999994,192789.540000001
30.242500000000003,-2044.5199999999982,-2069.1000000000113,192989.98000000004
30.262500000000003,-2067.5299999999884,-2225.2800000000125,192590.6200000014
30.282500000000002,-2287.1499999999887,-2177.039999999998,191824.60999999987
30.302500000000002,-1622.2599999999961,-2497.8999999999824,191150.53999999948
30.3225,-452.3600000000016,-2758.200000000008,190520.25000000026
30.3425,733.910000000002,-2883.9600000000178,189297.00999999992
30.3625,1255.8200000000002,-2472.559999999991,188336.10000000003
30.3825,1390.7499999999975,-1713.9199999999948,187401.07000000076
30.402500000000003,1732.9499999999935,-1268.3700000000042,187647.8899999993
30.422500000000003,1187.0399999999931,-1006.0299999999986,188621.4999999991
30.442500000000003,1186.7600000000075,-666.5900000000016,189365.51999999987
30.462500000000002,1524.1399999999924,-357.0299999999994,190822.93999999992
30.4825,1076.5400000000006,171.33999999999997,191932.7099999997
30.5025,819.2499999999985,206.3999999999994,192137.52000000098
30.5225,368.96000000000197,-203.13999999999922,192547.91000000044
30.5425,-76.13999999999992,-426.3999999999987,191858.77999999956
30.562500000000004,-475.2800000000014,-479.8000000000009,191530.45999999982
30.582500000000003,-415.0300000000012,-807.079999999999,191364.48000000094
30.602500000000003,-1189.0799999999995,-1225.5600000000074,191622.88999999996
30.622500000000002,-1282.9999999999977,-1340.0299999999943,192185.1600000006
30.642500000000002,-630.6599999999968,-1184.4699999999934,193162.94000000035
30.6625,-878.8499999999987,-779.4999999999972,193458.16999999984
30.6825,-531.5599999999995,-493.7800000000022,192631.67000000144
30.7025,-140.05999999999975,-31.509999999998975,191118.42000000083
30.7225,224.62999999999954,193.36000000000192,189279.3000000001
30.742500000000003,933.1099999999989,695.2600000000008,188092.1500000002
30.762500000000003,1465.5599999999915,1053.3699999999972,186367.83999999895
30.782500000000002,1555.8700000000065,1163.2199999999987,185390.20999999988
30.802500000000002,1738.6499999999978,996.6299999999947,185128.65000000008
30.8225,2240.3199999999847,825.7099999999992,185990.3300000002
30.8425,1424.409999999993,1155.52000000001,187790.6799999988
30.8625,631.4600000000002,1430.6900000000098,189195.3599999996
30.8825,354.8100000000008,1251.640000000003,191121.5499999989
30.902500000000003,-1143.1400000000028,1313.5000000000057,192832.79000000094
30.922500000000003,-1928.020000000002,1657.5699999999981,193733.73999999976
30.942500000000003,-1721.8000000000068,1734.6900000000078,193804.97999999893
30.962500000000002,-1028.620000000007,1692.2900000000022,193413.0300000006
30.9825,-757.779999999997,1627.9799999999946,192185.58000000007
31.0025,307.53999999999905,1152.5500000000075,190766.5899999996
31.0225,1682.3400000000006,620.4100000000019,189206.6700000011
31.0425,1661.1499999999992,755.8400000000014,188022.86999999953
31.062500000000004,1831.179999999998,866.740000000001,187757.94999999946
31.082500000000003,1944.1000000000013,662.4400000000052,188359.02000000002
31.102500000000003,1401.5499999999972,814.1699999999908,189491.6200000011
31.122500000000002,1275.9400000000007,1305.3800000000022,190477.36999999976
31.142500000000002,1064.1799999999937,1532.5300000000047,191451.9699999995
31.1625,-51.370000000000026,1898.1299999999953,192374.54000000042
31.1825,-349.770000000002,2245.3000000000065,192577.82999999946
31.2025,33.00000000000003,2532.729999999978,192204.85000000076
31.222500000000004,-580.7800000000007,2703.630000000011,191934.25999999925
31.242500000000003,-1086.0000000000025,2326.5600000000013,191524.01999999958
31.262500000000003,-1128.6599999999937,1586.6599999999974,191626.15
31.282500000000002,-1959.860000000001,1191.6000000000051,191543.79000000065
31.302500000000002,-1834.0000000000055,1232.6400000000037,191831.83000000095
31.3225,-1379.6399999999924,1600.5499999999956,192189.45999999877
31.3425,-1147.5200000000084,1736.1899999999928,192182.8000000004
31.3625,-622.6300000000015,1724.730000000006,191675.02000000046
31.3825,-127.06999999999971,1954.390000000005,190721.94999999966
31.402500000000003,415.39999999999833,2135.400000000001,189753.39999999924
31.422500000000003,1079.7100000000016,2489.4599999999996,188583.8500000006
31.442500000000003,1820.8999999999965,2512.0800000000054,187406.4899999996
31.462500000000002,2176.8999999999937,2112.389999999989,186554.1899999995
31.4825,1720.970000000001,1744.9300000000019,185957.63000000053
31.5025,1402.2900000000025,1084.6399999999971,186436.5099999999
31.5225,1118.0000000000023,407.5400000000024,188021.4000000012
31.5425,215.30000000000018,46.1200000000003,189787.0400000001
31.562500000000004,-640.8900000000029,-175.53999999999874,191132.7000000004
31.582500000000003,-1410.6400000000044,-13.269999999999731,192743.9499999999
31.602500000000003,-2411.630000000013,383.12000000000006,193635.48999999964
31.622500000000002,-2763.8700000000104,583.3200000000028,193542.61999999892
31.642500000000002,-2742.340000000013,745.5600000000014,193080.83999999997
31.6625,-2474.28000000001,500.08999999999764,192542.4999999993
31.6825,-1588.8400000000058,125.05999999999906,191525.45
31.7025,-815.3499999999992,-17.849999999997838,190409.53999999948
31.722500000000004,-285.2299999999988,-83.85000000000076,189244.7900000015
31.742500000000003,319.64999999999844,-232.00000000000048,188225.37000000052
31.762500000000003,1153.650000000008,-292.43000000000023,187998.31999999966
31.782500000000002,1131.1500000000046,-25.40000000000051,187975.81999999998
31.802500000000002,1256.0099999999966,518.0300000000003,188069.09000000093
31.8225,850.690000000002,900.7699999999954,188545.43999999992
31.8425,124.75999999999948,999.9800000000035,189797.89000000092
31.8625,-278.65000000000066,839.5500000000035,191074.1599999996
31.8825,-126.13000000000027,756.5399999999992,192401.53000000087
31.902500000000003,58.86000000000024,342.4800000000023,193372.45999999926
31.922500000000003,-585.3199999999966,-0.8600000000016879,193589.89000000004
31.942500000000003,-1076.5199999999954,-399.91999999999854,193590.78999999998
31.962500000000002,-1489.7499999999925,-1092.2600000000032,192682.12999999983
31.9825,-1914.619999999999,-1452.170000000002,191909.36000000025
32.0025,-1695.8300000000056,-1695.9800000000025,191441.21999999936
32.0225,-1198.8800000000067,-1693.4500000000003,191043.54999999923
32.0425,-1103.7599999999943,-1839.6499999999965,190359.93999999986
32.0625,-784.4600000000003,-1741.9400000000085,189921.04999999967
32.082499999999996,-368.51999999999833,-1250.0600000000059,189704.61999999994
32.1025,-220.8399999999988,-806.4500000000003,189326.1700000003
32.122499999999995,358.8500000000012,-811.2599999999975,188736.1699999997
32.1425,881.009999999999,-987.6699999999986,188008.3099999999
32.1625,993.769999999999,-1145.0999999999938,187585.89000000042
32.1825,1050.1700000000083,-1163.939999999997,187525.18000000023
32.2025,903.389999999996,-1084.3199999999922,187788.1700000008
32.2225,323.80000000000126,-1171.930000000002,188684.63000000012
32.2425,517.1200000000015,-1343.1799999999926,189730.95999999976
32.262499999999996,362.51999999999936,-1248.7399999999993,191160.2700000001
32.2825,-810.2800000000016,-1110.6399999999921,192192.0600000002
32.302499999999995,-861.4999999999989,-1150.3199999999958,193021.71999999986
32.3225,-1403.8099999999952,-911.3799999999989,193666.6299999998
32.3425,-1331.1699999999964,-897.2599999999961,193785.11999999953
32.3625,-901.5499999999992,-727.3699999999972,193144.25000000032
32.3825,-168.29000000000008,-943.5599999999988,191918.8299999996
32.402499999999996,556.9199999999993,-1444.1300000000012,190192.94999999987
32.4225,823.5799999999998,-1806.309999999997,188572.1899999994
32.442499999999995,1480.4200000000003,-2089.910000000003,187263.44999999995
32.4625,1871.8699999999913,-1985.889999999991,186305.83000000022
32.4825,1835.6100000000042,-1841.1000000000051,186413.96
32.5025,1267.2800000000084,-1683.5100000000025,187309.96999999945
32.5225,603.5499999999971,-1524.3399999999965,188721.86999999924
32.5425,11.739999999999995,-1241.7199999999993,190493.08000000016
32.5625,-312.19999999999834,-871.7800000000011,192033.10999999987
32.582499999999996,-286.6199999999997,-522.3100000000012,193252.88999999958
32.6025,-754.2799999999966,-549.7100000000005,193723.34000000005
32.622499999999995,-860.8700000000028,-802.4799999999952,192974.76000000007
32.6425,-644.4400000000007,-1015.980000000002,192247.81000000058
32.6625,-543.6699999999992,-1198.8299999999974,191112.2799999997
32.6825,-246.43000000000092,-1475.789999999999,190599.69999999995
32.7025,-169.23999999999995,-1561.9500000000032,190271.6499999995
32.7225,383.17999999999984,-1402.0199999999993,190226.90000000014
32.7425,524.9800000000001,-858.029999999999,190529.89000000092
32.762499999999996,493.33000000000186,-403.24999999999983,190469.28999999928
32.7825,797.5799999999997,-143.65000000000055,190462.01999999906
32.802499999999995,1223.319999999995,200.57999999999865,189826.50999999992
32.8225,1236.4700000000012,740.8800000000008,189003.33999999997
32.8425,1499.9199999999921,802.189999999997,187983.34999999963
32.8625,1295.4299999999985,800.850000000004,187032.8199999998
32.8825,966.7499999999991,394.1599999999985,186752.59999999998
32.902499999999996,1056.8700000000038,-313.9799999999989,187075.7900000003
32.9225,583.8699999999978,-620.7400000000004,188025.1399999999
32.942499999999995,-153.29999999999944,-866.3900000000015,189340.98000000112
32.9625,-571.9599999999969,-904.340000000001,191119.6599999996
32.9825,-1129.5799999999988,-773.2700000000019,192657.99000000066
33.0025,-1548.7199999999978,-314.6299999999998,193558.02999999982
33.0225,-1736.879999999996,297.0700000000011,193674.23000000024
33.0425,-1213.1099999999992,567.7400000000023,193058.42000000048
33.0625,-455.77999999999884,632.2599999999983,191839.5500000002
33.082499999999996,130.98000000000067,655.2399999999957,189944.11999999924
33.1025,915.6100000000025,483.1500000000002,188111.64000000028
33.122499999999995,1342.020000000001,446.5499999999987,186900.63999999902
33.1425,1813.3000000000056,411.4999999999986,186297.34999999852
33.1625,1720.0600000000045,425.87999999999863,186603.38999999975
33.1825,1421.720000000008,551.719999999998,187613.2999999988
33.2025,860.7400000000004,904.259999999999,188928.13000000012
33.2225,446.3599999999992,1297.650000000001,190628.79000000033
33.2425,60.46000000000042,1682.5099999999954,191880.1699999997
33.262499999999996,-451.8200000000015,1805.2799999999966,192766.80000000063
33.2825,-370.54000000000093,1638.3299999999927,193353.76999999976
33.302499999999995,-670.2100000000004,1551.4999999999916,193374.31999999998
33.3225,-680.9000000000027,1276.5000000000007,192914.52000000112
33.3425,-208.3899999999999,616.5600000000004,192235.98999999947
33.3625,-420.25000000000074,228.31999999999826,191364.98999999877
33.3825,-643.5000000000034,190.80000000000115,190731.96999999933
33.402499999999996,-499.8200000000004,168.52999999999892,190190.31000000075
33.4225,-251.71,279.3400000000019,189879.3599999999
33.442499999999995,-160.7400000000004,412.12000000000023,189996.13000000044
33.4625,265.84000000000077,770.6900000000024,189751.45000000068
33.4825,566.849999999998,1239.1099999999983,189919.5299999993
33.5025,667.0100000000039,1408.0099999999973,189658.2399999992
33.5225,726.969999999997,1549.4900000000034,189358.54000000047
33.5425,888.9700000000031,1517.4000000000049,189294.48000000065
33.5625,740.8899999999959,1373.2600000000023,189155.7200000002
33.582499999999996,782.4100000000003,1120.159999999997,189353.5599999996
33.6025,646.0800000000006,740.2599999999982,189864.76000000045
33.622499999999995,40.33000000000004,670.4699999999992,190596.64999999886
33.6425,-369.68000000000046,857.6900000000007,191443.99000000008
33.6625,-666.0200000000033,818.8800000000018,192269.64000000025
33.6825,-933.2900000000021,890.6099999999986,192716.8799999996
33.7025,-860.1999999999997,821.1799999999978,192764.23999999918
33.7225,-751.100000000004,847.9300000000012,192218.60999999952
33.7425,-723.0300000000042,924.5100000000065,191348.84999999905
33.762499999999996,-484.9700000000006,1021.720000000003,190325.36999999956
33.7825,203.630000000001,982.8900000000023,189087.5300000001
33.802499999999995,553.3900000000021,798.7200000000043,188126.4500000005
33.8225,840.4700000000009,493.3500000000027,187436.16999999993
33.8425,959.9099999999992,5.980000000000555,187347.4999999992
33.8625,493.30999999999904,18.729999999998515,187948.2399999987
33.8825,337.2400000000008,175.67000000000053,188998.62999999896
33.902499999999996,285.4699999999997,275.42999999999853,190299.43000000034
33.9225,-374.90000000000003,481.71000000000174,191868.23
33.942499999999995,-1060.320000000007,486.43000000000035,192947.4100000003
33.9625,-1212.739999999998,450.5700000000043,193808.62999999916
33.9825,-1487.1800000000003,517.0900000000003,194072.04999999897
34.0025,-1433.4899999999984,446.00999999999596,193648.1999999999
34.0225,-1202.4800000000082,277.7400000000048,192986.9000000003
34.0425,-875.810000000002,-137.69999999999894,191723.38999999943
34.0625,-718.8399999999993,-351.1699999999994,190499.29999999987
34.082499999999996,-440.91000000000133,-469.480000000001,189424.17000000013
34.1025,-240.4800000000001,-491.8299999999989,188987.77000000127
34.122499999999995,-52.509999999999934,-411.6100000000006,189073.37000000113
34.1425,282.6199999999998,-335.0000000000001,189274.12999999922
34.1625,454.3100000000013,-285.08000000000175,189709.68000000058
34.1825,314.9300000000018,87.77000000000041,189997.57999999984
34.2025,122.37999999999991,315.75999999999857,190020.2100000001
34.2225,199.32999999999947,253.33000000000035,189821.25999999954
34.2425,267.7099999999997,135.9799999999995,189655.49999999924
34.262499999999996,88.27000000000022,-212.74999999999903,189236.73000000013
34.2825,-146.85000000000073,-610.7000000000006,189114.60000000018
34.3025,-922.5600000000029,-1113.3600000000067,189336.95999999967
34.3225,-1405.3499999999974,-1473.3299999999988,189904.48999999985
34.3425,-1486.3100000000047,-1574.3700000000083,191239.43999999986
34.3625,-1729.2099999999996,-1285.119999999996,192295.05000000037
34.3825,-1703.0199999999918,-1032.9599999999975,193144.0899999994
34.402499999999996,-1577.3399999999963,-882.9099999999979,193486.5600000003
34.4225,-1411.0000000000014,-715.6899999999983,192980.7800000003
34.442499999999995,-1042.6999999999987,-473.7499999999999,192023.9900000001
34.4625,-542.1999999999982,-325.09000000000003,190606.46999999983
34.4825,10.649999999999771,-450.1699999999987,188979.33999999985
34.5025,547.9599999999969,-860.3999999999977,187608.69999999963
34.5225,958.5600000000043,-1160.9700000000037,186554.72999999957
34.5425,1032.2199999999966,-1151.1999999999964,186405.4100000004
34.5625,840.5700000000004,-988.3599999999966,187002.2499999994
34.582499999999996,771.5200000000021,-805.4899999999968,188402.86999999973
34.6025,776.2399999999982,-619.1300000000015,190214.35999999932
34.622499999999995,410.46999999999883,-319.3299999999986,191574.49000000014
34.6425,-241.39000000000019,-41.85999999999902,192455.6400000009
34.6625,-765.820000000003,43.60000000000005,193013.32000000015
34.6825,-1381.990000000002,-136.9500000000003,193087.4300000001
34.7025,-1320.9100000000035,-665.3099999999966,192689.40999999933
34.7225,-900.4699999999976,-1147.4200000000021,192093.52999999913
34.7425,-816.2499999999993,-1398.4800000000012,191155.37999999986
34.762499999999996,-407.5700000000012,-1648.490000000004,190488.05999999985
34.7825,-71.6500000000003,-1632.4300000000048,190018.05999999863
34.8025,251.6699999999994,-1388.8599999999958,189716.9999999988
34.8225,512.4599999999987,-845.6500000000012,189686.7400000004
34.8425,759.7000000000037,-286.61000000000126,189607.88999999998
34.8625,565.3700000000017,175.43000000000035,189631.76999999987
34.8825,538.3100000000031,388.9100000000017,189446.60000000047
34.902499999999996,627.0400000000018,299.400000000002,189287.93000000034
34.9225,599.529999999999,254.33999999999875,189345.70999999996
34.942499999999995,1124.9099999999962,79.34999999999862,189548.24000000072
34.9625,1461.930000000004,-320.8400000000005,189802.30000000107
34.9825,1550.8199999999993,-696.7699999999982,190047.92000000054
35.0025,1292.9400000000016,-797.6999999999992,190333.53000000058
35.0225,760.8700000000018,-618.8299999999997,190749.5
35.0425,200.64000000000112,-341.91000000000037,191390.8799999994
35.0625,-133.44999999999928,-150.66000000000128,191827.19000000073
35.082499999999996,-369.0599999999998,95.24000000000208,191896.29999999964
35.1025,-369.5100000000008,327.8499999999977,191563.43000000043
35.122499999999995,-403.0299999999983,387.51000000000187,190696.1599999998
35.1425,-48.76999999999993,184.48000000000272,189854.43999999922
35.1625,476.56999999999925,-78.34000000000113,188710.86000000048
35.1825,1097.6299999999908,-361.2199999999985,187963.36000000106
35.2025,1327.7199999999948,-341.79000000000156,187546.3499999997
35.2225,1558.429999999993,-294.1399999999996,187534.64000000065
35.2425,1370.1300000000006,-167.19999999999945,188059.68999999986
35.262499999999996,1175.7900000000018,-35.259999999998456,189000.82000000094
35.2825,905.0499999999982,222.89999999999964,190319.58000000037
35.3025,618.6100000000004,524.1200000000024,191801.14000000092
35.3225,434.8600000000009,730.3699999999963,192932.0500000012
35.3425,274.3200000000015,824.0300000000038,193540.78999999992
35.3625,158.47000000000108,822.4099999999918,193468.10999999967
35.3825,201.47000000000085,714.4500000000006,192893.07000000085
35.402499999999996,225.7800000000001,633.1300000000001,192171.14000000036
35.4225,497.7800000000007,452.9200000000022,191198.13999999996
35.442499999999995,770.35,364.29000000000025,190352.31999999884
35.4625,715.809999999998,393.59999999999974,189647.58999999947
35.4825,572.7899999999989,585.0099999999956,189330.56999999893
35.5025,428.5199999999986,994.0400000000044,189424.65000000093
35.5225,248.2000000000005,1283.1900000000096,189857.89000000092
