Time Step,Shear X,Shear Y,Shear Z
37.9625,1041.1354531875,1349.7586569000005,-209.769472845
37.9825,2061.9454621125,-6.918442064999912,-910.3121022075
38.0025,1456.6644901724997,-231.3262188599998,-1075.23131718
38.0225,-91.39737894000001,432.76658130749973,-2605.1089113000003
38.0425,1471.6823454224996,-1261.072567155,-1825.8992239800002
38.0625,892.2062546249999,-1585.7820748124998,-1899.1987680224997
38.082499999999996,185.88561801749995,-1095.6096717899998,-3991.9238326649993
38.1025,-895.8955424399998,235.45139412000003,-5060.524236877501
38.122499999999995,-1001.9949630599999,448.95737753249983,-6472.48269387
38.1425,-863.4060355499998,785.65479315,-7051.321667084999
38.1625,-2067.0094237425,2184.535558094999,-5855.078352015
38.1825,-357.2719558799999,121.09474155749979,-3384.6924048524997
38.2025,1084.9925462474998,-1513.8865424774997,-1209.9650759625
38.2225,433.5971920649999,-1040.7944477475,-379.7440118399999
38.2425,856.8299549849999,-1991.5613685,-939.2895090000002
38.262499999999996,568.6574070149999,-2231.34512406,-621.1427497425001
38.2825,967.981898025,-2594.6164712550003,1337.2879777575
38.3025,1840.2470029874996,-3399.402704384999,1919.4188782874999
38.3225,2380.3549339875,-3678.6778495125,2159.3901484275
38.3425,2010.798408015,-3091.245031559999,3356.8377073425004
38.3625,2294.98291011,-2866.8599112975,3771.5336782574996
38.3825,-36.519179587500034,-727.1516409899999,2947.2672147299995
38.402499999999996,-829.0459973924998,283.5962186775,3509.5785170249997
38.4225,944.90045751,-1139.3775580725,2504.693669339999
38.442499999999995,851.8400630399999,-2000.9886677924997,1280.67713385
38.4625,104.81001126000014,-1332.3804308099998,784.7312777325001
38.4825,-747.1096642875,-488.347453995,620.4913506075001
38.5025,-1822.181063145,322.6661965950002,940.5674726024998
38.5225,-1426.8661127249995,-648.7307108325,2251.9271793974995
38.5425,-1121.272523835,-684.7107154349998,3193.7052912975005
38.5625,-627.3748937699996,-554.0256360149998,3346.7153487300006
38.582499999999996,-509.66955725249994,-946.3792576724999,2619.6251298374996
38.6025,-63.39421541249999,-745.2018624675,2012.5518379725002
38.622499999999995,-984.2611982624999,-99.42319604249995,1300.987302795
38.6425,-687.0939785175,-711.9304036574998,582.2025803775
38.6625,183.64837218749994,-1503.152903445,176.596276005
38.6825,1142.04263283,-2457.7871850975002,-799.90569462
38.7025,322.3291225649999,-2085.2159056725,-2721.437147790001
38.7225,-202.77021571500006,-1731.0095453099998,-2375.530662510001
38.7425,-349.91363675999986,-1900.7223698174998,-2159.4683415824993
38.762499999999996,366.1468636950001,-2364.7735208625,-3480.3528835949996
38.7825,-181.2151538624999,-1655.9049028049997,-4823.3854836225
38.8025,-842.6234484749999,-441.91280151749993,-5339.913602415001
38.8225,-1047.6328066125,49.1902420575,-6626.512370925
38.8425,-1124.996660355,-112.5237686925,-5863.07072958
38.8625,-875.5083581624998,598.5096434699999,-4101.959744145
38.8825,-1160.9358318374998,598.0117941225003,-3118.1660315624995
38.902499999999996,-1596.7038984524997,-9.153823312500059,-824.9494390724999
38.9225,88.76899491750001,-1979.0880805425,-612.6491515949999
38.942499999999995,359.9475430125,-2688.4388048474993,-356.25867642000003
38.9625,1125.2023406100004,-3112.9292726774997,707.8021241549999
38.9825,1431.1566567374998,-3378.5594416274994,2263.8689936849996
39.0025,605.2628288174999,-2762.7788928675,2265.1110784424995
39.0225,1532.3705118224996,-3355.905488842499,2504.8518525750005
39.0425,1455.0358177349997,-2130.3134517074996,2976.5783606924997
39.0625,758.6662702349997,-298.84610568749986,4253.1883294049985
39.082499999999996,-348.57227516999995,797.2077150375,3596.0254614374994
39.1025,-1074.1656162525,1915.1570457899998,3430.1417902574995
39.122499999999995,516.6843930675,734.8853421074998,2428.2195626475004
39.1425,-491.01294779249986,1542.3113504549997,2223.0594803325
39.1625,-130.23534473999987,1389.3988063949996,2132.0848829249994
39.1825,-817.1207693774998,1417.1624936550004,1369.6303986975
39.2025,-2198.8915949549996,2044.9018169100002,2696.1392817674996
39.2225,-844.3245973724997,868.9993094474999,2698.957390515
39.2425,-685.4724959625,821.3399660100001,2456.3724529500005
39.262499999999996,-617.2104703800001,999.9077677424997,2163.910179405
39.2825,-1578.2089976925,1322.3542789799997,2369.16483672
39.3025,253.11244965749998,211.36270875749997,1306.4140650375
39.3225,-512.6296296225001,1004.3792119049999,185.86849921499996
39.3425,-1365.4812857775003,2089.47884397,-1673.7293788499999
39.3625,-814.8969080925,1701.7500081974997,-3016.39380786
39.3825,-1273.7271582975002,1534.1992700399999,-4027.8561292725003
39.402499999999996,-1535.72119422,1659.9683045849997,-3725.1854578724997
39.4225,-1940.1910082775003,2118.6087522225,-4435.779895079999
39.442499999999995,-1532.9037591375004,1514.5530968924998,-4319.830440195001
39.4625,-1650.1542764775002,1927.3915056824997,-4391.190950115
39.4825,-1471.4085871724994,1998.3692014649996,-4589.727005977499
39.5025,-1255.1016574650002,2427.942950415,-5177.8775601525
39.5225,-1139.4061226325002,2768.3124055499993,-4941.024505604999
39.5425,-1523.4594712650005,3068.2356841125,-3691.209045742499
39.5625,-225.85978385999982,2004.8552902799997,-2380.9274153774995
39.582499999999996,20.51527447499994,1425.8785678499999,413.8667475
39.6025,732.4257373575001,427.0438611524999,2130.8099093475
39.622499999999995,2243.4226723875,-1010.2124356724999,2862.8967648374996
39.6425,692.91140244,-930.4698198900002,4128.348913274999
39.6625,811.0356130874998,-1095.4452284175,3001.5948006149997
39.6825,1076.87472513,-1743.2829657375003,2921.71362882
39.7025,2031.6612652574995,-2460.348553274999,2462.8896678524998
39.7225,1373.9730178874995,-1026.9492642975,2495.915967165
39.7425,920.4144407475002,-204.70530969749979,2431.509987675
39.762499999999996,931.0880588474998,279.9373316325001,1535.3184902324995
39.7825,-558.3302906174997,2063.8557970875,1716.0784488
39.8025,133.556549565,2180.456078564999,1489.5716228024999
39.8225,129.30806669250003,1990.9647799424997,1056.823322115
39.8425,288.21806400750006,1745.8339968675,564.6459029025
39.8625,125.1741541575,1891.9266009074997,1366.4574110849994
39.8825,801.1047412050001,1351.9776861300002,1447.1503819425002
39.902499999999996,-563.0135551349997,2044.1075753325,1531.857728355
39.9225,-691.9515447599999,1823.8114975874992,2184.9850010474993
39.942499999999995,-27.164745967500004,657.9854238449999,1987.3104455924997
39.9625,600.11009982,-123.37127311500001,1183.2280905375
39.9825,1106.1113314425,-325.57246524749996,426.77792862
