Time Step,Shear X,Shear Y,Shear Z
27.602500000000003,922.6699999999995,2817.280000000019,311937.73000000196
27.622500000000002,10.249999999999435,4398.669999999995,317593.13000000175
27.642500000000002,1479.8199999999972,2285.560000000009,323905.1500000012
27.6625,1236.5499999999968,1310.430000000004,324267.8600000012
27.6825,130.37000000000202,2488.3999999999987,320538.1200000006
27.7025,-952.6599999999984,6572.29,319290.4799999995
27.7225,-1833.380000000007,8539.880000000036,320229.5800000004
27.742500000000003,-660.1399999999974,5361.960000000013,322605.6499999992
27.762500000000003,-658.8900000000002,3301.739999999986,321398.7200000024
27.782500000000002,-2741.9800000000073,3701.6400000000167,316891.44000000064
27.802500000000002,-2996.3300000000054,1136.8700000000056,313081.2699999985
27.8225,-3567.290000000002,-244.2000000000006,312975.770000001
27.8425,-5409.859999999977,1796.530000000003,314882.93999999913
27.8625,-6899.160000000007,5218.559999999982,317063.079999999
27.8825,-7474.810000000014,6708.189999999955,321374.4699999991
27.902500000000003,-7633.709999999969,5395.989999999994,319968.0900000009
27.922500000000003,-7769.12999999998,5007.59,315660.0100000001
27.942500000000003,-8804.079999999998,6262.95000000001,314486.7700000001
27.962500000000002,-10163.859999999986,6803.949999999977,317406.8999999989
27.9825,-10448.310000000021,5799.290000000029,319581.79000000015
28.0025,-9665.150000000047,4728.150000000021,319580.06000000006
28.0225,-8667.790000000037,3037.4500000000057,316669.5100000001
28.0425,-9898.210000000043,4268.7499999999945,315556.19999999955
28.062500000000004,-11306.809999999947,6850.579999999999,316705.9700000017
28.082500000000003,-10750.600000000053,8508.969999999954,318281.99999999977
28.102500000000003,-8628.249999999975,6217.049999999995,316232.22000000044
28.122500000000002,-7206.970000000024,4070.2000000000016,313196.6799999974
28.142500000000002,-7062.3,5808.900000000007,311373.4699999999
28.1625,-8665.109999999955,10880.000000000053,312276.7999999998
28.1825,-8311.169999999986,10955.800000000027,315841.7200000005
28.2025,-6708.300000000016,7804.890000000001,317847.4200000014
28.2225,-6792.899999999998,6412.429999999998,316966.57000000007
28.242500000000003,-5333.670000000026,4271.01,317791.8799999999
28.262500000000003,-3653.5800000000077,2696.4499999999916,318314.98000000126
28.282500000000002,-3883.4600000000037,4268.699999999981,319066.60000000085
28.302500000000002,-4026.9200000000014,5327.359999999997,320336.7299999988
28.3225,-3637.290000000004,5901.6199999999935,320631.6100000017
28.3425,-3847.14000000001,7437.520000000025,318780.40000000113
28.3625,-2322.5199999999936,5311.119999999981,314291.28999999876
28.3825,-416.3600000000001,1472.9600000000087,314271.88000000187
28.402500000000003,-1338.7099999999937,1910.3100000000027,318519.71999999956
28.422500000000003,-2153.369999999987,2676.7999999999984,322794.02999999747
28.442500000000003,-1115.299999999999,2241.8500000000017,323737.6000000009
28.462500000000002,208.7100000000016,1613.0499999999968,321182.43999999895
28.4825,2254.429999999993,-849.1600000000092,316367.980000001
28.5025,2887.210000000012,-411.75000000000904,314092.97000000015
28.5225,2933.830000000012,-565.9799999999998,314071.3599999989
28.5425,3823.5200000000104,-2608.7399999999993,313280.35000000027
28.562500000000004,4232.439999999961,-2262.779999999981,314095.82999999926
28.582500000000003,4704.510000000015,-703.2900000000022,314382.5299999983
28.602500000000003,4168.549999999974,2531.480000000004,313815.44999999914
28.622500000000002,3541.4100000000003,5418.690000000014,315536.4700000004
28.642500000000002,4549.929999999983,5271.919999999983,318913.71000000223
28.6625,6640.420000000042,998.519999999997,319272.7899999988
28.6825,7499.250000000016,-919.4600000000055,317296.8799999986
28.7025,8362.589999999971,-382.109999999998,314919.7000000009
28.7225,8858.520000000066,1337.879999999994,313441.10000000056
28.742500000000003,8414.290000000043,3287.649999999992,311388.7300000008
28.762500000000003,6783.34999999998,5929.789999999993,311639.32999999955
28.782500000000002,7490.210000000004,2006.4900000000052,311993.8300000007
28.802500000000002,9767.910000000002,-4577.210000000012,313795.9899999984
28.8225,10372.119999999988,-6571.720000000011,315569.25999999995
28.8425,7983.679999999988,-1293.9599999999982,316330.64000000193
28.8625,6125.810000000001,2846.4700000000125,318957.66999999894
28.8825,6298.18000000002,1779.7999999999975,320921.2799999986
28.902500000000003,6403.070000000008,123.78999999999891,320347.3400000006
28.922500000000003,7237.609999999963,-2132.0800000000145,318013.5500000012
28.942500000000003,8769.520000000066,-5539.279999999982,316462.7999999993
28.962500000000002,7756.360000000008,-6116.8600000000115,313996.59999999864
28.9825,5583.140000000023,-4628.280000000013,311954.64999999973
29.0025,5108.340000000007,-2413.1500000000087,311497.61000000156
29.0225,4861.279999999982,-906.2999999999957,310912.9799999992
29.0425,5272.229999999979,-1626.909999999999,311494.9600000019
29.062500000000004,5569.730000000022,-2520.1400000000062,312264.430000001
29.082500000000003,5250.269999999974,-3733.4200000000005,313520.55999999965
29.102500000000003,4347.600000000008,-3884.87999999999,313147.2400000012
29.122500000000002,2655.0400000000013,-713.1099999999967,314328.31999999826
29.142500000000002,2847.639999999992,962.0100000000076,313057.410000001
29.1625,3879.389999999987,75.15999999999976,311824.0699999989
29.1825,4252.030000000005,-1658.6000000000088,311879.0700000014
29.2025,2454.279999999986,-1257.0600000000043,309896.76000000123
29.2225,1059.8299999999977,-1507.9999999999955,308154.56000000023
29.242500000000003,840.2999999999998,-3026.8100000000018,309830.2299999985
29.262500000000003,194.12999999999838,-4161.189999999996,310441.6400000009
29.282500000000002,-837.2100000000091,-4192.839999999975,311006.75000000006
29.302500000000002,-1904.8399999999986,-3934.2099999999964,312857.57999999955
29.3225,-3876.6600000000158,-3301.760000000003,313554.07
29.3425,-5918.229999999967,-2673.360000000012,310983.33000000066
29.3625,-6633.959999999999,-3660.3700000000117,307497.2499999986
29.3825,-6730.569999999979,-3913.7000000000157,305810.62000000186
29.402500000000003,-7303.920000000018,-3540.12999999999,306175.54999999923
29.422500000000003,-7013.6799999999885,-4532.669999999999,308914.7800000004
29.442500000000003,-6588.650000000021,-5829.23000000002,310694.9900000004
29.462500000000002,-7396.190000000026,-4772.219999999984,310229.23999999906
29.4825,-8057.99000000001,-4401.689999999985,310765.0900000023
29.5025,-7897.639999999995,-5432.640000000013,313315.95000000024
29.5225,-8065.3900000000285,-5395.899999999997,315200.73999999906
29.5425,-7705.809999999979,-5905.900000000033,315022.22999999893
29.562500000000004,-7328.320000000033,-5802.650000000003,314062.3099999988
29.582500000000003,-8321.260000000006,-2614.8100000000054,313413.71999999834
29.602500000000003,-8948.390000000038,-136.52000000000078,312651.0899999998
29.622500000000002,-7729.209999999975,-883.5999999999974,313484.1600000015
29.642500000000002,-6925.6799999999575,-1490.8199999999945,312724.3699999983
29.6625,-7869.690000000022,-1131.0000000000014,311888.76999999833
29.6825,-7169.719999999981,-3318.280000000009,310565.11000000045
29.7025,-7303.32999999999,-3592.830000000021,308382.65999999945
29.7225,-7031.980000000023,-2876.3000000000065,306244.55999999994
29.742500000000003,-7788.649999999987,1077.1400000000024,306529.2799999989
29.762500000000003,-8826.499999999969,4257.199999999988,307299.3299999986
29.782500000000002,-9429.189999999944,5137.829999999978,309348.63000000094
29.802500000000002,-7561.860000000011,1555.060000000002,311083.3099999989
29.8225,-5509.139999999972,-1009.5999999999993,314151.33999999997
29.8425,-5398.039999999978,231.76999999999967,317763.8400000013
29.8625,-5931.099999999987,2850.100000000005,319764.4600000019
29.8825,-5598.619999999977,3817.5300000000075,319636.3400000003
29.902500000000003,-3930.889999999989,1965.4899999999939,318499.2500000008
29.922500000000003,-1395.4900000000002,-1405.8899999999942,315195.640000001
29.942500000000003,-930.890000000002,-1664.1599999999912,312031.0199999986
29.962500000000002,-422.19000000000045,-1545.6899999999973,311344.9700000005
29.9825,534.6000000000064,-1053.049999999992,313357.03999999835
30.0025,1060.4199999999955,-258.9100000000045,315023.5300000012
30.0225,831.1300000000006,2534.210000000014,316788.7900000007
30.0425,766.6699999999938,6216.030000000012,318713.8800000013
30.062500000000004,2240.240000000007,5790.340000000009,320473.9800000022
30.082500000000003,3448.489999999988,3862.0700000000115,320193.6299999991
30.102500000000003,3847.4300000000176,2793.559999999996,319812.5899999982
30.122500000000002,3538.7999999999997,3206.579999999993,317935.4500000019
30.142500000000002,2593.140000000002,4084.5900000000133,317322.17000000103
30.1625,2425.1800000000144,3530.0,319487.2200000013
30.1825,2377.1000000000136,3421.4900000000066,321989.32999999914
30.2025,3051.4299999999885,3426.6299999999947,325333.85
30.2225,5377.659999999981,2235.929999999989,327148.45999999886
30.242500000000003,5894.06999999998,2672.840000000003,328874.88
30.262500000000003,5163.050000000007,3453.900000000004,327403.0299999987
30.282500000000002,5459.8199999999915,4117.260000000012,325062.73999999935
30.302500000000002,5131.070000000019,6704.9799999999705,321486.40999999986
30.3225,4637.3499999999985,9345.649999999956,316783.3999999989
30.3425,6229.389999999996,8024.519999999983,312347.56999999937
30.3625,8149.610000000032,3679.0699999999915,309548.1399999985
30.3825,9224.479999999994,-266.89000000000095,307146.660000001
30.402500000000003,8511.800000000014,97.01999999999799,307520.7000000007
30.422500000000003,8082.300000000037,1407.8999999999912,310254.8600000002
30.442500000000003,6769.899999999986,4275.180000000002,315071.99000000005
30.462500000000002,6160.22999999999,5108.709999999985,318763.35999999824
30.4825,5588.919999999975,5453.070000000032,321007.4399999997
30.5025,5265.960000000025,5734.86999999998,323355.98999999906
30.5225,4789.89999999998,6139.999999999982,324599.34000000055
30.5425,3834.719999999992,6977.380000000033,323803.72000000085
30.562500000000004,3989.6799999999994,6320.330000000018,322985.6400000006
30.582500000000003,4796.779999999994,5326.410000000021,320467.3200000009
30.602500000000003,5579.990000000004,3039.4499999999903,319692.29999999923
30.622500000000002,5796.269999999986,711.2800000000035,318243.2199999979
30.642500000000002,5091.019999999998,392.8200000000047,316589.32999999786
30.6625,4927.449999999977,764.1800000000014,317599.4099999994
30.6825,4681.140000000037,938.9799999999983,320007.4799999986
30.7025,4595.509999999987,1071.5300000000016,321377.54999999993
30.7225,3289.120000000013,3304.8799999999906,321950.4999999987
30.742500000000003,1983.619999999997,5633.190000000021,321206.49000000034
30.762500000000003,1542.460000000007,6740.840000000007,321252.5599999987
30.782500000000002,1645.7800000000038,6826.589999999986,320466.6899999987
30.802500000000002,544.1200000000001,7083.120000000011,319083.7200000013
30.8225,810.4600000000006,3541.579999999998,319239.14000000013
30.8425,2249.9899999999975,-376.33999999999367,319922.8600000012
30.8625,1311.4699999999937,-499.429999999999,320476.3200000015
30.8825,-193.58000000000033,914.4099999999999,319639.95000000205
30.902500000000003,-1005.1800000000032,1760.0499999999952,319101.8199999988
30.922500000000003,-1205.4499999999996,678.0700000000006,318036.2599999981
30.942500000000003,-1771.5499999999993,744.4899999999941,316403.7999999982
30.962500000000002,-2112.8600000000056,985.3199999999986,312740.10999999795
30.9825,-2885.259999999993,2199.92,307719.5200000011
31.0025,-3693.699999999998,3462.91000000001,304314.9499999992
31.0225,-4126.799999999999,4207.550000000018,302840.0299999996
31.0425,-3654.8499999999804,2541.409999999996,302825.2700000008
31.062500000000004,-2730.6799999999917,-1753.2199999999953,302941.1699999999
31.082500000000003,-2726.509999999993,-4621.359999999985,304919.78000000067
31.102500000000003,-3943.9600000000123,-3664.7999999999874,308031.49999999854
31.122500000000002,-5234.400000000015,-2110.3300000000036,310434.2400000008
31.142500000000002,-5992.019999999977,-731.350000000001,312399.8499999993
31.1625,-5625.029999999973,493.31999999999783,315435.5899999999
31.1825,-5988.650000000007,2494.7100000000014,317499.3099999999
31.2025,-5444.9999999999945,2351.8499999999913,318860.3799999984
31.222500000000004,-5216.81,2656.5899999999847,318992.64000000013
31.242500000000003,-4783.4500000000235,1379.3099999999956,317626.9400000001
31.262500000000003,-3425.819999999985,-1782.6099999999988,317632.5500000001
31.282500000000002,-2636.039999999989,-3331.090000000004,318175.860000001
31.302500000000002,-2638.5400000000054,-4076.449999999999,317361.6799999986
31.3225,-2105.330000000003,-5983.0899999999765,314575.1700000005
31.3425,-1392.8600000000054,-7235.969999999956,313251.5499999985
31.3625,-2245.269999999997,-5644.05999999999,311684.64000000013
31.3825,-1468.8000000000047,-5043.780000000009,311978.17999999964
31.402500000000003,-38.49000000000061,-4512.820000000018,313499.8599999997
31.422500000000003,528.470000000005,-2862.290000000007,314949.43000000215
31.442500000000003,197.80999999999807,-599.8700000000016,316344.3899999982
31.462500000000002,-33.410000000000046,-210.62999999999877,316875.52999999915
31.4825,-328.6999999999999,-1394.0300000000057,315652.5699999992
31.5025,330.5300000000012,-4257.610000000006,314325.77000000194
31.5225,691.3299999999979,-6656.400000000019,312873.1299999992
31.5425,333.6000000000036,-7610.49999999997,310826.18000000017
31.562500000000004,338.7199999999997,-7832.279999999957,308873.33999999927
31.582500000000003,1779.5899999999954,-8844.659999999973,307160.56000000157
31.602500000000003,2277.4999999999864,-7882.590000000008,307840.7399999991
31.622500000000002,2813.9900000000034,-6562.93999999999,309407.2400000009
31.642500000000002,4126.310000000013,-5699.28000000001,310438.3199999999
31.6625,4541.4899999999825,-4207.200000000012,312535.06999999954
31.6825,3750.7900000000004,-2383.4499999999907,314610.52000000014
31.7025,3960.0199999999772,-1944.2600000000043,314622.6599999994
31.722500000000004,5957.770000000021,-3248.009999999998,315130.140000002
31.742500000000003,6992.760000000006,-4593.650000000011,313970.1199999988
31.762500000000003,6265.3999999999805,-4672.140000000016,312992.2300000004
31.782500000000002,5618.910000000013,-4729.769999999997,311377.54000000126
31.802500000000002,5748.430000000022,-5372.790000000013,308787.73999999854
31.8225,6084.560000000023,-5600.320000000011,308309.3099999994
31.8425,6441.48999999996,-5064.9700000000275,310045.3400000017
31.8625,5358.009999999984,-2261.49,312706.03999999876
31.8825,4510.569999999952,24.699999999999587,315183.8500000001
31.902500000000003,4623.049999999997,736.5899999999997,316597.8499999992
31.922500000000003,4537.599999999977,868.0000000000001,317873.0399999982
31.942500000000003,5524.8499999999685,-1000.3399999999973,319473.8500000005
31.962500000000002,6852.8599999999615,-3343.5100000000034,320253.1499999983
31.9825,7679.070000000016,-5676.689999999982,319347.34000000026
32.0025,8329.870000000006,-7136.230000000018,317550.41000000166
32.0225,7769.300000000007,-6684.790000000014,314585.7200000005
32.0425,6653.619999999982,-4696.740000000027,312097.66000000096
32.0625,6239.999999999991,-3206.1199999999926,311504.37000000075
32.082499999999996,6003.269999999973,-2282.5899999999965,311068.90000000084
32.1025,5954.339999999991,-2083.539999999993,310292.5300000015
32.122499999999995,6160.929999999998,-2767.1600000000103,308925.2100000003
32.1425,5792.759999999989,-1834.6299999999976,307925.0199999985
32.1625,5259.240000000022,-239.89999999999796,308342.6600000015
32.1825,5234.010000000037,-446.4100000000007,309953.4399999986
32.2025,5026.090000000007,-1083.060000000001,311196.24000000133
32.2225,4789.089999999985,-2823.53000000001,313108.80999999976
32.2425,3290.6300000000047,-3913.610000000009,314239.45999999926
32.262499999999996,1485.1699999999962,-4485.2999999999765,316029.47000000224
32.2825,571.5099999999959,-4091.870000000005,318003.5299999982
32.302499999999995,295.68999999999915,-2159.1300000000124,319490.3399999992
32.3225,186.4000000000006,610.9300000000027,320215.9399999976
32.3425,345.4300000000012,2449.739999999992,319785.6200000018
32.3625,326.53999999999775,3711.0600000000113,318767.5199999987
32.3825,1102.9100000000017,2992.2900000000077,316836.6500000008
32.402499999999996,977.8699999999985,2325.1399999999985,314326.7799999992
32.4225,-708.3099999999994,3269.180000000001,312988.69000000006
32.442499999999995,-73.5099999999975,2277.5099999999884,311120.31000000064
32.4625,1436.1599999999978,610.2700000000036,310107.56999999937
32.4825,1582.6000000000001,-399.5099999999984,309669.1099999997
32.5025,766.259999999997,-759.3700000000123,310579.5799999988
32.5225,105.05999999999901,31.429999999997957,312356.05999999854
32.5425,-722.6200000000038,2599.5100000000034,315427.6200000003
32.5625,-1833.7699999999966,4402.390000000012,317683.9600000012
32.582499999999996,-3537.8699999999817,5224.899999999994,319289.40999999875
32.6025,-5188.909999999978,6089.669999999978,320931.5599999988
32.622499999999995,-5629.580000000009,5673.399999999975,321684.2500000001
32.6425,-5252.100000000016,4090.3599999999974,320540.6999999989
32.6625,-4753.5300000000025,2013.0000000000043,318698.55000000075
32.6825,-3800.7499999999964,-183.56000000000148,316983.4099999994
32.7025,-3410.5999999999913,-1214.2300000000046,314810.4599999998
32.7225,-3670.7499999999977,-1019.3199999999938,313359.27999999997
32.7425,-2978.080000000006,-495.6199999999955,311690.5600000015
32.762499999999996,-2947.3999999999955,1362.779999999995,311197.10000000015
32.7825,-3274.790000000003,3537.899999999991,312278.22999999905
32.802499999999995,-3460.609999999994,5736.450000000007,314971.90000000014
32.8225,-3769.6499999999933,7318.780000000002,316919.4599999974
32.8425,-3379.459999999992,6794.189999999993,317679.16999999795
32.8625,-3198.030000000002,5524.369999999992,318188.2099999988
32.8825,-3292.999999999987,4600.340000000013,318139.3400000015
32.902499999999996,-3008.6799999999976,3067.229999999997,319325.8400000001
32.9225,-3020.7699999999945,1838.3200000000006,320504.8299999993
32.942499999999995,-2511.579999999991,145.27000000000072,321893.88999999996
32.9625,-1927.4400000000014,-1006.3900000000068,323501.9999999992
32.9825,-1959.270000000007,-885.1499999999888,322851.9400000007
33.0025,-3188.8499999999917,935.5799999999955,321229.70000000164
33.0225,-2870.9400000000146,2306.4200000000133,318780.209999999
33.0425,-1334.5299999999945,2950.489999999991,316094.76999999833
33.0625,-1636.4299999999964,4524.689999999987,314449.1199999988
33.082499999999996,-2295.679999999997,5371.0000000000355,313775.81999999896
33.1025,-1016.0600000000023,4083.2099999999873,312888.8999999979
33.122499999999995,264.2199999999998,3537.9299999999957,313269.90000000066
33.1425,-166.26999999999975,4343.750000000002,314782.2500000008
33.1625,-967.5399999999977,4295.230000000022,316035.1900000005
33.1825,-420.45999999999844,3333.6800000000158,317079.8699999986
33.2025,489.54999999999836,2484.990000000005,318437.3399999991
33.2225,710.9999999999991,2987.029999999999,319123.01999999915
33.2425,122.53999999999982,4813.209999999979,320623.02999999945
33.262499999999996,-575.4299999999994,5850.989999999984,322341.36999999866
33.2825,-573.1200000000002,4915.710000000033,323480.4999999988
33.302499999999995,-660.2199999999965,4519.0099999999675,324253.33000000066
33.3225,-1184.270000000002,4951.989999999984,324322.91999999894
33.3425,-264.7399999999997,3414.4999999999854,323243.68000000017
33.3625,882.7199999999974,1795.6200000000047,321520.29999999946
33.3825,1008.4199999999935,1715.9000000000015,319123.78000000044
33.402499999999996,1163.3000000000018,1259.1000000000015,316611.3200000003
33.4225,1417.3300000000042,1170.309999999994,313389.67000000086
33.442499999999995,1619.840000000004,1563.2800000000043,310575.09000000055
33.4625,1164.9699999999982,2540.8899999999962,310800.6399999999
33.4825,602.0100000000003,3518.3700000000085,313690.63000000064
33.5025,0.7499999999989473,4102.259999999999,317692.2799999996
33.5225,96.72000000000054,3348.5399999999822,321832.65000000084
33.5425,1290.4399999999996,1488.8799999999937,323868.56999999954
33.5625,1398.899999999999,-266.63999999999544,323882.85999999923
33.582499999999996,1148.1199999999915,-464.94000000000113,322094.9600000001
33.6025,1835.1699999999973,-719.0700000000022,318218.81999999896
33.622499999999995,1770.6000000000051,-399.33999999999673,314060.14999999997
33.6425,825.8000000000009,-595.6800000000051,310222.1899999973
33.6625,337.20999999999935,-898.6700000000012,307120.07999999815
33.6825,1054.6,-570.6300000000032,305393.3799999982
33.7025,1641.8799999999992,398.1999999999985,304881.55000000104
33.7225,1730.1499999999987,903.1199999999986,305827.0500000008
33.7425,1739.400000000008,403.4299999999996,308638.2000000021
33.762499999999996,2254.319999999998,-645.2799999999983,309949.2999999998
33.7825,2855.2900000000013,-1705.419999999997,310816.5100000009
33.802499999999995,2211.1299999999983,-1476.6599999999949,311559.6700000007
33.8225,1587.579999999998,-1291.399999999992,312230.4800000016
33.8425,1379.4300000000028,-1658.6300000000042,313756.379999999
33.8625,-221.56000000000083,-476.8000000000011,315607.98999999824
33.8825,-939.8399999999988,362.99999999999875,317055.94000000093
33.902499999999996,378.6599999999989,-12.189999999999792,319141.1099999997
33.9225,1295.7799999999988,-659.0500000000055,320584.98000000167
33.942499999999995,1496.609999999999,-1357.8100000000118,320294.0500000002
33.9625,1179.730000000005,-1703.810000000005,320255.55
33.9825,292.85999999999933,-1654.3899999999899,320500.43999999866
34.0025,-22.330000000000336,-2794.0899999999965,320238.1800000002
34.0225,-57.11999999999908,-3583.979999999985,319073.729999999
34.0425,506.18000000000075,-4240.530000000016,316857.8000000007
34.0625,-467.3699999999995,-2778.9400000000005,315119.4999999995
34.082499999999996,-1682.2899999999966,-1453.2499999999925,313565.9899999989
34.1025,-937.8899999999963,-1682.5699999999986,311822.4799999992
34.122499999999995,127.91000000000128,-2439.2300000000087,310624.41000000096
34.1425,-479.75999999999885,-1712.970000000001,310630.26999999897
34.1625,-1181.3700000000038,-108.35999999999821,311185.4099999989
34.1825,-817.1500000000013,647.7500000000015,311960.2500000002
34.2025,-1350.7799999999968,78.00000000000045,311820.08000000176
34.2225,-2438.460000000012,-564.2899999999997,310979.4399999989
34.2425,-2694.1600000000085,-854.3499999999962,310516.140000002
34.262499999999996,-1943.1299999999917,-1456.439999999992,308647.89000000095
34.2825,-1370.6900000000057,-2015.4599999999984,306326.60000000056
34.3025,-1125.2800000000059,-1598.069999999993,304010.3599999997
34.3225,-1225.2199999999968,-267.0200000000014,303251.36999999784
34.3425,-1201.000000000006,1123.5199999999957,304373.6799999977
34.3625,-555.8500000000005,981.6499999999958,305856.7899999985
34.3825,-157.82000000000048,156.32000000000136,309977.9100000003
34.402499999999996,-436.589999999998,-100.59999999999822,313828.0800000005
34.4225,-598.9800000000022,102.82999999999772,317554.74000000174
34.442499999999995,-545.7100000000032,-66.3700000000007,320098.47999999963
34.4625,-21.730000000001418,-757.5799999999956,322336.2099999997
34.4825,765.9099999999974,-1426.9699999999889,322397.7499999996
34.5025,1525.329999999994,-1445.970000000012,322775.8400000021
34.5225,1434.3900000000033,507.0499999999997,321916.1900000014
34.5425,1625.6099999999915,1036.2900000000077,320966.4699999998
34.5625,1408.860000000006,1003.8599999999982,320174.18
34.582499999999996,834.0500000000021,995.7699999999976,318581.43000000046
34.6025,1576.9699999999987,59.51999999999943,317069.95000000164
34.622499999999995,1841.1600000000037,-670.5300000000022,315894.249999998
34.6425,1991.1000000000065,-1084.8399999999954,315434.4499999996
34.6625,3225.340000000015,-1565.2899999999988,314988.9199999989
34.6825,3326.030000000004,-1359.6700000000114,314292.820000001
34.7025,3233.6900000000055,-973.9299999999977,314021.38
34.7225,2601.6799999999985,344.90999999999906,313979.72999999806
34.7425,1279.6199999999903,1425.1400000000096,313101.54
34.762499999999996,899.6399999999988,1796.3800000000074,311338.6300000007
34.7825,851.6300000000015,2393.140000000014,309637.57999999885
34.8025,346.1300000000003,3277.0100000000093,308213.2199999991
34.8225,-833.9599999999964,4043.299999999999,308349.7300000011
34.8425,-1438.010000000005,3735.129999999998,309601.70000000054
34.8625,-1397.5199999999923,2403.6600000000035,311117.4200000011
34.8825,-968.7400000000005,1219.9200000000055,311746.1100000015
34.902499999999996,-263.89999999999924,1006.8599999999989,311809.35000000143
34.9225,1048.7399999999955,719.1000000000008,311156.4100000015
34.942499999999995,2868.779999999995,-117.91999999999568,311537.2799999988
34.9625,3452.3200000000043,312.1700000000018,312591.15000000043
34.9825,4173.29000000003,840.8900000000032,314159.9699999995
35.0025,4798.099999999998,921.9499999999969,315556.1599999977
35.0225,4523.170000000027,817.7599999999998,316166.4300000007
35.0425,4142.619999999994,520.7800000000019,317202.7199999988
35.0625,3522.669999999988,671.0400000000046,317866.8900000003
35.082499999999996,2437.6000000000045,1107.100000000001,317847.6400000006
35.1025,2689.2000000000044,816.6300000000036,316593.08000000013
35.122499999999995,2839.1299999999937,250.0400000000006,315643.1299999993
35.1425,2715.500000000004,64.05000000000118,314354.8200000003
35.1625,1671.9899999999996,1428.3499999999942,313068.80999999825
35.1825,0.33000000000165947,2638.8600000000124,311094.6900000002
35.2025,-1546.1999999999975,3131.460000000002,310104.08000000106
35.2225,-2393.7799999999866,3495.09999999998,309020.15999999916
35.2425,-2315.9999999999973,3573.449999999994,308369.9900000002
35.262499999999996,-1949.7800000000113,3032.4300000000094,308815.78000000113
35.2825,-1714.8399999999885,3061.27000000001,310124.81999999925
35.3025,-633.4599999999948,2153.459999999989,312217.57000000065
35.3225,1202.0800000000045,1023.5300000000034,314040.34999999934
35.3425,2343.2100000000137,772.2500000000038,315363.7299999998
35.3625,2590.4499999999935,979.2100000000016,317810.02999999915
35.3825,2671.2899999999922,1464.160000000006,320681.7400000004
35.402499999999996,2647.8899999999967,2101.7399999999875,321486.8500000013
35.4225,2791.9300000000026,2496.530000000007,322752.47000000003
35.442499999999995,3334.26,1759.8000000000043,323882.59000000014
35.4625,2065.160000000001,2704.320000000015,323391.43000000046
35.4825,637.4500000000033,3280.1700000000133,321778.2900000011
35.5025,174.67999999999842,2349.7699999999977,319636.5900000011
35.5225,-281.1100000000013,934.9499999999975,317539.5400000004
35.5425,-1263.8700000000024,111.17000000000219,315243.4299999992
35.5625,-1757.040000000002,-1276.9900000000066,314809.92000000156
35.582499999999996,-1040.3400000000013,-2902.4099999999894,315236.9099999991
35.6025,-1642.790000000007,-2616.3100000000195,315901.8100000011
35.622499999999995,-3316.6999999999944,-1509.2100000000048,318742.92999999726
35.6425,-3258.5199999999973,-1601.989999999997,322512.0299999985
35.6625,-2828.3199999999933,-1344.540000000011,325725.02
35.6825,-3043.879999999992,-1103.959999999996,327597.99000000145
35.7025,-3398.670000000014,-391.9300000000075,328270.0400000005
35.7225,-3194.4999999999986,686.7000000000031,325560.37000000104
35.7425,-1572.7399999999952,711.4800000000042,321469.58999999845
35.762499999999996,527.6900000000022,-143.3799999999989,316861.8799999997
35.7825,2133.550000000009,-1241.0099999999993,311763.6799999984
35.8025,2867.620000000001,-2336.5700000000065,306949.1300000007
35.8225,2866.269999999994,-3159.79000000001,304411.53000000154
35.8425,1928.759999999994,-2404.690000000009,301869.700000001
35.8625,907.5100000000033,-1477.360000000002,301625.2799999999
35.8825,731.0099999999976,-825.490000000003,303288.15000000113
35.902499999999996,319.1799999999999,-287.82999999999925,307508.0799999997
35.9225,494.14999999999867,-815.9800000000024,311278.790000001
35.942499999999995,781.8400000000017,-1712.0300000000111,313479.5400000011
35.9625,-436.9300000000006,-1264.4000000000085,316675.46000000136
35.9825,-1146.9999999999948,-1637.7899999999997,319703.54999999906
36.0025,-499.74000000000143,-3332.2100000000005,322332.8100000002
36.0225,-709.1800000000035,-4240.819999999989,323805.17000000004
36.0425,-1896.5500000000106,-3642.099999999989,323670.9699999989
36.0625,-3089.639999999995,-2831.5199999999863,323663.24999999854
36.082499999999996,-4126.589999999983,-2649.2700000000063,323755.7000000007
36.1025,-3751.3299999999936,-2063.8600000000065,321957.15999999864
36.122499999999995,-2350.5299999999847,-1143.860000000001,318591.8899999981
36.1425,-1189.3400000000006,-820.579999999999,314857.07999999827
36.1625,-637.7500000000014,156.85000000000122,311088.7200000018
36.1825,164.58999999999898,287.0200000000004,307759.75999999885
36.2025,612.3300000000002,-746.7300000000007,305346.74999999936
36.2225,379.7000000000017,-1663.5099999999957,304091.8600000007
36.2425,454.779999999997,-2224.100000000008,303074.60000000056
36.262499999999996,1150.4599999999919,-3175.2600000000116,303163.85999999964
36.2825,1310.629999999996,-3815.0599999999877,304203.7299999996
36.3025,1212.9799999999946,-4069.6400000000017,304840.2299999992
36.3225,903.2599999999958,-3218.8099999999904,305643.830000001
36.3425,458.4100000000014,-1189.1000000000015,307562.26999999717
36.3625,92.51000000000049,273.89999999999924,309827.96000000066
36.3825,185.87999999999911,109.82999999999794,311054.31999999983
36.402499999999996,-292.7199999999993,384.11000000000064,311561.15999999875
36.4225,-789.3799999999987,-60.28000000000215,310609.6599999998
36.442499999999995,-601.610000000002,-1273.0800000000052,309064.8300000017
