Time Step,Shear X,Shear Y,Shear Z
26.902500000000003,1598.619999999999,-1639.2899999999981,223763.98999999964
26.922500000000003,1559.7500000000016,-2657.8700000000063,223952.53000000067
26.942500000000003,693.0899999999967,-2867.6700000000033,224074.54000000018
26.962500000000002,-1618.4400000000037,-2598.760000000012,222394.89999999962
26.9825,-2425.860000000015,-2426.959999999998,221346.81000000038
27.0025,-1026.6300000000008,-2989.530000000009,220856.29999999987
27.0225,-1252.7899999999963,-2554.1799999999903,220910.2100000001
27.0425,-1804.969999999993,-985.3600000000013,221418.16999999958
27.062500000000004,-810.7800000000026,-479.8800000000013,222222.51000000085
27.082500000000003,-1191.0199999999948,567.2000000000033,224334.68999999962
27.102500000000003,-274.75999999999846,1005.2799999999999,226358.46000000034
27.122500000000002,2468.0899999999947,-52.990000000000244,225175.12000000072
27.142500000000002,2654.8700000000026,-718.7200000000007,223743.8800000001
27.1625,545.5100000000023,-187.66999999999925,223261.93999999893
27.1825,-306.93000000000177,176.5300000000009,224589.19999999995
27.2025,-3.410000000001324,290.6800000000008,223800.9300000008
27.2225,746.6999999999967,401.4899999999991,224203.38999999932
27.242500000000003,689.3499999999991,847.2699999999963,225422.44999999934
27.262500000000003,-247.88,1004.0699999999956,226850.65000000043
27.282500000000002,448.6600000000005,1373.9099999999958,226784.48000000024
27.302500000000002,1927.5199999999938,2030.1900000000037,226532.10000000003
27.3225,3410.10999999999,2516.7799999999916,223812.03000000052
27.3425,3172.2800000000007,2714.5700000000024,220908.42999999976
27.3625,1857.3100000000013,2126.099999999994,219435.0599999995
27.3825,950.9099999999964,1065.2599999999989,217680.97999999998
27.402500000000003,1818.1600000000046,-28.49000000000089,217448.98000000083
27.422500000000003,1161.100000000001,798.6699999999973,219146.00000000006
27.442500000000003,-604.1900000000026,2011.0099999999936,222132.1700000007
27.462500000000002,-18.88000000000037,2583.9499999999925,225033.23999999982
27.4825,1209.9699999999964,2919.0399999999995,225289.20000000048
27.5025,-1564.570000000004,3496.3100000000095,225742.09000000163
27.5225,-4363.7499999999845,3061.429999999987,227317.45000000068
27.5425,-2970.330000000014,2782.410000000003,224639.07000000097
27.562500000000004,-1606.5200000000023,3205.8499999999904,222043.3499999997
27.582500000000003,-789.8299999999978,3171.0599999999895,220209.52999999907
27.602500000000003,1955.099999999992,2301.5999999999785,219581.22999999952
27.622500000000002,3316.9199999999987,1685.7900000000027,219858.70000000024
27.642500000000002,2862.879999999999,1928.3299999999929,220279.63999999966
27.6625,2392.100000000008,2298.3100000000018,222673.65999999928
27.6825,3055.4699999999993,2210.2799999999916,225420.35999999935
27.7025,2578.8300000000063,2559.7300000000077,227433.05999999965
27.7225,-588.6600000000016,4476.099999999999,226808.25000000006
27.742500000000003,-768.1999999999979,5160.550000000001,227010.74999999948
27.762500000000003,-81.0899999999993,4948.51000000002,225745.21999999997
27.782500000000002,-76.38000000000075,4452.269999999984,224755.94999999998
27.802500000000002,2046.8199999999972,3934.229999999999,221594.0800000002
27.8225,3560.0699999999924,3518.9600000000128,219628.59000000023
27.8425,4333.290000000029,2907.639999999998,219627.63000000003
27.8625,2621.0799999999863,3053.1999999999944,222995.69000000108
27.8825,35.46000000000009,3282.719999999996,223982.7300000017
27.902500000000003,-897.2700000000035,2868.0000000000123,225657.65000000023
27.922500000000003,-2372.810000000009,2255.2199999999916,227453.53999999998
27.942500000000003,-4760.689999999999,2380.370000000007,227300.07999999987
27.962500000000002,-4664.67999999999,2776.8000000000134,225950.95999999973
27.9825,-2596.9500000000053,3128.559999999993,223741.55000000098
28.0025,-1635.1899999999935,2944.410000000002,221219.0900000001
28.0225,330.7299999999982,2867.66,220073.93000000078
28.0425,2053.5200000000123,2808.6199999999926,219090.21000000057
28.062500000000004,1176.5199999999948,3129.879999999995,217867.0500000007
28.082500000000003,2048.080000000004,2675.6799999999917,217735.24999999933
28.102500000000003,3731.049999999992,1833.5699999999986,219422.05000000016
28.122500000000002,1712.8099999999965,2503.450000000006,221868.70999999976
28.142500000000002,255.47999999999917,2852.2299999999973,223403.5100000009
28.1625,-222.2199999999989,2852.9300000000103,224452.96000000098
28.1825,-2174.3899999999876,2483.0299999999875,225901.55000000002
28.2025,-2767.1699999999896,2245.9399999999882,226905.22999999975
28.2225,-325.60000000000036,1534.7299999999977,227079.86999999997
28.242500000000003,2718.4400000000055,430.820000000005,224927.47999999922
28.262500000000003,2399.070000000007,64.06999999999574,223513.70000000045
28.282500000000002,1807.2899999999963,663.1799999999989,222519.34999999992
28.302500000000002,1183.2299999999975,1005.6599999999977,222075.26
28.3225,-420.41000000000133,585.1199999999982,223068.970000001
28.3425,-1716.3600000000013,-26.96999999999784,224634.64000000013
28.3625,-2363.1499999999915,-265.7,224976.7499999999
28.3825,-2116.360000000014,-699.5599999999994,224566.16000000096
28.402500000000003,-2373.07,-410.3500000000005,223566.71000000075
28.422500000000003,-2579.8099999999886,-489.37000000000035,222308.79999999894
28.442500000000003,-531.3200000000015,-1222.0599999999965,221657.39000000097
28.462500000000002,729.9299999999993,-576.6599999999985,220979.1800000003
28.4825,46.07000000000062,855.3699999999999,221214.19000000073
28.5025,292.83999999999867,1125.9600000000023,220920.80000000077
28.5225,1716.8299999999986,-46.190000000000914,223118.52000000025
28.5425,1107.4599999999928,-1193.920000000002,225043.47999999998
28.562500000000004,428.31999999999846,-1885.419999999995,225545.04999999935
28.582500000000003,-2.1500000000008135,-1842.2299999999946,225532.4099999991
28.602500000000003,898.0999999999999,-1793.7899999999986,225504.94999999975
28.622500000000002,-202.0000000000008,-1854.4000000000049,224337.56000000105
28.642500000000002,-2192.5600000000086,-1590.4599999999955,223025.8499999992
28.6625,-372.4599999999999,-1653.9699999999998,222117.12000000075
28.6825,1452.009999999994,-2596.649999999997,221838.0099999998
28.7025,1762.3300000000054,-2256.220000000008,221693.57999999876
28.7225,2685.5700000000043,-1856.1699999999964,221432.49999999988
28.742500000000003,1470.8799999999972,-1645.5599999999938,220971.450000001
28.762500000000003,-1649.8999999999953,-1521.2099999999928,221110.5300000002
28.782500000000002,-2018.3300000000079,-1721.4900000000025,221647.87000000037
28.802500000000002,-1557.5099999999982,-2506.30000000001,222612.1299999996
28.8225,-1139.3500000000004,-3101.7300000000046,222955.85000000006
28.8425,-962.2299999999997,-2682.259999999991,222733.22999999876
28.8625,-1334.4399999999962,-2351.6999999999975,223262.60999999978
28.8825,-1247.83,-2411.4399999999905,223114.35999999975
28.902500000000003,-810.9399999999971,-2768.8999999999937,224558.20000000123
28.922500000000003,208.25999999999937,-3523.949999999998,224798.7400000004
28.942500000000003,553.0500000000005,-3476.690000000012,224561.4600000009
28.962500000000002,-593.7699999999971,-2403.980000000008,224323.4899999987
28.9825,-680.1400000000021,-2167.4499999999994,222549.44000000035
29.0025,528.49,-2707.780000000004,221772.63999999958
29.0225,1285.8800000000015,-3070.059999999988,221906.33000000054
29.0425,1599.8300000000004,-3160.7700000000104,222737.98999999938
29.062500000000004,1515.330000000003,-3537.279999999987,222928.7500000003
29.082500000000003,1065.8499999999951,-3734.090000000005,221883.99000000086
29.102500000000003,675.1899999999983,-2677.6999999999985,222358.06999999983
29.122500000000002,-428.2599999999994,-1291.999999999998,223376.6299999997
29.142500000000002,-402.62999999999806,-673.0399999999959,224490.8999999999
29.1625,468.77999999999975,-644.5800000000011,225683.20000000016
29.1825,291.7400000000006,-1684.1900000000066,225484.50000000064
29.2025,-431.0499999999998,-2217.290000000001,224886.62000000043
29.2225,-1578.1700000000048,-2559.8700000000003,224756.24999999994
29.242500000000003,-1337.0699999999974,-3251.109999999995,224335.0899999985
29.262500000000003,833.7600000000003,-3695.2300000000014,224145.73999999903
29.282500000000002,1064.4599999999978,-3185.6000000000113,223679.69000000082
29.302500000000002,364.2500000000005,-2908.7299999999987,223298.76000000117
29.3225,-270.62000000000006,-2776.1299999999956,223090.74000000008
29.3425,-1158.1699999999955,-2657.66000000001,223424.70000000024
29.3625,-1818.0299999999945,-2062.7699999999904,223650.85999999935
29.3825,-1931.509999999995,-1073.7199999999998,223729.78000000113
29.402500000000003,-769.7799999999977,-228.35999999999908,222482.28000000108
29.422500000000003,1048.9599999999948,-387.8200000000016,220949.97999999998
29.442500000000003,1358.3700000000056,-791.7099999999994,220359.33000000028
29.462500000000002,1370.5499999999945,-648.1799999999982,219922.81000000008
29.4825,1159.2799999999972,-511.51000000000056,220085.2300000005
29.5025,1621.309999999999,-717.0199999999977,220592.24999999985
29.5225,1166.290000000005,-716.9499999999967,220867.46000000156
29.5425,-257.78999999999974,-329.17999999999813,222999.5999999991
29.562500000000004,-1649.3900000000037,-138.1700000000004,225370.13000000003
29.582500000000003,-1506.0299999999995,202.63000000000008,227001.4399999998
29.602500000000003,-600.279999999998,393.9899999999975,227972.79000000103
29.622500000000002,-1035.4900000000025,129.81000000000066,227691.3900000006
29.642500000000002,349.89999999999856,-760.5999999999972,226586.36000000016
29.6625,1714.3300000000065,-782.5200000000029,224157.66000000117
29.6825,1406.6799999999969,-341.64000000000055,221198.7400000005
29.7025,1031.9500000000023,-315.6100000000013,220466.1799999999
29.7225,766.7700000000012,505.30000000000035,220185.5700000007
29.742500000000003,221.33000000000038,1004.1100000000013,220905.6900000007
29.762500000000003,-259.15000000000026,696.5599999999952,223034.13999999975
29.782500000000002,-1350.1799999999976,389.78999999999866,224963.87000000072
29.802500000000002,-2236.2600000000107,532.929999999997,225697.41999999926
29.8225,-3045.3500000000017,1732.0200000000052,224965.90000000145
29.8425,-2322.6400000000076,2597.209999999997,223580.71000000028
29.8625,-1122.1999999999948,2517.2900000000145,222746.50000000012
29.8825,-811.8399999999976,1935.9100000000053,222927.6500000002
29.902500000000003,-124.18000000000023,1737.3800000000015,222670.11999999994
29.922500000000003,-272.49000000000035,2306.4200000000023,223128.98999999926
29.942500000000003,41.36000000000042,2056.8499999999917,223990.58999999988
29.962500000000002,1266.030000000006,1275.26,225778.47999999943
29.9825,956.9900000000014,1184.9399999999996,226287.50000000003
30.0025,-67.67999999999907,1377.0600000000065,225799.60000000097
30.0225,-697.6000000000029,2022.6600000000055,224426.41000000027
30.0425,-406.01999999999856,2223.3499999999954,223583.1499999996
30.062500000000004,25.129999999999825,2215.9799999999877,222123.4499999995
30.082500000000003,-245.84000000000012,2479.1100000000065,220907.02999999947
30.102500000000003,-126.10000000000038,2919.55999999999,219967.23000000007
30.122500000000002,409.1499999999998,2949.7799999999943,219691.6299999999
30.142500000000002,1573.3599999999913,2504.1700000000096,220208.37000000116
30.1625,1553.000000000003,2406.4599999999864,220015.14999999985
30.1825,-1003.0400000000013,2652.2700000000127,220640.70000000033
30.2025,-2472.629999999992,2533.3600000000056,221738.62000000017
30.2225,-1960.6200000000003,2243.539999999991,223028.26
30.242500000000003,-2221.3199999999947,1849.019999999997,224283.6500000001
30.262500000000003,-2043.3099999999954,1933.2399999999934,225155.91000000047
30.282500000000002,-632.0500000000005,1795.1500000000033,225538.37999999983
30.302500000000002,50.17999999999965,1470.199999999994,226102.46000000025
30.3225,935.6899999999976,1019.7199999999955,226090.49999999983
30.3425,2210.7399999999893,577.9400000000107,224899.3799999995
30.3625,1789.0599999999984,793.4200000000001,223519.92000000103
30.3825,1196.619999999998,1902.740000000005,223426.2600000003
30.402500000000003,1052.1299999999992,2827.960000000011,223322.59000000032
30.422500000000003,651.3299999999971,3175.380000000011,222207.329999999
30.442500000000003,1004.3600000000031,2219.06999999999,220935.2200000001
30.462500000000002,497.11999999999966,1896.7800000000016,220905.37999999916
30.4825,965.920000000001,1965.029999999993,221753.41000000056
30.5025,1028.8599999999951,2488.769999999989,221984.93999999916
30.5225,559.849999999998,2658.2400000000102,222435.9999999995
30.5425,-79.04999999999968,3052.309999999989,222644.68999999968
30.562500000000004,-591.129999999999,3030.819999999986,224204.59
30.582500000000003,-680.6399999999971,1958.7900000000068,226041.8900000009
30.602500000000003,-339.96999999999895,550.209999999999,226991.4799999999
30.622500000000002,-235.53000000000043,38.489999999997515,227127.46000000002
30.642500000000002,-265.70999999999884,-447.02000000000504,226669.87
30.6625,-689.4299999999977,-29.490000000000038,225743.80000000025
30.6825,-199.79999999999896,-214.94000000000057,224270.44000000102
30.7025,1721.44,-892.400000000004,222361.61000000156
30.7225,1520.6100000000038,-673.5600000000019,220929.40999999992
30.742500000000003,514.64,402.5299999999993,220465.16999999897
30.762500000000003,485.5699999999987,1137.4800000000052,219819.47000000012
30.782500000000002,1117.6899999999966,743.7600000000027,220304.4300000002
30.802500000000002,1067.5300000000013,616.0500000000003,220842.2999999997
30.8225,131.040000000001,891.0399999999975,221474.9300000008
30.8425,299.6600000000005,540.2299999999966,221022.8299999994
30.8625,1454.3999999999974,49.27000000000083,221034.9499999996
30.8825,2427.0000000000014,-157.6600000000004,221645.9000000005
30.902500000000003,1140.450000000002,-479.69999999999857,222289.5499999991
30.922500000000003,14.710000000000688,-882.9800000000029,223272.05999999965
30.942500000000003,-298.0600000000014,-1068.7500000000016,224470.37000000034
30.962500000000002,36.200000000000145,-1433.1799999999917,226004.8300000004
30.9825,882.9900000000022,-1403.249999999993,227244.85000000132
31.0025,254.5299999999993,-925.5099999999971,227826.04999999984
31.0225,-197.2,-922.9699999999968,227294.68000000127
31.0425,501.4400000000006,-897.8899999999996,226051.98000000085
31.062500000000004,723.2700000000034,-751.2200000000017,223961.13999999914
31.082500000000003,921.2400000000029,-1211.2600000000061,221562.36000000002
31.102500000000003,389.1099999999997,-1658.4400000000003,219260.92000000065
31.122500000000002,331.55999999999773,-1229.499999999994,218393.12000000052
31.142500000000002,606.2899999999995,-799.8199999999985,219025.95000000016
31.1625,600.2599999999989,-888.1499999999992,220894.07999999917
31.1825,880.1199999999988,-1145.6299999999958,223174.15999999945
31.2025,774.6000000000008,-1380.4300000000044,225397.1600000003
31.222500000000004,-587.7399999999992,-1535.2399999999957,227869.94999999838
31.242500000000003,-1009.3799999999964,-1280.869999999993,228603.51000000024
31.262500000000003,-1003.6600000000022,-1542.799999999995,227747.35999999876
31.282500000000002,-1350.8799999999983,-1911.5499999999968,225864.93000000066
31.302500000000002,-770.5099999999975,-2111.110000000003,224543.76000000056
31.3225,212.09000000000094,-2644.2299999999937,223918.61000000002
31.3425,1009.0400000000016,-3095.5199999999973,223139.14999999967
31.3625,1203.1600000000026,-2869.680000000007,222356.8900000004
31.3825,1182.3399999999986,-2731.609999999993,221706.05000000037
31.402500000000003,758.6799999999992,-2653.0899999999933,221501.49000000136
31.422500000000003,383.5199999999994,-2025.3799999999974,221831.22999999922
31.442500000000003,347.09,-1156.0399999999945,221480.18000000008
31.462500000000002,-820.8400000000038,-592.0600000000023,220789.37999999986
31.4825,-2468.069999999998,-218.09999999999937,220475.42000000013
31.5025,-2350.2199999999993,-514.6999999999999,220931.30999999892
31.5225,-1040.0499999999965,-1081.2700000000025,221134.009999999
31.5425,-13.28000000000022,-1438.3299999999974,221514.44000000108
31.562500000000004,188.51000000000028,-1306.3000000000034,222292.60999999984
31.582500000000003,568.8700000000013,-1659.629999999998,223431.53000000017
31.602500000000003,564.4699999999974,-2285.690000000007,224210.92999999985
31.622500000000002,26.879999999999953,-2177.9400000000114,225157.79000000074
31.642500000000002,-1369.8900000000035,-1626.2699999999982,226163.7199999991
31.6625,-2225.7900000000013,-1368.1399999999965,227476.3999999994
31.6825,-902.0199999999993,-1542.5700000000024,227644.07999999975
31.7025,-64.52999999999994,-1621.0300000000054,226840.95999999926
31.722500000000004,333.08000000000067,-1594.2300000000052,224741.21999999965
31.742500000000003,698.7600000000035,-1495.1500000000021,222889.65000000017
31.762500000000003,684.68,-1898.0999999999963,221047.97000000015
31.782500000000002,1368.7900000000018,-1949.779999999997,219689.35999999882
31.802500000000002,1637.150000000003,-1057.8899999999958,218847.3799999994
31.8225,556.9000000000035,-335.4799999999997,219499.65000000122
31.8425,-382.3099999999997,329.4799999999992,221009.50000000006
31.8625,-943.9500000000031,139.0399999999994,222370.209999999
31.8825,-1267.140000000004,-346.06000000000006,223698.55000000008
31.902500000000003,-1321.3900000000003,-514.0999999999967,225448.73000000013
31.922500000000003,-1278.849999999995,100.04000000000022,227202.26000000027
31.942500000000003,-869.6299999999972,391.07999999999925,227622.01999999912
31.962500000000002,-1304.59,512.6000000000004,227078.05000000077
31.9825,-1278.8000000000013,65.57000000000019,226110.30000000005
32.0025,-885.7699999999996,-717.7000000000003,225536.73000000045
32.0225,-272.2800000000016,-1432.65000000001,224697.70999999894
32.0425,375.37999999999937,-1773.9700000000028,223851.87
32.0625,885.4799999999988,-1445.1299999999974,222730.34000000003
32.082499999999996,702.3500000000024,-633.6100000000026,221537.61999999988
32.1025,-76.16999999999989,440.03000000000026,220166.2100000012
32.122499999999995,-249.01000000000045,1223.4800000000057,219380.42000000094
32.1425,399.65000000000026,1117.7799999999963,219154.5400000001
32.1625,168.00000000000054,1205.8499999999974,219441.10999999935
32.1825,-105.08999999999986,1682.699999999996,220396.8600000015
32.2025,-61.08999999999932,1840.149999999998,220883.51000000042
32.2225,8.780000000000706,1327.329999999997,221989.62000000002
32.2425,-40.370000000000154,813.9099999999974,223506.18000000025
32.262499999999996,-554.9599999999971,690.2600000000034,224827.51000000097
32.2825,-355.3999999999988,794.2400000000057,225864.07999999932
32.302499999999995,692.9699999999964,655.4000000000016,225980.04000000012
32.3225,447.8300000000011,594.5999999999974,226154.13999999993
32.3425,-370.1600000000002,723.5999999999999,225729.6800000006
32.3625,-1014.0399999999984,806.9200000000005,225232.2600000006
32.3825,-753.9099999999984,1199.1900000000076,224827.62000000093
32.402499999999996,295.4099999999986,1454.680000000003,224255.09000000078
32.4225,825.4000000000016,1846.609999999994,223334.04999999938
32.442499999999995,703.279999999998,1981.0699999999963,221780.39999999944
32.4625,311.10999999999893,1653.5500000000038,220336.12999999998
32.4825,705.0699999999999,1405.1299999999956,219958.73000000068
32.5025,921.8399999999986,1908.7299999999964,219869.07000000015
32.5225,511.1100000000012,2431.3000000000147,220071.73000000074
32.5425,224.86000000000175,2334.1899999999882,220843.07000000065
32.5625,101.1200000000007,2125.9899999999925,222469.3900000004
32.582499999999996,-384.79999999999933,2277.0499999999997,224668.38000000108
32.6025,-858.6399999999968,2309.810000000011,226728.36000000045
32.622499999999995,-390.719999999998,1804.5500000000025,228143.39999999918
32.6425,-240.3600000000009,1266.7599999999966,228949.73000000036
32.6625,-915.6700000000009,699.1800000000028,228431.8599999996
32.6825,-956.3500000000029,529.7599999999995,226823.0999999999
32.7025,-649.860000000001,305.99000000000126,224454.8099999998
32.7225,-410.3400000000001,127.31999999999945,222440.90000000078
32.7425,523.430000000002,168.54999999999828,221065.87999999998
32.762499999999996,1185.7199999999934,452.7599999999963,220044.56000000107
32.7825,1799.3800000000042,552.4999999999991,218915.7099999996
32.802499999999995,1482.3900000000024,1063.5299999999932,218244.09000000017
32.8225,111.8700000000005,1720.0200000000023,218703.36000000016
32.8425,-665.6200000000016,2158.279999999995,219584.45999999956
32.8625,-516.1400000000009,2332.250000000012,220996.88000000024
32.8825,-441.6100000000002,2184.7999999999965,222414.4500000009
32.902499999999996,-990.7600000000012,1905.8000000000034,223410.09
32.9225,-1659.5700000000022,1355.7899999999963,224392.22000000023
32.942499999999995,-1540.349999999998,540.9999999999997,225016.27999999988
32.9625,-156.05000000000052,4.240000000002324,225856.22000000082
32.9825,1276.4200000000085,-90.79000000000129,226154.48000000053
33.0025,1215.7300000000052,396.9300000000035,226191.3199999999
33.0225,226.69999999999928,561.3200000000024,225723.52000000002
33.0425,-171.1800000000005,334.8499999999989,225208.65000000113
33.0625,-284.2499999999988,357.96000000000083,224775.9599999999
33.082499999999996,-1072.9600000000046,655.8400000000026,224310.0000000009
33.1025,-804.1500000000017,676.8000000000033,223667.30999999912
33.122499999999995,249.27999999999827,512.1600000000036,222568.16999999952
33.1425,988.4000000000028,184.14000000000192,221022.02000000005
33.1625,816.8699999999974,178.12000000000086,219536.1300000001
33.1825,414.1000000000001,140.00000000000037,219078.07999999932
33.2025,112.77000000000048,-452.1100000000002,219316.45000000103
33.2225,322.18999999999915,-625.1799999999969,220913.9300000012
33.2425,913.7100000000017,-386.4400000000017,223031.21000000084
33.262499999999996,-231.35000000000005,281.48000000000025,224672.3100000009
33.2825,-1557.8700000000013,550.9700000000008,226341.77999999875
33.302499999999995,-1633.2299999999925,227.34999999999926,227867.06000000105
33.3225,-1086.6799999999932,-472.0299999999999,228366.02999999977
33.3425,-465.42999999999756,-821.4800000000024,227901.9600000011
33.3625,-197.80000000000078,-1063.2900000000002,226307.60999999975
33.3825,-95.48000000000019,-1513.6199999999985,224204.3200000011
33.402499999999996,-46.46999999999914,-1669.3500000000006,222024.41999999972
33.4225,668.1600000000025,-1596.04,220542.99000000008
33.442499999999995,1325.3200000000065,-1499.6000000000067,219683.41000000015
33.4625,1682.4100000000008,-1463.8300000000065,219404.80999999982
33.4825,1634.8800000000078,-1437.3400000000063,219899.16999999955
33.5025,1019.8299999999939,-1029.5700000000065,220338.20999999944
33.5225,-523.1599999999995,-199.55999999999992,221120.47000000023
33.5425,-1130.4299999999957,365.4099999999992,222067.76000000024
33.5625,-1027.3200000000013,400.48000000000127,223305.3900000001
33.582499999999996,-559.3699999999969,-14.37000000000055,224489.0699999998
33.6025,621.320000000002,-711.6100000000017,225126.54999999976
33.622499999999995,887.8899999999977,-1152.590000000005,225348.96999999994
33.6425,-30.500000000000313,-1598.1799999999923,225207.3599999999
33.6625,180.8799999999988,-2008.7599999999945,225211.20999999912
33.6825,422.9099999999994,-2224.5600000000018,225253.48
33.7025,439.68999999999846,-2231.300000000009,224926.06
33.7225,603.2999999999998,-1879.0399999999936,224148.48999999944
33.7425,239.54999999999998,-1641.1100000000079,223283.2899999998
33.762499999999996,-834.9099999999991,-1625.8899999999958,222480.1800000002
33.7825,-1015.760000000002,-1550.169999999996,221914.20999999958
33.802499999999995,-127.94000000000132,-1390.3999999999976,221788.85999999996
33.8225,508.59000000000134,-1140.1000000000047,221685.17000000074
33.8425,1055.7099999999982,-937.21,221983.2899999999
33.8625,1307.2700000000052,-1010.2,221905.32999999978
33.8825,923.1900000000004,-895.4099999999988,222371.27000000098
33.902499999999996,324.04999999999967,-710.4999999999978,222992.5800000005
33.9225,154.7299999999986,-718.3400000000013,224260.13000000035
33.942499999999995,-261.41999999999774,-631.560000000003,225441.91999999946
33.9625,-433.7999999999988,-557.2999999999992,225941.42999999993
33.9825,-654.4199999999997,-501.1800000000001,226163.9099999987
34.0025,-987.0500000000034,-525.6000000000009,226161.61999999903
34.0225,-1126.710000000004,-734.9399999999994,225972.2099999999
34.0425,-343.87999999999937,-1172.0200000000004,225300.76000000004
34.0625,352.6200000000017,-1454.1199999999997,224077.69000000032
34.082499999999996,316.750000000001,-1563.190000000001,222626.1300000011
34.1025,435.0100000000017,-1549.3500000000001,221174.71000000014
34.122499999999995,-48.54000000000112,-1578.170000000006,220139.6599999988
34.1425,-616.7099999999984,-1355.5900000000072,219820.78999999972
34.1625,486.7600000000003,-1128.6800000000005,220198.58000000016
34.1825,735.4599999999997,-447.17000000000024,221043.70999999967
34.2025,442.64999999999975,158.2299999999983,221641.66000000027
34.2225,79.9699999999998,508.96999999999906,222338.4900000004
34.2425,-659.5199999999982,505.86999999999875,223619.07
34.262499999999996,-1568.0999999999967,663.4300000000025,224963.42000000068
34.2825,-1429.8899999999935,556.9799999999974,225935.5899999988
34.3025,-787.3899999999982,432.8600000000009,226109.90000000034
34.3225,-659.569999999997,90.97000000000068,225657.06
34.3425,-804.1000000000025,-394.48999999999984,224918.40999999965
34.3625,-673.1500000000008,-1035.7000000000012,223956.55999999915
34.3825,-501.1899999999993,-1118.6599999999958,222944.03999999972
34.402499999999996,549.4300000000002,-1348.6600000000087,222483.42000000057
34.4225,1282.4699999999984,-930.2599999999973,222376.74000000136
34.442499999999995,1127.789999999999,-247.79999999999774,222411.74000000113
34.4625,431.330000000002,454.339999999997,222110.89999999874
34.4825,-80.77999999999957,810.1199999999978,222244.11000000057
34.5025,-351.8799999999991,1106.9900000000052,222752.66999999978
34.5225,-463.88999999999777,1321.2200000000055,223058.9400000003
34.5425,-209.75999999999803,1296.4700000000041,223167.92000000013
34.5625,-229.92000000000053,1333.6000000000015,222717.1299999989
34.582499999999996,-722.2700000000018,1198.5499999999954,222221.2500000006
34.6025,-889.4600000000012,1014.3699999999992,222178.0199999998
34.622499999999995,-929.8299999999995,965.3600000000018,222551.20000000074
34.6425,-660.3599999999976,942.7499999999977,223506.69999999914
34.6625,166.9100000000003,636.6899999999978,224532.7800000012
34.6825,-172.78999999999925,921.3099999999946,225464.87999999992
34.7025,-958.2100000000002,800.9700000000023,225690.17999999924
34.7225,-1224.6899999999987,512.2500000000023,225368.7599999996
34.7425,-1098.2899999999954,378.779999999999,224866.2400000006
34.762499999999996,-273.19999999999834,489.10999999999945,224104.40000000093
34.7825,506.0900000000003,517.4499999999988,222971.38999999926
34.8025,965.6299999999986,430.1599999999961,221246.94000000082
34.8225,903.0399999999993,417.4899999999977,220358.20999999953
34.8425,1040.6799999999996,475.4700000000009,219990.47999999975
34.8625,1464.3899999999962,1043.5700000000031,220457.2400000009
34.8825,1562.6900000000028,1723.6600000000003,221345.30999999924
34.902499999999996,1231.890000000004,1824.010000000004,222431.0200000005
34.9225,474.11999999999995,1937.4499999999975,223491.96000000017
34.942499999999995,-427.0999999999989,2072.0300000000043,224368.4199999998
34.9625,-1140.0699999999952,1949.8900000000021,224688.3300000007
34.9825,-1305.689999999994,1764.839999999996,225106.27999999953
35.0025,-533.1399999999996,1366.1000000000017,225547.1700000011
35.0225,70.27000000000056,858.3399999999993,225164.0100000001
35.0425,780.5400000000016,495.789999999998,224596.50999999978
35.0625,1033.0600000000022,496.2300000000006,223681.3199999996
35.082499999999996,603.4500000000024,536.0899999999998,223350.59999999887
35.1025,389.28999999999786,593.1600000000014,223431.72000000055
35.122499999999995,463.95999999999924,871.1900000000005,223689.54999999926
35.1425,514.5599999999991,1141.0200000000036,223847.35999999964
35.1625,360.59000000000043,1370.8899999999962,223320.56000000008
35.1825,-93.48999999999926,1696.929999999994,223088.80000000095
35.2025,28.689999999999472,1501.0599999999974,222563.1399999998
35.2225,882.8300000000035,1212.389999999996,222255.5899999996
35.2425,1665.2699999999995,1139.4100000000055,221958.64999999932
35.262499999999996,1895.0400000000009,1059.6100000000072,221927.4299999994
35.2825,1367.3400000000022,797.9399999999973,221976.7300000014
35.3025,868.94,438.50999999999954,222398.69999999888
35.3225,547.5899999999987,341.5399999999975,223164.0999999996
35.3425,-43.8199999999998,420.52999999999776,224236.02999999953
35.3625,-81.1300000000006,552.2099999999974,225191.08000000007
35.3825,-194.09999999999982,409.5900000000003,225786.50000000076
35.402499999999996,-566.8800000000012,63.519999999998134,225776.359999999
35.4225,-478.9299999999986,-68.4999999999986,225190.70999999944
35.442499999999995,-325.28000000000117,31.430000000002376,224236.4500000012
35.4625,85.04999999999923,-188.5499999999996,223008.51999999917
35.4825,766.2600000000017,-362.38999999999845,221669.43999999957
35.5025,1395.0300000000036,-394.5,220638.97000000003
35.5225,984.3899999999957,-118.21999999999964,219817.32999999932
35.5425,347.21000000000004,110.35000000000069,219947.56000000087
35.5625,102.36000000000055,215.789999999999,220725.04000000082
35.582499999999996,372.10999999999945,292.83000000000135,222008.25000000064
35.6025,691.5699999999985,505.95000000000056,223216.06000000058
35.622499999999995,673.4099999999996,654.0999999999973,224196.84000000005
35.6425,-52.57999999999895,604.63,224862.6100000005
35.6625,-536.8399999999992,177.82999999999967,225394.66999999923
35.6825,-456.3700000000014,-242.9699999999988,225507.06999999922
35.7025,-94.52999999999945,-586.4499999999975,225514.74999999988
35.7225,267.8400000000002,-758.890000000003,225042.28000000055
35.7425,360.6699999999985,-988.0199999999998,224582.44999999905
