Time Step,Shear X,Shear Y,Shear Z
27.6625,4591.070000000017,1980.0000000000045,317031.5499999983
27.6825,4272.069999999982,1820.6600000000028,320000.49000000115
27.7025,3545.290000000006,2312.7800000000034,321947.67000000057
27.7225,1696.4199999999985,4236.059999999986,321834.47000000166
27.742500000000003,2410.7900000000095,4448.130000000004,322664.5000000006
27.762500000000003,1902.5999999999985,4334.759999999974,323051.98000000085
27.782500000000002,-414.4699999999998,5038.359999999984,324047.5799999987
27.802500000000002,-2161.1600000000053,5462.729999999978,323464.83999999956
27.8225,-1935.8499999999935,4904.590000000001,322829.23
27.8425,553.3099999999991,3618.969999999996,322985.1399999985
27.8625,2018.8200000000045,1864.7899999999995,323220.01999999897
27.8825,2665.6700000000055,1527.6400000000062,322505.1100000018
27.902500000000003,243.2299999999983,4312.190000000015,321371.6299999994
27.922500000000003,-2686.7300000000064,7944.779999999976,320237.49000000115
27.942500000000003,-2322.949999999998,8704.590000000031,317775.86000000004
27.962500000000002,56.59999999999898,6159.920000000033,316275.74999999907
27.9825,-1684.670000000001,6785.929999999975,316401.1900000015
28.0025,-2704.5500000000025,6337.340000000022,318125.54000000097
28.0225,-894.6999999999991,3227.5199999999913,318992.3899999995
28.0425,-1212.71,1740.4099999999935,320787.3599999993
28.062500000000004,70.79000000000005,515.0800000000066,319978.8499999991
28.082500000000003,-1402.8899999999996,2079.5299999999897,319361.80000000057
28.102500000000003,-3288.370000000001,4188.699999999984,316947.7399999989
28.122500000000002,-2380.0600000000086,3666.539999999987,314328.4299999988
28.142500000000002,-612.6300000000014,996.6100000000071,312060.32000000105
28.1625,-2016.080000000002,577.2400000000048,309940.42999999813
28.1825,-2774.970000000004,1315.0200000000027,309352.5199999998
28.2025,-4008.7100000000087,4386.019999999973,309264.6599999988
28.2225,-4916.539999999987,6423.539999999975,313164.4899999997
28.242500000000003,-1292.1999999999987,4006.5500000000043,316242.5999999999
28.262500000000003,287.54000000000093,1527.6200000000035,316684.65000000125
28.282500000000002,-847.5599999999997,1224.6399999999978,316729.1499999989
28.302500000000002,-1731.4899999999975,2503.9499999999875,318143.50000000047
28.3225,-1373.290000000004,1746.4699999999932,316697.4500000008
28.3425,-1910.9099999999958,1816.9599999999987,316445.35000000015
28.3625,-3488.9100000000126,3080.399999999992,316028.86999999976
28.3825,-3715.760000000005,4273.960000000028,316753.0899999988
28.402500000000003,-3207.3300000000118,4932.279999999973,316412.94000000064
28.422500000000003,-1914.2800000000043,3678.5599999999913,318208.97000000236
28.442500000000003,102.81000000000024,1544.9400000000066,320944.33000000153
28.462500000000002,362.42999999999813,234.2600000000008,321751.52
28.4825,-113.1000000000002,405.9499999999919,320608.8099999994
28.5025,-1665.8200000000083,2194.7600000000043,317287.14
28.5225,-1709.1800000000078,2276.639999999988,314693.3800000027
28.5425,-122.47999999999996,280.3099999999989,314399.5300000017
28.562500000000004,1986.300000000004,-1377.1500000000026,313638.500000001
28.582500000000003,907.3200000000024,-195.51999999999674,313590.249999999
28.602500000000003,1048.7800000000027,322.4500000000016,314862.20999999926
28.622500000000002,4185.67999999998,-1451.6199999999933,316851.0499999983
28.642500000000002,4315.029999999997,-1938.9699999999975,319453.3599999979
28.6625,2091.7800000000047,498.71999999999855,321217.3499999987
28.6825,1305.1000000000029,1925.9899999999955,322155.92000000126
28.7025,1371.340000000002,952.0500000000035,321662.6999999997
28.7225,655.310000000002,-795.8799999999977,319171.56999999937
28.742500000000003,1782.579999999997,-2951.590000000001,317204.5999999984
28.762500000000003,3035.4400000000096,-4946.740000000033,316532.32999999827
28.782500000000002,1875.550000000003,-4111.050000000026,314902.0399999985
28.802500000000002,251.78000000000017,-1282.5199999999977,313713.2899999999
28.8225,800.1600000000035,-317.290000000001,311871.2300000009
28.8425,3025.4999999999977,-2833.040000000001,308866.05999999837
28.8625,4129.520000000005,-4162.600000000031,307206.99999999814
28.8825,2160.5199999999995,-1866.100000000002,306424.4800000002
28.902500000000003,146.85999999999925,1142.3600000000022,306470.85000000213
28.922500000000003,754.2799999999982,1000.4299999999981,306499.32999999996
28.942500000000003,2092.38000000001,-374.19999999999834,305863.21000000084
28.962500000000002,1871.3500000000092,-174.48999999999842,307210.3200000007
28.9825,1167.9299999999932,367.8700000000003,307801.68000000255
29.0025,1822.79,263.3900000000018,308748.7500000015
29.0225,4156.270000000022,-1970.2400000000002,310542.23999999993
29.0425,6217.680000000028,-4842.389999999989,312321.7200000002
29.062500000000004,5366.149999999969,-4358.339999999996,314040.8399999998
29.082500000000003,3232.709999999999,-1999.720000000005,314954.63999999844
29.102500000000003,2645.6799999999926,-1217.0099999999986,315418.3000000011
29.122500000000002,3235.870000000008,-2515.4300000000094,316638.7499999988
29.142500000000002,2007.8200000000086,-3252.880000000007,319387.42999999877
29.1625,2265.1900000000096,-4481.019999999993,317637.15999999957
29.1825,5114.129999999996,-6925.720000000014,317644.84999999875
29.2025,5160.570000000025,-6354.320000000007,317780.1699999982
29.2225,2270.529999999994,-2900.299999999988,317555.6700000009
29.242500000000003,1089.4699999999914,-1495.1800000000067,315581.33999999845
29.262500000000003,1714.749999999999,-2407.909999999989,314057.0200000009
29.282500000000002,2576.7500000000027,-4048.500000000002,313190.1899999991
29.302500000000002,2451.7899999999813,-3964.769999999999,312326.4900000019
29.3225,2191.6400000000026,-3084.2100000000005,312266.3999999987
29.3425,-287.3900000000015,-1027.9400000000003,311656.3900000012
29.3625,-1322.589999999997,-487.21000000000066,312100.96999999904
29.3825,-1404.2600000000011,271.65999999999804,314438.43000000075
29.402500000000003,-999.9899999999969,-510.85000000000366,315127.2600000003
29.422500000000003,17.989999999998734,-2485.5899999999865,313649.69999999856
29.442500000000003,161.02000000000066,-3358.3699999999862,314084.80000000005
29.462500000000002,-644.5299999999991,-2164.9399999999932,314307.7700000004
29.4825,-2011.2499999999964,-289.73000000000076,312271.37000000005
29.5025,-1066.4799999999989,795.3900000000001,309936.270000002
29.5225,732.7200000000018,684.3999999999997,308368.9600000004
29.5425,734.250000000003,438.37000000000234,306979.49999999936
29.562500000000004,311.5699999999997,214.57999999999856,306573.18
29.582500000000003,-28.77999999999977,-563.1700000000016,306842.71000000054
29.602500000000003,-899.0800000000049,-652.4800000000009,308660.96999999846
29.622500000000002,-2042.2300000000116,-107.29999999999919,312849.6400000018
29.642500000000002,-1665.1399999999942,-656.349999999999,316177.9700000001
29.6625,-1442.9300000000067,-404.58000000000123,316720.87999999826
29.6825,-2380.519999999985,225.91000000000025,316168.9399999987
29.7025,-2721.040000000014,424.90999999999866,317104.510000001
29.7225,-2192.1499999999883,-782.0400000000018,316396.3000000013
29.742500000000003,-1219.5999999999992,-2026.1700000000048,314305.16999999766
29.762500000000003,-825.0399999999977,-1647.300000000003,313221.0399999999
29.782500000000002,-1246.859999999995,-676.7700000000053,313503.7300000006
29.802500000000002,-1631.8000000000075,-12.73000000000068,314814.28999999893
29.8225,-1671.9800000000025,-221.58000000000118,317733.6499999993
29.8425,-612.6500000000015,-2029.330000000006,319323.6000000011
29.8625,8.500000000000163,-2523.640000000002,320305.6299999994
29.8825,-188.69999999999962,-831.0299999999988,320393.7900000001
29.902500000000003,-2358.389999999998,2464.670000000005,317692.7500000012
29.922500000000003,-3004.979999999998,4343.880000000017,316162.1499999983
29.942500000000003,-2206.9999999999905,4298.589999999979,315283.0100000009
29.962500000000002,563.1000000000048,2468.8099999999995,316157.56000000087
29.9825,154.98000000000016,2754.3799999999937,316277.1399999998
30.0025,-34.54999999999858,3101.1899999999937,317037.05000000127
30.0225,234.08000000000112,2451.4100000000135,319882.22999999864
30.0425,271.929999999999,1265.5100000000036,321856.3899999997
30.062500000000004,-545.5700000000038,1373.5300000000057,322205.4899999984
30.082500000000003,-2082.4100000000135,2792.81,323787.79000000155
30.102500000000003,-1784.7200000000055,3176.850000000008,322780.25000000134
30.122500000000002,-1812.3099999999972,4176.9100000000035,321561.3000000002
30.142500000000002,-2496.6100000000097,5157.469999999969,319508.38000000076
30.1625,-1413.0500000000027,5040.449999999979,316510.99000000104
30.1825,270.62000000000126,4417.989999999998,314302.73000000225
30.2025,2042.0900000000042,3738.0399999999986,313025.74999999825
30.2225,3844.53000000001,2367.089999999988,311511.81999999814
30.242500000000003,3608.1000000000004,1254.1899999999962,310530.4699999975
30.262500000000003,2588.5999999999913,986.0300000000044,311034.72999999847
30.282500000000002,2395.0600000000054,1264.560000000002,313100.00000000175
30.302500000000002,1202.7100000000032,3067.160000000009,315087.3000000012
30.3225,-112.50000000000048,5006.9699999999775,316139.1999999989
30.3425,669.3299999999992,4989.37999999998,317223.7900000006
30.3625,967.5700000000006,5280.549999999983,315483.83999999973
30.3825,1645.9300000000053,5057.31,314889.6600000014
30.402500000000003,1531.059999999997,5098.379999999986,314338.8299999999
30.422500000000003,2149.159999999996,3773.369999999989,311948.90000000095
30.442500000000003,2942.21999999999,2137.7599999999884,312300.48999999906
30.462500000000002,3034.5999999999976,1220.769999999999,312964.4599999976
30.4825,2018.710000000004,995.5400000000022,315142.3099999998
30.5025,2049.4400000000073,516.6800000000037,318252.8500000026
30.5225,851.8000000000052,1431.5599999999968,322106.8900000008
30.5425,759.7300000000024,2293.8699999999953,324768.79000000114
30.562500000000004,1308.8100000000013,3202.440000000007,325826.01000000053
30.582500000000003,2386.3800000000124,3515.9199999999923,323355.820000001
30.602500000000003,2714.96000000001,4085.9199999999873,320641.3199999998
30.622500000000002,2394.9400000000064,4123.290000000006,319500.3799999981
30.642500000000002,2041.0100000000004,3394.8599999999897,318928.0000000006
30.6625,3682.499999999995,649.6600000000032,317458.06000000087
30.6825,3646.3999999999933,-741.2300000000055,315416.7499999994
30.7025,2103.8299999999913,-680.0400000000019,314360.36
30.7225,2644.759999999987,-1481.7000000000041,315427.02999999956
30.742500000000003,2287.4100000000085,-1722.2000000000044,316910.08000000124
30.762500000000003,1221.6900000000026,-424.1500000000021,317591.97999999824
30.782500000000002,321.8699999999982,1335.2099999999987,317244.95000000135
30.802500000000002,-1641.9599999999996,3870.8899999999967,316967.7300000024
30.8225,-2209.020000000002,4159.220000000001,316142.2799999983
30.8425,-1083.4099999999935,2929.559999999991,314810.8499999984
30.8625,76.63999999999918,924.0299999999961,314030.8700000002
30.8825,1264.889999999998,-873.869999999991,313533.19000000146
30.902500000000003,1342.0700000000088,-1216.409999999996,311967.24999999854
30.922500000000003,1244.7700000000023,-942.7900000000071,310796.470000001
30.942500000000003,2016.920000000003,-1841.3000000000036,310199.25000000163
30.962500000000002,1834.0399999999945,-2129.7299999999927,311337.3799999993
30.9825,-366.30999999999955,-371.78999999999957,312294.1600000004
31.0025,-1078.8299999999974,559.5400000000012,313112.94999999966
31.0225,-267.4000000000004,379.94000000000045,313116.92999999895
31.0425,61.710000000000925,808.0500000000002,312148.0100000004
31.062500000000004,-580.1200000000043,1755.3800000000003,311681.17000000173
31.082500000000003,-982.7899999999973,2287.999999999995,311006.3900000004
31.102500000000003,-793.5400000000021,1347.9199999999942,311084.6899999997
31.122500000000002,240.30000000000206,-2062.779999999992,310942.05000000173
31.142500000000002,883.0599999999988,-5012.140000000001,309918.80000000156
31.1625,-611.910000000001,-5010.070000000017,310924.89999999857
31.1825,-1684.8400000000074,-4242.450000000003,313887.6300000021
31.2025,-2056.3500000000013,-3435.830000000012,316249.92999999964
31.222500000000004,-2197.0899999999933,-2265.0900000000142,318696.4399999989
31.242500000000003,-3415.5800000000113,-449.7400000000017,320013.16999999975
31.262500000000003,-2437.909999999993,-557.0600000000042,319415.87000000034
31.282500000000002,-2124.2399999999866,-152.83000000000015,318531.16000000015
31.302500000000002,-3098.2699999999945,1197.050000000006,317022.9599999979
31.3225,-2513.400000000006,838.7300000000007,315555.65000000165
31.3425,-353.56000000000006,-1332.5099999999934,314040.36000000127
31.3625,41.6300000000003,-2784.3500000000085,312681.0300000009
31.3825,238.62999999999917,-3551.609999999981,311636.54999999946
31.402500000000003,272.609999999999,-3673.7100000000046,313596.99000000046
31.422500000000003,-31.549999999999145,-3954.9799999999977,315949.5200000014
31.442500000000003,-1050.2200000000034,-3528.719999999986,316220.130000001
31.462500000000002,-2000.659999999995,-1937.7099999999932,316462.84999999934
31.4825,-2804.2200000000103,363.62999999999994,316772.2299999985
31.5025,-3185.859999999995,1367.7299999999968,315656.9099999988
31.5225,-3046.319999999988,784.1700000000009,313143.74999999814
31.5425,-2374.110000000004,-602.7899999999987,311725.8000000018
31.562500000000004,-1584.400000000006,-2068.7499999999877,310844.2999999989
31.582500000000003,-9.190000000000076,-4210.149999999982,308553.7900000016
31.602500000000003,896.5000000000013,-5372.210000000019,306779.5599999986
31.622500000000002,-692.1000000000039,-4388.520000000021,305874.32000000065
31.642500000000002,-517.6799999999994,-4069.850000000003,305229.49000000017
31.6625,256.16000000000105,-4124.760000000026,307161.64000000147
31.6825,-227.00999999999925,-2947.6899999999932,308330.4500000001
31.7025,-1304.2899999999986,-549.4899999999984,309394.4399999994
31.722500000000004,-2289.0799999999854,2180.040000000015,310779.5199999997
31.742500000000003,-2226.0999999999967,3307.409999999995,312613.54999999964
31.762500000000003,-187.37999999999934,1818.5199999999973,312437.58000000095
31.782500000000002,1457.199999999993,42.92000000000086,312526.4999999988
31.802500000000002,2258.6099999999806,-1859.9200000000017,312292.88000000064
31.8225,2055.8199999999993,-3374.6699999999964,312095.5000000006
31.8425,615.5699999999971,-3139.0199999999936,312700.5699999995
31.8625,-12.430000000000426,-3065.1200000000026,316136.2800000001
31.8825,200.67999999999964,-3002.650000000006,319030.40999999654
31.902500000000003,-320.0599999999994,-1559.079999999999,321006.0699999998
31.922500000000003,-356.8300000000003,-367.8699999999993,323622.14999999973
31.942500000000003,-10.090000000000321,125.52999999999993,323775.939999999
31.962500000000002,17.660000000000263,444.34000000000185,323431.0299999999
31.9825,600.5999999999975,747.1000000000037,323140.3999999984
32.0025,780.8499999999959,902.1900000000027,320538.9400000005
32.0225,1457.560000000005,323.1499999999996,317472.37000000104
32.0425,3215.7399999999952,-1887.939999999994,315462.29000000114
32.0625,4086.590000000003,-4314.149999999991,312725.50999999826
32.082499999999996,2958.7099999999878,-4624.539999999995,312105.8800000016
32.1025,1758.859999999996,-3228.0999999999904,313288.69000000274
32.122499999999995,866.6500000000001,-1067.7499999999961,314469.35000000097
32.1425,891.6900000000011,1025.4700000000003,315113.1399999998
32.1625,-151.6400000000016,3540.4000000000037,315549.4200000005
32.1825,-1959.0199999999973,6025.039999999983,315525.61000000016
32.2025,-1807.2700000000025,6029.769999999982,315116.73999999836
32.2225,-523.7399999999944,4626.350000000027,315151.2199999998
32.2425,974.6000000000005,2331.6499999999915,315289.83999999834
32.262499999999996,2267.1899999999973,174.29000000000332,313891.6999999992
32.2825,2445.940000000012,-678.4799999999996,312747.82999999967
32.302499999999995,2070.1099999999983,-587.0699999999996,312387.58
32.3225,1505.5799999999952,-189.52999999999963,312422.5799999991
32.3425,988.1800000000053,657.4700000000046,313235.0199999988
32.3625,1307.4900000000098,1214.4600000000003,315208.8899999986
32.3825,1296.8200000000052,2568.0700000000047,316722.36999999936
32.402499999999996,266.1400000000003,4987.520000000018,317616.5799999987
32.4225,-230.64999999999898,6608.519999999991,318802.05999999936
32.442499999999995,1008.8799999999961,5971.379999999982,318420.819999999
32.4625,2111.8599999999924,4469.689999999995,316969.0599999996
32.4825,3210.3999999999874,2389.4199999999896,315734.6499999986
32.5025,2711.0600000000127,805.9800000000013,315163.8399999985
32.5225,2408.5699999999915,-1040.1800000000017,315955.81000000105
32.5425,2058.189999999992,-2518.3999999999855,317263.5099999998
32.5625,520.7400000000002,-2132.1499999999996,317658.5900000004
32.582499999999996,-1279.0700000000081,352.54000000000025,318586.10000000184
32.6025,-1747.1699999999964,2757.690000000016,319670.4599999977
32.622499999999995,-1518.6400000000042,4016.7299999999923,320296.07999999856
32.6425,-207.50999999999777,3695.2000000000075,320027.6500000011
32.6625,273.529999999999,3705.890000000012,319740.7900000003
32.6825,213.18999999999863,4010.7299999999896,318454.30000000185
32.7025,761.1299999999977,3709.219999999994,316509.150000001
32.7225,899.7799999999957,3418.7200000000016,314571.6999999995
32.7425,793.379999999997,2709.479999999991,314039.2900000004
32.762499999999996,1475.7400000000082,1356.5299999999947,315045.3799999994
32.7825,1763.5499999999977,886.6100000000044,316566.5900000005
32.802499999999995,1596.3699999999997,1624.8699999999985,317689.7699999991
32.8225,532.2299999999976,3326.1500000000046,318281.5299999998
32.8425,364.46999999999775,4280.439999999993,318794.27000000165
32.8625,-629.4600000000049,5711.1899999999905,318808.37999999843
32.8825,-1584.459999999998,6326.629999999982,318629.4399999984
32.902499999999996,-886.8900000000034,4474.039999999998,317415.79000000085
32.9225,-162.3699999999993,2090.330000000008,316244.0799999998
32.942499999999995,-772.3199999999958,1215.31,313993.0500000002
32.9625,-590.2000000000018,-12.24000000000019,313264.6599999986
32.9825,337.189999999998,-1058.1000000000138,312260.27000000014
33.0025,592.5800000000005,-1558.0100000000027,312044.19000000024
33.0225,960.380000000002,-1252.5000000000111,311683.8899999994
33.0425,1146.180000000006,-802.8900000000075,311461.4299999992
33.0625,588.1500000000023,458.48999999999825,311757.37000000227
33.082499999999996,-353.9200000000023,2302.5600000000127,312950.3
33.1025,-152.28999999999922,3053.19000000001,314426.6300000002
33.122499999999995,325.0699999999978,3352.160000000013,315579.0299999983
33.1425,456.6299999999995,3340.1499999999955,316076.63999999897
33.1625,1233.879999999994,1821.4300000000044,316453.19999999943
33.1825,1521.7300000000043,705.0699999999988,315885.25000000146
33.2025,961.1000000000042,258.54999999999865,315415.55000000144
33.2225,1502.660000000002,-862.3300000000035,315219.7099999996
33.2425,1616.2399999999925,-1277.7599999999977,314816.3700000006
33.262499999999996,6.109999999998193,132.47999999999968,316630.95999999874
33.2825,-64.820000000001,704.030000000004,319268.8299999996
33.302499999999995,1110.56,584.7400000000002,320076.3700000001
33.3225,506.0500000000017,1473.9899999999957,320666.5399999986
33.3425,320.79000000000093,2088.460000000004,320750.9200000006
33.3625,1682.9999999999995,1255.1500000000028,319128.80999999924
33.3825,2336.1399999999844,12.340000000000416,316804.8800000012
33.402499999999996,2373.630000000011,-290.4299999999998,314141.2400000016
33.4225,2356.2800000000025,-304.6199999999988,313243.00000000105
33.442499999999995,1925.6000000000065,-512.3699999999967,312871.99999999837
33.4625,1768.2699999999975,-1601.1499999999937,313721.4800000023
33.4825,1645.409999999992,-2228.5199999999904,313980.7600000006
33.5025,1115.920000000005,-1752.910000000007,315466.30000000115
33.5225,633.0000000000027,-645.5500000000037,316844.10999999946
33.5425,-388.69000000000057,214.67999999999856,317345.2400000007
33.5625,-417.4999999999985,102.98000000000154,316720.6000000002
33.582499999999996,-270.6599999999999,-267.41999999999996,316270.95999999915
33.6025,-774.8299999999992,-485.20999999999907,315190.0599999993
33.622499999999995,-1334.9500000000075,-711.4699999999962,312690.80999999976
33.6425,-532.1299999999984,-1964.850000000006,310914.2499999983
33.6625,1948.1799999999923,-4256.529999999997,310171.72999999864
33.6825,3277.949999999999,-5344.510000000004,310400.52999999875
33.7025,2204.629999999992,-3842.189999999978,310464.2799999983
33.7225,1382.7599999999968,-1756.989999999993,310012.26000000205
33.7425,1583.0400000000045,-734.6999999999949,310480.5699999991
33.762499999999996,1270.380000000007,103.32999999999893,311230.76000000065
33.7825,1429.750000000003,117.64999999999976,311475.7899999988
33.802499999999995,1077.5900000000033,328.01999999999805,311481.5099999988
33.8225,23.460000000000125,1079.750000000001,311795.250000001
33.8425,477.6799999999975,376.03999999999974,312361.2499999998
33.8625,933.059999999999,-668.5200000000008,312882.1199999991
33.8825,-121.38999999999899,-953.8400000000021,314172.9399999992
33.902499999999996,-188.86999999999938,-1902.920000000009,316019.5900000012
33.9225,944.2599999999981,-3613.2200000000057,317735.85999999923
33.942499999999995,264.82000000000136,-3902.5800000000004,319162.6300000005
33.9625,-424.44999999999897,-3526.2300000000014,320173.66
33.9825,-872.2300000000046,-2538.170000000012,319574.5000000002
34.0025,-2073.5299999999934,-962.4800000000002,319497.6900000014
34.0225,-3096.699999999986,457.0499999999972,317775.8199999989
34.0425,-2035.0500000000036,-25.80000000000142,315036.9399999992
34.0625,864.7000000000002,-1992.859999999997,311768.91999999987
34.082499999999996,1724.4200000000044,-2440.32000000001,309804.2500000012
34.1025,1769.0400000000036,-1795.5400000000047,308756.03000000084
34.122499999999995,1678.9000000000037,-1183.9400000000023,309525.97000000154
34.1425,1363.9600000000044,-1141.6500000000065,310585.9000000005
34.1625,1200.0000000000032,-908.0799999999979,311364.4099999998
34.1825,1260.930000000003,-569.7799999999974,312267.51000000094
34.2025,642.6899999999977,249.87999999999963,313145.93000000174
34.2225,-443.0100000000004,650.530000000001,313294.56000000046
34.2425,-1493.1700000000005,853.9400000000028,313328.16000000125
34.262499999999996,-2531.560000000014,1613.8799999999997,313091.48000000144
34.2825,-3030.2899999999936,2299.360000000003,313837.87999999867
34.3025,-2031.6000000000006,1473.490000000005,314536.66999999824
34.3225,-537.6499999999982,-397.86000000000064,315146.13999999943
34.3425,645.6599999999974,-2619.7599999999934,315108.1600000004
34.3625,73.14999999999887,-3057.71999999999,314616.2000000013
34.3825,-1285.4600000000055,-1722.9099999999921,314266.13000000146
34.402499999999996,-1006.9299999999993,-923.1600000000011,314339.72999999835
34.4225,-611.2300000000013,-21.449999999999005,313387.0099999982
34.442499999999995,-1452.930000000003,1574.3300000000013,313168.31000000244
34.4625,-1044.210000000009,2058.779999999992,312356.24999999895
34.4825,-632.6000000000015,2105.9899999999852,312710.7399999998
34.5025,-153.44999999999862,1896.170000000007,313889.31000000134
34.5225,1018.409999999996,1134.6800000000019,315266.6899999997
34.5425,2157.480000000007,403.8199999999976,316734.4399999998
34.5625,2743.7500000000014,185.27999999999938,317827.06999999983
34.582499999999996,2753.9700000000034,-425.3599999999972,318101.73
34.6025,2162.910000000002,-1026.4399999999991,318923.80000000005
34.622499999999995,881.8499999999962,-895.9899999999963,318965.09999999905
34.6425,-1352.0200000000063,131.40999999999988,318872.2700000002
34.6625,-1670.0999999999956,443.0999999999972,318747.32999999874
34.6825,-1024.7000000000016,770.6499999999978,319259.0500000007
34.7025,-186.56999999999817,1010.7399999999976,319284.35000000085
34.7225,266.9700000000013,1314.8400000000065,317193.07000000146
34.7425,472.25000000000006,2072.070000000002,315538.23
34.762499999999996,830.6999999999955,2463.420000000009,315369.9800000016
34.7825,729.5299999999999,2572.7099999999955,314647.9299999988
34.8025,1738.0100000000073,1739.8799999999917,313891.8799999977
34.8225,1855.2300000000064,1913.8400000000015,313497.71999999875
34.8425,540.8899999999986,2844.680000000014,313921.30000000034
34.8625,-554.5800000000032,4021.9700000000066,315877.7499999991
34.8825,-484.0999999999988,4155.9000000000015,317148.91999999864
34.902499999999996,275.1500000000015,3716.1999999999907,317599.6099999993
34.9225,979.1700000000011,3380.509999999991,317707.45999999845
34.942499999999995,1589.0199999999952,2859.340000000004,317812.7799999988
34.9625,1764.7600000000057,2133.829999999992,317058.8600000011
34.9825,1375.4199999999933,1672.5800000000067,315712.8500000014
35.0025,1410.450000000006,1143.5399999999963,315293.8199999997
35.0225,1490.5500000000038,968.7499999999978,315431.09999999905
35.0425,1262.7500000000073,1564.4599999999978,314508.1
35.0625,1973.2100000000007,1310.8700000000003,313992.98000000155
35.082499999999996,2493.7599999999898,721.2899999999946,313517.40999999904
35.1025,2499.6300000000083,838.4000000000052,313070.23999999964
35.122499999999995,1718.6500000000046,2349.680000000003,313253.5500000008
35.1425,1425.2100000000025,3076.5299999999843,313925.4999999998
35.1625,2055.37999999999,2562.4199999999937,314905.98999999894
35.1825,1695.6999999999941,2285.400000000008,316651.0899999989
35.2025,805.3300000000022,2234.9099999999903,317856.83000000066
35.2225,-238.55000000000052,2509.069999999988,318785.9599999987
35.2425,160.1100000000005,1812.140000000007,319859.2999999991
35.262499999999996,1756.4900000000075,352.63999999999936,320517.229999999
35.2825,2147.139999999992,309.7800000000008,320178.63000000134
35.3025,1605.6999999999944,1388.300000000001,319029.4000000019
35.3225,1565.1900000000064,1851.3900000000053,317978.69000000134
35.3425,1451.7800000000047,1847.810000000006,317379.75000000006
35.3625,1173.9900000000027,1704.4700000000055,317156.18000000087
35.3825,1680.4499999999985,867.5100000000007,316921.69000000035
35.402499999999996,1889.1499999999976,274.16999999999973,316785.6799999986
35.4225,982.3300000000002,838.1100000000021,316619.3700000007
35.442499999999995,911.4699999999967,1353.5300000000032,316670.9399999998
35.4625,1002.0100000000015,1549.6799999999926,315535.5000000015
35.4825,716.8700000000035,1550.2599999999957,314431.8499999989
35.5025,973.269999999999,1140.6599999999999,313734.89999999845
35.5225,478.7399999999976,838.3599999999973,313547.9399999991
35.5425,-738.6500000000041,770.5799999999982,313329.50999999966
35.5625,-1262.6799999999985,179.94999999999976,312652.32000000204
35.582499999999996,-1454.1499999999985,59.13000000000038,313083.01000000007
35.6025,-1458.0399999999934,290.26999999999754,314210.9800000013
35.622499999999995,-1132.3599999999994,-77.73000000000047,315555.32999999844
35.6425,-688.4800000000021,-1221.459999999998,316118.94999999955
35.6625,-604.8000000000036,-1712.3199999999904,315953.2800000005
35.6825,-895.240000000004,-868.3999999999954,315626.0799999995
35.7025,-523.6999999999982,-408.1399999999951,315206.1399999998
35.7225,198.65000000000217,-286.77000000000083,314384.16999999835
35.7425,820.9899999999992,-471.28000000000435,314036.899999999
35.762499999999996,1131.8099999999965,-631.8999999999967,313169.43000000145
35.7825,453.0400000000012,-190.5499999999988,312935.6500000014
35.8025,-80.2599999999996,32.950000000000585,312500.9300000013
35.8225,199.71000000000018,-799.4600000000011,312462.23000000016
35.8425,324.0099999999994,-1417.739999999988,312906.80999999755
35.8625,-154.6300000000003,-1154.4899999999934,313743.9099999998
35.8825,-690.8099999999976,-422.9400000000001,314105.39999999845
35.902499999999996,-832.8200000000053,-94.08000000000057,314362.1799999999
35.9225,-555.3999999999954,-256.53000000000185,314458.12
35.942499999999995,-103.6500000000005,-883.8600000000031,314450.9499999996
35.9625,10.280000000000616,-1377.7799999999943,314127.0699999995
35.9825,-692.5599999999976,-1230.1799999999932,314226.13000000006
36.0025,-1098.8300000000052,-1761.6400000000026,313945.60000000143
36.0225,-1240.180000000002,-2284.7200000000107,313680.4199999978
36.0425,-1361.9300000000017,-2279.2700000000073,313430.71000000095
36.0625,-1327.7200000000012,-2177.720000000005,313325.19000000064
36.082499999999996,-579.7100000000012,-2578.0600000000163,313811.9900000015
36.1025,256.64000000000027,-3131.9799999999846,313473.21
36.122499999999995,784.7599999999986,-3331.2399999999934,312810.9699999992
36.1425,677.6400000000029,-2618.539999999992,312380.9600000008
36.1625,411.4800000000014,-1389.8799999999976,311886.44999999896
36.1825,527.5599999999974,-548.1099999999972,312273.4600000008
36.2025,723.4300000000028,-217.77999999999963,312567.84999999846
36.2225,723.8299999999966,-699.9299999999985,313207.5999999993
36.2425,-276.93,-749.0400000000018,313666.1100000003
36.262499999999996,-1290.800000000001,-694.2000000000005,314262.70999999903
36.2825,-1537.980000000003,-934.7200000000037,315370.7199999987
36.3025,-1295.5699999999972,-1358.1699999999926,316352.77000000066
36.3225,-835.4500000000035,-1802.52000000001,317178.5200000016
36.3425,-444.2300000000023,-2000.71000000001,318290.7900000006
36.3625,-559.0300000000036,-1665.3999999999924,318368.8599999993
36.3825,-420.0999999999994,-982.9799999999966,317631.6500000002
36.402499999999996,125.28000000000064,-876.4899999999949,316070.71999999974
36.4225,178.59000000000174,-785.5499999999962,314933.3600000013
36.442499999999995,435.35000000000105,-1008.0500000000034,313562.1400000007
36.4625,808.2000000000027,-1005.2299999999988,311689.600000002
36.4825,879.6900000000061,-827.0300000000038,309922.34999999835
36.5025,1494.2399999999946,-1127.1100000000004,308660.4699999982
36.5225,1582.139999999993,-955.3399999999988,308477.15999999846
