Time Step,Shear X,Shear Y,Shear Z
26.962500000000002,2353.1000000000063,-12.23999999999986,222033.08999999982
26.9825,4043.7300000000114,-740.349999999998,223269.05000000025
27.0025,4724.18999999998,-580.6599999999978,224720.63000000114
27.0225,3781.559999999995,69.24000000000132,224858.30000000054
27.0425,2639.07,665.2299999999991,225058.32000000103
27.062500000000004,345.3800000000004,311.1000000000004,224512.18999999997
27.082500000000003,520.4300000000013,-1008.7099999999978,224818.02000000098
27.102500000000003,1136.0699999999945,-2523.109999999992,224851.93999999945
27.122500000000002,437.2700000000008,-3740.950000000006,225394.51999999993
27.142500000000002,390.8699999999983,-3687.1900000000114,225569.92000000083
27.1625,976.7699999999982,-2635.0599999999977,224599.8100000003
27.1825,543.2600000000022,-1201.3600000000056,223734.07000000039
27.2025,38.92999999999916,127.73000000000026,222950.9000000011
27.2225,693.6700000000012,1031.3300000000017,222670.1999999994
27.242500000000003,1670.5800000000013,213.84000000000015,222530.34000000008
27.262500000000003,1932.7999999999947,-810.6800000000012,221961.06000000078
27.282500000000002,1370.6999999999966,-467.29000000000065,220569.17999999996
27.302500000000002,-322.79000000000065,375.40999999999985,219704.83
27.3225,-938.630000000003,1709.5399999999913,220084.71999999965
27.3425,721.5700000000005,-23.509999999999152,221037.7400000004
27.3625,1999.1900000000016,-1341.4399999999985,222430.9100000007
27.3825,1030.3300000000002,-2217.9500000000166,223716.74999999866
27.402500000000003,-143.67000000000064,-1072.6199999999978,225209.7999999997
27.422500000000003,-1451.0400000000054,-635.2400000000014,227114.61000000016
27.442500000000003,-2553.0900000000124,-579.7299999999998,228146.96000000124
27.462500000000002,-1472.0199999999982,-1290.2599999999952,229589.5099999998
27.4825,-1119.1400000000037,-2066.939999999994,228688.4300000007
27.5025,-1098.0999999999942,-1432.5199999999993,226945.30000000022
27.5225,-1577.0199999999968,461.86999999999995,224741.00000000023
27.5425,-2220.749999999995,1083.7699999999998,221524.809999999
27.562500000000004,-2329.7800000000025,677.9799999999971,220095.71000000002
27.582500000000003,-2129.7299999999996,493.8999999999968,218487.56000000075
27.602500000000003,-2160.3300000000077,247.6799999999995,218048.32000000085
27.622500000000002,-2127.1099999999924,-66.88999999999866,218267.92000000103
27.642500000000002,-2204.2499999999927,-146.38000000000045,219235.4399999994
27.6625,-2757.059999999995,851.4999999999977,220304.8700000009
27.6825,-3890.049999999996,1554.7599999999948,221469.63000000062
27.7025,-3504.8699999999885,1597.1399999999974,223807.3199999996
27.7225,-2775.1300000000124,413.2599999999979,224794.79999999996
27.742500000000003,-2793.1299999999906,-250.53000000000014,225739.68000000154
27.762500000000003,-2642.0899999999847,-153.66999999999618,225719.409999999
27.782500000000002,-2256.1500000000083,683.549999999996,225895.73999999996
27.802500000000002,-2159.519999999997,445.7500000000007,227229.10999999972
27.8225,-1650.2800000000022,-185.52000000000317,228123.94999999998
27.8425,-932.2499999999984,-975.2899999999936,228451.54000000024
27.8625,-952.0999999999989,170.77999999999713,227065.3399999992
27.8825,-2041.6899999999953,2530.320000000008,225859.27999999988
27.902500000000003,-2424.1099999999974,3678.6700000000037,223456.2800000006
27.922500000000003,-2008.1300000000047,3347.4600000000055,221259.3099999994
27.942500000000003,-742.2699999999971,3136.0300000000157,219331.3499999998
27.962500000000002,-1145.410000000003,2684.03,217633.3100000003
27.9825,-1933.350000000007,2807.229999999987,217484.67999999915
28.0025,-2263.090000000005,2550.3600000000088,217144.24999999884
28.0225,-1992.420000000007,1955.5300000000063,218420.39000000095
28.0425,-2893.190000000008,1459.6799999999923,220787.34000000078
28.062500000000004,-3139.3800000000087,1556.0699999999954,223846.49999999907
28.082500000000003,-2568.8199999999874,1451.9400000000041,225752.97999999995
28.102500000000003,-2122.7300000000055,577.8199999999915,227433.62000000032
28.122500000000002,-1464.9699999999968,311.0000000000028,228173.10999999897
28.142500000000002,-1835.9400000000014,1220.0599999999995,228430.89000000045
28.1625,-2122.729999999992,1999.5999999999965,227461.8799999993
28.1825,-880.8900000000016,1190.6200000000013,226603.29000000007
28.2025,1597.689999999992,179.53999999999974,225122.3899999993
28.2225,2077.9300000000076,465.8899999999985,223152.07000000044
28.242500000000003,2349.3299999999876,1931.3399999999951,221098.18999999925
28.262500000000003,2757.3599999999997,2783.7199999999957,219735.07999999923
28.282500000000002,2824.1700000000037,2435.950000000002,219888.72000000105
28.302500000000002,3053.4800000000096,1231.370000000002,220778.68999999907
28.3225,3644.820000000012,1044.0000000000007,222005.41000000024
28.3425,3041.1599999999953,1959.4399999999991,221705.65000000072
28.3625,2251.009999999986,2635.909999999987,222581.48000000048
28.3825,1633.8599999999965,2412.840000000004,222794.13999999972
28.402500000000003,1684.450000000006,1435.3300000000006,223804.92999999912
28.422500000000003,1995.750000000008,1274.4099999999921,224258.23999999932
28.442500000000003,3166.24000000001,1421.0499999999956,224457.58000000007
28.462500000000002,3296.19,1692.6499999999974,224938.42999999996
28.4825,2763.7700000000073,918.7299999999991,224748.11000000083
28.5025,2282.9500000000066,188.93999999999997,224470.83999999994
28.5225,1851.2800000000034,-281.7799999999992,224196.3000000002
28.5425,1622.2700000000045,-989.4300000000002,224322.55999999985
28.562500000000004,2838.899999999998,-896.5600000000042,223721.35
28.582500000000003,3019.669999999983,-171.74999999999756,222328.09999999986
28.602500000000003,2304.5200000000004,684.5499999999988,220761.0300000007
28.622500000000002,2404.4499999999857,1502.7500000000032,220045.38000000027
28.642500000000002,2520.4999999999977,1520.5600000000056,220182.02999999956
28.6625,2892.17,-281.9000000000014,220563.6099999997
28.6825,4186.289999999995,-1428.8399999999983,221496.8400000001
28.7025,4314.230000000027,-1339.0999999999956,222810.88000000108
28.7225,3152.3400000000065,-864.5200000000017,224168.03000000014
28.742500000000003,2515.330000000011,-1096.7199999999957,225748.70999999903
28.762500000000003,2333.3000000000125,-2221.109999999998,227180.68000000095
28.782500000000002,2519.1399999999962,-3530.69000000001,228088.3599999997
28.802500000000002,2526.3299999999954,-3580.980000000008,228074.40000000095
28.8225,2122.9799999999946,-2534.260000000012,227434.0599999999
28.8425,802.1299999999992,-1718.000000000002,226236.33999999907
28.8625,395.1999999999986,-1843.919999999993,225193.1300000005
28.8825,458.56000000000085,-2040.5900000000024,224134.34999999867
28.902500000000003,786.5899999999995,-2241.9500000000066,222828.15
28.922500000000003,1258.9299999999982,-1695.240000000007,221211.52000000078
28.942500000000003,1163.2400000000027,-1309.559999999996,219875.5800000005
28.962500000000002,287.6499999999991,-1071.2899999999952,219025.68999999986
28.9825,-527.1199999999975,-734.0599999999964,218862.2
29.0025,-293.2099999999995,-370.959999999999,219403.69999999917
29.0225,220.01999999999964,-596.1399999999966,219938.3500000014
29.0425,375.340000000002,-1270.7999999999972,221282.43999999893
29.062500000000004,56.90999999999924,-1180.5499999999965,222628.6600000001
29.082500000000003,-1187.1899999999946,-761.020000000003,223440.34000000107
29.102500000000003,-1607.7400000000055,-721.7700000000001,224840.44999999902
29.122500000000002,-801.7799999999967,-827.5299999999991,225724.6500000001
29.142500000000002,-275.8400000000006,-1625.9499999999998,226164.6900000003
29.1625,265.399999999999,-2177.8799999999865,226182.20999999988
29.1825,730.5000000000018,-2121.380000000012,224934.15999999878
29.2025,-26.950000000000394,-1844.8899999999965,224198.24000000002
29.2225,-1145.0600000000043,-1926.8599999999926,223366.05999999892
29.242500000000003,-1662.4599999999982,-1899.0100000000048,222769.4899999997
29.262500000000003,-1787.8099999999938,-1898.589999999996,221961.1499999985
29.282500000000002,-2178.7799999999925,-1411.8799999999962,221044.76000000085
29.302500000000002,-2626.51999999999,-311.1799999999977,220604.61999999965
29.3225,-3417.430000000001,505.14999999999674,220708.67999999897
29.3425,-3511.5899999999965,647.8099999999985,221168.72999999963
29.3625,-2878.6999999999975,199.8499999999996,222288.87000000023
29.3825,-2450.1699999999955,-354.80999999999807,223260.03000000128
29.402500000000003,-2471.0800000000004,-234.4400000000014,224202.55000000005
29.422500000000003,-2840.9799999999927,-262.0299999999998,225113.89000000007
29.442500000000003,-3499.089999999995,-439.66000000000105,226087.26999999947
29.462500000000002,-3450.4600000000146,-1017.4400000000002,226626.33999999863
29.4825,-3168.7800000000043,-1422.6900000000057,226998.75999999975
29.5025,-2688.66,-1676.7600000000004,226481.31000000055
29.5225,-2723.0,-1575.6699999999992,225044.66000000027
29.5425,-2346.650000000001,-1386.3300000000083,223448.74999999927
29.562500000000004,-2271.8099999999977,-964.7000000000039,221935.33999999924
29.582500000000003,-1809.9800000000023,-227.8300000000003,221070.14999999915
29.602500000000003,-770.7600000000008,14.990000000000137,219582.7300000007
29.622500000000002,175.50000000000003,45.68000000000059,218940.6600000001
29.642500000000002,323.7599999999998,-78.88000000000021,218533.0899999995
29.6625,49.27999999999954,58.01000000000047,218630.76999999926
29.6825,-845.5399999999986,417.84999999999843,219450.56000000003
29.7025,-1581.1000000000024,391.6200000000009,220940.46000000043
29.7225,-1268.7999999999947,-181.53000000000014,222647.42000000022
29.742500000000003,-1040.079999999996,-680.4700000000024,224530.7299999995
29.762500000000003,-1286.350000000005,-551.5300000000026,225596.50000000084
29.782500000000002,-1235.7499999999989,-186.02999999999997,225876.759999999
29.802500000000002,-1011.6000000000023,-172.5200000000005,226384.25000000084
29.8225,-548.230000000002,-723.3500000000048,226201.49000000005
29.8425,452.2399999999985,-1167.8700000000013,225581.04000000015
29.8625,1105.019999999995,-1214.070000000008,224317.85000000044
29.8825,609.9900000000007,-612.4000000000035,223423.7600000006
29.902500000000003,47.89999999999979,444.7000000000016,223040.6499999988
29.922500000000003,29.7699999999989,840.669999999997,222953.04999999973
29.942500000000003,486.60999999999893,777.5300000000025,222995.74000000046
29.962500000000002,964.0600000000014,856.4299999999973,222840.95000000036
29.9825,963.6900000000035,885.0800000000045,223246.9199999995
30.0025,1190.340000000001,1120.5199999999963,223479.24999999872
30.0225,1660.4100000000046,1740.5600000000063,223116.52000000037
30.0425,2088.130000000005,2167.5300000000016,223092.87000000084
30.062500000000004,2109.1200000000144,2242.289999999991,223203.55000000092
30.082500000000003,2318.4199999999955,1792.42,222733.23000000013
30.102500000000003,2383.6399999999953,674.9200000000034,222939.41000000018
30.122500000000002,1988.180000000004,-369.98000000000087,222915.4900000003
30.142500000000002,839.4300000000002,-350.83000000000413,223090.23999999888
30.1625,344.1799999999997,98.91999999999732,223849.99999999916
30.1825,262.83000000000186,267.2099999999936,224254.78000000058
30.2025,1183.539999999996,-130.53000000000276,224540.71999999916
30.2225,1568.5500000000022,-78.27000000000336,224880.05999999912
30.242500000000003,1254.029999999998,311.3499999999957,224811.54000000024
30.262500000000003,1117.6800000000055,1034.4099999999924,224110.2600000014
30.282500000000002,1609.5699999999945,1401.54,223442.8800000003
30.302500000000002,2302.3400000000065,697.1899999999995,222736.02000000133
30.3225,2120.8699999999844,459.2499999999966,221942.99000000051
30.3425,1581.310000000002,952.3600000000047,221167.38999999993
30.3625,856.4000000000021,1108.0099999999952,221074.77999999968
30.3825,609.7399999999972,1199.260000000001,221575.27000000066
30.402500000000003,615.5499999999973,1487.6200000000076,222506.11000000007
30.422500000000003,818.4300000000032,1190.6000000000045,223601.10000000012
30.442500000000003,945.5800000000002,999.7099999999967,224075.33000000002
30.462500000000002,1048.7399999999975,1261.8600000000026,224167.60000000006
30.4825,1423.060000000001,1176.0700000000081,224801.30999999985
30.5025,1478.74,1766.3300000000008,224957.59999999992
30.5225,1448.6600000000024,2466.3400000000047,224867.64999999982
30.5425,1762.0400000000022,2393.26,224586.04999999926
30.562500000000004,1783.890000000003,1924.8299999999954,223929.5899999994
30.582500000000003,1571.7799999999975,1789.4800000000016,223172.96000000133
30.602500000000003,806.8400000000038,1373.7499999999968,222406.6399999998
30.622500000000002,-12.540000000000115,961.8300000000007,221484.4399999993
30.642500000000002,-336.0199999999994,1168.0499999999936,221255.82000000036
30.6625,-344.0700000000002,1241.450000000001,221103.15999999896
30.6825,-450.82999999999953,1324.3400000000038,221404.62000000093
30.7025,-661.15,1599.7499999999975,221487.57999999874
30.7225,-1406.109999999999,2229.619999999992,221615.2699999998
30.742500000000003,-2234.7000000000053,2420.4600000000096,221725.23999999935
30.762500000000003,-2566.2399999999866,2591.0099999999975,222075.47999999963
30.782500000000002,-2312.9400000000114,2218.8599999999997,222367.5900000011
30.802500000000002,-1873.5400000000066,1303.9900000000061,222781.35999999967
30.8225,-1966.2800000000032,930.5799999999998,223336.15000000046
30.8425,-2051.259999999988,264.46000000000043,223969.11
30.8625,-2488.4699999999993,-213.36999999999864,224390.26999999944
30.8825,-2576.899999999998,-305.3599999999991,224917.9199999995
30.902500000000003,-2378.500000000011,-287.0799999999965,225393.83999999933
30.922500000000003,-1974.910000000005,-403.6799999999975,225609.94999999888
30.942500000000003,-955.7399999999983,-173.59999999999945,225235.4599999995
30.962500000000002,-173.07,374.3800000000003,224528.85000000024
30.9825,210.99000000000046,290.75999999999857,223549.1700000004
31.0025,315.15000000000055,478.6699999999988,222830.5199999995
31.0225,96.15999999999931,506.9899999999993,222379.53999999925
31.0425,11.970000000001255,71.37999999999965,221853.1199999994
31.062500000000004,-172.7100000000011,-12.689999999999731,221476.19000000134
31.082500000000003,-285.21,64.59000000000029,221118.40000000043
31.102500000000003,-586.4699999999985,-198.94000000000042,221156.28000000055
31.122500000000002,-1137.4500000000037,-626.4900000000025,221312.7100000003
31.142500000000002,-1192.100000000004,-1008.1599999999972,221974.54000000012
31.1625,-1350.4099999999996,-1804.2899999999913,222703.85999999923
31.1825,-1618.2099999999982,-2040.4899999999989,223152.430000001
31.2025,-1576.3000000000065,-1891.629999999998,223244.90000000046
31.222500000000004,-1205.350000000005,-1712.0900000000015,223812.25999999972
31.242500000000003,-974.1499999999992,-1761.3699999999992,223717.3499999999
31.262500000000003,-227.47999999999985,-1727.739999999998,223942.119999999
31.282500000000002,519.9900000000017,-1828.2300000000016,223985.57000000015
31.302500000000002,609.6200000000018,-1605.7000000000023,223406.38000000062
31.3225,908.5600000000005,-810.7899999999989,223619.44999999946
31.3425,1057.6000000000058,-428.4400000000012,223844.05000000025
31.3625,911.5899999999989,-166.8600000000002,224466.05999999944
31.3825,1660.5099999999973,-47.97999999999952,224886.8399999998
31.402500000000003,2071.4200000000014,-552.8400000000034,225239.61999999994
31.422500000000003,2023.9300000000017,-941.210000000003,225503.55000000037
31.442500000000003,1888.5700000000052,-1109.3499999999967,225780.92000000007
31.462500000000002,1561.2499999999957,-978.3499999999968,226201.0399999988
31.4825,1023.0199999999959,-1157.9299999999935,226660.43000000002
31.5025,756.55,-1096.3999999999967,226976.28000000046
31.5225,552.5500000000004,-1202.3700000000013,227166.13000000024
31.5425,307.31999999999965,-1490.5100000000061,227390.97999999995
31.562500000000004,-238.65000000000063,-1140.6600000000017,227127.37000000136
31.582500000000003,-493.5900000000017,-664.3699999999977,226534.49999999983
31.602500000000003,-338.0500000000016,-338.52999999999963,225466.2799999987
31.622500000000002,-159.77999999999986,-160.54000000000022,224336.68999999927
31.642500000000002,411.03999999999985,-174.58999999999938,223382.2499999996
31.6625,346.0100000000014,-103.84999999999991,221840.2500000008
31.6825,704.1599999999994,55.2800000000005,220077.27999999968
31.7025,1416.4300000000032,-71.73999999999931,218950.69
31.722500000000004,2007.3400000000004,-644.8599999999985,218167.3599999998
31.742500000000003,2596.8499999999945,-988.9099999999959,217489.60999999873
31.762500000000003,3143.5999999999954,-1020.6799999999985,217284.58999999997
31.782500000000002,3002.81999999999,-987.1199999999997,217137.12999999936
31.802500000000002,2514.080000000002,-621.6499999999999,217974.82999999958
31.8225,2526.430000000002,-365.5299999999996,219132.6300000002
31.8425,2144.059999999995,-294.1599999999989,220368.9600000003
31.8625,1320.5400000000052,-127.41999999999884,221681.7800000007
31.8825,1163.820000000002,-267.78000000000003,223268.83999999924
31.902500000000003,642.0600000000028,-756.5199999999988,224494.08000000028
31.922500000000003,522.7999999999968,-587.3400000000039,225500.36999999845
31.942500000000003,867.9999999999976,-247.9099999999988,225990.70000000022
31.962500000000002,829.360000000003,-35.419999999999405,226351.2700000006
31.9825,184.67999999999907,200.3699999999989,226498.7600000003
32.0025,-125.99000000000065,351.9699999999992,226140.9200000001
32.0225,-291.66999999999985,369.28999999999957,225950.69000000058
32.0425,-692.2000000000032,400.8100000000014,225387.100000001
32.0625,-1064.9000000000026,743.7000000000022,225459.4300000011
32.082499999999996,-880.6300000000005,677.1199999999968,225175.80000000077
32.1025,-470.4299999999991,292.00000000000045,224370.28999999983
32.122499999999995,31.949999999999473,202.0099999999989,223916.80999999878
32.1425,392.93999999999994,-94.48000000000303,223416.5800000001
32.1625,200.519999999999,66.90000000000096,222942.16000000158
32.1825,465.06000000000046,88.57000000000156,222348.20000000094
32.2025,687.3100000000038,98.12000000000204,222142.21000000005
32.2225,193.4599999999996,85.39000000000249,222358.27999999924
32.2425,-403.78999999999957,255.67999999999856,222710.48000000056
32.262499999999996,-702.7900000000025,329.4800000000012,223102.66999999923
32.2825,-1332.9799999999977,502.05000000000035,222994.44000000003
32.302499999999995,-1497.780000000006,1138.9100000000012,222622.57000000076
32.3225,-1129.999999999995,1453.4700000000062,222062.95999999947
32.3425,-1250.730000000002,1492.3500000000029,221417.5699999992
32.3625,-1616.2900000000036,1391.6799999999928,220447.7799999987
32.3825,-1630.7599999999982,980.3999999999969,219709.36000000068
32.402499999999996,-2506.800000000007,712.5999999999973,219666.1300000006
32.4225,-3010.9399999999896,785.4400000000038,220199.25000000114
32.442499999999995,-2351.790000000012,566.6399999999961,220837.72000000038
32.4625,-1996.999999999995,176.51000000000502,221468.68999999948
32.4825,-1848.1399999999985,103.19999999999669,222295.31999999928
32.5025,-1119.079999999993,6.459999999995832,223378.33999999982
32.5225,-571.8099999999968,27.310000000001803,224354.3499999998
32.5425,-530.039999999998,185.30999999999918,224821.04999999894
32.5625,-355.00000000000034,483.679999999999,225186.6599999999
32.582499999999996,-588.0800000000025,563.1100000000025,225520.50000000035
32.6025,-1308.7900000000016,613.3400000000015,226017.60999999935
32.622499999999995,-1722.5100000000039,808.389999999998,226473.50999999914
32.6425,-1700.6100000000065,690.5000000000007,226838.79999999978
32.6625,-1448.140000000001,877.8800000000053,226771.66000000096
32.6825,-762.9000000000023,749.1600000000014,225945.8000000001
32.7025,-727.459999999998,649.4499999999946,224599.48000000065
32.7225,-969.840000000003,875.3300000000056,223283.7800000002
32.7425,-977.9199999999984,1055.0199999999973,221964.59000000078
32.762499999999996,-1166.8800000000047,919.0300000000037,220836.5499999987
32.7825,-1353.549999999997,877.4399999999997,220554.90000000026
32.802499999999995,-644.9799999999966,1040.7100000000019,221236.76
32.8225,-97.72999999999982,1017.0399999999976,222505.28999999954
32.8425,-316.2099999999984,1203.549999999996,223853.00000000003
32.8625,-131.56999999999977,1456.8899999999983,225602.25000000064
32.8825,613.1099999999984,1373.1600000000024,227075.80000000022
32.902499999999996,907.7099999999964,1330.0199999999957,227757.77000000046
32.9225,1608.3999999999983,1288.4100000000026,227210.20999999982
32.942499999999995,2097.4199999999973,987.3400000000028,225757.35999999972
32.9625,1199.010000000004,698.4900000000013,224061.43999999927
32.9825,373.0499999999984,641.9000000000002,222592.47999999867
33.0025,19.320000000000643,687.6599999999961,221567.79000000062
33.0225,158.19999999999933,789.2900000000006,220750.1099999997
33.0425,618.1899999999978,1041.0500000000018,220443.82000000015
33.0625,1135.0099999999952,907.8599999999997,220765.45000000016
33.082499999999996,939.0699999999987,892.780000000002,220965.39999999973
33.1025,1295.719999999998,889.1200000000002,221221.3999999993
33.122499999999995,1970.2799999999995,498.78999999999775,221554.30999999982
33.1425,1719.8800000000049,44.980000000000196,222250.64000000022
33.1625,1508.4400000000046,-33.670000000000236,222884.1799999993
33.1825,1406.4800000000025,-165.53999999999917,223401.78999999916
33.2025,331.67999999999967,-455.78999999999826,224063.35999999926
33.2225,-439.96000000000186,-386.4600000000017,225113.48999999938
33.2425,-5.180000000000547,-206.6699999999999,226106.1199999993
33.262499999999996,899.3500000000026,-108.5299999999997,226654.91000000024
33.2825,1686.4400000000076,84.6399999999997,226808.90999999954
33.302499999999995,2701.040000000011,290.3699999999987,226442.0400000004
33.3225,3019.1999999999853,545.7599999999995,225691.46000000075
33.3425,2651.8299999999863,850.110000000003,225171.4799999994
33.3625,2319.829999999995,929.3999999999997,224817.78999999963
33.3825,1736.1399999999976,502.4300000000002,224228.41999999943
33.402499999999996,813.8200000000018,249.6300000000008,223440.13
33.4225,-47.839999999999726,-59.83000000000061,222748.1700000006
33.442499999999995,-654.8599999999999,-661.529999999999,222213.05999999997
33.4625,-939.8100000000015,-1037.3100000000068,221817.23000000007
33.4825,-107.74999999999969,-1137.6400000000062,221027.519999999
33.5025,549.7400000000029,-1036.6699999999937,220418.85999999996
33.5225,1139.899999999999,-839.4099999999968,219904.96000000116
33.5425,1822.049999999995,-646.3999999999979,219467.0900000011
33.5625,1686.5300000000009,-1132.3999999999994,219359.35999999943
33.582499999999996,1129.2400000000005,-1515.7699999999918,218781.0300000013
33.6025,1602.760000000003,-1702.5700000000022,218200.1700000006
33.622499999999995,1848.8099999999997,-1971.1100000000004,217831.44000000114
33.6425,1459.4700000000003,-1732.0900000000015,218017.46000000057
33.6625,1940.1200000000051,-1237.8100000000072,218784.01000000103
33.6825,2655.3099999999963,-1004.7299999999991,219513.86999999874
33.7025,2234.379999999993,-917.5199999999999,220562.11000000025
33.7225,1961.360000000008,-944.9900000000031,222282.17999999996
33.7425,1816.3899999999978,-1093.7599999999975,224332.63999999946
33.762499999999996,940.1500000000003,-1153.5199999999966,226313.43000000037
33.7825,126.58999999999996,-999.3900000000036,227732.42999999932
33.802499999999995,-131.96999999999946,-1260.129999999999,228582.29999999978
33.8225,-561.9299999999978,-1413.5100000000052,229346.93999999992
33.8425,-824.4399999999997,-1209.689999999994,229059.4600000004
33.8625,-616.0599999999986,-1118.6599999999937,228248.7199999998
33.8825,-565.8300000000029,-1087.3599999999967,227276.54000000018
33.902499999999996,-122.02999999999979,-1054.5899999999938,226718.26
33.9225,155.9200000000001,-1263.400000000001,226515.08000000092
33.942499999999995,235.56999999999968,-1525.480000000001,225958.78000000073
33.9625,705.7600000000002,-1545.230000000004,224949.98000000077
33.9825,1046.8699999999994,-1347.419999999993,224060.54000000015
34.0025,452.5299999999998,-1154.609999999999,223235.84000000067
34.0225,-6.639999999999797,-1240.5799999999963,221915.74000000014
34.0425,336.0199999999994,-1477.8099999999986,221320.52000000133
34.0625,278.05999999999847,-1603.559999999997,220861.86000000036
34.082499999999996,99.5300000000004,-1536.4700000000048,220820.76000000097
34.1025,135.88000000000045,-1368.8100000000018,221379.38000000015
34.122499999999995,-539.3400000000001,-1451.1500000000005,221961.24999999965
34.1425,-996.7900000000013,-1439.5799999999983,222282.2900000008
34.1625,-1607.8600000000044,-1344.3899999999962,222499.13999999966
34.1825,-2476.3299999999986,-1190.2699999999982,222662.37999999983
34.2025,-2860.5499999999975,-992.2500000000026,222698.37
34.2225,-3021.5900000000092,-990.7900000000031,222168.24999999866
34.2425,-3373.2200000000107,-934.4899999999983,221655.39999999994
34.262499999999996,-3587.7999999999984,-531.6600000000016,221593.2300000009
34.2825,-3554.0700000000093,185.22999999999948,222105.159999999
34.3025,-3272.4499999999935,377.18000000000114,223028.5699999999
34.3225,-3003.5700000000093,640.839999999998,223922.24000000133
34.3425,-2188.940000000006,1293.8899999999978,224555.8299999994
34.3625,-1231.8599999999947,1291.560000000006,225237.17000000013
34.3825,-749.560000000004,878.7400000000027,225087.77999999933
34.402499999999996,-320.9900000000016,543.7200000000001,223893.37999999995
34.4225,164.94000000000176,398.2100000000014,222993.00999999995
34.442499999999995,211.42999999999952,433.47999999999917,222784.33000000103
34.4625,141.48999999999947,557.2399999999986,222812.24999999953
34.4825,91.02999999999977,651.4099999999996,223391.6499999995
34.5025,38.739999999999576,625.1099999999982,224008.84
34.5225,-9.899999999999944,583.0099999999995,224376.3000000006
34.5425,-393.76999999999964,400.5399999999996,224791.63000000006
34.5625,-1218.6199999999976,134.86000000000098,224398.95999999924
34.582499999999996,-1400.1700000000058,-269.61999999999927,223689.43999999962
34.6025,-1406.2600000000018,-533.5499999999994,222977.05999999942
34.622499999999995,-2140.2399999999957,-555.9099999999992,221698.31000000084
34.6425,-2437.4199999999914,-183.68999999999886,220245.80999999994
34.6625,-1985.6300000000035,-98.3600000000002,219046.40999999922
34.6825,-1677.0599999999981,-255.19000000000233,218564.35000000033
34.7025,-1121.759999999999,-185.63000000000233,218526.19999999952
34.7225,-574.9999999999987,-167.11000000000175,219394.14000000065
34.7425,217.13000000000176,-70.58000000000096,221202.4200000003
34.762499999999996,999.5900000000031,117.19000000000244,222909.01000000015
34.7825,1119.1499999999955,305.5800000000002,223806.6700000014
34.8025,728.9799999999974,372.9199999999982,224272.91000000105
34.8225,424.51999999999936,572.7500000000001,224608.08999999898
34.8425,-41.82999999999987,1111.8000000000077,225007.48000000068
34.8625,-367.0299999999982,1265.3400000000024,225348.12000000072
34.8825,-470.7400000000002,1045.6400000000037,225083.11999999973
34.902499999999996,-232.67000000000033,906.8199999999985,224198.87999999963
34.9225,161.09000000000026,988.1100000000031,223199.32999999903
34.942499999999995,277.8599999999986,1460.0699999999958,222163.60000000062
34.9625,417.85000000000076,1712.3299999999963,220930.44999999955
34.9825,483.36999999999995,1628.1299999999997,220164.2200000002
35.0025,299.4999999999992,1372.9800000000023,219632.18000000023
35.0225,264.18999999999915,1100.0600000000072,219099.14999999964
35.0425,9.389999999999649,560.7500000000006,218915.89000000048
35.0625,-282.92000000000047,455.6000000000027,219385.9100000004
35.082499999999996,-293.01000000000005,909.2099999999986,219771.4300000002
35.1025,-353.3000000000009,1085.0399999999972,220783.60000000053
35.122499999999995,-12.76000000000068,920.7199999999962,221575.140000001
35.1425,915.3700000000023,798.5299999999975,222384.65000000023
35.1625,1774.400000000006,563.1399999999968,223323.82000000007
35.1825,1934.0699999999968,452.9500000000028,224301.27999999904
35.2025,2293.3899999999917,634.4199999999956,225777.4399999997
35.2225,2496.150000000008,509.8199999999979,226569.83000000074
35.2425,2337.789999999991,92.35999999999842,226486.50999999983
35.262499999999996,2067.49000000001,-9.260000000002782,226247.26999999955
35.2825,1647.809999999998,231.50000000000188,225597.1600000008
35.3025,1312.9899999999961,711.0100000000037,224804.5999999998
35.3225,1171.8199999999986,1083.380000000006,224669.43999999948
35.3425,1036.8299999999972,1330.1099999999933,225256.69999999975
35.3625,1128.4499999999964,1553.3000000000056,225057.46000000034
35.3825,1419.5700000000052,1717.5999999999945,224899.17999999892
35.402499999999996,1740.0400000000031,1472.4100000000042,224309.3399999995
35.4225,1736.8400000000033,1060.1200000000035,224184.13000000006
35.442499999999995,1775.2499999999961,881.8600000000034,224098.52999999945
35.4625,1364.6800000000017,679.1800000000012,224506.47000000032
35.4825,1307.4600000000014,348.55000000000035,224381.73999999947
35.5025,1554.5599999999968,163.55000000000084,223961.81000000038
35.5225,1652.700000000001,170.17000000000002,224001.5799999993
35.5425,1605.570000000001,128.05999999999943,224458.10999999937
35.5625,1538.3200000000013,297.77000000000055,225141.48999999868
35.582499999999996,1589.8699999999985,563.2500000000035,226392.50999999978
35.6025,1484.7600000000014,779.3099999999988,227663.73000000045
35.622499999999995,1199.699999999998,993.300000000001,227565.05999999947
35.6425,1265.460000000006,848.0599999999996,226947.41999999908
35.6625,1246.6999999999948,476.6099999999998,225267.97999999896
35.6825,529.2300000000032,521.9399999999988,223063.84999999986
35.7025,-141.36000000000072,563.7200000000029,221031.20000000106
35.7225,-753.7999999999992,298.7200000000022,220035.03000000006
35.7425,-1155.310000000003,284.72999999999996,219943.7600000001
35.762499999999996,-971.4799999999967,458.68000000000177,220221.20999999993
35.7825,-243.46000000000006,209.17999999999932,220695.79000000036
35.8025,373.21999999999963,-120.27999999999885,221064.1500000004
