Time Step,Shear X,Shear Y,Shear Z
37.9625,46.20877793999998,810.1729286775002,963.3626614349998
37.9825,-988.4135769074999,436.77761015249996,612.278912925
38.0025,-971.1884544975002,337.63494620250003,14.577001582499987
38.0225,-721.9962962550002,81.91386920249988,-640.9236845925
38.0425,-281.0194445475001,386.49514205250006,-607.5769224375
38.0625,-38.43420439500002,408.7522784700001,-444.88876650750007
38.082499999999996,412.4410999875001,392.36062182750004,-284.92670214
38.1025,-585.6528987674999,183.54970644749994,-441.42642393750003
38.122499999999995,-1171.5776858250001,-149.10260525999996,-268.5201294600001
38.1425,-811.27909602,278.2680149025,-106.1379744525
38.1625,-799.5496612050002,636.91126353,-154.51101467999996
38.1825,-632.9888646075,871.5331287450001,-635.7014741925001
38.2025,-697.87021347,745.2920443500001,-715.4314123050002
38.2225,-1224.0105819975004,446.61791434500003,-739.9913931
38.2425,-1028.80386216,596.18192283,-474.80976996749996
38.262499999999996,-626.6433576600001,653.106857805,-56.33184305250003
38.2825,50.776775189999995,947.0182018275,483.0962541075
38.3025,258.0524519175,963.9758260125,682.15302468
38.3225,877.14740808,974.1753587475,40.944191624999995
38.3425,-173.17950173999995,510.04750275,-319.22524419750016
38.3625,-972.8905065525001,334.48766159250005,-827.6162848875001
38.3825,-404.45083154249994,1223.3375000775002,-536.0700692025001
38.402499999999996,-906.8769924300002,907.3904577525001,-748.4415058575
38.4225,-672.4977491024999,1289.74651344,-57.93399776249999
38.442499999999995,-775.835891595,1029.9890436975,262.43199303750004
38.4625,-1321.6705269525,492.8660250074999,1094.27938407
38.4825,-1729.9263318975002,427.1254558874999,1488.6132034050001
38.5025,-1199.5846425675,346.64156073000004,1244.518859925
38.5225,-400.8169472175,867.0529132649999,967.009925205
38.5425,-342.98979669,673.58705508,418.16577055500005
38.5625,-98.39177729999999,476.27459739000005,87.065092935
38.582499999999996,-46.30983313500002,279.509569785,294.61067984249996
38.6025,-462.8851955775,167.47645995000002,723.38175864
38.622499999999995,-492.6598398225001,285.26650670249995,1042.1651623950002
38.6425,-74.56545002250007,636.4407265425001,1248.4828514700002
38.6625,-134.78931796499995,609.8121720900001,1120.4710914825
38.6825,-296.882760285,239.27392725749996,804.8802805424999
38.7025,-417.5724554325,91.688390775,141.81639819750004
38.7225,-1132.8979537575003,-336.7408976775001,-254.7338543325
38.7425,-620.0404718175,-128.45413332000004,-786.930611175
38.762499999999996,125.32205142000004,1.1912002649999973,-599.84763966
38.7825,285.20034533999996,29.90942496,-247.11735660749994
38.8025,-143.75271818250002,-106.92714548249998,81.26040237749999
38.8225,-350.88998510249996,-434.7029089575,179.31798301499998
38.8425,14.685168487499965,407.71014651000013,451.9520741925
38.8625,-198.15033514499999,263.179384515,457.8943556925
38.8825,81.55256071500001,-273.2365065825,151.57399423500007
38.902499999999996,-261.33774387750003,-654.3132907725,-281.18160562500003
38.9225,-305.22340808999996,-716.279731335,-601.2925932150001
38.942499999999995,-367.75062191250004,-858.7323499725001,-761.0398157249999
38.9625,-231.95678327999997,-749.9527163324999,-760.9230625949998
38.9825,244.16402442749995,-66.00978459,-376.06378124249994
39.0025,381.08883419999995,-490.51910909249995,73.0952106975
39.0225,821.5312000275001,-145.30516974,120.420815175
39.0425,853.4397206700002,87.4347435225001,27.16513562249999
39.0625,591.326933625,-150.077259675,-84.21761614500004
39.082499999999996,790.7916300975003,17.339485905000018,-140.12129115000002
39.1025,64.13574856499997,-215.27290482749996,125.60031207000004
39.122499999999995,-120.41858596499998,-661.6904441625001,408.09939963749986
39.1425,-306.99599134500005,-1093.9825343475,58.403217172500085
39.1625,-295.51828776749994,-972.4297282875001,-24.3723428325
39.1825,-172.76826550500004,-596.8278775800001,24.391056060000004
39.2025,-196.27870619249995,-589.37841855,21.065032192499995
39.2225,6.4966649624999775,-205.55070342749997,-266.2975129275
39.2425,610.3907309025,-107.00297907749989,-217.71272565
39.262499999999996,1089.27754461,-109.5512883525,555.92885187
39.2825,808.9117607924999,-134.18412511499997,606.1544109449999
39.3025,607.2624754875001,-135.29672759249993,415.23592738500014
39.3225,222.41730246749995,-208.688748255,914.4835012575002
39.3425,321.26422013999996,22.37450683499999,531.4451782724999
39.3625,-45.8435341575,-412.96451793750003,140.1046983225
39.3825,-253.72487175749998,-792.2217701475,-37.99139861249999
39.402499999999996,-419.43034782,-417.90230945999997,-710.1476844974999
39.4225,-191.30947137000007,-136.532191905,-686.2040691074999
39.442499999999995,-415.04099706000005,-546.2306172675001,-1243.3554403875
39.4625,96.208056855,-490.92586458750003,-1307.75740029
39.4825,748.1945720250001,-39.03470586000002,-1185.8952013649998
39.5025,830.9022994575001,-23.185079954999967,-745.9330461525
39.5225,640.8571361175,171.1482527025,-660.9345899175
39.5425,13.393744447500005,-93.9158395875,-756.4393365975
39.5625,-315.3253257,-402.0413087250001,-949.7503232775
39.582499999999996,-417.5631465975,-794.1091905000001,-1203.969435165
39.6025,-495.78844887000014,-1225.9871365724998,-1279.5405630075
39.622499999999995,188.56863535500005,-959.1702832799998,-876.2909262075
39.6425,574.3327011525001,-683.4750368850003,-392.20517418750006
39.6625,686.72581515,-484.96393102500014,-173.73572172000002
39.6825,978.6497389424998,-72.05862386250006,459.74114318249997
39.7025,997.43654781,273.5453958525,466.9286784075
39.7225,853.8695975925001,592.59856959,8.263145092499983
39.7425,1082.3950889100001,862.1842935149998,-122.40299578500002
39.762499999999996,318.1032861525001,289.603775835,-353.75339418749996
39.7825,-73.67623586999999,327.66995970000016,-795.5217807525001
39.8025,-193.37560587,88.50975075000001,-590.0412486150001
39.8225,-481.91163894,-219.533659605,-595.852391745
39.8425,-339.8111978175,-258.8960865375,-286.25437107
39.8625,248.4428737500001,-116.81090462250006,213.33503499750003
39.8825,890.36559108,372.1018633650001,80.19022952249998
39.902499999999996,854.5503534075001,502.8500727899999,173.484868635
39.9225,1217.8798094925003,720.9686339325,122.68058404499999
39.942499999999995,1008.4737292200001,608.866734555,486.64122741
39.9625,907.669281285,446.7634205175,700.6042049175
39.9825,612.24386355,398.7637820325001,851.1951063825
