Time Step,Shear X,Shear Y,Shear Z
37.1425,-38.641379332500264,180.19597160249992,4685.076796747501
37.1625,772.8031302075,277.3688878800001,5167.636542225001
37.1825,2097.185306985,970.944000975,3197.1863972475003
37.2025,3058.1364807450004,408.2131904850002,3680.7277665600013
37.2225,3835.4531292675006,-382.5506365650001,3872.8655261550007
37.2425,4044.5550249075,78.88799283749988,5715.427307962501
37.262499999999996,3760.7035664475,730.2601221075001,9069.546078585003
37.2825,1742.130333855,1916.2310559299997,10769.44317525
37.3025,1510.7749992450003,1590.1096641074998,10627.823452522503
37.3225,1016.2870147124997,1913.8769878499995,9490.276004220003
37.3425,783.512978355,1646.7826934700004,6848.319709620001
37.3625,33.387958597500145,2078.6816928825,3015.36452664
37.3825,983.72893464,164.26553125499998,877.121719155
37.402499999999996,1922.8246482825,-1396.4236533000003,-1074.7474038675002
37.4225,2563.3419379875,-1882.6114499100004,-4068.6016477949997
37.442499999999995,3391.52251851,-3650.822622855,-5809.348590142501
37.4625,3332.239801965,-2861.3387438775003,-8766.445705650001
37.4825,2081.516583285,-2352.5399558474996,-10844.792377425
37.5025,1401.7105156724997,-793.1717316674999,-11048.429912984999
37.5225,422.2189298024998,-201.697973595,-11482.2327972375
37.5425,-565.2761651550004,1767.1962525525,-9302.3875506375
37.5625,556.884132525,1313.1440972325001,-5758.520651235
37.582499999999996,1826.6907447449998,962.1364208624999,-1803.1162498425
37.6025,1315.914270795,2108.49578145,888.566539095
37.622499999999995,1886.1968510100007,1476.8230470300005,4028.8410543824994
37.6425,3686.6368407825003,598.8734344350001,5916.9365840925
37.6625,3930.660043447501,250.97296781250014,7659.593576482502
37.6825,2756.7161314200002,705.0722455350001,7847.026641382502
37.7025,2454.014066557501,1587.58343559,7152.353692582502
37.7225,839.3339472975,2780.1847660500007,6131.675275064999
37.7425,-99.95685569999996,3787.4849536125002,3542.6784940199996
37.762499999999996,-877.3360448624999,3909.5181858150004,2130.7852888424995
37.7825,-649.6862738625,2938.302102645001,-0.7539061275000591
37.8025,-82.56207339000012,2562.283460115,-1109.2797555974998
37.8225,247.31610574499996,1040.2393063050001,-685.0555460774999
37.8425,-222.44467934249988,-182.54998946250004,-235.87452848249973
37.8625,752.0900886000002,143.0294246325,1301.3653261499999
37.8825,463.6416406049999,-828.213853365,2955.636376830001
37.902499999999996,400.0197284325001,-1677.0497162175,3778.883700975001
37.9225,-251.92902757500013,-707.2166611574999,2643.013295167501
37.942499999999995,-778.6206275625,-285.51995518499996,1574.9797180050002
37.9625,-1674.9653762700004,742.8012021,615.1973401124997
37.9825,-883.693678545,954.6308577225,-729.3352873275
38.0025,-647.3120619824999,1284.7093351425003,378.6053742899998
38.0225,997.1801628525001,260.5089980925002,2504.088448785
38.0425,1320.5512549800005,445.55118992999996,4416.281423324999
38.0625,891.2200913550002,1714.5219885975005,2788.5161196675
38.082499999999996,1257.536040165,465.0511388400001,-181.917135855
38.1025,-293.9414885774998,1089.263467665,-4160.84136768
38.122499999999995,-1662.249023595,1421.1855282600002,-8251.4808690525
38.1425,-2585.008015695,1051.5995906399999,-9739.116524812502
38.1625,-3084.851573325,80.01472945500012,-6840.2478483225
38.1825,-4511.829758175,820.2892454775002,-403.77629812500004
38.2025,-4166.842599090001,62.79199249500006,5519.01179691
38.2225,-5316.243662317501,921.3015463200002,9997.303347314997
38.2425,-4726.100476170001,280.0225419750002,11233.5156023175
38.262499999999996,-2852.2910410199993,-442.8983846925001,9790.552655820004
38.2825,-3592.9670952375004,-348.92455077000005,7465.76963226
38.3025,-3811.9629028275,961.7562819675001,2978.3638995749993
38.3225,-2192.94815796,85.7144420775,456.3486266400001
38.3425,-2473.0530000524996,-207.3847866525001,-1068.0547365225002
38.3625,-2912.497540515,434.2542351075,-791.7394084425
38.3825,-2893.10749668,-589.3696070324999,-139.3111379249999
38.402499999999996,-2925.3775518,31.264994587499977,-518.5100951775
38.4225,-2845.5493847625,1267.9108588350002,-2332.057620735
38.442499999999995,-1944.1974858300002,289.62515699999994,-6218.26214526
38.4625,-979.0089088949999,-479.23716586500007,-7308.4738439475
38.4825,780.9369964649999,-2361.8265775649998,-7246.782006345
38.5025,1943.8177591575002,-3681.5762083500003,-4036.4496480375005
38.5225,1847.870863740001,-4019.0041309725,-1226.7473697225003
38.5425,1998.6064504199999,-4426.251039135001,1910.2366767599997
38.5625,1583.18676387,-3663.925619310001,3807.9757933425003
38.582499999999996,1049.2238672774995,-2859.1725906675,4242.863262195
38.6025,933.5459279475001,-1516.2858260775004,2867.30113779
38.622499999999995,90.5371907399999,-115.84333192499997,1742.5003527225
38.6425,-223.95970374749996,664.5711135825002,984.7181256524999
38.6625,-841.7816700975,2393.982103185,709.7355896400001
38.6825,-663.7295798325,3648.3084764325,739.6225404525002
38.7025,-152.52966339750003,3720.4084487924997,1255.7486664225003
38.7225,373.5333391275001,3176.3961409950007,464.7411928575005
38.7425,-94.48863146999994,2471.0532215175012,-2418.00461559
38.762499999999996,199.16501490000002,1887.1761751875001,-4683.115918485
38.7825,663.186497265,1054.4714025074998,-4933.8931677975
38.8025,1194.9552695025002,1650.5530618049997,-4623.5780822475
38.8225,1451.2280599350001,1150.9072991325002,-2267.4503245049996
38.8425,1581.1870948424998,503.87493813750007,1484.6968769175003
38.8625,2475.571736025,-439.82806990499984,5351.2712397450005
38.8825,3224.9650420124995,-444.5622632699999,5216.006415802501
38.902499999999996,2309.5548569025004,41.058118484999994,5104.564098930001
38.9225,1494.8376117975004,1284.7158686249998,3382.1570493
38.942499999999995,1583.9367660900002,929.0341617524999,1849.56448302
38.9625,1394.5624533674998,950.2499481075,-258.2220671775
38.9825,1119.5474271075,1682.5587169950004,-1574.0830280475002
39.0025,1126.3835213774998,2519.4715504200003,-3173.286662977501
39.0225,-32.41036840499996,2526.4578506175,-4387.447521045001
39.0425,-246.73523472000008,2146.6577020725,-5893.159637025001
39.0625,282.1015676700001,2308.8827361374997,-7368.90782121
39.082499999999996,834.6130580475,1838.6959808249999,-9425.172835012501
39.1025,1521.868432635,811.2700396800001,-7712.629997782502
39.122499999999995,1988.4304980675,1217.2981363425,-6162.578999527501
39.1425,2028.7866678975004,602.9317230975001,-5475.8086755075
39.1625,1749.7607920425,979.168865175,-3684.153832155
39.1825,1045.3315299075002,647.6228205525001,-1486.8750152700002
39.2025,1314.9661709025,-563.2432790849999,-1282.7576171474996
39.2225,1214.8830732825,-483.73542846,-911.6779916475004
39.2425,796.5019747125,530.4777673949999,-106.7846915700002
39.262499999999996,258.78954410999984,461.45283608249997,-896.1594689924999
39.2825,-356.5426157774999,796.3268994225002,-1054.472131395
39.3025,-1456.1574877349997,2318.8374387,-1833.3876800924995
39.3225,-1874.064693645,3774.2897190600006,-2102.2007274674997
39.3425,-1260.3419619975,2950.1947350225,-1298.6385677775002
39.3625,-1676.6907980624999,3128.553479767501,-2567.5531528274996
39.3825,-658.4156698049999,2576.7072488475005,-2443.99727673
39.402499999999996,99.89429204250003,1981.7595529650002,-2714.35851882
39.4225,742.524798195,1559.4479337825,-1393.7720003324998
39.442499999999995,2215.05349536,201.329545725,719.0464571550003
39.4625,2961.0922699575,-100.4606111250001,1528.0286800950003
39.4825,2975.5996547625,-65.46099298500017,3771.5273972549994
39.5025,2628.9119488275,-163.28920702500014,6288.89004387
39.5225,150.7928053950001,247.52277080999994,4181.277329504999
39.5425,-1603.0695572775003,632.0684045475,4379.8924626074995
39.5625,-2595.1361830199994,2053.7237702025,6563.357256419999
39.582499999999996,-3028.9209266924995,2078.9797709025,6714.34510374
39.6025,-3711.5331839775,1394.3750086125,7218.391398795001
39.622499999999995,-3701.9178835200005,1775.1544625024999,6173.406859095
39.6425,-3852.9963005175,2032.7704684425005,2234.351133
39.6625,-3586.4952794100004,1319.2435861649997,-868.1467997249999
39.6825,-2982.9006697500004,975.5726088824999,-4798.1357156475
39.7025,-1349.2055314799998,-204.79730159249996,-6506.5049207325
39.7225,-975.9911479425002,-20.611715085000064,-6194.1425066775
39.7425,920.8952776800004,-716.3486513100005,-4216.854564832501
39.762499999999996,1045.7238297150002,-1869.3449071425,-1490.3198401275001
39.7825,950.0237544375,-2086.0995677175,-429.4436431725
39.8025,788.3800545375001,-1038.2464155825003,-827.9282145599999
39.8225,1735.8468772050005,-1695.2990755275002,-1299.6268136775
39.8425,233.01998043750038,-1043.7600707775,-1943.8960905000004
39.8625,-979.3639873124997,231.1116413625,-1135.367693145
39.8825,-1747.6572917699998,360.2508438374999,-499.44985794
39.902499999999996,-2022.1922769075,-65.31968925000002,591.0606804375
39.9225,-2111.2773563475002,-585.6478167824998,1513.943183745
39.942499999999995,-459.2746956374999,-2099.7384234300007,3756.85608321
39.9625,-372.8661510825,-2583.017048677501,3227.254989615
39.9825,374.85188057250014,-3419.8621353225,2857.9735651500005
