Time Step,Shear X,Shear Y,Shear Z
29.802500000000002,-5900.458041270001,331.9659758925002,2330.134180087501
29.8225,-4937.3943311250005,896.9741510850001,2128.6575957825
29.8425,-3409.4940740324987,2679.5886899625007,4171.972007115
29.8625,-4590.443477272501,2886.6277691100004,80.67422128500033
29.8825,-7175.586376215,1341.7293707550007,-596.4597824174999
29.902500000000003,-3716.5972502025006,4982.003835727501,-1647.4164740550002
29.922500000000003,-3706.0492283325,2693.2620321675004,-1768.5726739425008
29.942500000000003,-635.3219414250001,2228.5496495475013,376.1514793124999
29.962500000000002,29.910000397500028,1553.4970458300002,3926.4263028450005
29.9825,3666.31990245,706.9791791474998,5435.7375836925
30.0025,4961.351079045,1708.4305397474998,4134.9927912075
30.0225,4682.690111475001,1558.4404006125,551.1392909550001
30.0425,4627.193394937501,-1.0462751099996694,-3441.040338285
30.062500000000004,914.4660721275002,440.09824373999953,-8273.35865475
30.082500000000003,253.63215587250028,-1321.6573246725004,-9308.097546502502
30.102500000000003,-817.13430999,-962.875817595,-8442.2134088775
30.122500000000002,-4592.1425161275,-1921.3857741375,-3449.0801152800004
30.142500000000002,-3469.831273867499,-3176.2390988700004,3433.6255164075005
30.1625,-1992.7778711850003,-2461.868709615,7610.975998335001
30.1825,-3950.8237835775008,-5840.159987227499,10084.513373774998
30.2025,-3426.524951062501,-2614.02342003,8997.8002611525
30.2225,-2417.034586297501,-2926.4584068675,4963.424932080001
30.242500000000003,-2739.975327202499,-2976.7328167500013,1217.4865143525
30.262500000000003,-1370.8272126150002,988.3884327300004,246.88173692250004
30.282500000000002,707.06422602,2563.94933424,2118.2803930574996
30.302500000000002,603.0114787349999,2898.6378807150004,1309.4675531100006
30.3225,-924.6640933800007,310.9866908625004,2984.8034999699994
30.3425,-1804.9866260850008,-126.73218856499983,3711.9132517274998
30.3625,-174.2122425599999,1048.4481475350003,3970.4170196249997
30.3825,3840.6550786875,1905.0517275075003,3421.889336767501
30.402500000000003,5199.8520926025,1431.897854625,131.92305680249984
30.422500000000003,4160.0743046100015,-678.4484682599999,-2293.0830226350004
30.442500000000003,2372.1701677650008,-2286.0657115875,-2570.0588720550004
30.462500000000002,2428.6688835074997,-2188.399957852501,-3116.433078765
30.4825,3048.9479763525005,-2016.2475792675011,-2196.5870928825
30.5025,3648.0307375125008,-3140.9902374750004,214.6174919775
30.5225,1032.7624892325,-2475.7983433125005,4016.2217602275
30.5425,1767.2251702049998,-2685.6829295099997,5093.472250260001
30.562500000000004,3591.0130315500005,-1862.9062330274999,3587.11300494
30.582500000000003,3327.3402829650004,-1235.4356466450001,1452.9827041875
30.602500000000003,2638.3493107575005,-1204.0425275850002,-190.65577785750003
30.622500000000002,1830.0286979549996,-2187.4774206375,-1663.9393443975
30.642500000000002,603.3685471199999,-3304.1052348075004,-1873.198362375
30.6625,1449.248460075,-899.0482587074999,-2105.3461957875
30.6825,-1875.4947200025003,-830.5791735150001,-2947.1271244424997
30.7025,-3246.13545111,212.2601031000001,-1810.7228374875006
30.7225,-3797.574047684999,-973.5782513174998,-2017.1368115550003
30.742500000000003,857.0293814024999,1158.22948185,-297.4737394800001
30.762500000000003,1553.3402331825,1386.4717532925001,521.919517725
30.782500000000002,2483.6461892325,968.5382397750006,864.2462206949999
30.802500000000002,1928.76362991,1032.9608435850002,1505.4410472525
30.8225,2174.2567726725006,-85.36072378499995,2126.74725
30.8425,3600.7096737599995,-157.6006774199997,1113.1784778825001
30.8625,3504.2979204,-513.0032517674999,3235.21272945
30.8825,3965.4005577750004,-286.20456957,1654.8412074075002
30.902500000000003,1862.5497644925003,-692.5930589024998,2019.710279655
30.922500000000003,2167.901843895,-2222.8554527550004,2493.8192902050005
30.942500000000003,411.289045515,-2519.587537695,-1223.2912516425001
30.962500000000002,1769.3127744525004,-2143.7869943475,-3463.4353007024997
30.9825,301.89700966500004,-2336.056736985001,-2572.2893033774994
31.0025,-2229.1559346825006,-3563.6582721825002,-2491.2219292424998
31.0225,-1020.3470192250002,-1220.03119035,613.8966951225003
31.0425,542.5830982124999,-957.2873673825002,939.1085434575001
31.062500000000004,-2716.573038075,-2036.2449865724998,395.94765856500027
31.082500000000003,-2310.6049996500005,-2248.7308215975,302.91767606250005
31.102500000000003,-4936.388255730001,-3308.739363427501,-370.625886405
31.122500000000002,-4611.34909584,-2410.4997604125,-433.9215345825
31.142500000000002,-3260.6885507624997,-1520.8391039850003,-323.8992391275
31.1625,-2456.69851458,-372.95251832249994,-345.5590881600001
31.1825,-3683.9940648975007,-2142.3515379524997,1186.9709193449999
31.2025,-2352.6805355775005,-1176.8239955474999,1322.3686595850002
31.222500000000004,-1476.8042745149999,-71.43806159999991,2111.0853973724998
31.242500000000003,2592.143057070001,2333.8661566275005,2641.3506121050004
31.262500000000003,2404.7420715900007,2922.1048350674996,-440.54455515750004
31.282500000000002,-62.500072702500034,2311.9760056500004,-2320.0266050550003
31.302500000000002,-223.8019948124998,2368.9669855049992,-2958.1734891375004
31.3225,1291.5791653950002,1008.4930660124996,-4329.274128727499
31.3425,-2863.818870435,-1288.7668698075001,-3253.2624161324993
31.3625,-2725.3047253050004,-1422.31860306,-1216.384513875
31.3825,-1135.3111886699999,-884.6993263725001,936.5839205849999
31.402500000000003,-2442.6710802224998,-379.18343090250016,1396.644212565
31.422500000000003,-3795.3483705225,-127.43751381750016,-293.9821918875001
31.442500000000003,-2000.6363630474996,463.82248979999997,-1004.5967745150002
31.462500000000002,-2342.4805878300003,-1129.2753591675,-2509.27183215
31.4825,-1602.7305115950003,-1614.5149617225004,-907.3094563800001
31.5025,-501.09867749249986,-1327.5902457225004,-731.4490799099999
31.5225,-61.52879976749995,-350.5172264549999,864.999649035
31.5425,-4493.02789377,-3473.126009977501,2172.9940340175
31.562500000000004,-5310.01553067,-4153.6564236675,2667.1050902475
31.582500000000003,-889.589369835,-2417.033627235,1326.8232168299999
31.602500000000003,-3002.94773208,-2705.1226409249994,1513.7502119999997
31.622500000000002,-1595.378736045,-2711.9027308275004,496.8617276925001
31.642500000000002,-280.4461302374998,146.079167355,293.4851003775001
31.6625,-717.5820838049999,887.668627815,-1697.8217656274999
31.6825,2481.2900788725,1945.7892031499998,-1655.7025522499996
31.7025,2911.220509387501,3931.112909272501,944.5278659625
31.722500000000004,1737.0725172300001,3492.6587748675006,609.7706687475
31.742500000000003,1212.5360513475005,2442.7713995550002,3329.7027559200005
31.762500000000003,-2380.7721681225003,930.1753777725003,501.4997888175001
31.782500000000002,390.3602859900001,1383.0354093375001,-375.7404062925002
31.802500000000002,2923.6931492850003,543.4174149300002,-2077.2418520025
31.8225,-1313.5299828299999,-1854.0358416450001,-3213.7637025825
31.8425,-2103.550479945,-2348.969794425,-4554.386493075001
31.8625,316.6826055975,69.17504168250004,-1492.88711094
31.8825,-725.6150601750004,-187.36289430750006,42.3833287275
31.902500000000003,1360.9957262174999,1364.2681625549997,602.2902741975
31.922500000000003,797.495381415,364.37653471499993,650.1538248525001
31.942500000000003,95.01601121999991,-805.9778372475,1265.358882105
31.962500000000002,-686.5273519875001,-1635.1043588999999,-676.3744534049999
31.9825,-1303.1047844324999,-1729.5195729150005,-1164.5273376899997
32.0025,493.0252391475,82.76553134999997,-1472.96767437
32.0225,-125.16565518000029,-140.34181484250018,-1417.8596369175002
32.0425,-627.5108307375002,-498.13200144000007,294.2311296374999
32.0625,940.80262518,-440.472992355,811.2441924225002
32.082499999999996,608.2758892799998,-109.45961453249996,-892.8843702974999
32.1025,364.31373321,73.61728177499998,-1053.3549337875004
32.122499999999995,1109.553078645,854.4789524250001,-984.8140221375
32.1425,1798.6277201625,1792.4705919224998,47.16064154249995
32.1625,3176.1063597374996,1728.4615791075,1504.5506571150001
32.1825,2239.8401922525004,418.2118536825001,1634.0075178300008
32.2025,2611.1085752024997,1551.2234720400002,879.8091636375001
32.2225,67.88806838999989,-453.45408185250005,1244.1888496575
32.2425,962.1887445224999,-155.8558442025,1025.79496155
32.262499999999996,1993.530710835,881.6852628675003,707.8219021349998
32.2825,2886.3978961275,1148.00957514,270.80502785999994
32.302499999999995,1826.5054761900003,1270.8777280950003,778.529748195
32.3225,-900.4211395875001,548.6846552325001,-936.8755474275004
32.3425,1914.180493815,2106.8912196675,-2123.5220588250004
32.3625,221.38611567749982,1932.4062406574997,-2559.9326256450004
32.3825,395.25538144499995,1411.2724880700005,-2430.758264984999
32.402499999999996,-294.50459009249994,535.1180444775001,-2088.1619127000004
32.4225,-2561.4871585425003,-1291.70924217,-2388.9107404125
32.442499999999995,-2458.3986519974997,-1877.3399994974998,-1934.6466727350003
32.4625,-2511.9721385324997,-2329.963496257501,-2265.7587070500003
32.4825,-1641.1027305600005,-2019.8088726750004,-814.0962789899999
32.5025,-1615.1799777525,-1817.3014607925,1679.8883968350005
32.5225,1138.6989357075,213.61911349500008,1832.5241374275001
32.5425,3267.191777805001,2456.4940347825004,1083.741840045
32.5625,2501.7648314625008,1760.6797667325004,1997.1693290925
32.582499999999996,865.35748746,565.2100051875002,633.2725811024999
32.6025,831.8055166200003,637.3898329275,-58.38300362250021
32.622499999999995,898.229093085,257.4153756449999,7.792385602499991
32.6425,2321.356399965001,2087.6612276700007,1779.62488857
32.6625,3177.5442246,1846.6287773624997,886.2244205850003
32.6825,1773.255275325,1673.6856918525002,916.0091806725002
32.7025,564.9490097550001,1269.3464693775002,-209.966093955
32.7225,116.54558538750001,892.1841744599999,-506.19492567
32.7425,-1333.7007893324999,72.51003261000005,-1419.2538891975003
32.762499999999996,-2577.6697486275,-709.4611268775,-3280.5098895375
32.7825,-3572.5810200075002,-405.53224809750003,-3528.1153601325
32.802499999999995,-2616.6809487375,694.3517493525,-2271.7322846775
32.8225,-2526.6179380275003,304.5541310325,90.77171395499988
32.8425,-3775.11253191,-1213.9629828975,1635.3518521274998
32.8625,-2268.2848183875,-290.31955242749996,3666.468543885
32.8825,-1108.12693527,-1271.3896651950001,4432.143477285001
32.902499999999996,642.9296088,-603.1230285150001,4025.6202602474996
32.9225,1043.3885759999996,-627.8107362075001,1106.0505656550001
32.942499999999995,1263.9103622325001,219.68790614999998,-1250.10223443
32.9625,-627.4119754575001,-333.4115990475002,-2491.60416831
32.9825,-413.3169828225,-830.3756430149999,-4028.9943627899997
33.0025,-999.807591645,-1514.5954913250002,-2132.635984425
33.0225,-403.92870605999997,-573.53705523,-699.66658287
33.0425,202.07649498750018,262.9612546424999,1240.7700743325001
33.0625,-1204.3611546524999,-269.093495385,1878.77670093
33.082499999999996,1102.39611345,1730.2390002225,2483.6666064524998
33.1025,1661.6952344025003,1193.8362067799999,-1305.5820205500004
33.122499999999995,2455.8439264199997,1525.0231672425004,-4156.1360577899995
33.1425,2395.5031756124995,2298.7139422275,-3648.6387099
33.1625,791.0633398275,518.7325293225002,-1674.069006465
33.1825,-1667.5976684250002,-290.62528271999986,-536.3815434075
33.2025,-1485.5261165325,-768.9072216374999,-50.750705430000004
33.2225,-1614.142839195,-864.1654753049999,2437.1272386225
33.2425,-3099.5482101075004,-731.0666448449999,4125.46376871
33.262499999999996,-1548.5273897174998,447.4490393025002,3163.8937290075
33.2825,627.5824430625,1814.7542256675001,2752.4412313425014
33.302499999999995,348.87927534749997,1992.8199276450002,-67.0524333974999
33.3225,1111.9323794850002,957.9154933350003,-952.55160813
33.3425,-613.056586365,-68.43190356000005,-3529.7293967549995
33.3625,-305.9973352575,-353.19135845250014,-2092.34956041
33.3825,876.5080705124999,71.07095897999999,-850.8016584899999
33.402499999999996,-753.7105743075002,-495.88812441000016,2813.1099808275003
33.4225,283.4270311050001,-8.031425827500073,5374.783355827501
33.442499999999995,2931.5565368999996,893.508745095,4708.0790947350015
33.4625,2106.8273760975,-241.54780655250022,3129.5355248925007
33.4825,2088.5035949325,-122.40230944500009,1119.2480559224998
33.5025,916.59110004,-1377.2331411975003,92.98330371000009
33.5225,1770.2617894650004,-266.8292827425001,-1123.2719417925
33.5425,3491.376971445,851.06607237,-1541.4997110299996
33.5625,2014.4580328124998,429.38692665750006,-99.20572213499997
33.582499999999996,633.9867534450001,67.12282300500001,2662.0800951825004
33.6025,-1560.7857025125004,-576.1503080325001,4042.6402758074996
33.622499999999995,-1883.6701049474998,434.7230262525001,4082.9204802149998
33.6425,1298.5766451224997,2263.5489649725,2317.71666222
33.6625,759.0195836999999,2009.2333469850003,-1138.3258108725001
33.6825,955.2113332649999,2449.4665423275,-3184.1623703475007
33.7025,307.018947465,1499.8297274100003,-5486.8139358299995
33.7225,-174.1326124725,1651.3682000625001,-3962.2798416375003
33.7425,-2302.4039250825003,-128.44286869500002,-1713.2383221525001
33.762499999999996,305.3097048825,993.3457124025001,267.83816487750005
33.7825,-29.148969307499975,19.264154152500016,312.0440527349999
33.802499999999995,489.5178520274998,-421.1603870625001,944.3227702724998
33.8225,621.079864695,-527.4517891950001,676.30633416
33.8425,1180.1605272525,-860.6238904575001,498.5376555825002
33.8625,922.5391366125001,-2223.62758944,-1052.4524824799998
33.8825,1970.4319220925,-1170.8361233550002,-795.2990927175001
33.902499999999996,1441.4835517875001,-894.7059201450003,-1025.6269617
33.9225,2391.0820076924997,264.8598301124999,319.93387141500006
33.942499999999995,1475.7842037824998,375.87088692,3520.0627393725
33.9625,1570.4441028900003,431.9735119425,4088.22562476
33.9825,1643.8237227,903.5083492200001,2927.7703583325
34.0025,1389.8036717325,1481.7084200325,3900.3266026575006
34.0225,692.37832725,867.1092154649998,1939.2377216625
34.0425,560.9886786899999,973.7228123775002,-724.3869447225
34.0625,-886.6732388175002,167.57562561749998,-1324.1763333675
34.082499999999996,-2475.857339955,-1428.2574737849998,-1421.4731193675
34.1025,-2481.2820171675,-1288.05766785,-1570.1869437075002
34.122499999999995,-2879.90382726,-400.60546033499986,-1127.36397132
34.1425,-3374.3644195724996,-710.1453813525001,953.2086398775001
34.1625,-2905.294269690001,-587.0287028700002,1370.7592879725
34.1825,-2204.0980072425004,60.08767897500006,1289.8303480575
34.2025,-3420.602857305,-1145.8385199,825.4153710675
34.2225,-1571.006953305,-919.7290765125002,834.6595422375
34.2425,-723.9753618300001,-796.9486216275002,-953.9619008174999
34.262499999999996,-1613.4251500575003,-1384.4592300375002,-98.42135827499993
34.2825,-1348.2929733975004,-857.4263788725,1016.679857175
34.3025,1224.3642103125,601.881941655,937.4836202550001
34.3225,236.14441634250005,517.64704425,426.9709470825
34.3425,775.6293883500006,863.0512344,257.3812051199999
34.3625,-419.137605675,466.93601959499995,-1638.6308045099997
34.3825,-1209.5385862500002,570.230393265,-2754.6965696925
34.402499999999996,-984.818361285,491.0048271675,-3556.1049003000003
34.4225,-1420.9139336175,-446.75391289500004,-5551.5210338475
34.442499999999995,-2797.2591914925,-1696.013888175,-5633.1415868625
34.4625,-1672.5996473850003,-1319.8268921625,-4691.240923005001
34.4825,-2423.0787118649996,-1715.4643766625004,-3142.0591527375004
34.5025,-2225.0997545625005,-1153.053363645,-705.5651129849999
34.5225,-1835.1772858349998,-256.1703681375001,1335.4297523325004
34.5425,-2097.697715595,112.18524086250008,1723.6569654450002
34.5625,-1312.378202475,742.2124179375004,2024.6367702825
34.582499999999996,-272.1973083075001,1123.4393738775004,1306.90052991
34.6025,-1112.5551904875,782.4660441075,989.9189904600001
34.622499999999995,-1116.743569875,1310.7442006125002,-733.4375938200001
34.6425,-2367.8959386824995,396.9836225325,1322.2997277524998
34.6625,-1826.4136733325,482.32026373500014,2723.6126977199997
34.6825,-763.8033163049997,902.3505082875001,2045.2809351600001
34.7025,85.56244915499991,940.79504475,1790.050573125
34.7225,961.554557295,479.0957037975001,-748.9474067925001
34.7425,769.2899489550003,31.86110877750004,-2050.837023465
34.762499999999996,-77.36346290249983,-951.2186249475001,-1618.60561857
34.7825,-412.7385656025,-1411.5641853599998,-1389.430140255
34.8025,-846.873275715,-1794.9764234474999,-245.29934029499984
34.8225,-1292.8271742450002,-2035.9642490999997,1376.7001563375006
34.8425,-813.0368985524999,-1201.9023297449999,1956.1458840299997
34.8625,-492.55740636749994,-1576.1697757650004,1285.8897192749998
34.8825,290.0899298474999,-1405.4383490625003,2325.5591213475004
34.902499999999996,1007.2972196999997,-685.08741276,1855.5268336874997
34.9225,809.7445660275,-608.7555788625003,467.29094735250004
34.942499999999995,-1257.9596870174996,-1493.8609381200004,-1023.3419112449997
34.9625,1657.8257401575004,366.2180846775002,-1400.0968047825006
34.9825,124.43823452249984,-31.416267689999977,-1517.624008425
35.0025,-1696.4864779050004,-203.02184673,-1658.2444236000001
35.0225,-1385.341916985,112.63411280250017,-1913.2157006549999
35.0425,-808.0444865025005,337.64713501500006,-2519.2023642450004
35.0625,1435.3646158575,1095.4743041025,-3511.7386571925003
35.082499999999996,558.7378692075,510.3147254625001,-4089.6750897450006
35.1025,-1357.12233504,-1045.834681995,-4634.108868892499
35.122499999999995,-1169.0147492775,-1238.6014924275,-3617.0178556950004
35.1425,713.4840278775,-1136.5405840350002,-1298.4613539525
35.1625,3024.2893823100003,-522.100624995,63.21540568499999
35.1825,4282.127449740001,-328.8937255425,670.1923232774999
35.2025,1553.4024955200005,-1078.9611366825002,2462.3321390774995
35.2225,2057.351314950001,-564.9573427875,3530.2980943124994
35.2425,3522.6184065750003,126.92806818749997,2648.2467939075004
35.262499999999996,3235.7081818350007,4.846498537499986,1278.2017940625005
35.2825,3641.934475912499,910.1323776825001,-222.42941385750007
35.3025,2589.353564152501,255.66622629749997,-369.55006868250007
35.3225,2227.971595725,-88.77191728500001,232.36082131499995
35.3425,1342.9592139149997,-232.08563873249994,1409.5359578925
35.3625,799.9283988224998,-652.9602760875001,1542.93623181
35.3825,498.00610478249996,-782.7321284999998,2256.0694792650006
35.402499999999996,337.25068368749993,-434.49957445500013,2737.45076013
35.4225,1829.7749523374998,250.33854204000002,2102.8623787575
35.442499999999995,-923.8235626350003,-637.301206485,-805.50590526
35.4625,-630.9262552724999,-567.2988356399999,-913.3840919925001
35.4825,-1112.7552725475002,-1129.7471377050001,-432.38667816000003
35.5025,-785.0726253225002,-1102.8760318125,-209.62120810500005
35.5225,-275.0413261949998,-1034.234648775,914.3164904624999
35.5425,992.0366409149999,382.1402415150002,2558.2187265525004
35.5625,1263.92989014,770.9739755175,3169.7150305275
35.582499999999996,-119.59069950000011,77.55254120250004,3202.3693467675002
35.6025,1732.7356603200003,387.67271037750004,3108.7437160050004
35.622499999999995,3132.6777805274996,1203.5819927475002,-103.82502748500005
35.6425,1409.422641345,497.725371495,-2311.0962649425
35.6625,1867.5534732525002,759.1732073775,-2920.853640735
35.6825,1537.8324018075,904.2878842875,-2961.1998398025
35.7025,306.01496387249995,118.51629351749996,-3639.0839845275
35.7225,701.6781756600001,662.0798807325,-1662.88542399
35.7425,511.748383005,944.4425924024999,-238.32430821000025
35.762499999999996,279.4200882075001,1055.729888505,-212.3812044450001
35.7825,55.04746864500002,802.84189329,-847.8045470250001
35.8025,-318.78495150749995,-161.43023141999998,-1474.8395195475002
35.8225,788.3353447875003,394.5601406475,-3686.1644603025006
35.8425,-1358.8637637600002,-1279.3049998200001,-4187.257473397501
35.8625,-2166.8203338750004,-1898.1533939175001,-3927.2502895874995
35.8825,-1243.0626912675,-611.956885545,-2196.4613984999996
35.902499999999996,-1917.6686236575001,-395.8117646400001,1038.657197745
35.9225,-336.0377521125,471.57322419,3903.145140870001
35.942499999999995,1160.4612426075003,1967.8004498925002,5406.4128283425
35.9625,1583.0205440400005,2201.8483807199996,4196.25537615
35.9825,1222.5421324575002,1844.7720365475,2446.280223525
36.0025,2098.8847929375,2540.1978542925003,989.3011365899998
36.0225,341.705647575,1806.5054979000001,-994.1853273300001
36.0425,1182.4345858050003,1227.410911935,-960.3153599624999
36.0625,548.027525835,410.00230239750016,-699.80577039
36.082499999999996,-983.8938724649998,-1001.3274846,1199.7381525525
36.1025,221.46488923500004,-715.3662114000001,2657.9041780275
36.122499999999995,912.8326317525002,203.95702961999996,2862.8318765475
36.1425,55.67881983750004,-432.1771052175001,2328.1436873700004
36.1625,451.5947714475001,-535.6799149049999,1084.9271143500002
36.1825,-358.2832849199999,-731.2705910549998,314.26026552000025
36.2025,206.94656414250016,-692.630042445,-287.21956180499984
36.2225,-1307.6872199325,-790.7458768875001,-564.73682886
36.2425,-1717.7957599500003,-319.737014595,820.7768454075
36.262499999999996,-1164.7699839900004,-311.16717526499986,2110.73053239
36.2825,-1825.669981395,-565.0503662699998,2090.0157295950003
36.3025,-915.5418005700001,-602.2516313025001,1139.812051545
36.3225,134.5156336124999,126.95260902749999,136.15221343499977
36.3425,-687.3707131875002,190.17319643999994,-1161.4988017575
36.3625,-649.32123375,404.85547291500006,-2738.2813291800003
36.3825,241.46851405499993,858.42316008,-3702.24436374
36.402499999999996,-355.3612677000002,629.0130023099999,-4503.66010668
36.4225,-1223.7863957325,-88.50430048500002,-3507.49514601
36.442499999999995,-945.4904424675001,-387.99759890249993,-3845.76710013
36.4625,-1129.8599729775,-530.0613550125,-2478.9997839150005
36.4825,-415.5649165125001,-207.01446158250002,-1238.2195553775
36.5025,-183.23888370749998,-186.43155255000002,-502.0361872425
36.5225,210.86367043500013,-180.51337943999997,-929.2989836700001
36.5425,315.44684973,-442.78109378999994,118.13209656749999
36.5625,1419.74337726,485.6991887925001,560.30703984
36.582499999999996,2631.4148410875005,1496.543443605,1973.6386741575002
36.6025,2608.4810717775003,1854.4629550725,2220.5840014575
36.622499999999995,1562.2612379550003,1721.6138393775002,2238.41715903
36.6425,144.27935928000002,649.5006886425,2115.928532565
36.6625,-732.9435078375,742.19888016,1803.092824305
36.6825,-1669.4144090100003,489.418492455,1109.0133384975002
36.7025,-1167.8086127475,-104.8579092000001,-298.57642699499996
36.7225,-1173.0767193450006,-286.6392676125,-581.1281674425001
36.7425,-1068.7840006725003,-993.1931963550003,254.24451414
36.762499999999996,-702.7483659525001,-1062.493685505,518.3984121750002
36.7825,-1247.6724101775003,-1091.8203485175,524.77350498
36.8025,-1650.2659952175002,-757.5516035775,1372.82921757
36.8225,-2366.6629121325004,-1360.1447894700002,1147.71171195
36.8425,-2253.4659719325,-1264.1292021599997,1738.8330623324996
36.8625,-849.1609487699999,-534.5507440125,2299.222612935
36.8825,-619.2688129200002,-312.6098305575001,1980.8071641450001
36.902499999999996,-1360.3078545074995,-418.4397855225001,1467.3199520025
36.9225,-829.6381741724999,-58.10772896999998,1023.9998985674999
36.942499999999995,124.201800855,762.892908615,192.37140674999995
36.9625,686.57881005,330.25455152999996,-1142.1575557200001
36.9825,1971.954642015,795.2863563674999,-987.761889405
37.0025,46.90186485749999,-76.18944275999992,-1101.7918287450002
37.0225,182.0063035575002,-121.64851631249995,-1508.2567180425
37.0425,703.5066984150001,358.4422842300001,-1611.5423478525001
37.0625,52.74126789749998,304.0296786900001,-1915.5423039749996
37.082499999999996,-1168.3165029525,-407.1348394425,-2642.7934048049997
37.1025,-2769.5924306100005,-783.9166111424998,-3065.96614005
37.122499999999995,-1596.413845575,-401.828342445,-2145.1022694000003
37.1425,-995.8227594975001,-322.162794045,-1810.1523885074998
37.1625,-14.591348460000034,663.5903065200001,-1244.2590000225
37.1825,-1088.2424022975001,7.862210235000077,-332.88088106250007
37.2025,-532.465374555,-318.0705078375,-395.8042434975
37.2225,388.6326440550001,235.93075465500004,-534.412144485
37.2425,453.88762483499994,217.59050133,-762.3015729975001
37.262499999999996,-568.7390538674999,-251.58413753999997,156.17014258500006
37.2825,-697.4325901125,153.01005605999998,359.5483406699999
37.3025,-1422.8076168225002,-403.04573802,386.48743956000015
37.3225,-85.04015138999999,239.63871557249996,1176.3514881225005
37.3425,414.2169747450001,384.48325561499996,481.96050788250005
37.3625,691.1481667275001,512.7990823575001,282.6710659575
37.3825,1087.491786975,663.7094974125,769.0464565875
37.402499999999996,826.718686785,333.43627869,528.1433374275
37.4225,1384.2436125600002,149.48354976750008,14.187139537500002
37.442499999999995,731.9365040700002,-24.148389532500012,855.48462885
37.4625,-881.8636959224999,-704.16607446,1744.1091553049998
37.4825,-214.91572972499984,-563.560630425,1809.7303731074999
37.5025,-481.9445337374999,-394.95226817250006,2437.3616983650004
37.5225,-480.3622556849999,-402.61293229500006,2184.8615236125
37.5425,-1442.5962986475,-821.5008287850001,971.4564577125002
37.5625,-1421.87909157,-831.8735389125001,-275.89528242
37.582499999999996,-1589.83027002,-975.8143826099999,-592.5818693475
37.6025,-1677.92976522,-381.0432846600001,-771.8899729725
37.622499999999995,-1661.2568214750004,-102.93887186999999,-736.0598094974999
37.6425,-1417.6454946525005,251.34574250250003,263.8090589175
37.6625,-344.85098267249987,585.87348942,601.3872488474999
37.6825,-726.7518728775004,25.09203100500001,848.7461280824999
37.7025,-980.9139467025004,-433.34839116,510.6301663500001
37.7225,-728.47911096,166.65562800000004,-602.6005166175
37.7425,-1035.9010383525003,151.9132965975,-2848.5358377300004
37.762499999999996,54.441589454999956,510.2644901174999,-3617.3811248550005
37.7825,924.5083513950001,671.3972615024999,-3746.372351310001
37.8025,-324.853165935,-77.94906297750003,-3618.4948865775004
37.8225,431.6857604100001,361.24724979,-1545.4648680975004
37.8425,1283.2410083625002,653.4303499349999,318.8664878625
37.8625,1001.8721023650002,418.07229439500003,720.0256278825
37.8825,1325.5009109775,752.7417705224998,-817.8466053600001
37.902499999999996,2339.937892035,1436.402488185,-1897.3523151675001
37.9225,1360.5392647800002,1093.8148958025,-2227.4034464025003
37.942499999999995,1030.574693295,1082.29735242,-1382.2202913074998
37.9625,1496.7301615650001,1186.08417504,-945.4394621925001
37.9825,293.39769665250003,1120.4782213275003,982.6380048825001
38.0025,1113.8195194425002,1407.0931189875002,2369.1210618600003
38.0225,1113.84985023,1653.6463843275,2917.3927119974996
38.0425,387.112406535,997.3438723800003,2807.1457880625003
38.0625,776.2899180600001,826.1743515075,1975.6734588225002
38.082499999999996,533.928389175,441.141077385,1029.0947350049998
38.1025,589.9744957725,384.9816019275001,595.4456062575001
38.122499999999995,31.960096582500015,-528.719322465,242.15670661500013
38.1425,657.3928139549998,-233.73469752749992,-404.8091024175
38.1625,980.70371253,-349.39584454500016,588.7798366049999
38.1825,347.82691036500006,-565.9992250425,2257.0121344725003
38.2025,1327.6494634725,-54.965311515000074,2614.4846607375007
38.2225,2008.5400605825,448.732279575,2408.949346950001
38.2425,1493.696471805,-29.737431922500036,1912.241700495
38.262499999999996,666.0313681950001,-431.29063503000015,1204.99534746
38.2825,856.8729112275,-644.3802497700001,243.63845190000004
38.3025,1381.7323293750003,-156.25019675250007,-715.21371837
38.3225,1453.7329916850001,258.96841658999995,-996.2395889850003
38.3425,1520.4452933925,399.1903137449999,-1050.2751992624997
38.3625,863.0728059825001,185.97865254749996,-559.5111525825001
38.3825,1539.9060658199999,494.7592101975,-290.14541527500006
38.402499999999996,1501.12491795,177.0489897075,-1239.839056215
38.4225,1203.6838228650001,219.08376861750003,-906.2784007200001
38.442499999999995,989.73163917,79.02740286,-1292.0802612525001
38.4625,259.7402707875,-296.3396268,-2403.6211849049996
38.4825,278.1012928725,-225.6211557225,-2653.3061213175
38.5025,-514.68921738,-330.1964358300001,-2301.972576435
38.5225,-1210.1605316550003,-408.645219195,-1222.9742044125
38.5425,-1314.7641379349998,-551.7697821300002,-889.0082770050001
38.5625,-45.08204132249993,11.313402569999987,-821.5865919900002
38.582499999999996,373.17818119499987,-39.13097969250002,-348.87591060750043
38.6025,1012.0427293050002,39.56516018999995,108.292983705
38.622499999999995,1069.5996048600002,183.6286843725,833.6571552225
38.6425,754.2003874050001,136.73329928999996,1028.578133025
38.6625,335.53857158999995,-170.09334393749995,1107.9299780099998
38.6825,1026.3710107575,-65.67789874500004,842.6620811025002
38.7025,-215.84925884249998,-818.0395757099999,686.53568223
38.7225,18.714875692499994,-751.5925158150001,1430.1527193899997
