Time Step,Shear X,Shear Y,Shear Z
37.3425,-750.5281691775002,403.26392997000005,-803.301784335
37.3625,-707.4515986874999,146.44516374000003,-132.0148687275
37.3825,-626.2944242175,198.81834972750005,-528.3616395825
37.402499999999996,-133.60986290250003,-127.02443129999997,-413.16933741750006
37.4225,496.78654765499977,257.6440761300001,-972.8388566775002
37.442499999999995,705.9037331925,5.829794977500015,-648.1417082400001
37.4625,-13.194135990000035,-1252.9134112275,-197.15956848
37.4825,-433.78874104500005,-1069.1655938550002,-873.1522738575001
37.5025,-350.00701427250004,-1317.9175193925,-270.51470394750004
37.5225,-47.31709706999996,-633.3593738175,-205.17671299499997
37.5425,482.3452314450001,328.58435778750004,-308.93244804000005
37.5625,1816.0338354525002,1578.70927422,-1424.2577604750004
37.582499999999996,1607.03827299,1497.2578684425,-1770.7350732075
37.6025,309.20734394999994,208.51802954999994,-150.95526709500004
37.622499999999995,-567.7202839725002,-12.41974428750008,117.99415548
37.6425,-1014.3966460275002,225.46661483249994,319.02031521
37.6625,-895.9624029225002,123.48267765749995,573.8480230499999
37.6825,-855.9243837675,110.50654598999978,44.683115265000026
37.7025,-711.3412353374999,-355.660446375,-771.0973883775001
37.7225,-450.6334099874999,-252.71554322250012,-1524.7751997149999
37.7425,262.2071650725,162.35215274249992,-1878.4736574074998
37.762499999999996,973.4502454199996,869.2811251425,-1345.3427123099998
37.7825,1883.7014226974998,1061.4427629525,-1189.0483972875
37.8025,2079.5153616224998,567.9764129475,-830.6650894725
37.8225,1803.7332785700003,33.85480301999999,-697.55150619
37.8425,1011.1840719300001,-990.0774743174999,-5.522120054999995
37.8625,138.03063045750008,-1054.7996871599998,1543.3021012499996
37.8825,172.27595465999997,-888.8271502050001,2094.200877465
37.902499999999996,792.0970836524999,-402.71616717749987,1773.8494114050004
37.9225,539.24842116,-704.9651806800002,840.2002974000001
37.942499999999995,527.9372736075001,-262.11399162750007,-493.2193806
37.9625,-420.95864425499997,-457.70858145000005,-1994.4043135425002
37.9825,-980.2675811249999,-6.076845292500039,-1070.0961760349999
38.0025,-1096.3497607650002,420.21523062000006,1053.6692168250001
38.0225,-1390.0741461900004,217.78452211500002,1650.0188479500002
38.0425,-1915.4832529275002,-636.2924568750002,1614.113918055
38.0625,-1208.1488879475,-662.9942453400001,1789.8208410375003
38.082499999999996,-1182.5064366750005,-1218.2606689050006,2079.8460128925003
38.1025,-961.0699831200002,-1398.3618384000004,1588.8101902199999
38.122499999999995,457.494960915,-306.9027990675001,111.95595656999998
38.1425,1182.8325876750002,-70.52859623249999,-1634.9371395525002
38.1625,1634.7005810324997,261.209005605,-2281.1642277300007
38.1825,925.0102214775001,142.74263355749997,176.58846951749996
38.2025,-691.0920730800001,-631.665088425,1578.9762207225003
38.2225,-768.8100815099999,-310.0860684,1491.1428294450002
38.2425,-649.020724245,-242.47339951499995,1140.0610325399998
38.262499999999996,-850.6495455974998,-746.0698154400001,-168.55829430749998
38.2825,-1009.481414445,-1157.105330865,-1245.374103735
38.3025,-1064.3153992650002,-1869.4113251850004,-2045.5285344074996
38.3225,-459.1432008450001,-1651.5488441925,-2480.5970240399997
38.3425,-734.1950000025001,-1957.17207114,-2061.39002688
38.3625,146.26638472500002,-1294.0548858450002,-1310.6559794175002
38.3825,1154.1833366624999,-555.68822832,63.83345345999998
38.402499999999996,1228.0956358275,-103.28415738749999,-496.52369338500006
38.4225,919.9657152449998,303.80305814999986,-1484.0099259075002
38.442499999999995,503.35018377750004,612.513537975,-1107.7016304600004
38.4625,-296.8394685525001,148.84339682250018,-792.3017692125001
38.4825,-883.7948627774999,-393.64055664750003,1019.1748362974998
38.5025,-1543.2350638275002,-779.1658123949999,1647.467059545
38.5225,-1485.6669606149999,-1530.4933123875003,2104.9373436075
38.5425,-1329.7959262575,-1988.9097586875005,1300.4043308775
38.5625,-830.1352335975001,-2037.4958370375002,858.23042409
38.582499999999996,-1050.15481146,-1889.9017778025002,253.11112965000004
38.6025,-1009.263007665,-1999.4129731575,80.40631920749999
38.622499999999995,-115.89247498499998,-1368.652555485,-311.461458885
38.6425,187.77551717250003,-1144.5937209449999,1183.3434813149997
38.6625,532.411056045,-1523.4929680275002,1445.5507021875003
38.6825,933.4409779125,-1812.2672119949998,94.601228895
38.7025,-161.51127882749998,-1790.5838258250003,963.6357836025002
38.7225,-644.9607685574998,-1608.8006016000004,89.26375801499998
38.7425,-538.9663954050001,-1397.92890573,68.03525344500004
38.762499999999996,417.9673325024999,-773.4976881525001,1315.241392545
38.7825,434.31541911000005,-795.8649591225001,1185.3631225575002
38.8025,777.0017342474999,-570.35933172,325.6869762675
38.8225,408.794177295,-342.50395306499996,531.945714735
38.8425,117.21525095250003,-1067.6495406375,776.6375576400001
38.8625,-391.2052744575,-1594.2518934075001,687.2130042525
38.8825,-527.0861576025,-1779.2980958700002,547.5676145625
38.902499999999996,-278.05785884999995,-1783.5971747849999,-225.22852669500006
38.9225,-220.94340893999998,-839.7672105825001,-567.60541479
38.942499999999995,-817.7346217350001,-450.59559084,-922.2084679050001
38.9625,-977.195235915,-10.993611375000015,352.7996536125
38.9825,-1260.3657076875002,191.07426879000005,649.9073869425001
39.0025,-1649.1888606150005,554.6724744150001,-593.2321904475
39.0225,-1788.611237235,319.91781217499994,-221.4519715350001
39.0425,-1143.448732845,400.8479985225,-981.3356468325001
39.0625,-1344.59045856,160.52545185750003,-2186.558599005
39.082499999999996,-1195.4550066300003,168.16494615750005,-2887.44773058
39.1025,-1170.3947167575,-130.44315082499995,-2250.5016883050002
39.122499999999995,-475.6653360225001,158.78266719750005,-1189.1122352775
39.1425,469.9001093175,466.84387356750017,1016.7371456400001
39.1625,282.79502496,-101.16406149749997,2382.0869500424997
39.1825,300.27647792249996,389.86097573250004,2450.4181192575
39.2025,-185.44142758500007,604.2313615950002,980.0507360475
39.2225,-773.8016767875004,249.44778153000016,78.853062735
39.2425,-1841.7954915674993,-128.95151638500005,-213.18130948499999
39.262499999999996,-1590.3041577974998,44.49828334499999,-1865.860282935
39.2825,-820.0110810825001,131.69867454000004,-1930.3719609825
39.3025,-627.8726435175,508.4494158600001,-1851.3908581725004
39.3225,-549.0407708324999,658.82078478,-1900.8101490974998
39.3425,-1300.9967127450004,326.06955153000007,-1127.7572350725004
39.3625,-2041.6100679900005,337.1661208800001,-261.94634610750006
39.3825,-1629.2880465975,801.2471048774999,-18.702054945000004
39.402499999999996,-1134.1816139250002,1360.63437588,734.7255889500001
39.4225,-721.4753265300001,2060.6329269,1141.6303001250003
39.442499999999995,-844.8375466349999,1691.6905564875,576.2749854599998
39.4625,-318.8392769925,1608.89341932,-249.35379968249995
39.4825,213.3682471575001,906.527688615,1400.246470845
39.5025,1479.9882525075002,832.8782374425001,2120.9265336825006
39.5225,2074.7752862400002,563.4646893,1295.0013884625002
39.5425,1405.2066855975004,680.56277769,1815.866370585
39.5625,55.1989963349999,569.3246518499999,1950.5842596675002
39.582499999999996,-1497.1356887625002,98.40477451500003,1613.1787358625002
39.6025,-2060.0084425950004,756.4192981200001,1561.7527646400001
39.622499999999995,-1104.9847514775001,784.74315771,248.73965441999997
39.6425,-265.0097444849999,852.1897455674998,-1071.0641449125
39.6625,531.0733912425,1000.6192333350001,-1887.0753194774998
39.6825,1344.3898652325001,1250.9806889475003,-1789.939486485
39.7025,2610.405510547501,1920.1045810274998,-1292.3236399274997
39.7225,3011.7288274200005,1731.5497812825,-1065.422139255
39.7425,2562.687468157501,1541.7237054824998,-1538.905347225
39.762499999999996,2418.8769753525,2108.7491211224997,-2071.2765278925
39.7825,2130.426555525,2367.6361847999997,-2856.2597337150005
39.8025,510.712140735,1770.177723975,-3451.8457460249997
39.8225,-211.5397132425,1775.43281871,-3281.534238735
39.8425,-1223.3224926675,1734.6012070725003,-2257.0929537974994
39.8625,-838.5266091824998,1550.1842619075,-219.7512300825
39.8825,622.9994830425002,1400.9202788625,811.6969034025
39.902499999999996,1106.9773046100001,1836.3972475125001,-196.352328015
39.9225,471.3450042825,1875.3092519625,-863.8293702824999
39.942499999999995,-684.5521896225,1600.6595322600003,-610.0241346675
39.9625,-1493.4854641050003,1253.1686850674998,-607.875581475
39.9825,-1778.5096872074998,922.2459048224999,-421.39182593250007
