Time Step,Shear X,Shear Y,Shear Z
27.6625,-2167.650000000011,6045.029999999987,326077.429999999
27.6825,-4663.329999999985,9645.819999999952,323130.3399999976
27.7025,-4306.900000000006,10491.47000000005,320343.7400000006
27.7225,-2841.93,11055.229999999963,315000.6599999988
27.742500000000003,-862.0600000000027,9450.580000000054,309420.3700000015
27.762500000000003,1373.8399999999986,6853.569999999991,308317.57999999984
27.782500000000002,3153.8499999999967,5029.770000000012,308827.9300000007
27.802500000000002,1567.4899999999955,2988.389999999998,312251.95
27.8225,-464.2799999999989,1700.3199999999963,313039.11000000144
27.8425,-2895.1099999999988,2462.0800000000086,314773.7100000002
27.8625,-7114.020000000018,4861.409999999988,315643.26999999897
27.8825,-9369.289999999954,6894.540000000013,317116.12999999913
27.902500000000003,-8895.259999999951,7264.21999999997,318525.44000000006
27.922500000000003,-5809.249999999968,5188.979999999988,317616.44999999885
27.942500000000003,-2102.820000000014,1233.6100000000044,314055.2900000013
27.962500000000002,-487.90000000000106,-1206.3399999999958,311773.0499999998
27.9825,-2694.569999999984,285.21999999999827,310705.32000000094
28.0025,-4414.02000000002,818.0900000000015,310499.44999999943
28.0225,-463.0700000000016,-2696.259999999986,311770.24999999837
28.0425,160.62999999999943,-3310.0700000000074,314984.61000000004
28.062500000000004,-2352.010000000013,-3250.3000000000134,318622.13000000094
28.082500000000003,-1704.9599999999912,-3478.169999999986,319001.38000000163
28.102500000000003,-2570.8399999999883,-2054.830000000011,317406.07000000036
28.122500000000002,-4652.070000000032,2500.8300000000104,316299.21
28.142500000000002,-2082.8000000000097,3677.469999999988,315983.5800000012
28.1625,52.200000000001396,2401.8699999999885,315048.6699999981
28.1825,1477.7999999999959,-642.7100000000031,310943.24999999895
28.2025,2396.6399999999894,-4817.69000000002,310579.1599999987
28.2225,2506.9100000000008,-7826.829999999979,312535.50000000134
28.242500000000003,552.1299999999998,-8714.059999999987,313043.559999999
28.262500000000003,-2977.6999999999944,-6078.550000000003,314770.4099999999
28.282500000000002,-3310.0700000000074,-3872.0199999999963,315729.8100000008
28.302500000000002,-951.7599999999993,-5306.7399999999825,314680.0300000013
28.3225,-2382.280000000001,-4115.320000000018,315720.16000000056
28.3425,-4351.179999999998,-1724.7500000000036,315352.46999999904
28.3625,-3788.439999999995,-1888.8999999999921,312663.9300000011
28.3825,-17.479999999999137,-4336.239999999986,312165.21000000165
28.402500000000003,1776.7300000000048,-5646.660000000001,310373.2000000012
28.422500000000003,749.7600000000017,-4767.100000000014,308111.6400000005
28.442500000000003,-23.67999999999963,-4643.320000000023,308202.07999999984
28.462500000000002,1422.4399999999969,-8332.37999999996,309334.5600000009
28.4825,2331.6500000000115,-10275.209999999943,310662.25999999896
28.5025,909.9300000000018,-8409.820000000049,309841.4200000007
28.5225,1631.8999999999944,-6651.940000000005,310771.0399999994
28.5425,1684.6900000000007,-4525.139999999981,310161.7899999997
28.562500000000004,743.8000000000012,-2596.619999999998,310063.56999999983
28.582500000000003,969.1299999999956,-1297.1099999999965,311082.7900000009
28.602500000000003,862.1499999999982,-1277.3299999999977,312215.51999999944
28.622500000000002,3159.2399999999993,-3763.229999999982,313007.1399999999
28.642500000000002,5363.710000000012,-6212.119999999983,312743.9599999994
28.6625,5236.239999999978,-7864.209999999987,309545.66999999917
28.6825,3257.230000000006,-6407.339999999994,308391.569999999
28.7025,747.2700000000017,-4908.070000000002,307919.39999999927
28.7225,1059.319999999996,-4759.8899999999985,307882.3500000008
28.742500000000003,3471.739999999991,-5310.800000000003,306844.2299999999
28.762500000000003,5018.5900000000065,-4806.739999999998,308040.7800000011
28.782500000000002,4960.68,-3649.5600000000027,308117.5099999997
28.802500000000002,4949.600000000024,-3182.2600000000134,308539.3299999998
28.8225,3503.1699999999905,-2293.399999999996,310579.2000000011
28.8425,4001.570000000007,-2602.4399999999914,312600.40999999887
28.8625,4106.72,-3730.7699999999963,315320.83999999915
28.8825,2631.630000000002,-3623.1799999999953,315570.0400000012
28.902500000000003,1474.7899999999988,-4200.329999999992,317822.1799999982
28.922500000000003,2662.8399999999856,-6035.850000000025,320982.78000000125
28.942500000000003,4682.040000000035,-7738.30000000001,321267.0900000023
28.962500000000002,3429.009999999997,-6841.290000000024,321569.6799999984
28.9825,2578.700000000006,-4448.139999999969,319879.53000000096
29.0025,3216.6400000000085,-3065.3099999999945,317885.1699999999
29.0225,1989.4499999999975,-1903.0800000000008,315552.929999999
29.0425,-126.99000000000146,-678.8500000000005,312279.1799999998
29.062500000000004,5.979999999998882,-2226.3699999999935,309388.729999999
29.082500000000003,794.1200000000026,-3447.9700000000157,309374.49000000063
29.102500000000003,-430.05999999999966,-2010.2599999999993,309270.23000000016
29.122500000000002,-994.2700000000006,-170.29000000000008,310041.7099999985
29.142500000000002,-1797.749999999998,1851.1700000000114,311129.6399999988
29.1625,-1408.4800000000048,1634.5899999999951,310121.0500000005
29.1825,918.6999999999962,1470.1199999999974,309921.72999999963
29.2025,2652.739999999992,494.3900000000003,310796.3700000012
29.2225,2077.3499999999876,1488.4799999999923,313826.9900000008
29.242500000000003,-977.7099999999978,3956.990000000014,313277.3099999995
29.262500000000003,-3129.1300000000056,5083.479999999994,314429.4700000013
29.282500000000002,-3033.1699999999933,3613.0699999999897,316396.7300000012
29.302500000000002,-1117.1299999999926,1618.0199999999982,318053.8699999999
29.3225,117.47999999999901,465.45999999999907,318588.8800000005
29.3425,1762.0400000000031,-712.800000000003,318141.8900000003
29.3625,1728.2000000000016,202.33000000000678,317029.74999999907
29.3825,1101.6300000000003,2131.2400000000102,317177.1100000007
29.402500000000003,-267.3199999999991,3858.75999999999,315916.16000000143
29.422500000000003,-2035.4599999999984,5404.950000000001,314544.5299999984
29.442500000000003,-2453.3999999999965,5816.849999999978,316535.2599999996
29.462500000000002,-668.1900000000026,3323.4799999999877,317996.1399999999
29.4825,438.6600000000003,1369.6399999999992,318291.2199999983
29.5025,-588.3099999999996,2345.1499999999937,318923.509999999
29.5225,-2366.989999999994,4284.590000000031,319263.1699999974
29.5425,-3125.3699999999826,6056.650000000017,321181.88999999873
29.562500000000004,-2963.8800000000087,6292.030000000022,321482.7400000004
29.582500000000003,-1703.8400000000017,4764.820000000004,319748.90999999846
29.602500000000003,-1542.4800000000023,4134.059999999983,317788.0499999986
29.622500000000002,128.05000000000075,2271.180000000006,318127.6000000017
29.642500000000002,-774.9100000000022,3667.74999999999,320274.74999999994
29.6625,-3226.699999999993,6612.399999999979,321082.77000000194
29.6825,-2663.219999999994,8830.87,321507.3400000001
29.7025,-3294.3700000000035,10142.159999999945,320016.3099999992
29.7225,-3154.509999999991,10465.07999999998,318027.72000000026
29.742500000000003,-1397.9200000000062,8663.600000000048,317209.1399999987
29.762500000000003,28.629999999999264,6048.229999999988,315800.1500000008
29.782500000000002,1011.1200000000042,4055.860000000014,315887.0100000018
29.802500000000002,205.4499999999999,5852.110000000012,317901.8400000005
29.8225,-2124.89,9297.02,320687.1799999997
29.8425,-621.9099999999985,8783.860000000055,322285.22000000026
29.8625,1889.1200000000053,5341.690000000013,322874.9099999985
29.8825,656.9100000000014,4508.120000000005,321073.2599999995
29.902500000000003,-1738.549999999998,5677.87000000001,321220.5299999987
29.922500000000003,-1514.9299999999985,6198.150000000012,320465.3999999993
29.942500000000003,-804.0699999999998,6583.889999999991,319204.6500000013
29.962500000000002,-448.50000000000165,6385.750000000013,317334.2599999983
29.9825,-808.1599999999991,6893.630000000007,316810.27000000153
30.0025,-1371.3700000000047,6996.409999999987,316884.43999999913
30.0225,-186.62999999999997,4684.4700000000075,316005.6200000007
30.0425,2103.459999999999,1717.9899999999927,315853.3499999993
30.062500000000004,3787.150000000001,805.4300000000028,318256.73999999894
30.082500000000003,1581.9000000000042,4466.869999999993,318091.0799999996
30.102500000000003,695.1700000000038,7708.050000000022,317583.13000000064
30.122500000000002,1861.2599999999927,7164.900000000011,317151.43000000075
30.142500000000002,1969.2700000000082,5944.300000000005,316776.1199999997
30.1625,1926.5199999999957,5130.630000000025,316193.4199999998
30.1825,3910.8299999999763,3939.219999999989,316587.2499999993
30.2025,5490.399999999999,2245.739999999996,317007.83000000124
30.2225,5847.160000000006,1278.5399999999988,317412.8800000009
30.242500000000003,4937.470000000023,1261.3200000000052,318272.6400000018
30.262500000000003,4276.939999999988,1427.5999999999974,317499.370000001
30.282500000000002,3346.9000000000096,1973.6900000000037,318050.79999999946
30.302500000000002,4527.889999999997,1304.6000000000047,320336.42000000074
30.3225,4705.800000000002,172.86999999999958,322366.45000000077
30.3425,4348.200000000004,-551.530000000004,322287.58000000205
30.3625,3049.1600000000008,167.5799999999989,321303.37999999867
30.3825,1564.5699999999972,1360.0800000000015,318820.12000000005
30.402500000000003,787.0900000000022,1581.1999999999973,317366.4999999985
30.422500000000003,2508.25000000001,-897.9400000000081,315520.81000000075
30.442500000000003,3086.9599999999914,-3290.2899999999872,313753.50999999983
30.462500000000002,2310.8999999999905,-4813.19,312371.6300000002
30.4825,873.000000000003,-4307.50000000002,313872.4899999995
30.5025,-198.82000000000193,-3588.709999999997,315050.8099999986
30.5225,823.5099999999965,-3157.209999999996,315292.07999999746
30.5425,-456.5999999999998,71.13000000000119,314957.02000000025
30.562500000000004,74.11000000000118,1356.4300000000078,314360.13999999844
30.582500000000003,2319.549999999992,-928.430000000001,311632.2000000022
30.602500000000003,3089.539999999997,-2848.1699999999964,309006.8100000001
30.622500000000002,1861.7300000000087,-2032.520000000006,306093.78000000084
30.642500000000002,756.7799999999963,-910.4900000000006,305108.1800000008
30.6625,1220.5100000000032,-1711.3599999999922,306663.58999999875
30.6825,2048.319999999997,-3365.729999999995,309276.5199999994
30.7025,2640.5799999999945,-5448.359999999986,310572.45000000147
30.7225,2561.2499999999977,-6293.459999999985,313228.8899999995
30.742500000000003,3368.9399999999973,-7051.989999999984,314959.9500000028
30.762500000000003,2423.899999999986,-5910.239999999987,315407.83999999735
30.782500000000002,171.99000000000018,-3610.630000000013,313191.8300000012
30.802500000000002,-980.9999999999964,-2494.4200000000096,312471.22000000207
30.8225,-2088.110000000005,-2617.270000000002,311283.9300000013
30.8425,-2453.0800000000045,-3728.4300000000153,309943.6499999988
30.8625,-1161.4300000000032,-6384.68999999999,312208.7400000015
30.8825,-531.1399999999994,-9009.160000000009,312236.2399999985
30.902500000000003,-572.3899999999957,-10251.26999999997,312370.9200000011
30.922500000000003,-1807.9600000000116,-8868.329999999994,311972.9899999977
30.942500000000003,-2522.369999999994,-7801.589999999983,312441.9300000019
30.962500000000002,-2162.6200000000117,-7540.559999999999,311362.42999999825
30.9825,-3192.5299999999947,-5814.690000000009,311417.4499999995
31.0025,-4674.430000000001,-3757.7700000000045,309634.5499999985
31.0225,-3828.049999999988,-3031.920000000006,308086.3799999995
31.0425,-2278.110000000014,-4400.210000000011,308688.5999999996
31.062500000000004,-1098.2300000000048,-5657.560000000028,309311.7699999989
31.082500000000003,-1837.730000000009,-5267.110000000003,310140.7800000004
31.102500000000003,-1584.3300000000024,-5248.8800000000065,310473.6600000006
31.122500000000002,-1195.9100000000071,-6042.329999999992,310815.58000000025
31.142500000000002,-3061.38000000001,-5331.710000000003,310262.24999999837
31.1625,-4220.600000000006,-4648.200000000039,309912.61
31.1825,-3225.090000000002,-5467.45999999997,311313.1799999991
31.2025,-3651.5400000000213,-4775.15999999998,311810.27999999793
31.222500000000004,-4672.670000000006,-2901.550000000007,313511.34999999916
31.242500000000003,-4709.100000000013,-1703.4600000000094,312662.5099999993
31.262500000000003,-4006.110000000012,-2512.100000000009,310863.98000000004
31.282500000000002,-3068.07000000001,-4250.1600000000235,308557.9100000016
31.302500000000002,-4211.609999999985,-4647.859999999996,306648.6199999985
31.3225,-4951.6800000000085,-4800.399999999986,306335.80000000156
31.3425,-5041.930000000012,-5232.779999999986,306460.8999999983
31.3625,-4796.119999999983,-6057.630000000014,307213.9400000005
31.3825,-4975.040000000026,-6292.800000000015,309693.34999999974
31.402500000000003,-5642.7399999999725,-4840.480000000012,313090.35000000056
31.422500000000003,-6295.600000000019,-2510.070000000015,315385.17999999924
31.442500000000003,-4103.439999999987,-2732.5099999999993,316018.63000000035
31.462500000000002,-1772.5500000000095,-2652.180000000004,315178.7100000013
31.4825,-569.7600000000018,-1246.6400000000074,314975.2800000012
31.5025,-456.8599999999999,398.85999999999854,313632.28999999963
31.5225,-720.2200000000001,1820.9300000000044,312698.4099999997
31.5425,-867.4599999999991,1571.9199999999964,313240.47000000114
31.562500000000004,-128.09999999999937,212.28999999999883,313530.88000000146
31.582500000000003,677.0000000000006,-983.2299999999973,313585.3999999984
31.602500000000003,1596.0000000000032,-967.419999999999,311748.2800000003
31.622500000000002,2023.8200000000022,-122.51999999999808,311593.5000000015
31.642500000000002,2479.420000000017,903.6900000000024,312991.52000000025
31.6625,2186.049999999994,2326.250000000007,314441.7300000011
31.6825,182.66000000000088,4798.149999999984,315116.0600000007
31.7025,-1096.6100000000017,6033.69000000001,317216.16000000027
31.722500000000004,282.7999999999982,4513.469999999972,319836.78999999806
31.742500000000003,1414.8799999999976,2191.58999999999,320882.7000000011
31.762500000000003,871.1400000000036,1332.829999999992,321162.1500000003
31.782500000000002,285.88999999999794,1599.309999999996,321240.27000000124
31.802500000000002,-588.6200000000035,2369.699999999999,319345.41000000073
31.8225,-64.8900000000009,2326.749999999993,318635.0399999988
31.8425,-684.1499999999994,3134.6699999999905,318065.7200000015
31.8625,735.3699999999975,2328.5499999999975,316764.47999999946
31.8825,2105.26,1452.4799999999962,317204.30000000016
31.902500000000003,2598.0000000000136,2482.419999999992,318600.1799999985
31.922500000000003,1951.9400000000091,4643.730000000024,318856.17000000016
31.942500000000003,3018.3099999999877,5297.120000000016,317866.86999999976
31.962500000000002,4088.719999999986,5689.669999999995,317604.5599999994
31.9825,3414.889999999994,6500.249999999988,317418.8300000015
32.0025,3008.490000000006,6536.589999999992,316464.88000000047
32.0225,4143.160000000009,5626.589999999983,316238.4600000004
32.0425,5364.220000000013,3975.6299999999837,316642.99999999895
32.0625,4650.950000000037,4430.8100000000195,318408.8800000019
32.082499999999996,3809.4599999999873,6131.080000000008,322059.3900000012
32.1025,4887.039999999968,6218.379999999994,324315.71000000025
32.122499999999995,4607.650000000021,6479.179999999969,325412.520000002
32.1425,3964.5199999999913,6983.959999999976,325352.4799999993
32.1625,2829.07,7939.210000000001,324028.0399999998
32.1825,1064.5100000000011,8860.059999999967,321774.70000000024
32.2025,1181.5399999999959,8290.590000000047,320681.0399999992
32.2225,3051.130000000005,5762.450000000029,319395.58
32.2425,2694.2399999999893,4918.679999999983,317685.81000000064
32.262499999999996,1782.230000000006,5267.369999999981,316007.47000000003
32.2825,3414.030000000004,4243.329999999977,315923.0100000012
32.302499999999995,4061.9499999999825,3272.189999999988,316694.3300000013
32.3225,3782.930000000014,3616.3999999999946,317990.6299999986
32.3425,2489.600000000008,4683.159999999995,319492.6799999998
32.3625,606.8400000000004,6182.170000000031,320650.02999999915
32.3825,-298.5600000000011,6754.9300000000085,321617.22999999905
32.402499999999996,-499.3899999999989,7403.929999999986,321782.6100000025
32.4225,-694.0100000000026,7071.440000000013,321957.6299999984
32.442499999999995,142.71000000000078,5816.58999999997,320873.02000000066
32.4625,1702.9300000000042,3994.839999999987,319905.7699999995
32.4825,3322.0399999999972,1505.4900000000018,317401.79999999964
32.5025,4443.869999999969,-366.079999999992,315189.6499999978
32.5225,2773.220000000012,830.2200000000026,313903.46000000037
32.5425,641.5000000000049,2392.8599999999938,314218.63000000064
32.5625,-235.20999999999955,3377.059999999992,316201.049999999
32.582499999999996,-1220.259999999991,4448.709999999984,317176.1699999987
32.6025,-1675.7099999999966,5087.309999999983,318619.7000000018
32.622499999999995,-1086.8900000000035,5153.669999999973,319241.7300000003
32.6425,-442.51000000000187,5540.64999999999,319693.6300000001
32.6625,-608.299999999999,5654.759999999985,319212.1900000012
32.6825,-490.6799999999994,4401.580000000014,317416.8599999995
32.7025,598.9800000000012,2054.240000000003,314846.8000000003
32.7225,-625.1899999999989,1196.0000000000036,312838.8100000011
32.7425,-2245.000000000003,1063.130000000005,312257.8599999985
32.762499999999996,-2668.340000000009,623.4500000000002,313925.6699999974
32.7825,-2246.8499999999917,-360.5500000000031,315262.00000000163
32.802499999999995,-2938.2499999999977,-53.520000000000834,317156.80999999755
32.8225,-2544.6199999999926,883.050000000003,318905.99000000145
32.8425,-1658.3400000000024,1859.6500000000076,319592.2400000016
32.8625,-753.0099999999983,1832.2499999999977,317417.3999999983
32.8825,326.9400000000021,627.6900000000005,314248.9600000013
32.902499999999996,293.54000000000167,-349.6400000000028,311718.01000000164
32.9225,151.28000000000176,-1725.109999999996,309001.27000000037
32.942499999999995,1018.8999999999994,-2887.899999999998,307128.13999999885
32.9625,936.0999999999974,-3122.5199999999886,308306.7000000017
32.9825,918.4100000000008,-3206.4000000000224,311112.13999999984
33.0025,583.9199999999972,-2211.550000000001,313385.6999999991
33.0225,179.64999999999924,-1108.1200000000015,314154.4600000011
33.0425,4.870000000000572,-674.4100000000003,313223.8900000008
33.0625,-408.81999999999965,-379.8399999999986,313082.67999999993
33.082499999999996,-562.1999999999963,-839.8000000000038,313901.2099999999
33.1025,-439.8600000000019,-1914.3999999999953,312914.0299999985
33.122499999999995,-272.0200000000015,-2742.3799999999956,312216.9700000001
33.1425,618.2799999999957,-4496.809999999998,312369.43000000186
33.1625,882.3099999999977,-6053.489999999989,311823.960000001
33.1825,600.3999999999954,-6666.55999999999,311097.27999999997
33.2025,775.7599999999983,-7047.709999999969,310257.6100000007
33.2225,78.88999999999939,-6265.610000000024,310999.51000000053
33.2425,-393.99999999999886,-4705.209999999973,310839.4199999984
33.262499999999996,-205.2999999999985,-3319.1599999999794,311344.50999999954
33.2825,-215.75000000000097,-2267.7800000000116,311030.18999999954
33.302499999999995,351.59999999999957,-1917.7899999999902,311033.40000000125
33.3225,1952.2799999999993,-2755.5799999999936,311216.8299999995
33.3425,2187.1400000000094,-3185.0899999999942,311364.1800000021
33.3625,3232.800000000016,-4763.120000000013,311369.0300000003
33.3825,5125.5300000000025,-6545.02000000001,310983.61000000156
33.402499999999996,4215.539999999979,-6044.069999999987,311082.9500000016
33.4225,2011.2199999999978,-4105.450000000022,312283.3999999982
33.442499999999995,2082.0699999999883,-3723.650000000002,313956.34999999974
33.4625,2687.1100000000083,-4290.039999999988,315088.54999999935
33.4825,2936.000000000011,-4396.159999999985,315588.58999999706
33.5025,2913.6600000000053,-3374.7299999999914,316365.640000001
33.5225,2607.9800000000064,-2817.7599999999948,315828.9300000004
33.5425,2820.4800000000114,-2931.830000000012,315123.4800000004
33.5625,2310.950000000007,-2882.9099999999985,314253.95999999985
33.582499999999996,1951.0499999999931,-3202.6200000000026,312753.1100000013
33.6025,1402.7299999999977,-3499.049999999979,310981.9300000007
33.622499999999995,1130.1699999999946,-3648.9300000000126,309879.3499999993
33.6425,2229.810000000005,-4995.600000000007,310289.75000000163
33.6625,2898.4499999999944,-5237.47,311461.4899999993
33.6825,2382.210000000008,-3521.8599999999838,312198.17000000033
33.7025,1897.4299999999994,-1440.8500000000072,311764.66000000003
33.7225,1527.4299999999919,-94.84000000000066,311405.2800000014
33.7425,1716.5699999999956,298.17000000000115,311014.5099999985
33.762499999999996,1372.3399999999974,68.5000000000018,311794.1799999997
33.7825,118.85000000000136,405.3299999999962,312427.2899999994
33.802499999999995,777.1400000000004,-307.0700000000021,312952.1999999986
33.8225,2020.8799999999928,-2113.7800000000116,312783.5399999998
33.8425,1314.500000000003,-2728.0599999999945,311761.70000000147
33.8625,1453.7599999999995,-2860.650000000003,310863.96000000037
33.8825,2207.1600000000117,-2880.2299999999987,311481.4200000008
33.902499999999996,1921.2399999999939,-2383.2000000000144,311576.1699999978
33.9225,2099.5199999999923,-1825.2200000000098,312413.51999999955
33.942499999999995,1341.8699999999926,-494.00000000000017,313769.2400000018
33.9625,216.38999999999925,1000.3500000000017,314739.5200000008
33.9825,-1438.0999999999974,2887.799999999986,315941.8800000017
34.0025,-2710.0899999999824,3553.669999999985,317478.27999999834
34.0225,-3404.380000000001,2711.2200000000075,318472.4099999993
34.0425,-2143.700000000012,987.5000000000033,318378.9599999992
34.0625,-1824.4699999999918,766.5599999999978,317467.4700000008
34.082499999999996,-1810.230000000003,1127.4399999999935,316587.2600000012
34.1025,-1560.5200000000043,1407.2199999999941,315382.4999999986
34.122499999999995,-1343.2499999999916,1455.7899999999975,315159.21999999986
34.1425,-766.2699999999986,1403.6200000000063,315772.15999999794
34.1625,552.0999999999996,1208.9400000000019,316300.06000000174
34.1825,243.37000000000143,2301.3999999999864,316706.9300000008
34.2025,376.82999999999805,2466.3099999999913,318169.35000000126
34.2225,-234.94000000000025,3215.549999999992,319049.7499999989
34.2425,-493.81999999999965,3615.3399999999956,318698.95000000123
34.262499999999996,-1449.3799999999987,4391.569999999983,317530.98999999923
34.2825,-2055.5600000000095,4596.480000000002,315737.0799999977
34.3025,-1073.5800000000038,3615.8500000000017,314155.04000000074
34.3225,-731.0999999999951,2506.620000000008,312934.93999999977
34.3425,-1738.5799999999952,2671.270000000003,312969.9000000008
34.3625,-1807.090000000009,2946.5999999999863,314045.78
34.3825,-1072.4099999999955,2701.040000000011,316468.8399999987
34.402499999999996,-1285.2099999999932,3048.299999999986,318433.7000000013
34.4225,-1396.6399999999926,3435.7500000000077,320294.069999999
34.442499999999995,-1999.2899999999904,4148.060000000022,321003.0899999997
34.4625,-3294.4999999999923,5061.760000000004,321074.4499999979
34.4825,-3708.14,5380.87999999999,320314.2899999994
34.5025,-2647.570000000004,4329.249999999972,319108.6600000003
34.5225,-1468.7200000000043,3522.340000000005,317853.2599999985
34.5425,-513.9500000000022,3523.479999999993,316849.65000000043
34.5625,-273.85000000000025,3509.8299999999995,317213.409999999
34.582499999999996,830.719999999998,2246.7400000000075,317710.58999999944
34.6025,1765.5899999999936,1960.8999999999985,317419.4100000006
34.622499999999995,1454.650000000004,2684.3899999999894,317085.40999999916
34.6425,1039.1600000000049,3599.3400000000074,317015.3899999993
34.6625,1017.3599999999964,4570.479999999984,317379.1700000015
34.6825,380.08000000000123,5267.200000000006,317824.47000000137
34.7025,-239.46000000000078,5086.590000000014,318516.540000001
34.7225,-199.0700000000013,4725.799999999989,318360.4599999986
34.7425,732.6499999999974,3819.070000000009,318044.4899999993
34.762499999999996,375.09000000000106,3489.160000000004,317992.80999999895
34.7825,267.95000000000044,2255.6499999999915,317973.86000000004
34.8025,951.4800000000004,940.4999999999993,317982.37999999983
34.8225,31.010000000001014,1210.620000000007,318149.650000001
34.8425,-1104.0800000000086,2404.679999999993,318568.20000000007
34.8625,-684.0000000000032,3059.330000000006,318893.75999999914
34.8825,542.4199999999993,2902.220000000003,318601.1600000006
34.902499999999996,2040.9000000000035,2226.489999999992,317754.51999999926
34.9225,2611.329999999992,2323.349999999999,317363.2700000014
34.942499999999995,2720.81000000001,2722.979999999997,316617.40999999864
34.9625,4588.590000000013,2094.689999999988,316740.4699999979
34.9825,5780.6800000000285,1667.5399999999947,316435.67999999935
35.0025,5119.45,1605.3999999999962,316869.0500000008
35.0225,4358.9600000000055,1363.7800000000075,316607.09000000166
35.0425,4161.929999999988,696.0399999999987,316943.0999999997
35.0625,4035.060000000004,-639.8800000000041,316598.73999999795
35.082499999999996,3465.449999999992,-1274.169999999994,316319.15000000177
35.1025,3026.24000000001,-938.4099999999939,315026.39999999956
35.122499999999995,1881.509999999996,385.0699999999995,314196.6700000015
35.1425,932.559999999998,1350.9700000000032,314236.49999999977
35.1625,162.4200000000013,1391.829999999998,314076.9799999981
35.1825,284.2499999999998,142.93999999999858,313932.9300000002
35.2025,687.9099999999997,-982.4699999999982,313373.980000001
35.2225,1017.2999999999996,-1709.4899999999984,313808.53999999916
35.2425,2064.580000000001,-3042.0700000000056,314121.4100000002
35.262499999999996,2097.7100000000064,-3446.829999999999,314638.48000000155
35.2825,1712.5600000000047,-3011.359999999991,313612.63999999955
35.3025,1880.2399999999993,-2029.799999999991,313011.999999999
35.3225,2123.3900000000003,-1621.360000000005,313192.5800000001
35.3425,2426.8500000000004,-2124.5300000000075,313562.49999999866
35.3625,2731.0699999999965,-2979.7499999999977,313739.7800000009
35.3825,2607.399999999988,-3225.1300000000024,313390.30000000016
35.402499999999996,1711.369999999999,-2544.3000000000006,314070.4999999999
35.4225,1792.7599999999975,-2390.080000000007,315467.9099999984
35.442499999999995,2949.559999999991,-3151.770000000019,316013.55000000104
35.4625,3119.4799999999896,-3556.500000000016,315358.78000000113
35.4825,2009.9899999999952,-3567.4399999999946,314480.22000000183
35.5025,516.2299999999999,-3734.659999999995,313411.63999999803
35.5225,-1117.3099999999931,-3309.380000000009,312960.75999999914
35.5425,-1362.5000000000045,-3175.0199999999977,313082.4100000014
35.5625,-1161.320000000005,-3089.290000000007,312584.2799999989
35.582499999999996,-1315.1800000000019,-2748.8700000000094,313448.64999999915
35.6025,-413.77999999999884,-3291.669999999982,313788.76000000146
35.622499999999995,441.1099999999995,-4105.730000000015,313821.170000001
35.6425,496.50000000000114,-4363.08,313040.8699999999
35.6625,-138.89000000000058,-3810.929999999991,312550.65999999846
35.6825,-299.9799999999995,-3196.0799999999904,312170.19999999984
35.7025,45.280000000000555,-3034.8799999999937,310839.8599999999
35.7225,570.8099999999984,-3418.2200000000016,309321.0300000009
35.7425,618.2700000000043,-3700.870000000008,308283.08999999723
35.762499999999996,211.06000000000046,-3719.0299999999943,308727.59999999864
35.7825,-197.96999999999917,-3157.5699999999874,310070.4800000013
35.8025,56.14999999999996,-2748.429999999992,311802.4099999984
35.8225,540.040000000001,-3221.87000000001,313142.4300000009
35.8425,519.61,-3925.2199999999866,313513.1699999995
35.8625,-68.16999999999918,-3623.630000000005,314140.1300000007
35.8825,-807.5099999999967,-2946.5200000000023,314038.1100000005
35.902499999999996,-1661.9400000000028,-2674.5400000000013,313758.0300000013
35.9225,-2287.390000000002,-2689.120000000009,313698.19
35.942499999999995,-2022.410000000005,-3134.070000000011,312973.41999999905
35.9625,-1576.9100000000094,-3147.499999999995,312067.9299999998
35.9825,-1233.5099999999966,-2945.3299999999886,311508.67000000156
36.0025,-1808.9700000000091,-2043.8800000000056,311049.9899999999
36.0225,-1693.1799999999919,-1492.739999999998,311498.8300000014
36.0425,-333.35000000000247,-1688.9800000000018,312211.49999999924
36.0625,-362.78000000000196,-1213.499999999995,312615.18
36.082499999999996,-512.9099999999999,-888.0399999999958,313156.0600000012
36.1025,-353.89000000000095,-294.76000000000215,313591.2000000018
36.122499999999995,-939.000000000005,248.17999999999913,314307.8499999991
36.1425,-931.8800000000035,12.1699999999989,314253.02000000165
36.1625,-1096.9499999999996,617.8099999999991,313961.6700000001
36.1825,-808.8899999999977,874.6999999999991,313378.98000000056
36.2025,-561.1600000000045,515.9600000000007,312553.8999999994
36.2225,-985.1200000000011,326.34000000000066,312023.66000000044
36.2425,-1477.3899999999921,682.1699999999993,312777.9299999978
36.262499999999996,-1732.9999999999918,1318.1699999999996,313508.9900000015
36.2825,-1360.120000000006,1440.8699999999935,315582.5399999985
36.3025,-786.0600000000001,1409.0299999999977,316980.8700000012
36.3225,106.60000000000072,1449.5299999999982,316457.8199999984
36.3425,812.5900000000009,1574.5899999999954,314732.7100000017
36.3625,757.7999999999981,2191.0400000000013,313592.8
36.3825,769.9800000000005,2311.4799999999996,312776.4699999999
36.402499999999996,1320.6399999999958,1815.7300000000034,311659.81999999855
36.4225,1373.9100000000008,1638.0000000000061,311230.20999999915
36.442499999999995,794.4099999999955,2425.819999999991,311809.459999998
36.4625,735.9400000000009,3222.5299999999975,313506.3599999984
36.4825,1275.0100000000027,3218.22,315616.6900000004
36.5025,1300.889999999995,2982.349999999998,317486.5299999995
