Time Step,Shear X,Shear Y,Shear Z
27.0225,5983.770000000017,3514.0899999999942,222352.30999999997
27.0425,6517.220000000022,2826.0199999999977,222854.92999999996
27.062500000000004,5970.569999999977,2087.249999999991,223056.89000000077
27.082500000000003,4149.9099999999735,1057.81,223603.0700000008
27.102500000000003,3118.389999999996,546.0600000000017,223465.55999999892
27.122500000000002,2923.759999999988,1125.11,224039.4600000005
27.142500000000002,2640.309999999995,1682.3799999999908,223631.6499999993
27.1625,2531.949999999995,1968.439999999999,223240.9900000006
27.1825,2416.3800000000033,1313.9200000000037,222143.66999999998
27.2025,1598.9900000000032,1093.610000000006,221030.79999999952
27.2225,1079.9199999999953,592.559999999998,220460.88999999923
27.242500000000003,1318.749999999996,291.01999999999504,220029.5100000007
27.262500000000003,1449.6000000000076,529.9999999999977,219642.17999999906
27.282500000000002,1592.4700000000003,-84.81000000000434,219522.5999999989
27.302500000000002,1782.9000000000028,81.4700000000004,219692.26999999996
27.3225,337.5200000000001,1389.739999999998,220183.67999999967
27.3425,-481.0299999999998,1171.4499999999953,221081.45999999897
27.3625,-382.9200000000003,406.5299999999991,222772.83000000083
27.3825,-1195.4499999999953,374.41,223728.71999999916
27.402500000000003,-1839.4499999999975,1063.7400000000055,225182.26999999874
27.422500000000003,-2640.300000000009,2034.6599999999964,226058.16000000047
27.442500000000003,-3756.7800000000116,1767.3900000000003,226909.84999999977
27.462500000000002,-4597.0300000000225,855.5999999999984,227803.80000000013
27.4825,-4705.230000000017,-699.3199999999989,227608.06999999928
27.5025,-4891.650000000005,-1555.1500000000015,226869.25000000058
27.5225,-4961.669999999981,-2142.089999999992,226129.36000000016
27.5425,-5490.939999999986,-2094.3900000000103,225060.7400000006
27.562500000000004,-5858.5099999999875,-1942.3499999999963,224420.72000000006
27.582500000000003,-5970.800000000022,-2696.4300000000085,223928.15999999992
27.602500000000003,-6174.0800000000045,-3246.729999999987,223607.95000000077
27.622500000000002,-6432.249999999968,-2448.1199999999867,223851.2999999994
27.642500000000002,-6381.55,-2354.1699999999937,223908.41000000061
27.6625,-6551.359999999999,-1537.3800000000042,223721.18000000014
27.6825,-6979.0000000000255,-279.93999999999977,223971.1600000002
27.7025,-7497.059999999975,96.74000000000146,224283.18000000052
27.7225,-7076.29000000001,-928.160000000003,223749.71999999977
27.742500000000003,-5888.169999999992,-2219.4199999999905,222936.53999999995
27.762500000000003,-5647.079999999994,-1607.8900000000037,221698.549999999
27.782500000000002,-5336.709999999974,-1745.0699999999977,221793.00000000006
27.802500000000002,-5431.150000000002,-1689.8599999999976,221369.98000000117
27.8225,-5665.909999999985,-2566.7499999999955,221500.88999999987
27.8425,-5419.500000000011,-3595.1100000000097,221838.74000000008
27.8625,-5203.21999999999,-3338.9399999999987,222874.31000000043
27.8825,-5629.949999999987,-2155.3000000000084,223373.67999999947
27.902500000000003,-5464.53999999999,-1744.7100000000003,223509.61000000022
27.922500000000003,-5238.7599999999775,-1059.8400000000015,223669.3099999998
27.942500000000003,-4406.209999999996,-906.8199999999983,223998.27999999825
27.962500000000002,-2962.9599999999923,-983.679999999998,223660.64000000028
27.9825,-1881.200000000005,-2154.4900000000102,222558.03999999876
28.0025,-1037.040000000002,-3268.920000000003,221694.7000000007
28.0225,-318.3900000000015,-2981.3899999999917,221176.09000000008
28.0425,-26.549999999999436,-2022.0600000000068,221501.6300000009
28.062500000000004,352.37000000000023,-2009.2800000000034,222714.12999999864
28.082500000000003,178.7999999999996,-2819.119999999987,224130.49999999988
28.102500000000003,181.95999999999862,-2607.7999999999897,225556.5999999996
28.122500000000002,-329.4400000000013,-1595.6699999999955,226790.5599999999
28.142500000000002,286.66000000000025,-1491.4800000000007,227194.01999999906
28.1625,554.7899999999968,-1460.6600000000012,226955.84999999902
28.1825,1330.2300000000062,-1755.7900000000052,226625.57000000004
28.2025,3014.879999999989,-2851.0600000000095,226461.31000000014
28.2225,4333.419999999985,-3823.290000000001,225438.1700000009
28.242500000000003,4921.579999999996,-4347.560000000001,224488.93000000084
28.262500000000003,4661.3600000000115,-3573.3100000000063,223247.1400000004
28.282500000000002,4645.170000000027,-3279.429999999992,223093.16999999946
28.302500000000002,4617.160000000012,-2171.330000000001,223248.26999999915
28.3225,4544.500000000004,-1412.5799999999945,223587.78000000096
28.3425,4458.860000000013,-1093.8600000000067,223835.81000000058
28.3625,3619.6500000000106,-460.87000000000234,223618.8000000009
28.3825,3156.4099999999903,-70.98999999999806,223527.40999999963
28.402500000000003,3767.579999999995,-186.5100000000002,223318.36999999886
28.422500000000003,4334.909999999996,-424.7000000000014,222449.9500000008
28.442500000000003,5153.240000000003,-1276.2899999999959,221855.38999999996
28.462500000000002,5404.239999999996,-1459.8800000000017,220996.28999999995
28.4825,4834.899999999978,-1534.419999999993,220937.83999999994
28.5025,4564.429999999983,-1828.8599999999917,221103.46000000008
28.5225,4349.4599999999755,-1271.3299999999929,221932.63999999923
28.5425,3622.6400000000003,-626.2800000000016,222941.35999999975
28.562500000000004,3896.0599999999995,-512.6000000000006,224049.57000000053
28.582500000000003,4641.09,98.24000000000004,224801.78999999983
28.602500000000003,5121.569999999998,1125.5000000000025,224611.58000000045
28.622500000000002,5492.859999999989,1284.9199999999978,224533.32000000105
28.642500000000002,6318.770000000015,503.4400000000001,223828.54000000036
28.6625,6483.890000000026,20.98000000000087,223007.80999999965
28.6825,6500.9400000000105,-499.7700000000012,222431.23
28.7025,6234.310000000002,-563.560000000004,221968.91999999943
28.7225,4969.479999999987,60.76999999999972,221619.789999999
28.742500000000003,3681.2499999999986,526.3000000000026,221720.4300000001
28.762500000000003,2505.1600000000103,833.8200000000027,222398.80000000057
28.782500000000002,1158.7099999999991,1296.4699999999973,223493.5400000002
28.802500000000002,1066.8899999999976,1614.749999999994,224412.27000000057
28.8225,571.3299999999978,2106.239999999991,224919.56000000052
28.8425,8.070000000000004,2949.979999999989,225099.38999999955
28.8625,-516.1599999999968,3390.9499999999957,225219.12000000002
28.8825,-854.7300000000002,2821.8599999999924,224992.47000000006
28.902500000000003,-1100.399999999997,1921.3499999999938,224798.96000000002
28.922500000000003,-1534.2499999999952,913.8400000000012,224296.1100000007
28.942500000000003,-1719.8499999999958,593.4399999999999,224128.68
28.962500000000002,-2150.880000000001,1642.3799999999917,223967.0600000004
28.9825,-2592.110000000011,2347.400000000003,224146.55999999974
29.0025,-2669.2100000000014,2340.9500000000016,224261.43000000084
29.0225,-2986.430000000011,2588.439999999994,224273.48000000019
29.0425,-3091.229999999996,2772.010000000003,224173.22000000047
29.062500000000004,-2768.4800000000055,2734.690000000014,223888.26000000112
29.082500000000003,-2883.5100000000157,3341.0799999999936,223183.59000000023
29.102500000000003,-3229.52999999999,3539.02,222530.1900000004
29.122500000000002,-3591.6300000000106,3111.320000000007,222262.73000000088
29.142500000000002,-3558.3000000000025,2283.8900000000076,222146.36000000135
29.1625,-3765.039999999994,1775.8699999999976,222052.69999999975
29.1825,-3999.5699999999974,1058.000000000004,221822.2899999995
29.2025,-4809.749999999985,1570.569999999994,221487.65999999928
29.2225,-5773.42999999998,2586.0700000000006,221705.81999999934
29.242500000000003,-5899.6499999999905,3019.39000000001,222166.61999999924
29.262500000000003,-6092.130000000013,2867.659999999999,222609.40999999977
29.282500000000002,-6208.600000000003,2756.8000000000134,222483.89999999973
29.302500000000002,-5713.519999999994,2664.0200000000013,221903.05000000042
29.3225,-5772.890000000015,2962.3799999999906,221338.99000000034
29.3425,-5434.720000000017,3118.5000000000127,220567.4099999993
29.3625,-4640.579999999989,2245.9400000000155,220418.36999999947
29.3825,-4119.920000000005,1713.3500000000013,220527.34000000023
29.402500000000003,-3653.319999999987,1570.720000000002,220793.03999999928
29.422500000000003,-3393.050000000002,1039.4400000000014,221117.66000000093
29.442500000000003,-3115.549999999987,1413.1899999999928,221820.57999999923
29.462500000000002,-2911.2700000000004,2033.4999999999957,222914.31000000075
29.4825,-2822.9799999999864,2596.7299999999886,224278.70000000106
29.5025,-2436.43999999999,2959.5700000000006,225270.42000000106
29.5225,-1961.9499999999935,2979.4799999999927,225831.85000000102
29.5425,-1703.109999999993,2840.9999999999877,225587.14999999997
29.562500000000004,-1733.1599999999928,2670.030000000002,225298.80000000005
29.582500000000003,-1558.9900000000068,2402.5099999999884,224980.76999999996
29.602500000000003,-1097.1000000000008,1567.4500000000003,224657.44000000003
29.622500000000002,-319.5899999999993,-125.2199999999996,224431.2400000005
29.642500000000002,31.269999999999122,-919.0399999999904,224006.7799999991
29.6625,119.6500000000017,-1012.890000000004,223601.67000000118
29.6825,402.8899999999983,-596.5100000000008,223374.96000000098
29.7025,426.1299999999996,522.9700000000022,223335.9500000005
29.7225,326.04000000000167,1035.129999999996,223562.91999999955
29.742500000000003,958.2900000000022,974.5299999999966,223833.04999999906
29.762500000000003,1525.989999999995,944.9100000000018,224198.94999999958
29.782500000000002,1894.5300000000059,1183.150000000005,224122.94999999958
29.802500000000002,2184.0799999999967,1243.2799999999986,224097.16999999993
29.8225,2204.590000000012,1374.4499999999987,223985.94000000093
29.8425,2518.8000000000075,966.9099999999985,223583.82999999897
29.8625,3138.7500000000027,-51.97999999999944,223189.13000000062
29.8825,3365.309999999987,-439.65000000000094,222591.4200000006
29.902500000000003,3683.3500000000017,-633.2099999999994,221996.2300000004
29.922500000000003,3842.149999999999,-607.6500000000044,221666.8200000003
29.942500000000003,4121.639999999995,-224.17000000000107,221538.04999999993
29.962500000000002,4366.219999999978,-86.33000000000013,221724.67000000025
29.9825,4766.399999999971,-472.55999999999955,221793.4899999993
30.0025,5266.130000000008,-888.1100000000017,221848.31999999975
30.0225,5447.030000000021,-702.339999999998,221691.15
30.0425,5694.110000000005,-597.0999999999996,221535.68000000008
30.062500000000004,5566.9800000000205,-433.46000000000015,221831.83999999956
30.082500000000003,5698.96000000001,-851.6300000000015,222108.88000000056
30.102500000000003,5672.679999999999,-1640.389999999994,222858.02000000002
30.122500000000002,5724.13000000002,-2143.2200000000125,223495.36999999994
30.142500000000002,5189.340000000019,-1412.5200000000023,224296.4499999997
30.1625,4497.459999999982,-960.6599999999981,225087.98999999877
30.1825,4040.509999999981,-1083.5199999999982,225905.65000000026
30.2025,3649.9699999999893,-1089.5799999999972,226388.95000000077
30.2225,3823.4300000000103,-1441.429999999993,226349.58
30.242500000000003,4065.6300000000056,-1871.8799999999992,225645.42000000068
30.262500000000003,3734.469999999994,-2014.8199999999974,224921.04999999903
30.282500000000002,3230.3900000000076,-1958.000000000002,224457.53000000093
30.302500000000002,2625.2799999999916,-1982.5200000000004,224168.2099999997
30.3225,2026.6600000000024,-2165.710000000004,224338.01000000004
30.3425,1680.0599999999915,-2966.359999999992,224289.81999999934
30.3625,1192.9700000000053,-3359.619999999991,224656.16999999998
30.3825,651.8500000000012,-3011.5099999999948,224967.86999999906
30.402500000000003,302.870000000002,-2079.000000000013,225093.78000000046
30.422500000000003,510.79000000000326,-1490.7799999999984,225452.50000000067
30.442500000000003,734.8700000000006,-950.8100000000011,225388.18000000037
30.462500000000002,916.5500000000003,-1238.4600000000025,225075.12999999963
30.4825,1016.0599999999989,-1558.090000000007,224271.2900000006
30.5025,983.6899999999986,-1362.6099999999954,223425.5700000015
30.5225,643.5600000000001,-1502.8400000000024,222542.02999999883
30.5425,43.190000000000516,-2011.6299999999967,222129.35999999993
30.562500000000004,-472.9400000000009,-2354.2299999999946,222141.5
30.582500000000003,-888.3500000000024,-2631.820000000001,222052.16000000003
30.602500000000003,-1638.049999999995,-2911.9499999999875,222382.8399999993
30.622500000000002,-2616.799999999994,-2834.5200000000036,222451.06000000032
30.642500000000002,-3156.659999999991,-2492.000000000008,222487.45999999915
30.6625,-3341.330000000014,-2414.640000000005,222268.78000000035
30.6825,-3247.0100000000043,-2242.260000000006,221836.89000000025
30.7025,-3516.959999999999,-1936.2599999999945,221117.0600000001
30.7225,-4283.790000000022,-1990.3899999999992,220323.40000000087
30.742500000000003,-5244.389999999992,-2300.5499999999915,219609.17000000062
30.762500000000003,-5963.469999999992,-2325.5899999999924,219452.5899999997
30.782500000000002,-6050.940000000023,-2336.9400000000014,219564.6499999999
30.802500000000002,-5874.749999999993,-2409.4800000000064,220297.68999999907
30.8225,-5310.919999999978,-2286.790000000007,221139.74000000095
30.8425,-4483.359999999976,-2131.380000000005,222147.09000000064
30.8625,-4024.5199999999923,-1249.0299999999995,223401.90999999977
30.8825,-3397.6699999999955,-213.8499999999998,224387.96999999875
30.902500000000003,-3218.269999999998,402.7599999999997,225103.1700000003
30.922500000000003,-3094.8999999999883,251.92000000000064,225751.4099999997
30.942500000000003,-3296.6299999999956,181.40999999999997,226164.4899999996
30.962500000000002,-3455.9699999999975,-133.6300000000004,226603.1700000011
30.9825,-3563.1200000000053,-210.09000000000043,226802.46999999974
31.0025,-3580.259999999997,-169.9599999999988,226789.74
31.0225,-3325.3499999999995,-775.0000000000039,226995.19999999946
31.0425,-3008.21,-1464.6200000000047,226804.34999999887
31.062500000000004,-2332.4400000000087,-1555.9299999999985,226145.8100000008
31.082500000000003,-1740.7799999999997,-1164.0799999999995,225101.0200000005
31.102500000000003,-1903.0800000000029,-518.5099999999985,224199.71000000008
31.122500000000002,-2353.4799999999977,397.33000000000067,223401.11999999854
31.142500000000002,-2278.7700000000027,1154.1300000000003,222534.17999999976
31.1625,-2119.570000000005,1479.0800000000008,222066.77000000078
31.1825,-1990.1500000000017,1555.7199999999987,221559.22000000032
31.2025,-1635.0700000000015,1216.2899999999934,221302.16999999946
31.222500000000004,-1124.0799999999992,632.5699999999975,221079.38000000076
31.242500000000003,-558.06,317.4500000000001,220965.60000000036
31.262500000000003,249.5300000000011,376.27999999999594,220776.56999999878
31.282500000000002,1136.239999999996,77.15000000000205,220417.74999999997
31.302500000000002,1488.9899999999973,-44.18000000000091,220340.8499999999
31.3225,1927.1600000000076,488.8300000000027,220320.6800000002
31.3425,2364.5600000000154,1011.8299999999981,220909.93999999936
31.3625,2047.819999999989,1747.990000000001,221309.46000000014
31.3825,2060.150000000013,2344.1199999999985,221718.44999999896
31.402500000000003,2577.2499999999986,2015.7700000000036,221913.36000000016
31.422500000000003,2802.9699999999975,1789.040000000004,222112.11999999933
31.442500000000003,2808.5400000000022,1644.6800000000026,222369.27999999913
31.462500000000002,3028.1599999999994,1465.3599999999935,222323.35999999984
31.4825,3283.8099999999986,1061.6100000000035,222647.80000000008
31.5025,3369.730000000009,777.1099999999992,222839.51999999981
31.5225,3564.180000000008,371.3399999999987,223287.7500000005
31.5425,3596.820000000005,730.1300000000018,223799.41000000137
31.562500000000004,3590.0999999999985,1380.6100000000056,224477.36000000028
31.582500000000003,3665.499999999991,2027.8900000000062,225468.7700000012
31.602500000000003,3367.600000000008,2410.789999999997,226236.19000000047
31.622500000000002,3529.880000000016,2712.48999999999,226674.33000000016
31.642500000000002,4372.129999999999,2341.770000000009,226698.470000001
31.6625,4556.970000000016,1703.900000000002,226412.61999999968
31.6825,4204.300000000018,1195.540000000005,225694.8399999991
31.7025,3807.019999999995,768.6399999999973,224684.19999999975
31.722500000000004,3494.0599999999904,511.8500000000037,223868.4699999989
31.742500000000003,3141.4199999999996,257.0100000000018,223316.41000000044
31.762500000000003,3293.280000000003,-133.48000000000235,223100.24000000078
31.782500000000002,3361.000000000003,-177.5099999999991,223135.49000000034
31.802500000000002,3149.2200000000153,807.3899999999946,223130.9200000005
31.8225,3186.390000000008,1973.7600000000002,223048.84000000014
31.8425,3269.970000000012,2638.0599999999868,222425.65000000127
31.8625,3000.479999999992,2793.180000000002,221625.1999999998
31.8825,3125.9200000000005,2427.299999999988,221108.54999999944
31.902500000000003,2836.920000000009,1675.8300000000029,220909.43
31.922500000000003,2026.7399999999968,1580.239999999996,220691.3599999999
31.942500000000003,1703.8899999999967,1169.540000000009,220804.0199999994
31.962500000000002,1975.32,586.0999999999979,221069.26999999917
31.9825,2109.3700000000026,331.85999999999603,221540.85000000018
32.0025,2097.2699999999872,403.62000000000097,221508.3099999989
32.0225,2046.2800000000047,530.4300000000057,221535.75000000044
32.0425,1329.0700000000022,1232.2600000000061,221451.12000000046
32.0625,300.0600000000008,1643.9600000000023,221699.53000000026
32.082499999999996,-728.0099999999974,2038.620000000001,222123.75999999922
32.1025,-1732.1199999999994,1810.4299999999932,222365.45999999935
32.122499999999995,-2030.4500000000062,1188.4200000000042,223024.9299999991
32.1425,-2053.0100000000116,312.76999999999737,224181.07999999897
32.1625,-2491.340000000007,-135.3699999999988,225107.0499999988
32.1825,-2721.3600000000047,-467.8499999999991,225897.95999999976
32.2025,-2073.729999999986,-686.5499999999984,226189.9499999998
32.2225,-1810.3899999999985,-490.70999999999816,226341.08000000045
32.2425,-2333.390000000004,-262.02999999999804,226118.21000000095
32.262499999999996,-2680.730000000001,-223.9299999999984,226003.66999999972
32.2825,-3127.7799999999975,249.75000000000009,225492.11000000083
32.302499999999995,-3421.6499999999996,851.0300000000025,224438.90000000029
32.3225,-3095.9299999999885,929.9199999999978,223728.2899999991
32.3425,-2699.4999999999864,757.4999999999976,223237.45999999883
32.3625,-2544.700000000002,316.2799999999978,223033.6399999998
32.3825,-2154.3399999999933,-229.12000000000035,223152.089999999
32.402499999999996,-1884.180000000003,-670.3599999999958,223380.14000000124
32.4225,-1915.7799999999968,-617.1000000000034,223288.83999999912
32.442499999999995,-1800.3899999999985,-670.8199999999974,223303.2500000001
32.4625,-2100.06999999999,-577.059999999997,223474.41000000047
32.4825,-3176.670000000005,-209.6400000000009,223575.69999999992
32.5025,-3939.470000000008,-0.2599999999993302,223118.2599999998
32.5225,-4275.069999999969,338.93000000000234,222349.3899999999
32.5425,-4725.530000000018,563.1199999999969,221582.06999999887
32.5625,-4775.490000000012,419.689999999999,221351.04999999993
32.582499999999996,-4563.680000000011,414.7899999999987,221979.12000000093
32.6025,-4516.660000000016,-38.30000000000048,223198.99999999945
32.622499999999995,-4177.419999999988,-744.909999999997,223998.87000000032
32.6425,-3283.4799999999905,-1397.8699999999958,224633.66000000003
32.6625,-2439.9699999999966,-1348.9600000000032,224615.63999999996
32.6825,-1523.5300000000054,-1391.4699999999941,224427.32999999938
32.7025,-970.7200000000007,-1457.6799999999964,224332.98999999886
32.7225,-890.8300000000022,-1312.569999999997,224460.4300000007
32.7425,-798.5599999999987,-1280.4300000000073,224604.9000000003
32.762499999999996,-244.91999999999976,-1207.15,224888.91999999882
32.7825,139.8499999999998,-985.2600000000014,225179.39000000007
32.802499999999995,354.49000000000024,-975.04,225545.05000000092
32.8225,437.5000000000007,-1240.2499999999977,225939.78000000017
32.8425,173.08000000000115,-1226.1400000000033,226241.07
32.8625,351.53000000000145,-1317.3999999999976,226269.57000000103
32.8825,524.9400000000031,-1424.9099999999983,225724.87999999907
32.902499999999996,393.84999999999906,-1431.0600000000018,224881.41000000044
32.9225,-1.9100000000009905,-1299.779999999997,223441.73000000024
32.942499999999995,-494.73999999999984,-1137.3500000000008,221855.6299999996
32.9625,-1327.9300000000042,-732.8399999999984,220566.3299999999
32.9825,-1621.3899999999946,-414.59999999999934,219809.00999999986
33.0025,-1142.3200000000056,-340.79999999999984,219369.90000000098
33.0225,-232.89000000000033,-122.96999999999962,219173.41000000012
33.0425,485.20999999999873,84.5900000000011,219438.3099999999
33.0625,998.6199999999972,17.260000000000073,220440.5700000006
33.082499999999996,1546.2300000000016,66.86999999999966,221669.7999999999
33.1025,2172.259999999985,-89.7800000000001,222553.03000000014
33.122499999999995,2888.809999999995,-415.8100000000017,222797.4399999997
33.1425,3581.9200000000133,-429.1900000000018,223415.20000000004
33.1625,3513.41,-35.43000000000073,223638.12000000043
33.1825,3346.9000000000037,130.3099999999993,223861.19000000003
33.2025,3067.5699999999993,178.71999999999878,223868.43999999986
33.2225,3061.2600000000157,284.8200000000012,223942.01
33.2425,3653.160000000005,223.05999999999932,223623.28000000113
33.262499999999996,3614.9699999999966,167.4900000000008,223194.2899999996
33.2825,3099.9500000000103,-18.660000000000522,223009.50000000058
33.302499999999995,2604.4700000000093,-479.64999999999964,223259.9200000006
33.3225,1935.060000000002,-824.0499999999965,223481.45999999886
33.3425,1101.3599999999985,-886.4400000000002,223707.0599999988
33.3625,1325.8399999999988,-1168.170000000001,223813.03000000073
33.3825,1739.7500000000014,-1294.0700000000052,223480.48999999976
33.402499999999996,1301.3899999999958,-916.4199999999993,223090.55999999947
33.4225,898.2599999999973,-497.19999999999726,222658.1799999997
33.442499999999995,1263.4199999999944,-102.0199999999988,222454.8100000001
33.4625,1671.3500000000054,244.32999999999998,222331.89000000054
33.4825,2080.3899999999935,245.4400000000017,222442.39999999868
33.5025,1978.519999999999,232.7500000000014,223101.79000000012
33.5225,1837.0800000000008,117.24999999999771,224163.92999999927
33.5425,1710.6200000000028,-264.9199999999965,225259.15999999977
33.5625,1238.7399999999968,-544.5200000000017,226334.03999999922
33.582499999999996,824.9899999999982,-681.4600000000037,226626.2099999992
33.6025,1031.0099999999993,-844.9500000000011,226340.09999999925
33.622499999999995,629.359999999999,-743.9499999999972,225764.49999999956
33.6425,-434.2499999999989,-118.55000000000034,225004.28999999922
33.6625,-1131.090000000005,472.029999999999,223961.2599999999
33.6825,-1306.1799999999957,982.0100000000036,223089.92000000045
33.7025,-1720.329999999996,1260.3799999999958,222241.15999999986
33.7225,-2032.0700000000027,1396.7299999999962,221745.82999999996
33.7425,-1940.1900000000028,1198.300000000002,221818.12999999864
33.762499999999996,-2150.5799999999867,869.4100000000016,221759.80000000077
33.7825,-2165.589999999989,453.1000000000015,221552.18999999997
33.802499999999995,-1666.3099999999952,149.4000000000016,221186.51999999976
33.8225,-1004.8899999999975,169.7299999999994,220640.82000000073
33.8425,-838.5600000000003,492.61999999999983,219793.62000000032
33.8625,-945.549999999998,802.2999999999994,219192.49000000005
33.8825,-1280.4300000000062,1227.3200000000015,219370.4600000005
33.902499999999996,-1615.01,1688.6700000000008,220118.22999999986
33.9225,-1602.3299999999972,2014.5300000000016,221495.4100000001
33.942499999999995,-1144.6399999999994,2054.3499999999967,222517.26999999888
33.9625,-968.4700000000024,1874.1599999999964,222999.63999999902
33.9825,-1067.840000000001,1466.6200000000015,223379.55999999936
34.0025,-1569.999999999999,1168.5999999999972,223701.5199999999
34.0225,-1715.7600000000066,925.6000000000054,223437.469999999
34.0425,-1581.4899999999982,462.52000000000066,222740.2399999998
34.0625,-1504.919999999999,285.7099999999976,221905.22999999998
34.082499999999996,-1805.9099999999967,381.7799999999999,221022.20000000004
34.1025,-2072.730000000009,753.1699999999972,220701.55
34.122499999999995,-2306.8900000000026,818.7700000000029,221014.05000000086
34.1425,-2368.030000000003,798.6399999999968,221209.78000000055
34.1625,-1617.6999999999998,608.7600000000024,221105.0699999995
34.1825,-659.1400000000027,432.45000000000107,221506.39999999985
34.2025,156.52999999999943,102.73999999999862,221937.04000000012
34.2225,626.3499999999991,-231.84000000000023,222363.74000000063
34.2425,1029.4099999999987,-355.6199999999968,223055.14999999947
34.262499999999996,1525.6599999999992,-345.46999999999946,223696.71000000054
34.2825,1714.1100000000033,-379.5099999999984,224804.73999999967
34.3025,1639.470000000003,-298.39000000000294,225726.0800000002
34.3225,1448.0299999999988,-119.58000000000062,226164.96999999986
34.3425,840.1499999999996,60.62000000000158,226169.61999999994
34.3625,406.57000000000096,156.22000000000037,226235.72999999975
34.3825,236.45000000000024,395.0999999999985,226397.65000000133
34.402499999999996,117.17000000000033,573.789999999998,226255.08999999872
34.4225,482.6599999999998,650.7100000000017,225548.4199999998
34.442499999999995,780.7099999999964,611.970000000003,225212.0800000001
34.4625,262.32999999999964,324.8499999999997,224944.1999999996
34.4825,-36.000000000000114,4.250000000000501,224360.22999999937
34.5025,295.0199999999995,32.379999999998894,223778.64000000057
34.5225,1035.8100000000024,309.08999999999986,222675.759999999
34.5425,1910.169999999994,447.74999999999966,221821.81999999998
34.5625,3091.2799999999925,651.7200000000034,221054.2000000004
34.582499999999996,3739.110000000012,737.4699999999983,220573.21999999986
34.6025,4154.669999999987,728.0400000000033,220242.28999999998
34.622499999999995,4511.190000000018,443.7000000000002,220818.3999999999
34.6425,4354.980000000014,111.83999999999926,222040.6500000001
34.6625,4353.050000000029,-333.38000000000017,223543.86999999997
34.6825,4381.22999999999,-667.1099999999977,224418.19000000003
34.7025,3750.089999999996,-612.2299999999954,225017.61999999915
34.7225,2882.5300000000125,-461.0799999999988,225189.10999999955
34.7425,2615.2199999999943,-264.1300000000009,224741.18999999968
34.762499999999996,2332.799999999994,-165.54,223616.02000000078
34.7825,2038.8900000000065,-491.56999999999874,221917.66000000024
34.8025,1755.340000000002,-676.7600000000017,220944.35000000062
34.8225,1474.1200000000001,-760.5799999999992,220813.81999999972
34.8425,686.160000000001,-987.4700000000001,221729.39000000054
34.8625,168.06000000000037,-1288.9599999999987,223105.61000000013
34.8825,453.0299999999988,-1670.4000000000012,224520.58000000007
34.902499999999996,1002.4699999999991,-2039.7799999999988,226179.32999999973
34.9225,1387.6399999999967,-2020.8499999999983,227267.69000000015
34.942499999999995,1767.0399999999936,-1854.709999999998,227407.91999999926
34.9625,2519.190000000006,-1877.169999999999,226738.78999999943
34.9825,3329.7600000000034,-1639.3200000000102,225615.5300000008
35.0025,3421.5100000000148,-1198.699999999993,223865.76999999947
35.0225,3063.020000000002,-912.7099999999975,222400.40000000026
35.0425,2685.36000000001,-534.0099999999998,221493.5799999992
35.0625,1928.2100000000003,-144.53000000000057,221428.0099999993
35.082499999999996,1194.1099999999972,-237.94999999999925,221631.5600000004
35.1025,1258.8099999999952,-754.4999999999974,221883.76999999903
35.122499999999995,1352.4600000000044,-1211.6599999999933,222507.75999999914
35.1425,907.6299999999995,-1417.1899999999953,222466.57999999993
35.1625,152.03999999999957,-1397.3499999999963,221698.30999999866
35.1825,-802.6499999999997,-1306.0799999999963,220662.64999999953
35.2025,-1661.3399999999986,-1199.599999999996,219184.81999999948
35.2225,-2223.2999999999874,-1150.429999999993,217928.45000000027
35.2425,-2887.6799999999935,-858.7700000000025,217151.48999999996
35.262499999999996,-3576.669999999992,-482.2500000000003,217829.66000000024
35.2825,-3294.640000000015,-331.0800000000004,219659.02000000086
35.3025,-2445.19999999999,-268.079999999999,221523.71000000084
35.3225,-1289.8400000000015,-224.5999999999987,223208.83999999875
35.3425,-58.11999999999955,-401.5500000000018,224526.8200000007
35.3625,881.3299999999998,-664.3099999999982,225416.93000000052
35.3825,814.0700000000007,-797.880000000003,226052.95999999993
35.402499999999996,-138.06999999999854,-690.6900000000026,226385.7299999992
35.4225,-944.2199999999975,-521.1999999999995,225775.5200000002
35.442499999999995,-1449.0900000000013,-322.24999999999886,225318.03999999995
35.4625,-2234.5299999999943,-277.3999999999997,225324.4900000006
35.4825,-3095.1199999999903,-341.78999999999957,225533.15000000034
35.5025,-3227.4699999999984,-597.6899999999985,226072.4400000007
35.5225,-3175.1799999999903,-858.1999999999987,226314.52999999977
35.5425,-3270.040000000014,-864.1699999999997,226629.90000000023
35.5625,-3190.0500000000043,-899.7800000000005,226617.2999999992
35.582499999999996,-3111.5900000000106,-829.0499999999976,226037.41999999987
35.6025,-3439.46999999999,-530.3599999999996,225292.14000000068
35.622499999999995,-4158.190000000015,-236.4699999999984,224362.77999999883
35.6425,-4514.290000000012,-342.6399999999997,223589.2299999992
35.6625,-4500.950000000001,-409.63999999999993,223441.6600000007
35.6825,-4315.959999999996,-274.8300000000005,223613.83000000054
35.7025,-3693.740000000015,-379.71000000000026,223768.6399999999
35.7225,-2701.410000000001,-541.7800000000029,223868.43
35.7425,-2035.0599999999934,-276.15999999999894,223768.67999999927
35.762499999999996,-2030.1799999999932,16.869999999999468,224072.76999999915
35.7825,-1395.4200000000046,-116.82999999999853,224422.35999999964
35.8025,-834.7299999999989,-205.92000000000192,224198.17000000013
