Time Step,Shear X,Shear Y,Shear Z
37.942499999999995,1628.1818653349997,636.1382583750002,-282.6374660699999
37.9625,1328.8018081124997,820.6659627225,-1679.4407965650003
37.9825,1923.09432687,-600.2044791225001,-2587.80973827
38.0025,931.8100167524999,-792.0313735725001,-1968.8276620724998
38.0225,-1135.0555402275,30.33152873250006,-2156.7589904475
38.0425,302.9333876550001,-1419.4369838475002,-46.32379239000022
38.0625,627.00875757,-2012.7302558924998,-955.9875495074999
38.082499999999996,878.2996636274999,-1717.6765458674995,-5126.3046224625
38.1025,-46.68762386999987,-20.428844565,-7727.7490827975
38.122499999999995,-294.10617910499997,742.3240012349996,-9201.655148369999
38.1425,-337.6172469749998,1186.0890657674997,-8093.8787745825
38.1625,-1980.4942252799995,2431.0661668425,-5139.848776597499
38.1825,-1031.5544222324995,540.3649865775,-1427.6862765824997
38.2025,498.65859522000005,-1502.5262705925,717.1247522025
38.2225,281.10442350750003,-1625.3046661274996,709.1066655149999
38.2425,754.0894862549999,-2600.4446003400003,81.33661993499996
38.262499999999996,637.4831621624998,-2839.2621740624995,1107.6576501525
38.2825,1732.5108077625005,-3539.1004401074997,3001.7286598875003
38.3025,2839.4703729224993,-4140.4870783575,1640.6137301699998
38.3225,3338.502556125,-4010.4959189925,213.76930640249995
38.3425,2370.5702692349996,-2928.615782887499,1577.621721135
38.3625,1897.0685214374998,-2198.2027884974996,4205.150234917499
38.3825,-859.9668702375003,161.08672824,5257.39674759
38.402499999999996,-1647.6675730800005,1037.8287583499998,6140.488451535
38.4225,825.4762160025,-1097.4833065725,2798.3991996450004
38.442499999999995,1725.8008621049999,-2947.0731271874993,-815.987793615
38.4625,811.61219976,-2300.5180851299997,-1756.9789920449996
38.4825,-1075.9854873299996,-541.10441685,-717.4902773025
38.5025,-2423.1732159750004,809.2320234600004,1703.9124866699997
38.5225,-2100.3793053000004,-168.43087129499995,4116.919316459999
38.5425,-1670.5686306975,-524.8774114949999,4558.076045415001
38.5625,-976.0959426899998,-493.2663557625001,3318.28384848
38.582499999999996,-562.5638146350002,-871.33188615,2053.760565495
38.6025,36.438498382499986,-930.5704309574999,2151.1904319074997
38.622499999999995,-816.9424758600001,-479.93717060250003,1989.3426673724994
38.6425,-288.71225694,-1158.358946085,685.6077534899999
38.6625,908.2913858399999,-2260.131445702499,-907.2419554499996
38.6825,2044.9969368075,-3366.0436014675,-3416.0130571349996
38.7025,873.1413561599999,-2646.2641333799993,-4892.712283297499
38.7225,-389.74475427749996,-1737.8016220799996,-2276.1015722625
38.7425,-538.8195234075,-1715.4217323674998,-1195.0386521849996
38.762499999999996,903.5179840725004,-2454.23342544,-3194.4838545225
38.7825,677.9220782850001,-1877.9731705499998,-6053.5193927400005
38.8025,-387.80743850999994,-336.59444163,-7452.9471598425
38.8225,-1108.6613913600002,484.4549928899999,-8415.06602988
38.8425,-1656.0103953975,363.67138053000025,-5752.721814862501
38.8625,-1621.2611280074996,964.2016166925,-2682.1638379875
38.8825,-1927.4986176899993,911.856262425,-1375.6540681425
38.902499999999996,-2444.1034018875002,190.11550016999988,639.9701391
38.9225,-245.15393649000004,-2512.824792794999,-39.72878082000006
38.942499999999995,938.1211367249998,-3852.5379543674994,670.1172989624998
38.9625,1897.7321207474993,-4049.6517739199994,2285.4241581149995
38.9825,1919.6307546599996,-3765.6966431175,3553.299788017499
39.0025,1024.0218093900003,-2768.815391774999,1938.5984874974997
39.0225,1692.2075172824998,-3004.2763430625,1437.5471746050002
39.0425,1377.60487758,-1526.3666238299998,2125.9761927374993
39.0625,306.70404998250007,707.1428069099999,4933.8419795849995
39.082499999999996,-1262.9768325974997,2095.55859057,4890.447811507501
39.1025,-1833.9156934349999,2746.2116357625,4277.4539849625
39.122499999999995,483.52193485500015,867.6650177024997,1798.7158831125
39.1425,187.62366280500027,1121.942644455,920.1112383900003
39.1625,310.47346755750004,1016.0022269624999,1098.8281237875
39.1825,-979.9562090100001,1486.4424561524997,1331.0363847450003
39.2025,-2757.9763874624996,2217.9242193375,3561.0889355475
39.2225,-1779.6203649000001,1130.1349841249998,3237.3011965799997
39.2425,-1491.8229864975,985.0093919999999,2449.2228615825
39.262499999999996,-1447.1118986475003,1366.5089304524997,1962.5364421350002
39.2825,-2494.481767845,1877.1524639775005,2617.8946437749996
39.3025,46.275215759999796,341.13545734499996,1518.3209823524999
39.3225,170.83544940000024,630.4904889075,-94.63403880750013
39.3425,-490.2647380500001,1719.4232806425,-3224.728811482501
39.3625,-232.5218680200002,1520.23007403,-4911.251021024998
39.3825,-831.88701657,1285.491352005,-5593.3376839725
39.402499999999996,-1521.4782887025003,1423.2736922625,-4093.9241589000007
39.4225,-2531.049302902499,2261.2127333175,-4443.587340690001
39.442499999999995,-2290.5842086725,1987.0369856175002,-4164.8082443475
39.4625,-2113.6168945725003,2420.386768755,-4637.623575525
39.4825,-1366.1675627174998,2244.65226597,-5007.3111060599995
39.5025,-867.0696273375,2746.9817570775003,-5461.008552765
39.5225,-764.0843497649998,3204.4249965224994,-4649.578980967499
39.5425,-1273.1608395599997,3407.3191906049997,-3054.3382697999996
39.5625,-168.542679315,2140.9037346824994,-1696.7081618400002
39.582499999999996,-145.7588423175,1302.4137142275,1258.21713402
39.6025,525.4622756624999,77.49913600500005,3201.9531930525
39.622499999999995,1964.983594995,-1503.139048935,4794.5406906225
39.6425,487.7583586874998,-1473.6210812699994,6736.6390925925
39.6625,605.6305582424999,-1484.2986060449998,4638.9552366299995
39.6825,1163.3309073374999,-1948.3299872774994,3075.1386929924993
39.7025,2749.886770065,-2663.047615852501,499.0795463625
39.7225,2106.772605855,-877.5164574975003,119.22007081499996
39.7425,1152.80687124,665.5782504075,788.4259788750003
39.762499999999996,863.64036621,1398.11887602,1542.2734884449999
39.7825,-666.9847814474999,2946.546391724999,3250.6693735574995
39.8025,-1.01349771000001,2928.3678821700005,3270.910411087499
39.8225,151.70345652000003,2363.502016005,1649.60084613
39.8425,633.1385656275,1641.7793001149998,-317.3980511774999
39.8625,358.6211075399999,1694.6380023899999,200.72523140250016
39.8825,930.1077838800002,1205.6978032199997,667.6627452450002
39.902499999999996,-692.1715698600001,2113.0495929824997,1670.9659235400004
39.9225,-1117.8113225475,2123.4818745975,2606.58426093
39.942499999999995,-323.2371349574999,762.7305784800001,2140.282437315
39.9625,690.833157555,-392.13816962249996,1140.6680550449998
39.9825,1462.7255931299997,-664.3950189450001,595.0103590125
