Time Step,Shear X,Shear Y,Shear Z
27.0025,5051.86999999999,-2412.6200000000104,213887.73000000094
27.0225,5259.059999999996,-1758.2999999999954,217445.50000000023
27.0425,4012.239999999993,-1078.5600000000027,222153.04999999993
27.062500000000004,675.4600000000022,71.269999999999,225309.07999999984
27.082500000000003,774.9800000000007,152.9700000000006,228613.0499999997
27.102500000000003,1055.6599999999974,297.73000000000314,232264.35000000132
27.122500000000002,-388.0900000000015,1817.8200000000002,235370.58999999944
27.142500000000002,-1327.7400000000039,3037.500000000006,237943.15999999832
27.1625,-664.2300000000018,2045.870000000003,237621.65999999983
27.1825,1428.7300000000048,-442.410000000002,235498.39000000112
27.2025,2771.7699999999904,-1747.7200000000055,230961.33000000057
27.2225,4446.579999999998,-2877.720000000001,227218.98000000024
27.242500000000003,3207.110000000007,-2878.670000000007,226341.31000000038
27.262500000000003,-30.530000000000314,-1492.2699999999948,226627.39000000013
27.282500000000002,774.5000000000032,-1152.670000000003,227741.1799999996
27.302500000000002,141.23000000000064,269.3799999999995,228369.10999999914
27.3225,-446.04000000000036,979.6000000000016,228422.7299999996
27.3425,-1493.3300000000008,1436.900000000004,227635.4300000001
27.3625,-1477.4299999999942,1292.2400000000011,226386.98000000152
27.3825,-2493.2899999999872,1879.2499999999936,226435.75999999946
27.402500000000003,-3612.7900000000004,1720.9399999999928,224757.2800000003
27.422500000000003,-3907.190000000012,822.4599999999994,219001.09999999945
27.442500000000003,-4147.309999999971,-106.04000000000018,214110.8400000012
27.462500000000002,-4984.019999999987,244.58000000000064,212655.64999999918
27.4825,-5876.390000000001,464.1199999999985,215040.69999999987
27.5025,-4617.409999999977,-567.0200000000016,217911.92000000057
27.5225,-4155.089999999977,-708.2800000000019,217827.329999999
27.5425,-5312.670000000021,250.53999999999843,216671.3299999998
27.562500000000004,-5172.440000000005,522.6699999999998,216342.90999999963
27.582500000000003,-3604.0600000000018,-659.9100000000033,215841.80000000045
27.602500000000003,-5064.910000000012,-651.4800000000004,215812.82999999946
27.622500000000002,-7280.580000000007,-479.16000000000344,216906.53000000017
27.642500000000002,-5547.379999999971,-1500.7899999999963,217543.38
27.6625,-4208.99999999998,-2147.15,218966.12000000037
27.6825,-1978.5399999999993,-2456.8799999999837,220075.62000000096
27.7025,-1665.989999999994,-2110.730000000003,222552.8300000002
27.7225,-3529.4899999999934,-1069.5900000000001,224695.22000000012
27.742500000000003,-4866.560000000004,510.19000000000005,225590.02999999895
27.762500000000003,-4781.469999999983,1256.8500000000004,224377.22000000023
27.782500000000002,-3431.6999999999935,174.09999999999891,224808.9899999997
27.802500000000002,-1856.429999999999,-1354.429999999999,226017.75000000012
27.8225,-3673.580000000014,-640.059999999998,228141.32999999973
27.8425,-5719.920000000006,611.4999999999968,230108.06999999948
27.8625,-4283.170000000011,-61.580000000002045,231274.49999999919
27.8825,-4279.640000000027,-474.9600000000025,232525.10999999958
27.902500000000003,-5570.1599999999935,-172.21999999999616,230668.09999999974
27.922500000000003,-4014.479999999993,-281.52999999999906,229952.7399999998
27.942500000000003,-3174.769999999992,-129.6899999999997,228942.55000000092
27.962500000000002,-3803.3500000000026,1278.2900000000052,228217.39000000083
27.9825,-5357.380000000014,3223.040000000012,226925.5600000015
28.0025,-5736.93000000002,4066.699999999998,224797.85000000097
28.0225,-5137.76,3754.160000000008,222722.4400000004
28.0425,-4926.029999999989,2979.5199999999954,222415.67000000025
28.062500000000004,-3606.559999999993,1878.3099999999952,222921.03999999902
28.082500000000003,-3183.9000000000005,1072.8599999999972,220806.40000000113
28.102500000000003,-4428.759999999973,1205.6800000000062,219338.24000000115
28.122500000000002,-2892.970000000009,329.02999999999764,219793.55999999953
28.142500000000002,-242.53,-327.87999999999613,220983.22999999984
28.1625,-917.0800000000037,353.83999999999924,221553.93000000116
28.1825,161.8699999999986,-180.20000000000147,219711.9700000001
28.2025,1394.5299999999988,-897.1300000000018,216966.15000000017
28.2225,2176.8300000000036,-1456.170000000001,215077.0400000006
28.242500000000003,3269.600000000002,-2121.7800000000047,213899.80000000016
28.262500000000003,2684.9800000000014,-1645.2400000000068,213351.9299999994
28.282500000000002,2524.2800000000025,-1940.8199999999977,213469.6300000012
28.302500000000002,3246.2299999999987,-2695.1499999999974,216164.47000000026
28.3225,2242.740000000006,-1968.4599999999934,217691.0199999988
28.3425,2270.8600000000115,-1316.699999999994,217773.78000000003
28.3625,3974.4199999999864,-1818.7799999999986,218981.3899999996
28.3825,3628.4700000000116,-1829.379999999992,220072.28999999995
28.402500000000003,3451.2800000000125,-1287.7999999999993,221010.66999999972
28.422500000000003,4037.410000000015,-1011.509999999997,222142.14999999997
28.442500000000003,2508.5299999999993,29.680000000000284,224481.62000000008
28.462500000000002,1972.4599999999948,21.26000000000047,228428.70999999918
28.4825,2336.500000000008,-476.7400000000007,231607.62000000043
28.5025,2464.470000000005,-1096.46,233310.55999999988
28.5225,2981.239999999986,-1895.2299999999898,233406.7400000009
28.5425,3700.1400000000067,-1759.2700000000048,233401.030000001
28.562500000000004,4768.92999999999,-1431.8599999999956,233608.3099999996
28.582500000000003,5115.1100000000115,-607.9600000000046,230524.30999999982
28.602500000000003,3956.5800000000036,1076.1900000000055,227605.78999999978
28.622500000000002,4714.349999999991,1182.1999999999957,224564.60000000076
28.642500000000002,6486.940000000018,446.6299999999998,224472.57000000024
28.6625,5595.969999999988,616.609999999999,225077.38999999952
28.6825,5420.540000000007,131.55999999999915,224862.029999999
28.7025,5741.680000000004,-461.52000000000095,224107.59000000055
28.7225,4364.169999999973,-429.23000000000155,222834.86000000066
28.742500000000003,2080.6999999999907,500.40000000000015,221123.67000000004
28.762500000000003,367.6400000000021,904.0900000000008,220191.9600000005
28.782500000000002,1571.3200000000006,-317.41000000000093,218491.90000000084
28.802500000000002,1057.210000000006,-815.9900000000008,216771.0599999999
28.8225,189.38000000000127,-819.2799999999987,216045.31999999884
28.8425,870.2499999999982,-1210.999999999998,216806.91999999995
28.8625,342.81999999999914,-837.7800000000001,218140.6900000006
28.8825,-777.2599999999987,-195.76000000000002,219606.5999999996
28.902500000000003,-202.98000000000084,-224.68999999999986,220357.02
28.922500000000003,1501.9700000000012,-1110.6900000000028,220414.91000000015
28.942500000000003,829.6200000000016,-646.1699999999995,219395.68999999893
28.962500000000002,1128.8399999999947,-1087.2100000000012,217711.55000000063
28.9825,1345.6999999999957,-1199.9199999999985,217286.87999999936
29.0025,-58.42999999999975,62.82999999999943,218343.48999999865
29.0225,346.7599999999991,556.8999999999983,220412.53999999928
29.0425,3055.010000000012,-590.0999999999988,222378.5000000007
29.062500000000004,6276.649999999975,-2352.43999999999,222453.2899999998
29.082500000000003,6431.969999999997,-2602.0299999999997,223660.79999999912
29.102500000000003,4491.540000000015,-1902.9300000000026,225234.0200000009
29.122500000000002,3261.3000000000015,-1498.7899999999952,226377.89999999976
29.142500000000002,2656.819999999996,-1454.2499999999966,228218.86000000025
29.1625,-41.88999999999996,-601.9800000000016,228904.68999999898
29.1825,-2088.529999999999,22.92000000000116,229045.39000000138
29.2025,-2507.30999999999,223.5399999999989,229106.40999999866
29.2225,-2177.1799999999894,-197.25999999999956,229905.88999999955
29.242500000000003,-1011.3199999999954,-1051.2799999999977,231474.3099999991
29.262500000000003,266.48999999999796,-2050.579999999998,231784.62000000116
29.282500000000002,-422.84000000000174,-1827.3299999999986,230908.74999999863
29.302500000000002,-2136.429999999997,-498.0599999999984,227663.08999999915
29.3225,-3785.830000000001,1067.8900000000033,224418.16000000006
29.3425,-3638.299999999997,880.7299999999974,223730.08000000007
29.3625,-4174.860000000005,1067.5900000000054,223878.01999999935
29.3825,-3234.860000000003,586.6700000000028,222033.88999999955
29.402500000000003,-2660.9100000000008,946.3199999999971,220333.10000000097
29.422500000000003,-2188.2100000000023,1799.129999999995,220967.48999999877
29.442500000000003,-2042.6099999999954,3065.729999999987,222130.8099999986
29.462500000000002,-464.91999999999865,2647.6200000000117,222501.41000000056
29.4825,118.21999999999977,2167.3699999999917,221540.06999999995
29.5025,245.15999999999883,1200.7100000000044,220370.98999999996
29.5225,-413.97999999999865,1105.9400000000041,220587.9899999989
29.5425,-1386.990000000001,846.4599999999979,220355.71000000095
29.562500000000004,-1587.479999999997,767.9099999999985,220735.16000000053
29.582500000000003,-1810.209999999994,690.3599999999965,219827.1800000007
29.602500000000003,-1710.3700000000022,639.9799999999965,219111.11000000002
29.622500000000002,-1108.349999999997,685.3500000000035,218408.86999999886
29.642500000000002,-310.37999999999926,524.3200000000012,217378.82999999975
29.6625,609.8099999999997,192.0200000000002,216818.58999999872
29.6825,1068.9600000000014,-619.0500000000013,217095.5900000011
29.7025,518.62,-425.51000000000045,217893.54000000033
29.7225,-2090.0599999999977,1266.1799999999973,220019.0900000003
29.742500000000003,-1508.2999999999956,1607.0799999999997,221949.2699999998
29.762500000000003,-247.2800000000009,910.990000000001,224879.20999999883
29.782500000000002,-688.7099999999975,686.1000000000006,226631.64999999976
29.802500000000002,-1205.0199999999998,1364.499999999993,228066.37999999925
29.8225,-405.56,1685.8900000000008,230546.06000000003
29.8425,1650.6900000000057,1747.919999999993,231806.04000000103
29.8625,1862.1400000000037,1993.4400000000016,232173.92999999944
29.8825,1103.2800000000007,1788.290000000001,231554.33000000007
29.902500000000003,1433.9000000000071,1327.2800000000013,230201.99000000017
29.922500000000003,2483.5199999999886,809.4000000000019,228154.73000000083
29.942500000000003,3377.1099999999933,675.3999999999997,226336.55000000127
29.962500000000002,3166.729999999999,954.1899999999973,225055.5599999991
29.9825,2219.419999999997,2009.3800000000062,225690.77000000002
30.0025,2012.5900000000029,2871.5600000000004,225010.44999999998
30.0225,1698.819999999997,3565.3100000000086,225584.79
30.0425,561.9699999999979,4217.559999999979,224653.6599999997
30.062500000000004,-940.8699999999984,5138.529999999989,223039.41999999908
30.082500000000003,-1076.979999999994,4914.810000000001,221527.49999999878
30.102500000000003,1031.7900000000034,3172.859999999999,220635.32000000027
30.122500000000002,2208.6700000000096,1208.4000000000037,220097.96000000034
30.142500000000002,1137.690000000001,388.9500000000003,220261.00999999946
30.1625,57.52000000000059,188.46000000000217,219551.9300000003
30.1825,-546.490000000002,522.1199999999989,219864.2899999991
30.2025,-1232.7199999999946,921.310000000001,220452.97999999986
30.2225,-1225.7899999999981,537.5199999999974,221436.49999999892
30.242500000000003,-830.9699999999999,600.8700000000005,220704.87000000055
30.262500000000003,-1062.350000000001,1311.3499999999929,221018.40000000008
30.282500000000002,291.4199999999974,1218.9199999999948,220778.34999999942
30.302500000000002,145.1099999999997,1789.1900000000057,219868.4799999991
30.3225,27.98000000000085,2071.860000000013,219127.42999999982
30.3425,856.7000000000025,1777.7200000000003,219226.58000000025
30.3625,578.620000000002,1291.240000000002,219004.71999999997
30.3825,1139.1899999999932,509.4100000000014,220040.8499999993
30.402500000000003,2917.2799999999993,-415.3799999999999,222405.30000000066
30.422500000000003,2562.2299999999927,-1043.5700000000043,224671.54000000082
30.442500000000003,1519.2400000000039,-1117.590000000005,226485.34999999934
30.462500000000002,852.5200000000028,-846.8300000000047,227286.87000000014
30.4825,935.8900000000006,-199.4699999999959,228381.279999999
30.5025,1441.780000000006,302.0799999999997,228783.62999999925
30.5225,836.1500000000019,515.7199999999967,228181.06000000116
30.5425,-1154.220000000006,717.8299999999979,226974.87999999832
30.562500000000004,-2301.370000000007,338.66000000000184,225462.81000000107
30.582500000000003,-1922.7600000000014,-243.8600000000007,223395.7400000008
30.602500000000003,-1641.7499999999973,-540.8299999999971,222998.58000000071
30.622500000000002,-3527.93999999999,189.89000000000007,223115.49000000005
30.642500000000002,-4897.939999999972,887.0600000000014,223720.44000000015
30.6625,-3003.9700000000003,-98.24999999999825,224548.3199999997
30.6825,-1435.2899999999993,-1118.0900000000051,225119.74999999924
30.7025,-2705.5500000000093,-1041.399999999994,224996.05999999848
30.7225,-4601.98999999998,-349.0800000000017,225117.23000000019
30.742500000000003,-4997.799999999981,288.5700000000017,224412.92000000036
30.762500000000003,-3591.960000000008,-6.560000000000738,223908.7300000011
30.782500000000002,-922.2200000000012,-1457.750000000005,223214.80000000013
30.802500000000002,-1031.0200000000002,-1891.1500000000028,223054.44999999963
30.8225,-1855.4000000000033,-1657.1000000000008,222554.08999999973
30.8425,-1534.6199999999935,-1787.5099999999989,221674.77000000072
30.8625,-915.9200000000009,-1901.7700000000061,221101.63999999987
30.8825,-53.09999999999861,-2198.7000000000066,219523.76000000065
30.902500000000003,-743.5600000000011,-2152.179999999992,217891.35000000062
30.922500000000003,-3073.300000000008,-1465.8000000000043,218014.59000000087
30.942500000000003,-3889.960000000002,-1075.900000000002,218883.06000000078
30.962500000000002,-3097.590000000003,-1541.4799999999962,219700.25999999995
30.9825,-2615.669999999988,-2271.4400000000055,220271.4599999998
31.0025,-2433.0899999999897,-2813.5500000000134,220496.66000000018
31.0225,-2162.919999999985,-3084.3599999999874,221634.7299999996
31.0425,-1611.9700000000007,-3508.0900000000092,222566.49999999997
31.062500000000004,-710.1299999999958,-4057.0499999999997,223085.98999999915
31.082500000000003,-271.47000000000173,-4220.8200000000215,223016.3100000001
31.102500000000003,-2040.6899999999998,-3297.3400000000033,223379.14000000004
31.122500000000002,-2994.129999999987,-2548.52,224623.96000000005
31.142500000000002,-2104.579999999991,-2335.150000000002,225395.7999999995
31.1625,-1406.550000000003,-2660.290000000011,225990.48000000007
31.1825,16.929999999999453,-3239.219999999999,226097.60000000003
31.2025,708.3999999999991,-3185.0699999999924,225849.999999999
31.222500000000004,618.8699999999998,-2614.190000000012,225641.0900000008
31.242500000000003,1360.069999999995,-2231.039999999988,224372.97000000093
31.262500000000003,2052.64,-2393.2599999999857,223713.6500000006
31.282500000000002,1758.1599999999996,-2540.500000000013,223606.54000000074
31.302500000000002,1460.9899999999989,-2525.220000000001,223513.26999999947
31.3225,1769.029999999995,-2719.549999999994,224096.26999999947
31.3425,1743.3200000000058,-2897.5500000000065,225423.0999999989
31.3625,974.9000000000027,-2242.359999999995,227315.86000000034
31.3825,-256.71999999999935,-1271.4399999999966,226911.19000000105
31.402500000000003,-269.42000000000286,-1056.9299999999987,225822.30000000092
31.422500000000003,52.30000000000007,-953.6500000000021,224238.4600000008
31.442500000000003,-381.21000000000055,-491.66000000000264,221692.40999999995
31.462500000000002,-517.5500000000009,-556.1000000000015,219299.25999999975
31.4825,-596.9199999999983,-962.5500000000001,217352.50000000047
31.5025,335.4299999999997,-1751.1000000000042,216566.06999999957
31.5225,1417.4099999999987,-2177.6500000000115,218444.40000000063
31.5425,1918.9699999999978,-2081.900000000013,220517.5599999994
31.562500000000004,1247.6700000000042,-1637.2300000000034,221762.75000000073
31.582500000000003,213.24999999999977,-1108.8600000000017,222981.52999999968
31.602500000000003,-13.280000000000138,-611.0100000000003,223635.47999999998
31.622500000000002,1093.839999999998,-1276.2100000000034,223936.88000000044
31.642500000000002,2123.1900000000114,-1700.8199999999993,223528.72999999922
31.6625,2190.789999999992,-1326.7600000000014,222781.98999999953
31.6825,2704.520000000005,-722.1599999999991,222086.93000000037
31.7025,2972.3199999999956,-8.099999999999898,221891.2100000009
31.722500000000004,2767.3799999999856,321.25000000000335,222006.13000000015
31.742500000000003,4091.689999999986,-882.1200000000034,223441.06999999832
31.762500000000003,5500.850000000002,-2333.519999999988,225030.38000000006
31.782500000000002,5269.59999999999,-2720.219999999989,226634.51
31.802500000000002,4116.879999999973,-2251.1699999999937,226916.34999999954
31.8225,2270.2099999999923,-824.1800000000003,225144.41999999995
31.8425,857.7200000000026,495.1400000000007,224250.60000000047
31.8625,907.9000000000035,766.8300000000027,224509.760000001
31.8825,967.2499999999993,766.8399999999989,225020.56000000014
31.902500000000003,986.8100000000015,801.2699999999988,224557.64999999956
31.922500000000003,1711.4300000000012,657.2699999999988,224021.02999999985
31.942500000000003,2073.909999999989,620.4100000000016,223757.06000000043
31.962500000000002,1662.6300000000037,920.4900000000042,223578.85000000027
31.9825,993.720000000001,1404.4200000000035,223615.709999999
32.0025,295.5499999999991,2044.1000000000042,223179.72000000087
32.0225,-820.7000000000011,2942.9299999999866,223154.50999999998
32.0425,-782.6500000000033,2743.130000000014,224301.31000000043
32.0625,-619.3999999999985,2146.640000000013,225168.6200000011
32.082499999999996,-104.9000000000004,1782.0100000000054,224340.7899999993
32.1025,766.6299999999977,2298.830000000005,223336.10000000102
32.122499999999995,681.5700000000015,2843.630000000002,223408.89000000016
32.1425,1222.0299999999984,2500.729999999992,223377.9900000002
32.1625,1857.760000000009,1806.539999999999,222634.49000000104
32.1825,1525.9500000000016,1477.4899999999957,222036.71000000005
32.2025,1439.770000000003,1439.3400000000065,222245.33000000057
32.2225,1065.8399999999963,1572.9799999999948,222007.12000000032
32.2425,256.15000000000134,1704.809999999996,221683.57000000024
32.262499999999996,-761.3500000000012,2134.3999999999933,221724.14000000016
32.2825,-928.0999999999997,2318.5899999999997,222715.03000000058
32.302499999999995,-1069.7099999999996,2454.0199999999973,222416.48999999926
32.3225,-2309.780000000003,3523.6299999999997,221483.27999999898
32.3425,-2841.40999999999,3999.790000000005,220962.23999999958
32.3625,-2371.6600000000067,3275.490000000011,222561.71
32.3825,-1085.86,2059.8899999999885,223929.1399999999
32.402499999999996,-1430.8599999999954,2171.700000000008,224680.86999999997
32.4225,-1170.620000000007,2384.409999999993,224538.66000000047
32.442499999999995,-947.9800000000027,2275.2999999999943,224573.42000000124
32.4625,-786.1100000000029,1839.9399999999948,225340.45000000022
32.4825,-674.2100000000016,1981.5500000000065,224944.2100000007
32.5025,-1115.969999999998,2977.5599999999986,224346.79000000053
32.5225,-990.2799999999976,3495.609999999999,224094.85999999993
32.5425,-676.5899999999974,3499.9100000000003,223487.83000000042
32.5625,-895.2500000000024,3766.550000000011,223369.76000000062
32.582499999999996,541.6800000000026,3321.4700000000093,223275.55999999927
32.6025,1370.7600000000016,2946.830000000015,222830.70000000068
32.622499999999995,133.41000000000034,3204.01,222794.78999999905
32.6425,-758.4399999999976,3770.820000000007,222290.5799999996
32.6625,174.09999999999914,3337.8100000000145,221959.72999999914
32.6825,386.80999999999784,2581.2400000000052,222586.33999999997
32.7025,-624.9400000000005,2443.5799999999954,223724.86999999965
32.7225,-1801.519999999997,2505.4000000000024,225119.33000000022
32.7425,-2456.9499999999857,2626.56000000001,226428.84999999907
32.762499999999996,-1565.1800000000057,2054.6100000000015,225891.99000000037
32.7825,-1106.6200000000022,1590.1900000000094,224572.58000000112
32.802499999999995,-1872.04,1564.440000000003,222955.16
32.8225,-2278.470000000009,1512.3800000000049,220510.0399999998
32.8425,-1260.2400000000018,1048.2800000000016,219200.78999999954
32.8625,-163.61999999999946,746.6200000000001,218797.3900000007
32.8825,-263.6800000000014,958.4899999999984,218806.75999999983
32.902499999999996,-777.2199999999979,1407.9500000000096,219552.6000000008
32.9225,-828.3100000000023,1743.0600000000047,220845.87999999963
32.942499999999995,42.49999999999986,1346.6299999999942,222821.7799999992
32.9625,846.7899999999992,629.3799999999993,224773.65000000008
32.9825,-301.22999999999865,1089.4100000000071,224810.05000000025
33.0025,-874.0700000000027,1270.230000000001,224540.630000001
33.0225,-220.870000000001,616.3200000000002,224306.9200000001
33.0425,756.029999999997,-13.790000000000818,224691.31999999913
33.0625,2096.400000000011,-990.8400000000004,225121.82999999973
33.082499999999996,2738.379999999987,-1759.849999999991,224361.99999999953
33.1025,2337.510000000011,-1469.3700000000024,224521.84
33.122499999999995,1907.9099999999999,-986.3300000000032,224804.41000000093
33.1425,2543.7300000000055,-1136.5999999999983,224843.77999999968
33.1625,3291.9199999999937,-1829.6099999999972,224707.9400000007
33.1825,1685.560000000003,-1588.3500000000024,223614.7000000012
33.2025,-862.3700000000006,-348.170000000001,223109.8100000001
33.2225,-2035.2100000000003,732.4400000000009,222724.3400000014
33.2425,-1324.4099999999949,319.55000000000035,221923.4000000016
33.262499999999996,-326.84999999999883,-872.3400000000009,221427.79000000074
33.2825,-56.70999999999865,-1612.7899999999959,221667.6400000002
33.302499999999995,344.7400000000017,-1656.6300000000015,222118.2100000007
33.3225,1358.8399999999992,-1970.2900000000018,222766.68000000034
33.3425,1997.8399999999924,-2565.0900000000024,222356.6599999999
33.3625,1429.1999999999962,-2734.7100000000055,222161.3499999989
33.3825,-216.2600000000002,-2132.62,222812.44000000064
33.402499999999996,-845.7800000000037,-1641.6999999999953,224080.65000000107
33.4225,3.000000000000014,-1658.5899999999967,224393.36000000036
33.442499999999995,172.91000000000017,-1768.8599999999967,223816.50999999954
33.4625,-236.11000000000126,-1668.7799999999988,223245.9199999996
33.4825,324.7800000000013,-1763.1199999999953,223094.9199999988
33.5025,1666.6600000000008,-2134.500000000005,222641.78999999925
33.5225,2984.9600000000078,-2697.810000000005,221461.14999999982
33.5425,2920.6799999999957,-2893.3499999999995,220383.1299999987
33.5625,1444.9699999999968,-2722.7900000000054,220067.9200000005
33.582499999999996,533.2899999999975,-2883.70000000001,220443.41000000108
33.6025,797.8100000000027,-3328.1800000000108,221932.67000000007
33.622499999999995,-92.93000000000062,-3313.4799999999873,223893.6400000006
33.6425,-1373.0199999999993,-3088.5599999999954,225911.87000000104
33.6625,-1500.970000000002,-3242.2899999999945,227313.3300000011
33.6825,-1597.1599999999967,-3172.840000000014,226975.44999999963
33.7025,-1170.4399999999928,-3230.289999999988,226758.97999999864
33.7225,-387.2500000000007,-3591.5999999999917,226304.17999999932
33.7425,-1270.2700000000011,-3071.670000000006,224707.4399999998
33.762499999999996,-1761.150000000003,-2655.470000000001,223000.37000000032
33.7825,-689.560000000001,-2992.5000000000005,222386.31999999878
33.802499999999995,-280.1900000000012,-3026.859999999996,223244.41999999946
33.8225,-384.2700000000016,-2908.2099999999964,224281.47000000006
33.8425,-716.009999999997,-2495.0999999999995,224567.68999999887
33.8625,-491.4000000000001,-2285.8899999999926,224268.24999999994
33.8825,-125.55999999999881,-2419.479999999991,223606.43000000113
33.902499999999996,-235.13000000000014,-2402.2199999999957,222716.72000000058
33.9225,-375.3099999999986,-2201.219999999996,221897.97000000055
33.942499999999995,-192.15999999999957,-2049.380000000009,221461.42999999973
33.9625,-240.99999999999955,-1847.990000000002,221321.38999999955
33.9825,-177.98000000000002,-1862.089999999996,221886.18999999962
34.0025,117.10000000000086,-2227.0500000000056,222792.4600000006
34.0225,332.08999999999924,-2370.64000000001,223359.09000000008
34.0425,-506.2399999999987,-1920.3300000000042,224225.38999999934
34.0625,-1860.1499999999958,-1368.4000000000035,224636.46999999968
34.082499999999996,-1778.8899999999946,-1364.430000000003,224274.4900000002
34.1025,-2111.519999999989,-1097.0399999999968,223500.6899999999
34.122499999999995,-2988.089999999997,-758.5499999999997,222420.31999999948
34.1425,-2968.419999999988,-976.3799999999975,222167.86999999985
34.1625,-2488.5699999999897,-1185.9099999999994,221489.45999999938
34.1825,-1427.420000000002,-1755.1599999999978,220826.5600000006
34.2025,-260.77000000000044,-2013.9300000000105,220041.26999999877
34.2225,-448.0100000000002,-1438.6400000000035,220885.09000000104
34.2425,-319.7700000000014,-1030.140000000004,222450.89999999988
34.262499999999996,54.9399999999995,-831.5500000000025,224304.51000000013
34.2825,-369.09999999999934,-340.38999999999925,225224.8899999997
34.3025,-1090.29,558.9900000000022,225621.06000000043
34.3225,-1177.7299999999993,1052.690000000001,225780.93999999866
34.3425,-770.4699999999967,958.4399999999998,225497.8900000006
34.3625,33.709999999999724,390.9199999999978,225681.82000000082
34.3825,664.2200000000033,-138.3099999999985,225714.61000000016
34.402499999999996,819.4600000000014,-42.97000000000052,224891.48999999912
34.4225,914.7099999999957,177.94,223735.7800000001
34.442499999999995,857.5500000000009,457.839999999999,223520.12000000005
34.4625,1240.7400000000034,385.1199999999974,224436.5099999995
34.4825,1389.7399999999977,345.8800000000016,224764.9899999994
34.5025,676.4100000000002,1052.6900000000012,224982.79999999984
34.5225,-63.81000000000011,1927.0500000000009,224090.0499999992
34.5425,-588.130000000002,2298.4900000000034,222956.76999999917
34.5625,-814.1199999999991,2500.91,221858.82000000082
34.582499999999996,-509.3600000000007,2826.629999999992,221318.1999999994
34.6025,-577.9899999999981,3238.449999999995,221982.46999999916
34.622499999999995,-207.59999999999957,3013.829999999992,222228.1600000002
34.6425,384.68999999999886,2241.3599999999956,222629.33999999915
34.6625,499.6899999999989,1985.6099999999956,222318.51000000053
34.6825,1112.4900000000034,2102.240000000004,222745.3899999999
34.7025,1192.879999999998,2568.8000000000056,222948.71000000095
34.7225,1076.2899999999938,2535.959999999989,223032.00000000108
34.7425,1024.4699999999987,2650.270000000012,222462.7200000008
34.762499999999996,1567.769999999998,2452.730000000013,222140.76
34.7825,1810.359999999997,2437.1899999999873,221653.71999999977
34.8025,615.2800000000012,3146.0800000000045,221500.57999999987
34.8225,327.1399999999983,3122.7800000000034,221124.76999999996
34.8425,1442.3799999999992,2388.1100000000133,221157.51000000085
34.8625,2618.9600000000064,1785.9800000000018,222167.72999999896
34.8825,2610.580000000004,2066.5599999999913,222247.08999999895
34.902499999999996,1673.4600000000034,2696.5399999999872,222202.04999999944
34.9225,881.570000000002,3051.779999999989,222618.0800000003
34.942499999999995,996.330000000003,2771.3399999999892,223620.9099999994
34.9625,1367.7899999999956,2548.0700000000056,224588.1300000009
34.9825,521.340000000001,2871.1000000000063,225245.63000000015
35.0025,-19.650000000000706,2818.4599999999987,225367.1800000012
35.0225,405.2399999999989,2197.0500000000065,225771.21000000005
35.0425,779.2500000000035,1685.740000000003,226418.14999999994
35.0625,1093.479999999996,1386.029999999991,226873.8399999999
35.082499999999996,379.44000000000136,1781.789999999994,226084.4499999996
35.1025,-338.7600000000007,2156.7400000000043,225248.82000000062
35.122499999999995,724.6800000000025,1750.6499999999921,224403.23999999982
35.1425,1247.0499999999945,1871.6799999999948,223504.92000000106
35.1625,497.18999999999767,2777.709999999986,222678.75000000058
35.1825,488.95999999999873,2982.4700000000107,222580.66000000073
35.2025,148.41999999999936,3094.239999999988,223097.62999999966
35.2225,185.06000000000023,2958.9900000000002,222812.33999999997
35.2425,1072.640000000005,2265.0000000000064,222716.76000000015
35.262499999999996,1086.1400000000033,1679.3200000000047,222353.4199999992
35.2825,58.85000000000052,1678.6000000000035,222321.52999999965
35.3025,78.51999999999988,1248.590000000009,222288.1899999988
35.3225,203.73000000000073,913.0400000000038,221725.0799999986
35.3425,22.159999999999517,1005.5699999999969,221360.32000000132
35.3625,-51.719999999999914,1095.9799999999966,221237.5400000006
35.3825,-291.6599999999988,1298.2400000000068,221669.4400000007
35.402499999999996,-530.0700000000029,1741.4800000000025,222118.4600000001
35.4225,-302.260000000001,1694.2799999999966,222473.3900000002
35.442499999999995,-229.0999999999993,1027.3900000000035,222024.48000000062
35.4625,-741.8700000000014,410.86000000000143,221417.19
35.4825,-1441.9700000000003,41.73999999999826,221162.69999999978
35.5025,-1769.6200000000013,133.23999999999864,221110.28999999902
35.5225,-1507.4699999999973,154.93000000000123,221179.46000000063
35.5425,-1142.299999999997,-169.71000000000112,221986.86000000124
35.5625,-1110.2499999999986,-325.6000000000039,223710.09999999942
35.582499999999996,-820.6800000000025,-389.17000000000036,224928.71999999965
35.6025,67.03000000000053,-620.3299999999992,224980.70999999964
35.622499999999995,584.150000000002,-653.3500000000017,225016.6100000008
35.6425,-30.159999999999282,-149.92999999999938,225670.78000000087
35.6625,-332.4299999999998,-163.85999999999933,225947.44000000024
35.6825,-427.69000000000193,-410.7199999999979,225648.60000000094
35.7025,-696.5000000000027,-478.66999999999985,225008.9999999994
35.7225,-703.1000000000023,-1000.0299999999987,224233.26000000068
35.7425,-695.299999999998,-1656.190000000008,223881.10999999946
35.762499999999996,-492.05000000000103,-2015.8899999999994,223501.21999999997
35.7825,538.8099999999993,-2323.1999999999866,223654.29999999978
35.8025,1025.3900000000021,-2321.0299999999925,223906.36999999944
