Time Step,Shear X,Shear Y,Shear Z
37.3425,1264.5760398300001,755.2438316025001,1407.5092335900001
37.3625,1346.7085869599994,180.81340071749997,1939.4740366574995
37.3825,-756.2369185724999,1169.0156738174999,935.4498352949996
37.402499999999996,-1301.2402792799999,-52.1643937350001,1528.6896288149997
37.4225,475.9019005199999,-1700.11080447,2400.7818928725
37.442499999999995,-1246.5715395449997,468.63065078249986,4186.9351292025
37.4625,-1949.6588933399998,940.6104765824999,4669.01297292
37.4825,-356.98833273000025,-295.16019565500017,4413.520568849999
37.5025,-40.556507767500136,-87.05964709500009,4642.3619729025
37.5225,732.67667175,-954.7402784024999,3169.9216183124986
37.5425,1177.2591480074996,-187.48748571750008,517.2353390024999
37.5625,220.2667631325,1394.1273337799998,-1437.3447557325
37.582499999999996,-26.218128787500014,2742.7904113275,-3198.5121122324995
37.6025,248.9875755825002,2310.8623727100003,-2320.3074128175
37.622499999999995,371.47030711499997,1863.7032864225002,-1986.854153955
37.6425,151.88656172250003,2218.326721807499,-1879.4038851449998
37.6625,1522.4480643900004,-69.39221138250004,-1736.6298538349997
37.6825,929.23139664,223.91651714250003,-969.3544504499996
37.7025,277.43062053000006,729.4012834199998,-586.1644420725003
37.7225,986.828160915,-802.195394655,-317.3436967425
37.7425,1597.9977710250005,-1280.0293474799998,-1111.7978766599997
37.762499999999996,414.53936417249986,-444.6635444924998,-602.1251656950001
37.7825,-21.644702947499994,-765.1410828,146.76410400000003
37.8025,-769.4188984724998,-885.2111675250001,-365.85793852499995
37.8225,-1478.746945875,90.67972638000003,-1117.0734425775
37.8425,-750.883908825,-33.88428371249999,-787.629165585
37.8625,-52.58956219499998,-459.46061295,7.595942445000052
37.8825,-1047.0630780824997,1146.7196052,1015.9107860324998
37.902499999999996,-68.23784275500006,296.3333148675,357.06009260250005
37.9225,448.652964615,671.9188028474998,431.45389194749987
37.942499999999995,-679.152449565,2516.206316827499,254.2157485125
37.9625,1083.764646285,706.8022750724999,721.563720765
37.9825,2540.2223045700002,-526.432617345,685.8796275150002
38.0025,1639.8224349674995,26.168407800000015,-347.60603804249996
38.0225,1889.8204171124999,-578.3900584275001,-1568.5952888925
38.0425,1871.0497058249998,-1344.62647614,-1273.7749572300002
38.0625,466.15489626,-560.7303887774999,-1770.2022037349993
38.082499999999996,1348.70635434,-2563.8018752475,-1276.35175059
38.1025,2118.6996911775004,-4485.4040661525005,-509.06080416749995
38.122499999999995,509.99652703500016,-2621.068164645,262.3876061475
38.1425,-890.9551474124999,-764.8063513200002,1382.0205566850002
38.1625,-18.33294834749995,-1039.9640559674997,2034.6036972075
38.1825,-1078.8396051450002,949.3606836225,2239.3034328
38.2025,-414.7999350299999,1140.3803600775,2763.1496654249995
38.2225,310.6779459825,484.25087967000024,1947.6719635274999
38.2425,170.06588534999997,256.86425518500016,2248.9140337200006
38.262499999999996,276.4845271499999,528.4065809250001,1606.02715215
38.2825,-174.23608194750005,1339.55992461,673.4515347674999
38.3025,-225.31775489250015,1702.4817815325,1022.0260760999998
38.3225,-483.993282105,1777.5788049299997,-239.90084886749995
38.3425,405.4755668025,-1089.0464985299998,-485.10203866499995
38.3625,354.88021669499994,-1731.5427409724996,-282.193977705
38.3825,334.52438693999994,-1094.2391323574998,-1347.2321476125
38.402499999999996,837.2888473875003,-2032.6713611774999,-1512.4349646375003
38.4225,-232.55491688999996,-1462.6238871749997,-1504.2046058175001
38.442499999999995,-556.5503709299999,-1115.11718853,-1235.4411489299996
38.4625,240.80378622000018,-2324.86141659,-1486.8323197649997
38.4825,-109.75586544749986,-1866.3822324225002,-2961.9321881025
38.5025,-1375.3282747275002,-488.7969907949999,-3498.031985497499
38.5225,-1510.3945257449998,-640.3744639575,-3520.0409404200004
38.5425,-1935.1907116275,265.4122805175001,-2334.44900814
38.5625,-1715.117166675,949.0192627799998,-2202.680345115
38.582499999999996,-2463.00283266,579.39735711,-1703.5616003250002
38.6025,-1940.2211929799998,-198.7993097399999,-648.2001763650001
38.622499999999995,-1528.56448863,497.2390513875,-712.4728080149999
38.6425,-2232.1438324875,1338.703812795,-940.4551458750002
38.6625,-1143.26330508,121.9048855574999,-1074.0621832125
38.6825,-212.84020960500038,-527.7387919424999,-539.3844504374999
38.7025,227.40495093749985,-1680.511461225,-1126.970516265
38.7225,584.0463491024999,-2678.4301792199994,-801.8942656724998
38.7425,-42.89768861249999,-1258.864051755,-478.5516475799999
38.762499999999996,-921.7965590699998,-1007.0617073774999,-878.666970375
38.7825,-860.1302019899998,-517.5681520650002,207.13891359750002
38.8025,343.48479492000007,-653.9968359824999,680.1169297800001
38.8225,340.8850765799999,-389.22490896749997,658.2618731175
38.8425,1506.9768347774998,-1777.9864020825,949.4575517024999
38.8625,948.65795718,-508.90276788749986,1972.6131959549996
38.8825,-826.3084803675,1190.7093484275,2372.7439875825007
38.902499999999996,-1184.6359092524997,737.5494638400003,3721.1570095575
38.9225,-906.13535811,196.40394905999995,3994.8052390049997
38.942499999999995,-1270.89100173,229.58638442249995,3648.9033515249985
38.9625,-1840.7844152399994,369.4505961524999,2953.33479171
38.9825,-1446.086691825,727.7292308849999,1798.36037496
39.0025,-2240.6080680074997,1460.3378224574997,317.740620015
39.0225,-1829.8507180725,865.7924377950001,-134.7667851
39.0425,90.82367753249999,98.53251924750006,540.8732137124998
39.0625,1675.4133318299998,-450.59084128499995,492.77976011249996
39.082499999999996,1210.9043395724998,-631.8159735375,184.22550011999996
39.1025,1946.9794373624998,-403.7189540325,-619.1887349399999
39.122499999999995,1732.3054563374992,1321.79887056,-1991.2185639525003
39.1425,745.0552450275002,1410.56217861,-3443.8000505849996
39.1625,-160.33856578500001,1117.1922986175,-3561.9675787650003
39.1825,-707.3738994674999,799.9220524575002,-3273.3429957599997
39.2025,-1836.1899508274998,1070.69645175,-3198.004198649999
39.2225,-1143.211482345,502.14638445,-2643.209414715
39.2425,-939.3924211499998,949.3603889849999,-1934.6035994849992
39.262499999999996,-850.2183345899998,378.6917332875,-1006.5263794125
39.2825,223.26056749500006,16.475557912499987,-388.26869533499996
39.3025,942.582387885,-1.7522281274999827,-549.6665425875001
39.3225,-509.6545605675001,652.4777919750001,-701.3874125475
39.3425,-308.7596776199999,549.9311634374999,-323.01769331249994
39.3625,-1781.8017554625,1535.66074479,1148.47542645
39.3825,-2807.218195447499,1606.9005093525,3015.3551531999997
39.402499999999996,-2118.03719985,380.7494859525,3866.387296935001
39.4225,-1044.5041157475,-720.6721309574999,4498.443410219998
39.442499999999995,-900.7750544474998,-990.6642240374998,3626.1611784524994
39.4625,-350.6244020775,-733.1188571625,2904.8703385724993
39.4825,620.1821143650002,161.0699841,1966.302433185
39.5025,416.72154188999974,-168.26684769000002,1544.7127995825
39.5225,623.5931647125,-569.7493721475,2007.758942115
39.5425,996.6525515324997,-65.65499804999996,2185.6420055699996
39.5625,1142.3594030624995,591.7166471399998,1927.8270293774992
39.582499999999996,475.57813828500014,1705.5492088949995,788.0683449674998
39.6025,945.8521017149999,2016.4034281274996,-1365.9329265074998
39.622499999999995,1962.7766022525002,1579.1609096175,-3254.5859556525
39.6425,2631.0217890900008,803.9403426899999,-4338.846622349999
39.6625,3302.6327735925006,296.54804231249994,-5351.754857287499
39.6825,3700.0799675850003,319.067323935,-5084.139208432501
39.7025,2253.7764734849998,353.8914430725,-3903.553090889999
39.7225,1414.9983972225,573.9345581549999,-2974.3990384124995
39.7425,233.77473068999996,856.7329406774998,-1340.2512744075
39.762499999999996,-49.6959025725001,162.8460276675,-905.7139930199999
39.7825,-298.86172074750004,525.73392489,-458.5812276824999
39.8025,-987.3659812949999,947.2654719824999,-881.12526999
39.8225,-1689.7091396925002,1090.8397518375,-321.9056062575
39.8425,-1218.3173703300004,1424.0447273174996,1058.096079
39.8625,-532.1751036749998,1239.1071065475003,2114.4071225324997
39.8825,-103.98435405000015,601.8839332424999,3112.40895813
39.902499999999996,134.27987517000003,326.68897113749995,4029.705017414999
39.9225,629.9588842875,284.93853838499996,2899.5401039400003
39.942499999999995,1301.8937437875,-290.1096564000001,2816.7442885125
39.9625,838.6635335699999,504.9876909899999,3359.7868221075
39.9825,1045.1558931825,696.0381850725,2781.98347497
