Time Step,Shear X,Shear Y,Shear Z
29.8425,-2014.6984045650001,70.60211203499996,-458.87011425000003
29.8625,334.5491204100001,-1002.1582838250005,611.7223797675001
29.8825,2204.2075551975,-654.4186321049997,2116.02483918
29.902500000000003,3611.739272647501,-2078.313975765,3009.8925352125007
29.922500000000003,2196.140036535,-1129.8020135175007,4819.684342027501
29.942500000000003,1399.8208068225001,531.0117148049999,1845.6594497550007
29.962500000000002,-1271.4326611875,1323.7817346,1532.15089254
29.9825,-4964.40980208,3987.7571158425,425.8085744925
30.0025,-4485.3917586299995,4202.663882692499,1615.1847835275
30.0225,-6753.699695655,6841.5770929049995,2533.79889513
30.0425,-3146.9844952799995,7375.632155055001,1804.4082486225
30.062500000000004,-2996.7187215825006,5741.4648267225,2577.7018099124994
30.082500000000003,-2837.9840535450003,5388.9707945925,6014.706699172501
30.102500000000003,-1308.9697208549997,5588.919699052501,3919.1689771650003
30.122500000000002,-52.93867783499992,4075.91850789,153.67457756250002
30.142500000000002,258.6718061100007,3579.4595473874997,-3302.6092556400004
30.1625,-1672.47130041,3421.4804817974996,-2669.6330764649997
30.1825,-1586.2407738975,5421.232456695001,869.4501049800001
30.2025,-6561.4058962425015,8297.3716832475,1259.1185260725
30.2225,-8747.864141737498,8285.44855059,2204.8889917725
30.242500000000003,-10249.371205290001,9230.766508980001,3267.8080197525
30.262500000000003,-8863.924006957499,8813.6429087475,1124.893366335
30.282500000000002,-8738.58071178,8896.280729242499,3034.4311397250012
30.302500000000002,-9210.646423282498,8924.891492205,2039.4050919299998
30.3225,-6183.356233455,6716.299001422501,244.04549895
30.3425,1240.75679184,3944.4739430625004,-1468.5401592000003
30.3625,350.49238499250066,4566.5061198525,-4571.0945008425
30.3825,-800.2489970250003,3609.0588624525003,-3354.8835507750005
30.402500000000003,-3514.5800203950002,4579.9736995575,1588.7320325550002
30.422500000000003,-4447.366022789999,5657.6962164375,3464.1297226350007
30.442500000000003,-5494.54704579,5868.4116444075,160.3117476225
30.462500000000002,-3810.1927712849997,7145.477165632499,-3854.4013459125013
30.4825,1365.833559015,4551.35952582,-3914.028123165
30.5025,1199.2188491550005,5153.8519689975,-1341.4751410725
30.5225,-650.8722937950001,6844.9087804724995,-2875.0164642900004
30.5425,-1333.2145592924996,7125.892884090001,-2846.3301341775004
30.562500000000004,-4652.0842913550005,7262.3280683925,-584.0634915674998
30.582500000000003,-4530.42015732,6639.335091630001,-3179.982925935001
30.602500000000003,-7852.794236797502,6131.3411774475,-2457.1037613825
30.622500000000002,-2101.0055430825,3445.7182343325007,1324.1507218650002
30.642500000000002,-72.68866375500008,2591.4904070175,1157.708182905
30.6625,1142.2045072349997,1974.0108420225001,3298.1106331350006
30.6825,-998.4766891050001,3733.122357427501,2065.121856945
30.7025,-1741.9150400175006,4000.2884622224997,281.321083305
30.7225,-908.35873074,4575.765848759999,-1774.753206795
30.742500000000003,1676.9167211024999,3376.3085989875,-2705.8102510725007
30.762500000000003,1988.6506960274999,3735.7291576575003,-165.0376107449999
30.782500000000002,335.20495106249996,3717.09409689,254.26682856000002
30.802500000000002,-66.2792776650002,2510.13488238,694.4011783875001
30.8225,2728.8161258400005,1381.4452167524998,3130.8314952375003
30.8425,1940.1221697975,1803.1759670025,1409.3243112824998
30.8625,-2766.2465307825,4482.2120870025,79.73241981749997
30.8825,-2333.5409960775005,4523.995553175,-552.200738085
30.902500000000003,-319.7092868775,4133.747659545,466.6360764599999
30.922500000000003,1339.9661165625,2466.365335875,-346.0125684825
30.942500000000003,123.48508612500011,3197.059825410001,-3211.1429990850006
30.962500000000002,-543.0546054225005,3485.8176599925,-2708.15404986
30.9825,-840.9796748325,3355.3639294875006,-625.6744904025
31.0025,138.09362307749967,2333.6568040950006,-946.9887791849999
31.0225,469.88723137499994,1706.1237119474995,-786.6048040425001
31.0425,1086.2138616524999,903.0921642224998,-2341.9040001525
31.062500000000004,1485.9755932049998,1073.4132021525,-2470.876728907499
31.082500000000003,6833.191412407501,-1172.4072462899999,-176.4386423325
31.102500000000003,4079.259326430001,-395.2671259499999,796.5231257024998
31.122500000000002,4790.256346912502,-1264.794375825,-2542.78443051
31.142500000000002,2459.73724308,-346.9752426375,-5187.625262865001
31.1625,542.4299572049999,696.7849167225002,-5864.1893156025
31.1825,264.7557610199999,1039.940290845,-4818.122795767501
31.2025,1213.2627675299998,1335.6274803300005,-2788.8175512675
31.222500000000004,5334.412274842501,-39.1898089349998,-1590.1930132650002
31.242500000000003,5923.270661805,-1255.5876862125,-291.901047885
31.262500000000003,5031.6739678799995,-1354.4033105475,544.0052644425
31.282500000000002,3878.1789409575,-1195.942956705,1168.7886658124999
31.302500000000002,3567.3366849075005,-228.58350518249992,1049.021140995
31.3225,4343.262901357501,-910.274594445,-1594.9650983175002
31.3425,1833.2644430025,-496.1093658299999,-2826.732884715
31.3625,1391.4242390475001,-18.71684333999977,-1533.2928304724999
31.3825,-311.2505892900001,-273.9723174674998,-2722.8195969749995
31.402500000000003,731.0378680874998,-259.4155287374996,-1084.16139885
31.422500000000003,1489.5889382475,-789.7397345325,4165.4101286925
31.442500000000003,443.09327107499985,-914.2672971824999,5490.000613845002
31.462500000000002,3408.72934131,-1310.9874007274998,4151.895928785
31.4825,4540.601680605,-2610.3983081624997,-1841.9486144399998
31.5025,4312.627406797501,-3357.9800204175003,-2903.3164617075
31.5225,4263.2170348049995,-4082.8471855200005,-2802.7313914725
31.5425,392.3306739675002,-2997.5367844575003,-1116.1449446850002
31.562500000000004,-3301.9374424725,-1400.094438165,1568.3105696625003
31.582500000000003,-3910.3820444475,-1458.4213746449998,2705.9738259825
31.602500000000003,-6993.877506187499,-838.7222663025,3579.4960315200005
31.622500000000002,-2779.84576989,-2450.0160963000003,2303.5020272325
31.642500000000002,-1401.2369829224997,-2127.0095330175004,1241.8731657
31.6625,-629.0795654325,-2790.073604385,-201.2446760175
31.6825,1373.2520106825004,-4258.06643673,1923.1331629949998
31.7025,2851.6805255475006,-5839.1481616425,794.1481626149998
31.722500000000004,845.9087929425004,-5703.803777362499,-2763.0187218900005
31.742500000000003,598.83267114,-5666.226861847501,-2000.9211599700002
31.762500000000003,782.0082804374999,-5194.41339285,-733.3163013600001
31.782500000000002,390.99385314000017,-5444.895778222501,-1206.3172229550003
31.802500000000002,-1066.8089526974998,-4807.790901247499,213.77719838249996
31.8225,426.9997991700001,-5274.82493424,-1286.8657352100004
31.8425,1937.80090584,-5148.7543641825,-3074.130767452501
31.8625,1983.68668827,-3842.5947815475006,-3584.0766353850004
31.8825,-1801.0220325975,-3051.4794856425,-3567.30094152
31.902500000000003,-1759.8873606974998,-2186.6844370725,-3791.621172555
31.922500000000003,269.47496580750027,-2543.8427570249996,-1485.1862896500002
31.942500000000003,-1556.0620497675,-2505.9689694675,-2822.544756427499
31.962500000000002,-3320.142594930001,-2832.5015605575,-2676.9433312349997
31.9825,-4838.701397737501,-2406.1755449925,1111.2070331925001
32.0025,-2144.0819838375,-3508.4683280025,2575.9649602800005
32.0225,473.42110326750003,-4603.093657425,4191.0251605425
32.0425,5150.750567332501,-5491.7941479075,3030.36290541
32.0625,6759.037606657501,-5357.377848757501,210.86531723250005
32.082499999999996,6176.007266737501,-5252.89471956,-1535.7027097125
32.1025,5223.9808398375,-4976.6946108075,-220.3186672575
32.122499999999995,2415.9713493825006,-3605.2813014975,3018.503298960001
32.1425,1049.5214563499999,-2031.7383463049998,4421.956952924999
32.1625,-1409.9006820375007,-878.3018298674999,2719.24703964
32.1825,-3322.194986587499,-1.628608792499982,1144.8707909625
32.2025,-1841.6493409050004,-401.804965035,4613.431756207499
32.2225,821.8742674950003,-793.2084780600001,5385.0990732300015
32.2425,2192.6196905625,-871.2878424075002,3285.9720427275006
32.262499999999996,70.15997585250008,-201.0068340975001,1349.4407961374998
32.2825,125.70987815999985,-799.7814544050001,922.8583084275
32.302499999999995,-854.0718153975001,-277.5972103200001,1341.8354186549998
32.3225,-160.9784955450001,-239.72612208749982,3497.3317974825
32.3425,-881.6827232699999,937.6046086050002,6967.268967892502
32.3625,-657.9037654874999,-164.61325035000004,4910.288049855
32.3825,619.3540090575001,-688.4409655574999,2057.6011685175
32.402499999999996,-1487.589630525,791.1186878475002,-1834.5687463799998
32.4225,-158.05087182000017,136.64642636249982,-2054.3635074374997
32.442499999999995,1814.7829243050003,-620.7966859725002,-2926.5240186000005
32.4625,2108.6293010850004,-529.4047508325002,-3228.047972482501
32.4825,3865.3319304899996,-551.6131417650001,-2765.6889827625005
32.5025,3096.8585454825,327.81977642249996,-1577.9933734725
32.5225,1400.3572303575002,469.03846734000007,-2885.78090367
32.5425,356.48453076749956,406.0415200499999,-2041.8118693875003
32.5625,-2305.2178151549997,1301.27756391,1185.0762017475004
32.582499999999996,-1538.9153835524999,2283.480350415,721.6577555625001
32.6025,-96.20301950999998,2334.551691015,-471.68922471750005
32.622499999999995,878.9636931975,1594.528235235,-726.3032366925001
32.6425,2091.0193909425,1304.5320389249998,-1344.3522539399999
32.6625,2246.30925435,1016.6107084199998,-297.28466536499997
32.6825,-1067.3954469675002,1584.2728843649998,839.3879086874999
32.7025,415.8319027724999,31.250566102499903,-560.0336065875001
32.7225,2412.4364877375,-913.5294028650001,-4094.895599640001
32.7425,667.6119080775,-908.9345135024995,-2713.7026993275003
32.762499999999996,-73.28651960249996,-331.46117631000004,480.03957753750007
32.7825,836.8889649749999,17.38933902000003,2427.4820712150004
32.802499999999995,-1690.0597463850002,1691.2371445200001,4403.012506965
32.8225,298.47149230499997,1948.1565844125003,3200.7789888749994
32.8425,-440.14616199000005,2191.4024742449997,1520.8336048950005
32.8625,-2182.6768196925004,1691.1107198549998,-50.820305467499935
32.8825,-1533.5213900625001,1135.4856334199999,-737.8812024075
32.902499999999996,-1045.17351756,1162.3665615075,1852.1885931075003
32.9225,-1049.1860132550003,352.6950069899999,3062.040075765001
32.942499999999995,-1555.5224163374999,270.21226236749993,3885.4958659199992
32.9625,-1788.5320347149998,753.2371908224999,4083.0823120725
32.9825,-3688.7684014800006,1218.0422621250002,2597.8829198850003
33.0025,-5089.284894105001,2245.6399326525,2786.6242276425005
33.0225,-2449.28251602,1011.3876366075001,1781.4355616025002
33.0425,-1892.6630156925,549.3178192275,32.33222469000006
33.0625,-777.7804106925,224.88036677999995,-1639.1042863425005
33.082499999999996,-3625.5303640124985,1088.8101261450001,-1949.2514173800005
33.1025,-4034.7051935625,532.9586877075,91.81575497250002
33.122499999999995,-5392.0556124975,1020.1604240249998,-747.1667416050001
33.1425,-2262.26332809,-327.36775527,-713.5137881100002
33.1625,-998.8534904624998,-563.05538514,-1492.8095817225
33.1825,-1865.7327101849999,484.63094801249997,-2413.4652709425004
33.2025,-1183.6253375774997,329.002749675,-2752.8323258699997
33.2225,-491.4647265824998,499.55601813750013,-1875.5216797724997
33.2425,-1858.7877856874998,1832.8038718950004,-3224.5162147125
33.262499999999996,-4035.9148782750003,2823.6363676425003,-2960.996309302501
33.2825,-6634.497533647501,3932.7596788725004,-6237.7424825625
33.302499999999995,-6888.4952409,3431.6711534925003,-6252.718146547499
33.3225,-2652.3268117875,1998.0900165375,-3962.9060222625
33.3425,-577.4856117974999,902.5085617875001,-1715.2987050675001
33.3625,261.0265800600003,-308.81541939749997,-1747.5079709700003
33.3825,241.70074877250028,-367.88292231749995,-290.4941157525
33.402499999999996,-610.7637866849999,-15.859907055000008,171.24620750999998
33.4225,-555.6655246949998,-315.91837367999995,-1748.1318066000001
33.442499999999995,1522.7278928325002,-850.4967728699997,-991.091347065
33.4625,-1742.6286634275,542.4707700224999,-2161.4245233975003
33.4825,-2271.85082271,1468.6744516649999,1221.5157765525
33.5025,-1367.412467445,1275.1637860800001,3633.2094874725008
33.5225,156.73638912750005,698.7727268550001,4992.7438849275
33.5425,-297.13482562499985,1014.4587849075001,3465.795276607499
33.5625,-310.28107754249993,1350.76509684,1443.3573269475
33.582499999999996,-1306.65245985,1518.2209693799998,-1367.179251345
33.6025,-1077.547286745,1168.28828001,86.20807956749995
33.622499999999995,-1040.5674361125002,1328.6186969175,-1382.4298384425
33.6425,400.59324013500003,881.8604385975,-473.39782350749994
33.6625,-857.8009691550002,1700.9267852250007,2237.308696215
33.6825,-4037.1108034050003,2391.3374056875014,6011.591233815
33.7025,-4647.75421554,1779.6566994525,8744.807193840003
33.7225,-1415.644385985,416.89141922249996,5138.654495827501
33.7425,-118.09032957000005,89.60675573249995,-114.39306342000009
33.762499999999996,-285.7958227125001,-109.80226210499994,-3783.191769270001
33.7825,-426.59144082,-32.138603572500074,-4923.77885631
33.802499999999995,2157.914282805,-1421.2891697850002,-5427.5032502325
33.8225,2325.275010765001,-1375.9015376699997,-3609.2890820925004
33.8425,2306.813954625,-1278.5792978025002,-1842.7905311175002
33.8625,205.89301340999992,-248.63707867499994,-720.9169645275
33.8825,1847.0831476950007,-685.5472570725,-1638.43004727
33.902499999999996,2836.220807722501,-566.00650764,-1334.5979654474997
33.9225,2904.2798166224998,-165.6386681175001,613.3705408800001
33.942499999999995,3632.6139724350005,-760.9424851800001,-1319.3032754250003
33.9625,1342.6042331475003,-54.859039717499954,-5857.451854807501
33.9825,-655.53141384,1052.6557074749999,-5587.5366549
34.0025,1019.2187034675,140.6971108800001,-2810.413613925
34.0225,1556.542399185,-489.1782141674999,-1679.0151219525
34.0425,268.4907500624999,-427.62005801999993,-337.5733716
34.0625,1124.3709479025,-1073.2239006524999,791.1787467825001
34.082499999999996,5958.3868049924995,-3110.2611809624996,1279.2891672674998
34.1025,6877.391396625001,-3391.11080658,-1579.4567410274997
34.122499999999995,5857.884415012499,-3182.595618645,-732.6272341350001
34.1425,3929.7334907250006,-2244.8753624475,166.42607656500007
34.1625,1647.427910265,-980.6327356274998,478.3477633875003
34.1825,1579.3652206575002,-663.2138936700002,1443.517892145
34.2025,1430.3573812349998,-449.03998309500014,1267.0402023675001
34.2225,1517.3338972500003,5.071498087500032,117.01819185750004
34.2425,1689.8473736775,438.42111126750007,2668.3417535625
34.262499999999996,1017.474650055,1120.0771448774997,5214.587333917499
34.2825,973.6481254725002,441.31061382750005,4648.379787945
34.3025,3007.9442942550004,-765.15993288,2183.3226879524996
34.3225,4615.788070935001,-1516.1890702725002,1463.7214658025
34.3425,5058.5833455975,-1503.8288164575004,2336.2388646974996
34.3625,3530.1259192274997,-925.3059112575003,1359.112733595
34.3825,1055.1082332600001,-248.9506509599999,2442.106032682501
34.402499999999996,-1006.1419671900002,566.8391224574999,2848.234700475001
34.4225,-1072.2817615950005,971.0671711050003,2037.8728413675
34.442499999999995,-800.9992405800003,1229.724307395,859.3512431175001
34.4625,-783.8403423075002,887.6475681975002,-77.9970314475
34.4825,-458.8720944525001,510.20491943249976,-559.4849670375
34.5025,783.8773132950001,-13.943234947500002,-260.45261986500003
34.5225,-1521.0823285125002,1094.6948855174999,-548.112411585
34.5425,-1061.101559205,853.2108618525001,-1157.4046504350003
34.5625,1753.4974083525005,-29.925062212500002,-2960.1526028400003
34.582499999999996,907.880487075,-17.38168953749996,-1710.2392660575
34.6025,-465.0021575999999,39.347697127499984,-351.0146750849999
34.622499999999995,593.4636669825001,371.3231639024999,-11.90963812500002
34.6425,911.2466785725003,1158.0722437275,-951.1627126500005
34.6625,335.91670935749994,918.5707277999999,-2780.731263577501
34.6825,-584.2251839249999,1420.8706914074999,-4621.6965460050005
34.7025,-1313.1223805700001,1343.408219775,-5747.150530057502
34.7225,158.02632261000014,989.8224941250002,-2695.1057443800005
34.7425,2287.9553074425007,-294.94027997999996,173.67025437000004
34.762499999999996,2146.8792252825,-842.4383984325003,1019.3811665625
34.7825,454.68267090750027,-1003.8712831425003,477.5820178950001
34.8025,-1205.729219295,-818.21091519,1625.3773203375006
34.8225,-1874.9985254775,-466.74742884750003,33.888019364999984
34.8425,-1295.4460433175,219.9134120849999,1870.4635660125002
34.8625,-487.4142366675,181.513314045,2248.7086773675
34.8825,-2455.402332195001,567.7254831374999,1319.4929438100003
34.902499999999996,-638.3573400600001,-30.87692302500008,800.958014145
34.9225,2666.3854557825007,-899.9048807775002,2993.0955975899997
34.942499999999995,1280.3179407075002,-628.3011442725001,4523.4595181475
34.9625,996.8434168274999,-990.6628491,3931.3423100475
34.9825,605.8448151075,-970.4260472400002,2608.3421395425
35.0025,-388.0264488974999,-576.8249509574999,380.3182766549999
35.0225,-501.0302164725,-506.30010308999994,-240.01862289749997
35.0425,-1934.6963347350004,165.96749612250005,624.5080625475002
35.0625,-4327.1714005875,1352.8863380250002,2725.9846580699996
35.082499999999996,-5692.335146865,1663.2438246000006,4050.2084437575
35.1025,-4393.2209831325,1206.016254495,3675.5849009699996
35.122499999999995,-3056.6683004400006,574.6593515625,135.46022019749998
35.1425,-547.10437761,-246.56814092250002,-1996.491073815
35.1625,-893.3429514374999,-795.0633488775,-3288.1017404025
35.1825,-799.6206904200002,-1323.4587411824998,-1869.3989020125
35.2025,1347.2052946875,-1748.215220625,-1053.3851271675
35.2225,418.868794755,-656.48661498,-1028.3352056324998
35.2425,-347.71177543500005,-419.5053060524999,-1510.5307968225002
35.262499999999996,-1045.4948286075,257.33500899750004,265.02669373500004
35.2825,-2487.6947861325,1152.4500449775,1391.2398960750002
35.3025,-1023.7304536200003,946.780611705,-1392.5661700049998
35.3225,-446.28949367999996,851.8224427650002,-3468.601803870001
35.3425,255.71108252250008,268.930916505,-5059.304439930001
35.3625,-1365.0505350524998,822.8839608225001,-5253.8453430075
35.3825,-3178.8987995925004,1664.9826809400001,-3803.6598265575
35.402499999999996,-1168.50797298,347.129164845,-1027.9960853175
35.4225,407.033363655,-227.7287489250001,210.16886975999978
35.442499999999995,436.9833998549999,-732.1537160325,1892.0977296075
35.4625,1182.65710923,-1501.3737538649998,753.0095784375002
35.4825,1844.9555641425002,-1703.7278852399998,-475.834504185
35.5025,1893.9195591525,-672.3863548649998,-504.16752195
35.5225,156.4503199649999,268.23719695500006,-352.13315399999993
35.5425,-151.12661215500006,576.439287165,699.4708399575
35.5625,100.07748832499999,274.00938122250017,787.0346788725001
35.582499999999996,848.9501468325,659.3010825825003,1507.4595397125004
35.6025,284.5735544024999,1076.4383391674999,1400.1189566850003
35.622499999999995,919.4628184425001,290.68003158750014,970.5842472150001
35.6425,700.3966868099999,-158.39809848,841.4472620925
35.6625,1861.6184736525001,-793.9954073250001,3122.4969924075003
35.6825,3243.8974086674993,-711.511080075,715.5229529024999
35.7025,758.6856646424998,408.97745936999996,-80.20067597999994
35.7225,-1004.7884635575,1146.0882688425,11.81401854750002
35.7425,-5.77544228999999,789.0901688250001,354.073653405
35.762499999999996,142.47566961749988,758.1513538350001,2580.7912745625003
35.7825,-775.5301564199999,773.9230236525002,5184.4268563875
35.8025,-2405.5191472724996,1429.3049890500001,3317.6291627475002
35.8225,-2046.467651894999,1621.870335675,-431.555449275
35.8425,-721.5673232925005,876.8354867774998,-3126.3279888375
35.8625,-1334.9461811625001,982.6924907925,-3160.2436466399995
35.8825,405.27673501500004,368.03451138750006,-1060.5558686850002
35.902499999999996,855.5138631675,-461.9148642675,-1090.4193123525001
35.9225,-150.60454596000017,39.27493811250005,707.0898068325
35.942499999999995,-984.0490208775002,465.3687447675,-699.9934536900003
35.9625,-1137.6321338700002,587.5727117175002,-2459.7877957875007
35.9825,58.87188206999995,-19.172802577499976,-2995.856126820001
36.0025,782.9201068425002,-713.0889185400002,-1519.1481345075001
36.0225,-411.8461394624999,-48.530000745000024,-913.1168678850001
36.0425,1201.9189100175001,-640.53047664,-2302.8934605749996
36.0625,545.6853550125003,-546.01555779,-4957.6239675675
36.082499999999996,978.7818677624998,-342.16846533,-4772.775998092501
36.1025,315.6483498074999,-163.46576798999993,-1146.4858522125003
36.122499999999995,-1022.4767273625,-503.5954331474999,2390.7617003475
36.1425,-967.9465993499999,-873.7621880850003,980.9013345074999
36.1625,953.0838906075003,-1110.7918637549997,-917.0120126925
36.1825,-643.8622130325001,-36.740352847500006,-512.104091265
36.2025,-1562.7169942199998,-23.11242765750002,32.50747714500009
36.2225,1116.8666416575,-1192.9952979900004,478.69717531500004
36.2425,1332.370999305,-1110.1261474350003,1497.84724269
36.262499999999996,1868.2740632925002,-1491.0027428475,817.7032928250001
36.2825,-180.55204953749998,-916.0979689349999,257.0370983775
36.3025,-479.26292454,-1092.4665871500001,441.89904087000025
36.3225,1777.6504446299998,-1728.2317117050002,2536.8902597700003
36.3425,1834.8507714375007,-1541.0243326950006,4270.6113613425
36.3625,838.9226252699998,-937.4648993549998,4777.1223417
36.3825,-17.174693857500102,-390.5610048675003,325.9325283525
36.402499999999996,-1118.666931705,0.07539974999999899,-598.7532293775
36.4225,-506.96351487000004,-57.69505309500003,-938.5925510925
36.442499999999995,-704.27914479,245.00712615749998,-529.507525365
36.4625,-3292.5945534300004,1254.631493925,884.1744841275002
36.4825,-4160.041336575,1211.0341015800002,949.9372309575001
36.5025,-1593.5351486850006,147.61703976750002,757.8780705450001
36.5225,-736.9427510325003,74.02897347750002,901.49699079
36.5425,529.9798005225001,-214.84404346500006,-906.4481575725
36.5625,636.3791651924998,-399.7701601425001,-2302.1804530575
36.582499999999996,3.183595762500204,76.17170742750001,-427.27569599249995
36.6025,747.0486890325,260.2965521475,1420.2294294375
36.622499999999995,1029.9192016275,118.40124228749997,507.89761523999994
36.6425,202.07315745,162.7591523625,229.10390156250003
36.6625,-215.301477915,313.83606066749996,-1147.10726124
36.6825,-1452.0698175825,683.4191050574999,-2150.7132007350006
36.7025,-539.8971854399999,77.75000972999997,-1901.1530624175
36.7225,1065.8124260775,-408.46403380500004,-1650.8793683475005
36.7425,2160.4984986825,-402.45872132249997,-3256.25557626
36.762499999999996,660.4466530950001,431.4336364800001,-3174.8319560925
36.7825,-683.6750757000001,553.4265294675,-828.3127888575001
36.8025,675.0346528575001,49.59781884000003,545.2724378025001
36.8225,1114.5427488225,-107.97178286249999,160.9530695775
36.8425,1354.2903678600003,-518.2876966050001,1742.9147228250001
36.8625,715.5711634050001,-377.86755390749994,1947.2168419650002
36.8825,313.33968409500005,-249.9745600349999,1708.794908865
36.902499999999996,432.76546599750003,-137.22575521500002,969.4802874599999
36.9225,1389.0972911625004,-333.10575157499994,-253.15936107750008
36.942499999999995,-187.1419304925,-28.969829685,-869.2600941224999
36.9625,1033.520179995,-557.4810746475,302.53450234499996
36.9825,2301.5288067075,-1202.5796636250002,1752.2924443200004
37.0025,3988.8962400599994,-1750.4127445950003,2590.3715277375004
37.0225,3827.9699084475005,-1647.3485508074998,1465.0172157375002
37.0425,1808.7765055875004,-1185.180793965,234.95792699249998
37.0625,-472.8344555474999,-430.33675356000015,-543.66853446
37.082499999999996,83.59405533,-156.21550240500005,-564.6698221275
37.1025,621.3528578249999,-50.76580281750003,10.243403392500014
37.122499999999995,-703.9722908250002,697.6453206374998,1331.1682819200003
37.1425,-3475.257650887501,1703.7790663950007,2244.8899785600006
37.1625,-2908.4430671775,1463.2504377749997,2842.2480335625005
37.1825,-849.0701391524993,260.0919942300002,2313.2801820825002
37.2025,-12.932373307500006,-212.6896047675,1387.8831319875
37.2225,-398.15668361250016,-329.1541392600001,-237.467718225
37.2425,638.5269888,-579.3711579675,-1404.8181850725
37.262499999999996,46.695128647499985,-290.26887626249993,-2399.848315335
37.2825,1002.358923885,-955.5953530500001,-1779.0251550525004
37.3025,1063.51104924,-1436.4534956625002,-204.04299021750003
37.3225,114.12306326250004,-802.187341155,1634.6861985825
37.3425,-514.53304992,-497.24454638249995,1506.2872779675
37.3625,-1730.6284925924997,-66.15009926999997,98.24056069500001
37.3825,-1345.1470740225,-387.54591952500004,-1711.2128407425005
37.402499999999996,-819.4830812550001,-316.59572569500017,-3877.86620637
37.4225,-1335.5672825924999,210.9419682975,-3674.8162845674997
37.442499999999995,-742.7208187124999,266.227481835,-2014.79873436
37.4625,-302.7840678449999,-29.752340984999954,55.12979736000001
37.4825,-1627.59630429,312.874490655,691.4960880975
37.5025,-3169.4837785875006,468.83002085999993,444.55255128
37.5225,-1307.2285320749997,-221.27488605000002,1350.3143060775
37.5425,606.8817960300003,-896.1637279274998,1224.7707719025
37.5625,413.07187225499996,-567.57987234,1397.7882248624999
37.582499999999996,378.84903336000013,-586.1100953700002,884.6956121850002
37.6025,27.97884261000018,-294.26258898000003,-1412.3100060675001
37.622499999999995,-685.1036380050002,169.85615697,-1418.7826023975
37.6425,333.0784883925001,-173.84839098749998,-951.5812991399999
37.6625,890.6964948450003,-742.6371187125,244.67776526249997
37.6825,-531.29612601,-429.280488855,2536.2604207575
37.7025,-1327.0561846199998,-400.8229415325,3070.9609947450003
37.7225,-2477.1510720225,9.292462582500015,1255.8744591524996
37.7425,-423.64203068249986,-836.8756043625001,-1245.0262039875004
37.762499999999996,-10.861534867499955,-216.79995762000001,-607.2560598825002
37.7825,-283.2444772199999,595.29944583,591.520735395
37.8025,-1290.0654453149998,1198.4314288500004,93.74974949250003
37.8225,-1743.3505194299998,1026.42393915,-653.7071102625
37.8425,-2908.1438187525,1756.2490988625,-152.47971402749997
37.8625,-1228.49251821,857.9371002300004,-285.29748477
37.8825,-1185.9763338674995,632.0989257525001,1424.7715041
37.902499999999996,-1851.1494513300004,713.8124680725,2450.2241180025003
37.9225,235.9194181875,175.43053163250002,1876.6573137
37.942499999999995,1448.2272593925006,10.156648342499984,-422.2277573625001
37.9625,362.12342417999986,773.3917434825,-1607.4154649475
37.9825,123.58091564999997,933.1201021050001,-1124.2408467149999
38.0025,-118.12143807000005,1313.7308495774996,-485.668991925
38.0225,783.1089375299999,893.9766267000001,142.0616866275
38.0425,-201.15928318500002,724.505937525,-252.35807028749997
38.0625,-1757.6524409625,1255.4377718399999,-948.5459367750002
38.082499999999996,-246.9670523324998,806.1499049175002,-1522.3969437300004
38.1025,389.2935218175001,744.9735219075001,-1371.5967936600005
38.122499999999995,693.0123959025001,666.504133695,-978.8994599849999
38.1425,1390.5633252600005,439.016891355,-1908.9313368975006
38.1625,862.3338919200002,386.43418752750006,-2129.4905447025003
38.1825,-77.52546843750011,933.8975293274999,-1167.9408322424997
38.2025,-1156.0626799650004,1540.0777212675002,389.58794982
38.2225,-795.8231614350002,1346.0523411375002,1560.4981888275
38.2425,13.423986652499938,835.6374595574998,2429.1773798400004
38.262499999999996,-464.8518895950001,800.2506807899999,1069.6115244375
38.2825,928.4164759800001,232.1980882874999,-692.2842470549998
38.3025,1276.8900532425,-285.0701751,-1094.4869482125
38.3225,2074.49716509,-982.4223288149999,-1892.0238936524997
38.3425,2147.8403998125004,-818.9802744299999,-1994.9125545900001
38.3625,2678.3507237175,-1151.2537083225004,-75.47858214750002
38.3825,1309.450912155,-1072.7954780175005,939.6271967850003
38.402499999999996,2147.4501150825,-1375.6019746725,416.090049615
38.4225,1688.52541518,-473.75129418750026,694.8190122750001
38.442499999999995,2006.1774690525,284.18366724749995,921.60946188
38.4625,1286.2743584400002,966.5426434500001,511.3230802875
38.4825,-250.87489303500007,1513.4140079325,-245.11410521999994
38.5025,-377.8032757949998,1619.0866717650003,63.898883842500005
38.5225,-264.65596969500007,1496.1023899425002,-221.37869148750002
38.5425,-938.4000927075004,1628.7121389825002,1128.4323962400001
38.5625,555.8484712724999,622.2934498275,1912.5517992299997
38.582499999999996,-294.07382874000024,654.9833413575,1241.2701748575
38.6025,990.2023749450001,-90.06548613750006,575.89178454
38.622499999999995,3652.8366820050005,-687.7709916975,522.1822073850001
38.6425,3415.174025085,-201.89013554250016,-309.87663844499997
38.6625,2348.0801492174996,191.11615715249994,-1182.37069341
38.6825,2788.0541068274993,112.13912843999995,-1993.1398011449996
38.7025,2435.1932085299995,435.77596109250004,-1922.9538629475
38.7225,1153.5853475925,725.3607516750001,-1091.8700509725
38.7425,168.51570774749985,666.5419047149999,911.3928194700001
