Time Step,Shear X,Shear Y,Shear Z
26.962500000000002,1662.880000000001,-2113.4699999999925,224181.69000000076
26.9825,1760.999999999995,-2170.650000000002,225413.45
27.0025,1737.7999999999954,-1788.8899999999971,225782.45999999985
27.0225,1750.3400000000036,-1582.1500000000044,224736.23999999982
27.0425,1415.440000000005,-1311.0799999999986,224838.12000000107
27.062500000000004,1088.919999999994,-1024.2699999999932,225915.7299999995
27.082500000000003,1654.1100000000058,-587.280000000001,226070.40999999925
27.102500000000003,2468.2300000000096,-153.21000000000012,225804.2900000004
27.122500000000002,3221.910000000001,1279.4399999999962,224738.8699999989
27.142500000000002,3704.590000000012,2273.139999999991,224166.22999999957
27.1625,3835.490000000005,2745.3299999999927,223971.56000000052
27.1825,2978.9699999999943,1749.48,223502.92
27.2025,2037.969999999996,-7.939999999999731,223374.92999999967
27.2225,2756.479999999988,-449.3900000000001,223885.18999999945
27.242500000000003,3176.0000000000095,-227.72000000000025,222602.21000000066
27.262500000000003,2851.0399999999954,-1207.9999999999932,221527.6499999997
27.282500000000002,2770.8700000000063,-1924.6800000000092,221370.84000000116
27.302500000000002,2911.710000000012,-1283.6099999999951,222706.9400000003
27.3225,3638.769999999991,778.88,224109.7999999998
27.3425,4451.020000000013,2037.5300000000123,224709.9799999991
27.3625,3933.4699999999934,1683.2600000000034,224273.92999999967
27.3825,3216.1399999999953,-142.01999999999876,223414.07999999897
27.402500000000003,3377.570000000014,-1009.0700000000024,222955.0700000008
27.422500000000003,2815.19,-1280.7699999999948,221925.14999999994
27.442500000000003,1873.0199999999934,-1962.2599999999977,220793.76000000094
27.462500000000002,2016.1600000000078,-2630.689999999987,220870.0200000003
27.4825,1929.7700000000025,-2682.369999999992,221026.8400000001
27.5025,1142.4900000000007,-3545.9499999999916,220749.30000000037
27.5225,1476.2199999999943,-3108.2100000000105,220065.77000000048
27.5425,1399.8499999999979,-2508.1600000000085,218930.04999999894
27.562500000000004,1380.8100000000036,-1750.4499999999964,219251.60999999908
27.582500000000003,1814.0800000000065,-756.4499999999979,220866.51000000042
27.602500000000003,1690.769999999998,-75.47999999999983,222322.99999999886
27.622500000000002,1128.2099999999987,-35.2999999999993,222866.64000000007
27.642500000000002,465.0699999999995,-500.2200000000014,223947.3400000002
27.6625,-90.52999999999946,-888.0199999999995,225659.37999999928
27.6825,100.59999999999991,-620.7100000000027,227163.50000000102
27.7025,1050.5900000000056,138.62000000000003,228283.0200000004
27.7225,1678.4699999999957,1368.9899999999955,228444.09999999905
27.742500000000003,1205.5099999999995,1500.180000000007,227157.340000001
27.762500000000003,193.06999999999869,102.41000000000061,225713.31999999977
27.782500000000002,-393.35999999999996,-726.1899999999993,224764.86000000098
27.802500000000002,-332.1800000000012,-43.72999999999988,223356.9999999998
27.8225,-322.8000000000021,264.69999999999993,223837.08000000013
27.8425,-624.0300000000027,-219.30000000000044,223622.77999999968
27.8625,-1342.8799999999949,-1122.409999999996,222731.63000000094
27.8825,-1269.7699999999945,-1330.0799999999947,222433.99999999907
27.902500000000003,-1278.6600000000003,-1014.8500000000001,222928.68999999927
27.922500000000003,-1656.8299999999995,-1205.8299999999954,223702.61
27.942500000000003,-1631.5900000000015,-1956.6599999999967,223439.66999999937
27.962500000000002,-1951.139999999993,-2850.4199999999914,222690.22999999992
27.9825,-2391.0900000000106,-2062.3100000000118,221306.6899999997
28.0025,-2430.950000000001,-621.1899999999981,221712.06999999954
28.0225,-2437.550000000008,633.1300000000012,223633.78999999914
28.0425,-2870.8900000000026,308.55000000000007,224833.40999999916
28.062500000000004,-2569.089999999985,-2.419999999998689,224851.88000000003
28.082500000000003,-1833.309999999998,481.4599999999992,225079.56999999992
28.102500000000003,-2273.889999999998,166.9099999999994,224773.2099999998
28.122500000000002,-3044.829999999997,-1515.7699999999963,223908.79999999944
28.142500000000002,-2614.6400000000126,-1942.8600000000029,222886.10999999964
28.1625,-1689.3500000000056,-728.0299999999953,222498.67000000016
28.1825,-950.8700000000033,1110.4699999999946,222139.0800000001
28.2025,-238.43999999999886,2399.060000000007,221148.18999999916
28.2225,-910.400000000002,2101.4100000000126,220836.52999999988
28.242500000000003,-1477.1700000000055,1287.4699999999923,221613.27000000014
28.262500000000003,-1038.4500000000041,1341.7200000000066,222506.67999999947
28.282500000000002,-93.2899999999997,2827.1699999999946,222745.33000000028
28.302500000000002,455.54000000000053,4244.470000000008,221639.40000000008
28.3225,146.20000000000147,3199.229999999998,221243.15999999986
28.3425,-934.0999999999976,1046.0399999999986,223350.17999999924
28.3625,-1347.5900000000001,244.7800000000001,224166.53999999887
28.3825,-1082.4200000000064,550.0800000000032,225048.67999999956
28.402500000000003,-656.1900000000004,1279.919999999997,225589.98999999923
28.422500000000003,-456.6799999999998,1376.8199999999972,224485.0600000004
28.442500000000003,40.32000000000014,1714.1899999999964,223463.46000000046
28.462500000000002,-607.0499999999977,992.6699999999985,222319.0300000005
28.4825,-829.9300000000017,1385.8800000000035,221668.23000000083
28.5025,28.140000000000196,2177.509999999996,222176.5900000005
28.5225,559.5300000000021,1767.4899999999989,222956.28000000108
28.5425,694.3999999999994,328.9700000000018,223569.3100000009
28.562500000000004,1119.2299999999939,-259.6499999999953,223461.51999999903
28.582500000000003,1519.8199999999945,135.01999999999862,224470.6099999993
28.602500000000003,1587.1600000000058,659.2699999999982,225212.96000000002
28.622500000000002,2082.499999999992,915.7600000000009,225005.9400000001
28.642500000000002,2669.2799999999925,1682.0400000000054,224673.82000000018
28.6625,2499.97999999999,2136.3499999999913,224989.97000000012
28.6825,1977.4400000000055,1815.7799999999982,223532.44999999963
28.7025,1967.0700000000045,1764.5800000000045,222869.17999999935
28.7225,1381.8899999999962,1581.980000000002,223208.96000000017
28.742500000000003,1568.719999999992,2218.44,223812.3500000002
28.762500000000003,2311.5399999999945,2590.4799999999914,224163.17000000007
28.782500000000002,1843.330000000004,1505.900000000001,223650.42999999985
28.802500000000002,575.3400000000017,-644.7100000000014,222278.15000000058
28.8225,97.16999999999861,-2245.3199999999874,221020.98000000004
28.8425,146.6300000000001,-2514.8800000000015,220072.2999999986
28.8625,1073.0899999999954,-908.3199999999983,219775.98000000088
28.8825,2116.779999999997,640.1800000000029,218458.56999999995
28.902500000000003,2013.7000000000019,325.4500000000026,218744.1099999995
28.922500000000003,1667.0500000000045,-691.0000000000027,220023.90000000084
28.942500000000003,1973.9299999999964,-662.7500000000031,220813.7599999991
28.962500000000002,1860.8900000000065,-524.7799999999991,221925.4200000001
28.9825,1258.2099999999987,-1425.7399999999952,223228.82000000082
29.0025,1424.430000000005,-1746.3100000000109,225338.91999999934
29.0225,1514.8999999999953,-1680.5400000000054,226808.76000000015
29.0425,1195.2399999999957,-1646.530000000006,227318.570000001
29.062500000000004,1022.5699999999946,-1772.7000000000044,225968.07000000012
29.082500000000003,942.8700000000035,-1922.1100000000001,225493.33000000054
29.102500000000003,1132.8499999999951,-1371.9000000000053,225274.57999999874
29.122500000000002,1967.350000000002,668.0099999999973,224817.99999999945
29.142500000000002,2236.0099999999993,2482.779999999993,223477.3199999996
29.1625,784.3999999999985,2007.8300000000058,222605.8200000009
29.1825,-690.1000000000005,293.5700000000027,222553.6000000006
29.2025,-1834.6999999999941,-954.2000000000023,222638.57999999868
29.2225,-2245.189999999999,-864.5299999999988,222761.23999999912
29.242500000000003,-2136.6899999999864,-983.5200000000017,223105.5399999999
29.262500000000003,-1863.3500000000038,-880.1099999999957,223498.0500000006
29.282500000000002,-1891.0900000000008,-505.30000000000075,223460.75000000003
29.302500000000002,-1914.970000000002,-383.1499999999975,223119.9999999993
29.3225,-1455.3799999999956,82.15000000000002,223226.54999999993
29.3425,-1065.5700000000074,757.1600000000017,223557.25000000003
29.3625,-1714.8199999999945,23.26000000000029,223093.58999999872
29.3825,-2117.8799999999906,-14.520000000000636,223038.65000000014
29.402500000000003,-1930.300000000005,1074.8499999999963,223503.38000000003
29.422500000000003,-2233.6799999999844,906.2099999999967,224653.70000000022
29.442500000000003,-2429.910000000006,-440.2199999999998,225895.76999999903
29.462500000000002,-2209.989999999992,-1706.5700000000038,225834.54999999938
29.4825,-1643.4000000000044,-2173.630000000008,224613.05000000025
29.5025,-951.9200000000018,-1687.0300000000054,222423.6499999992
29.5225,-1080.3599999999988,-1526.3700000000001,219989.04000000106
29.5425,-1839.1499999999965,-1884.6600000000067,217641.3199999999
29.562500000000004,-2385.6600000000085,-1662.1200000000024,217173.01000000024
29.582500000000003,-2608.30000000001,-568.9700000000005,218264.26999999906
29.602500000000003,-2435.0599999999913,333.71999999999787,220287.39000000016
29.622500000000002,-2088.349999999993,454.6500000000007,222488.29999999903
29.642500000000002,-2013.0900000000045,-41.46999999999885,223823.0900000006
29.6625,-2025.4499999999985,-500.1700000000004,224611.77999999933
29.6825,-2119.480000000014,-951.8900000000019,225157.38
29.7025,-2043.2999999999984,-634.3100000000017,224928.3499999987
29.7225,-2151.8699999999935,-575.1499999999976,223849.7599999997
29.742500000000003,-2321.8199999999983,-790.0700000000003,222860.58999999988
29.762500000000003,-2377.3199999999906,-657.5900000000024,223058.3300000004
29.782500000000002,-2780.5800000000027,-455.02000000000174,224180.30000000034
29.802500000000002,-2554.520000000014,328.25999999999897,224804.22000000006
29.8225,-1523.0299999999984,1644.5400000000025,225244.40999999945
29.8425,-933.1399999999996,1848.2200000000082,225750.05000000008
29.8625,-1178.399999999996,669.9200000000011,225121.6899999994
29.8825,-1450.4899999999943,-912.01,224067.73000000048
29.902500000000003,-1408.589999999993,-1986.4400000000055,222863.34999999971
29.922500000000003,-1700.5999999999945,-3307.319999999995,221700.55000000048
29.942500000000003,-1441.9900000000052,-3220.350000000008,221825.77
29.962500000000002,-616.23,-1842.6400000000076,222394.77999999942
29.9825,-341.3299999999985,-1121.9100000000042,223152.25999999934
30.0025,-174.65999999999946,-906.1200000000024,223553.28000000035
30.0225,-284.1099999999998,-1125.5200000000052,224112.1700000002
30.0425,-621.3099999999988,-1603.0000000000036,224716.09
30.062500000000004,-252.91000000000042,-1261.1099999999972,225511.92999999961
30.082500000000003,30.809999999999746,-965.7999999999973,225716.7200000001
30.102500000000003,-462.22000000000185,-1446.789999999996,226029.69999999995
30.122500000000002,-788.4599999999999,-2064.4300000000085,225304.8800000003
30.142500000000002,-490.49999999999966,-2175.3599999999874,223917.6199999992
30.1625,297.66999999999814,-1574.4700000000034,222406.64999999932
30.1825,967.699999999998,-1097.2700000000013,221849.30000000025
30.2025,1507.8899999999949,-771.6700000000003,221312.24999999977
30.2225,1196.3400000000047,-1048.8499999999945,220574.81999999864
30.242500000000003,668.8399999999984,-1112.4899999999984,220158.68999999968
30.262500000000003,1040.4700000000003,128.97000000000068,220089.37999999986
30.282500000000002,1291.1999999999964,875.2099999999991,220267.4200000011
30.302500000000002,1513.8799999999947,898.5400000000013,221031.1800000007
30.3225,1842.0799999999963,700.2400000000023,221124.5599999994
30.3425,1985.6299999999997,385.830000000001,222119.35999999978
30.3625,1820.6400000000062,-51.390000000000214,223326.78999999893
30.3825,1824.3500000000024,-88.55000000000068,223940.73000000013
30.402500000000003,2068.2399999999857,414.6800000000003,224005.88000000053
30.422500000000003,2057.309999999988,634.0799999999966,224392.13999999966
30.442500000000003,1917.479999999997,1278.1500000000071,225671.33
30.462500000000002,2141.0799999999936,2628.119999999999,225836.15000000017
30.4825,1892.6899999999973,3220.670000000001,225591.22999999984
30.5025,1373.159999999994,3135.44000000001,225751.74999999988
30.5225,854.3300000000003,2690.619999999996,225736.9800000004
30.5425,1149.7899999999995,2721.889999999999,225476.72999999934
30.562500000000004,1627.1499999999962,2717.7299999999937,224870.99999999919
30.582500000000003,1522.569999999999,2190.590000000005,223840.59000000014
30.602500000000003,956.1799999999997,856.3800000000008,223349.03000000032
30.622500000000002,683.0700000000005,108.10000000000241,223836.62000000032
30.642500000000002,290.47999999999945,172.8999999999972,225176.42000000045
30.6625,157.5099999999996,691.8000000000004,225300.52999999933
30.6825,212.8600000000001,1287.6300000000053,225514.25000000114
30.7025,334.54999999999836,1826.4599999999984,225301.52000000002
30.7225,45.38000000000084,1400.62,224566.5999999987
30.742500000000003,687.43,2046.1199999999935,224137.03999999905
30.762500000000003,1146.4799999999946,2670.669999999995,224233.14000000106
30.782500000000002,841.5399999999959,2219.259999999992,224169.9799999997
30.802500000000002,496.5000000000011,1403.9100000000035,223544.209999999
30.8225,201.25000000000094,1010.7200000000017,222921.67999999944
30.8425,-33.179999999999666,912.1400000000004,223420.02999999977
30.8625,108.0700000000003,995.4799999999981,223766.55999999997
30.8825,38.21000000000018,694.519999999997,223441.1199999994
30.902500000000003,-53.079999999999046,312.5200000000003,222114.5099999992
30.922500000000003,249.8400000000008,752.6899999999991,220489.82000000007
30.942500000000003,-225.69999999999953,358.9800000000043,218471.6399999994
30.962500000000002,-324.24999999999966,290.7399999999954,217943.65000000043
30.9825,-238.3399999999989,342.15999999999724,218275.78999999978
31.0025,-760.8800000000023,-8.810000000003285,220060.8300000005
31.0225,-1087.979999999999,-106.61000000000188,222109.13000000012
31.0425,-1377.409999999998,-4.659999999995165,223930.8700000001
31.062500000000004,-1832.5800000000054,-210.92999999999662,224999.38000000015
31.082500000000003,-2421.519999999991,-815.1800000000042,225777.67999999993
31.102500000000003,-2429.890000000009,-450.37999999999596,225889.4900000002
31.122500000000002,-1941.359999999998,748.5299999999996,226201.13000000073
31.142500000000002,-1728.5399999999988,1543.810000000001,225400.00999999957
31.1625,-1453.4799999999946,1598.0599999999997,224669.8900000009
31.1825,-1170.7600000000043,1313.2199999999978,224724.58999999968
31.2025,-1395.4300000000046,742.8899999999991,225436.61999999903
31.222500000000004,-1085.1399999999985,994.7700000000013,226166.88000000053
31.242500000000003,-488.03999999999985,1619.6599999999953,226058.26000000065
31.262500000000003,-866.7699999999985,941.3500000000018,225179.04000000018
31.282500000000002,-1946.1099999999992,-963.5799999999957,224529.81000000084
31.302500000000002,-2214.1100000000156,-1995.7999999999874,224223.14000000036
31.3225,-2211.440000000012,-2326.389999999987,222964.04999999888
31.3425,-2082.799999999995,-2186.1299999999837,222491.4900000007
31.3625,-985.3900000000017,-588.1099999999985,222275.8400000001
31.3825,-221.55999999999955,1166.9500000000048,222667.45000000016
31.402500000000003,222.11999999999998,2191.3900000000067,222844.31999999992
31.422500000000003,454.1400000000022,2299.439999999999,223161.93999999907
31.442500000000003,-133.3999999999994,969.250000000003,223135.50000000015
31.462500000000002,-859.8299999999984,-698.2299999999947,222963.8700000004
31.4825,-905.2099999999984,-1175.5599999999924,222619.68999999962
31.5025,-785.0500000000027,-875.2599999999981,222720.6999999986
31.5225,-584.6000000000012,-697.4699999999989,222625.37000000055
31.5425,-303.2699999999984,-1000.9099999999974,222269.77000000025
31.562500000000004,58.260000000000424,-1369.6300000000015,221653.81000000055
31.582500000000003,763.0299999999988,-1168.0600000000047,220581.79999999984
31.602500000000003,1500.9000000000015,-344.83000000000055,219826.58999999886
31.622500000000002,1679.589999999993,59.77999999999987,219843.62999999986
31.642500000000002,1443.340000000007,-365.2499999999998,219625.41000000047
31.6625,1624.5499999999997,-420.78000000000026,219986.80000000042
31.6825,1652.759999999997,-281.79000000000076,220584.73000000004
31.7025,1110.2799999999938,-905.6800000000039,222568.90999999963
31.722500000000004,1693.3699999999994,-815.609999999997,223798.00999999957
31.742500000000003,2275.4200000000046,-862.6499999999974,225209.80000000127
31.762500000000003,2306.2199999999925,-1207.0100000000057,225731.1300000005
31.782500000000002,2666.4799999999973,-744.8800000000015,226210.42999999848
31.802500000000002,3118.300000000002,150.16000000000093,226767.71999999954
31.8225,2687.3699999999963,349.21999999999787,227467.02999999898
31.8425,2378.5000000000073,294.6499999999984,226816.5200000011
31.8625,2417.3699999999963,296.4999999999981,226244.46999999948
31.8825,2155.480000000003,201.52000000000214,225662.5999999996
31.902500000000003,1746.5700000000038,-160.43999999999863,225163.11999999962
31.922500000000003,1773.2200000000043,-477.5100000000004,224296.7700000001
31.942500000000003,1601.19,-1208.5400000000066,223518.3000000008
31.962500000000002,1053.1300000000024,-2159.2099999999887,222933.30999999968
31.9825,1039.3799999999987,-2080.429999999991,222520.3300000001
32.0025,1114.9400000000023,-1683.0599999999956,221917.21999999872
32.0225,1064.5799999999947,-1552.5499999999959,221725.9900000014
32.0425,992.7699999999993,-1718.2600000000045,222210.78999999986
32.0625,1263.5699999999981,-1560.459999999996,222966.52000000104
32.082499999999996,1762.9199999999953,-1104.0400000000006,223864.24000000136
32.1025,2118.7400000000075,-558.2200000000026,223978.63999999958
32.122499999999995,1952.9600000000034,-752.4900000000017,223402.85999999975
32.1425,1490.350000000006,-1638.199999999994,222677.79999999932
32.1625,1598.710000000002,-1648.8299999999947,221398.08999999875
32.1825,1908.1999999999975,-969.3999999999992,220297.09000000134
32.2025,2095.649999999994,-697.5200000000007,220189.57000000036
32.2225,2324.850000000007,-803.3600000000023,219699.7299999994
32.2425,2048.08,-1393.0500000000013,220003.839999999
32.262499999999996,1961.6800000000046,-1358.0299999999945,219911.63999999972
32.2825,2422.490000000009,-346.21999999999974,220184.69000000047
32.302499999999995,2511.080000000015,215.30000000000024,220894.4599999996
32.3225,1943.2499999999925,-381.1699999999988,220503.11000000016
32.3425,1171.3999999999996,-1122.019999999994,220408.6
32.3625,451.7599999999997,-1555.4300000000032,221311.77000000008
32.3825,-525.1800000000022,-2161.9100000000035,222454.52
32.402499999999996,-973.6999999999967,-1870.6999999999969,224099.30999999997
32.4225,-892.2399999999975,-936.4300000000009,225525.1399999994
32.442499999999995,-918.1200000000019,-377.4899999999998,226772.0399999997
32.4625,-785.0700000000029,84.82000000000134,227589.42000000025
32.4825,-843.9199999999992,384.7800000000014,227750.9299999998
32.5025,-961.320000000001,401.5300000000002,227048.51999999906
32.5225,-575.1399999999979,654.2599999999971,225744.58000000124
32.5425,-343.1699999999993,797.1300000000022,224516.1900000007
32.5625,-278.679999999998,832.9499999999985,223436.4599999991
32.582499999999996,-299.6799999999983,736.8700000000014,222540.1700000012
32.6025,-343.89000000000067,786.7700000000007,222369.670000001
32.622499999999995,-532.7200000000006,486.6300000000012,223146.0899999992
32.6425,-621.6900000000029,88.24000000000014,223616.23000000016
32.6625,-179.89999999999972,699.3500000000013,224050.97999999896
32.6825,-285.3200000000006,946.7999999999988,224160.00000000093
32.7025,-1454.2499999999995,131.00999999999976,224018.92999999964
32.7225,-2237.8899999999962,62.34999999999747,223512.39999999953
32.7425,-2588.82,639.8,223323.8000000009
32.762499999999996,-2528.0199999999945,1450.3900000000053,223193.91999999888
32.7825,-2293.5899999999865,2055.3600000000033,222979.96000000054
32.802499999999995,-2236.6199999999876,2091.5400000000054,222775.16999999914
32.8225,-2404.6400000000012,1398.5199999999966,222292.3800000011
32.8425,-2584.710000000013,1150.7899999999943,221724.83000000005
32.8625,-2755.150000000006,1187.2699999999961,221201.44000000032
32.8825,-3073.0000000000073,469.0700000000004,220942.7799999998
32.902499999999996,-3230.119999999991,-363.22999999999627,220960.3400000009
32.9225,-2730.2399999999952,-305.16000000000366,221061.83000000028
32.942499999999995,-2009.2900000000006,110.22999999999956,221224.97999999928
32.9625,-1204.200000000005,667.0100000000033,221336.78000000137
32.9825,-716.7800000000024,439.0300000000005,221788.60000000056
33.0025,-189.09999999999826,-15.620000000003467,221888.53000000084
33.0225,310.00000000000045,-1.8200000000034984,221952.0800000009
33.0425,314.75000000000165,547.0200000000037,222365.19000000015
33.0625,-72.86999999999969,698.7799999999957,222896.12999999995
33.082499999999996,-363.71000000000043,574.6699999999977,224242.0699999997
33.1025,-331.02000000000044,1018.6200000000025,225767.58999999918
33.122499999999995,-200.0200000000012,1761.7500000000018,226803.7600000002
33.1425,-377.9700000000014,2005.0200000000016,227139.9299999989
33.1625,-459.5600000000004,2084.2600000000025,226994.41999999972
33.1825,-575.3700000000001,2106.8500000000076,226086.59000000096
33.2025,-705.8600000000013,2460.4500000000057,224776.8300000009
33.2225,-599.919999999998,3109.979999999997,223272.47000000093
33.2425,-597.0900000000022,3005.5199999999895,221821.97999999957
33.262499999999996,-481.48000000000087,2437.7100000000014,220769.9400000015
33.2825,-496.37999999999863,1640.2799999999934,220587.38999999955
33.302499999999995,-458.23000000000104,822.6499999999988,220759.0800000006
33.3225,-393.6099999999998,258.66999999999996,221183.88999999998
33.3425,-140.40000000000015,840.2699999999991,221524.79000000108
33.3625,-208.83999999999887,848.8699999999994,222132.25999999943
33.3825,-178.27000000000086,295.64,222583.4999999997
33.402499999999996,305.1399999999994,359.9900000000013,223033.7399999998
33.4225,608.5399999999995,433.32999999999754,222770.9399999996
33.442499999999995,859.7200000000025,465.140000000001,222005.3200000001
33.4625,989.9500000000022,373.1000000000021,221776.46
33.4825,1224.8799999999953,470.25999999999794,222086.81000000003
33.5025,1614.8900000000074,778.4299999999967,222607.58000000054
33.5225,1713.7800000000063,1033.6299999999978,223287.49999999956
33.5425,1554.239999999996,975.0699999999993,223926.21999999977
33.5625,1036.5400000000031,-160.2699999999998,224097.96000000005
33.582499999999996,847.0599999999985,-847.6900000000011,224380.8499999997
33.6025,975.719999999998,-683.4000000000027,224104.18000000098
33.622499999999995,997.3499999999992,-353.4500000000018,223206.15999999922
33.6425,1034.4199999999955,78.64000000000159,222617.71000000002
33.6625,1231.0699999999986,527.8300000000007,222264.15999999916
33.6825,1144.3300000000029,395.1599999999986,222645.26000000088
33.7025,1150.6699999999971,603.3900000000023,222944.02000000002
33.7225,1479.6399999999942,1058.7199999999987,223104.04999999973
33.7425,1200.5500000000059,470.11000000000007,223246.4600000009
33.762499999999996,845.8699999999995,-99.3199999999988,223362.83000000112
33.7825,769.4999999999978,-174.7500000000012,223536.4000000004
33.802499999999995,381.34000000000077,-260.7500000000001,223662.32000000004
33.8225,167.919999999999,-522.4000000000034,223283.86000000074
33.8425,412.8000000000004,-643.5799999999977,223248.90999999986
33.8625,653.1200000000036,-740.1400000000028,223131.08000000025
33.8825,1024.6599999999994,-469.54999999999995,223175.79000000042
33.902499999999996,1494.3899999999987,-2.0999999999999175,222908.12000000052
33.9225,1124.4299999999992,-520.9399999999991,222717.1399999991
33.942499999999995,462.3699999999994,-1064.400000000007,223668.61999999968
33.9625,564.0100000000006,-645.4199999999981,224862.17000000054
33.9825,735.1300000000014,-450.3099999999998,225659.7600000004
34.0025,312.1000000000008,-1064.9499999999985,225974.34000000058
34.0225,-97.95999999999977,-1408.1399999999965,225548.26000000126
34.0425,-591.1999999999992,-1789.130000000003,225878.40000000017
34.0625,-1160.7899999999977,-2241.8600000000097,226050.0500000001
34.082499999999996,-1522.0899999999947,-2133.990000000001,225867.4499999999
34.1025,-1804.7900000000056,-1886.5100000000007,225319.48999999906
34.122499999999995,-1852.0200000000043,-1717.6000000000076,224906.6599999998
34.1425,-1454.2299999999937,-1087.3799999999956,224598.0400000007
34.1625,-1351.130000000002,-588.9800000000029,224185.28999999992
34.1825,-980.5000000000022,40.00999999999928,223338.02999999854
34.2025,-559.789999999997,520.4599999999994,222414.29999999938
34.2225,-712.240000000003,198.90000000000097,221699.40999999954
34.2425,-974.4500000000015,-225.190000000001,221036.29999999914
34.262499999999996,-999.3999999999996,-536.6700000000021,220847.32000000012
34.2825,-1088.749999999996,-960.0300000000002,220673.22999999943
34.3025,-1228.2899999999952,-1480.2399999999932,221348.38000000006
34.3225,-1029.119999999998,-1648.1499999999974,221872.83000000002
34.3425,-772.7099999999979,-1698.3099999999936,222593.48000000053
34.3625,-581.5399999999986,-1513.2000000000016,223240.29999999993
34.3825,-489.17999999999864,-1377.219999999999,223560.76000000068
34.402499999999996,-421.0300000000011,-1254.220000000003,223263.35000000036
34.4225,-607.9399999999976,-971.7599999999998,223333.75999999905
34.442499999999995,-910.0400000000018,-362.6999999999991,223485.72999999893
34.4625,-1136.639999999999,-30.30999999999853,223372.85999999984
34.4825,-1422.6800000000017,-280.170000000002,223403.3000000005
34.5025,-1572.5900000000013,-491.31999999999954,223195.83999999988
34.5225,-1558.3500000000033,-503.00999999999976,223457.9499999991
34.5425,-1267.5400000000052,-309.25999999999897,224069.52999999962
34.5625,-928.7100000000021,95.10999999999898,224551.42000000135
34.582499999999996,-666.9900000000029,544.4799999999998,224577.56999999916
34.6025,-954.3999999999959,142.16999999999985,224449.52
34.622499999999995,-1044.8399999999997,-209.31000000000108,224579.27000000136
34.6425,-682.5500000000005,-52.559999999999995,224739.94000000018
34.6625,-590.1899999999979,-21.390000000000555,224590.7499999999
34.6825,-505.34000000000134,-179.76999999999876,224019.5599999999
34.7025,-372.84999999999997,-340.3699999999985,223613.3100000004
34.7225,-403.6999999999993,-552.2100000000031,223405.01
34.7425,-471.8000000000001,-563.8399999999959,223343.38000000073
34.762499999999996,-544.2300000000024,-621.5599999999993,223095.20000000106
34.7825,-586.8800000000014,-801.7199999999976,223131.94999999914
34.8025,-178.98999999999947,-365.05999999999926,222858.1300000005
34.8225,46.80000000000042,286.8499999999993,222762.03999999992
34.8425,156.98999999999958,445.4099999999993,222638.3600000014
34.8625,743.7700000000027,481.87999999999795,222451.75999999986
34.8825,1314.8699999999935,363.6399999999999,222060.76999999987
34.902499999999996,1454.8600000000006,194.69,221652.19000000015
34.9225,1529.81,322.7499999999997,221493.44000000035
34.942499999999995,1657.7100000000023,425.2000000000016,221197.04999999987
34.9625,1519.389999999998,294.7000000000039,221359.7699999996
34.9825,1083.2900000000027,-209.40000000000185,221507.07000000044
35.0025,1252.459999999998,-104.84000000000222,222032.2200000006
35.0225,1841.2600000000057,191.89999999999807,222869.1300000002
35.0425,2419.709999999991,866.3300000000029,224440.9999999999
35.0625,2488.1400000000044,1275.249999999997,225678.06999999963
35.082499999999996,2417.5800000000054,1451.1900000000007,226315.5900000007
35.1025,2193.3899999999962,1640.4999999999973,226575.30000000115
35.122499999999995,1955.209999999995,1879.6499999999987,226655.7599999991
35.1425,1713.2099999999964,1827.9099999999967,226747.4899999999
35.1625,1391.4800000000014,1649.0100000000018,226431.17000000013
35.1825,820.2699999999968,1325.3999999999976,226066.63000000003
35.2025,624.4900000000033,1412.300000000008,226207.62000000104
35.2225,941.3499999999954,2015.1299999999999,226559.15999999942
35.2425,1395.1699999999955,2310.4600000000146,226652.58000000066
35.262499999999996,1616.5699999999954,2082.160000000004,226733.3999999998
35.2825,2073.5700000000033,2065.719999999998,226421.70000000007
35.3025,2687.059999999999,2477.0700000000074,225711.59999999867
35.3225,2945.0199999999963,2656.1900000000005,224588.84000000014
35.3425,2961.3300000000104,2152.4100000000108,223071.59000000035
35.3625,3077.6400000000017,1728.2199999999957,221719.18999999942
35.3825,2767.4800000000114,1282.6200000000076,221028.01999999996
35.402499999999996,2125.119999999992,883.2999999999951,220682.04999999984
35.4225,1550.1700000000003,722.1199999999999,220660.09999999945
35.442499999999995,818.8200000000033,262.13999999999794,220851.86000000095
35.4625,141.54000000000002,-138.61000000000294,221092.89000000054
35.4825,74.00000000000081,153.0900000000043,221077.85999999894
35.5025,163.69000000000062,953.4199999999963,221558.86999999918
35.5225,-87.59999999999896,1274.8899999999906,221902.18999999898
35.5425,-498.18999999999994,1189.5700000000015,221912.96999999988
35.5625,-579.899999999998,1141.8800000000024,221161.34000000008
35.582499999999996,-416.24999999999943,1324.9699999999968,220827.26000000045
35.6025,-362.8999999999997,1563.7199999999932,220783.37999999942
35.622499999999995,-670.169999999997,1760.650000000003,221575.3700000001
35.6425,-1303.8600000000008,1444.2600000000004,222064.0900000002
35.6625,-1674.0400000000009,1031.719999999996,222564.9199999992
35.6825,-1335.1800000000035,1088.8199999999956,222669.33000000083
35.7025,-781.2200000000003,1221.099999999997,222974.72999999984
35.7225,-325.72999999999945,1105.780000000004,223304.25999999905
35.7425,-107.85999999999926,693.920000000001,223650.76999999897
35.762499999999996,102.42000000000075,736.5200000000023,224033.800000001
