Time Step,Shear X,Shear Y,Shear Z
37.0025,-2.4400000000004396,-3227.5199999999954,314202.9499999985
37.0225,-549.4900000000019,-3592.4299999999826,312580.08999999956
37.0425,-822.7499999999982,-3704.619999999995,311703.1799999998
37.0625,43.24999999999825,-3210.32,311387.6600000019
37.082499999999996,899.3600000000002,-2626.129999999988,311577.3099999995
37.1025,899.5599999999991,-2572.56000000001,311105.2
37.122499999999995,740.080000000004,-2637.5299999999897,311088.1700000004
37.1425,11.74999999999873,-2800.3700000000044,311690.05000000016
37.1625,-1225.6299999999997,-3143.0499999999934,312140.66999999963
37.1825,-1796.3300000000006,-3404.000000000001,312371.2399999999
37.2025,-1303.5599999999963,-3288.8100000000136,312640.60000000073
37.2225,-647.990000000003,-2921.940000000008,312202.50000000146
37.2425,-397.93999999999943,-2516.6699999999887,311470.2999999999
37.262499999999996,-493.50000000000324,-2340.700000000001,310977.94000000204
37.2825,-352.9000000000003,-2218.249999999989,310237.0400000014
37.3025,445.2299999999989,-1868.9100000000026,310114.0599999988
37.3225,1677.3999999999994,-1320.639999999993,309792.0399999985
37.3425,2044.3200000000058,-1052.9200000000044,309689.28000000113
37.3625,1151.720000000003,-1122.5900000000036,309838.3499999997
37.3825,-142.63000000000022,-1433.1899999999937,310574.98999999807
37.402499999999996,-1025.829999999999,-1695.7799999999952,311727.95000000106
37.4225,-717.7399999999972,-1546.7600000000054,312687.59000000136
37.442499999999995,1045.2099999999937,-938.1699999999997,313294.44000000105
37.4625,703.7200000000033,-1130.009999999998,313362.1500000006
37.4825,-44.17000000000129,-1474.659999999994,312899.6000000015
37.5025,203.91999999999936,-1188.8100000000022,312964.0299999981
37.5225,-185.76999999999995,-841.5999999999985,313373.11000000074
37.5425,-400.84999999999764,-494.85999999999814,314403.3000000006
37.5625,-195.8200000000001,57.69999999999992,315732.26999999833
37.582499999999996,-524.7300000000031,346.58,316755.16999999987
37.6025,-714.7799999999974,369.179999999998,317664.56999999844
37.622499999999995,-549.6300000000026,289.65000000000214,318180.52000000136
37.6425,-881.3799999999961,191.5399999999996,317811.65999999974
37.6625,-878.7399999999957,279.28999999999957,317627.2300000008
37.6825,-64.61999999999931,453.1000000000014,316807.56000000006
37.7025,176.59000000000066,600.0699999999965,315496.6899999995
37.7225,109.28999999999945,867.760000000001,314514.99000000133
37.7425,-288.789999999999,1165.1799999999964,314659.52
37.762499999999996,-1011.3100000000026,1266.2399999999989,315859.12000000046
37.7825,-727.7100000000011,1699.9100000000076,316704.3599999989
37.8025,-62.1100000000007,2244.0699999999965,317108.3099999999
37.8225,-476.5899999999994,2429.279999999994,317371.6399999988
37.8425,-974.0899999999991,2556.0000000000123,317559.68000000116
37.8625,-575.0200000000028,2687.8000000000047,317644.1699999988
37.8825,-699.6199999999981,2543.219999999991,316863.5500000009
37.902499999999996,-761.6600000000025,2636.599999999996,316457.84000000055
37.9225,-560.1000000000041,2955.35000000001,316260.35000000003
37.942499999999995,370.0500000000002,3630.0699999999965,315836.14000000106
37.9625,912.2999999999952,4000.2899999999936,315470.420000001
37.9825,852.8000000000013,3938.6999999999957,315329.83000000095
38.0025,670.9600000000025,3635.02000000001,315169.9200000007
38.0225,-297.26000000000005,3165.299999999992,315026.84000000096
38.0425,-165.62999999999778,3105.669999999996,314632.45000000094
38.0625,880.8700000000023,3420.929999999989,314653.15999999974
38.082499999999996,1125.1799999999976,3572.669999999993,314661.7899999988
38.1025,808.9799999999962,3446.7100000000037,314536.0100000016
38.122499999999995,1306.7399999999948,3277.749999999995,314566.02000000025
38.1425,1832.2500000000082,3274.080000000013,315290.69999999873
38.1625,1931.5900000000083,3500.2500000000036,317040.5599999993
38.1825,1607.5699999999958,3692.709999999993,318670.1299999992
38.2025,1299.2300000000027,3819.859999999988,319797.7900000003
38.2225,1864.6599999999953,4070.619999999986,320018.48999999894
38.2425,1344.0499999999981,4006.6999999999903,320665.56999999867
38.262499999999996,245.6800000000017,3536.0199999999895,321256.7699999998
38.2825,654.3300000000002,3324.589999999994,321284.6699999997
38.3025,979.2499999999976,3306.0300000000034,321248.5499999987
38.3225,971.2900000000027,3440.310000000011,321010.6800000004
38.3425,1646.390000000001,3669.9499999999944,320367.3699999999
38.3625,2222.2399999999957,3842.310000000013,319788.6599999986
38.3825,1747.7599999999966,3726.309999999989,319178.3299999998
38.402499999999996,1014.4800000000005,3560.050000000008,318717.79999999865
38.4225,1014.4500000000015,3682.2099999999896,319396.60999999987
38.442499999999995,1262.780000000001,3745.440000000003,319827.9699999984
38.4625,1526.179999999995,3724.089999999989,319907.9400000018
38.4825,1265.380000000007,3585.189999999993,319359.05999999726
38.5025,559.6100000000038,3173.34000000001,318915.1599999998
38.5225,470.9900000000006,2955.63,318189.31999999814
38.5425,1266.3299999999979,3134.4799999999973,317296.8900000013
38.5625,2082.8599999999933,3266.3099999999968,316538.2699999981
38.582499999999996,1718.4900000000057,3071.9200000000105,315912.88000000134
38.6025,499.0199999999999,2660.7799999999856,315069.7100000005
38.622499999999995,234.66000000000133,2472.4300000000017,314705.57000000123
38.6425,768.9899999999984,2710.6899999999964,314358.349999998
38.6625,1082.0399999999945,3046.790000000012,314492.8400000005
38.6825,1470.9499999999962,3028.6200000000113,314780.2699999983
38.7025,1754.289999999994,2680.520000000002,314172.3299999987
38.7225,1897.959999999997,2287.8000000000097,313954.0799999982
38.7425,1607.8900000000028,1803.0100000000061,313823.4399999991
38.762499999999996,949.3299999999989,1342.0700000000024,313696.91000000155
38.7825,758.6000000000003,1101.9600000000046,314167.32999999885
38.8025,1166.5799999999958,1092.0300000000025,314988.50000000093
38.8225,1801.8599999999933,1202.7100000000003,315639.619999999
38.8425,1724.5899999999988,1117.8600000000044,316615.0099999998
38.8625,858.7299999999997,605.6000000000005,316650.15000000113
38.8825,328.89999999999975,134.87999999999832,316233.46000000107
38.902499999999996,359.8599999999997,-83.79,315989.9400000003
38.9225,366.6699999999996,-243.63999999999953,315801.9199999984
38.942499999999995,-25.07000000000173,-414.39000000000004,315564.31000000215
38.9625,203.3499999999985,-242.0800000000036,315741.51000000036
38.9825,630.6300000000036,-180.52999999999795,316013.1099999986
39.0025,-313.4000000000005,-839.3399999999976,316489.4399999987
39.0225,-710.9100000000038,-1485.05999999999,316717.84999999945
39.0425,380.80000000000064,-1639.3699999999963,316895.98
39.0625,114.49000000000004,-1863.6399999999978,316715.16999999975
39.082499999999996,-226.1599999999986,-1875.4899999999943,315810.59999999864
39.1025,-276.2800000000006,-1976.2399999999973,314841.47000000154
39.122499999999995,-831.4800000000002,-2351.750000000009,314360.2700000009
39.1425,-777.8800000000036,-2428.119999999989,314138.2099999999
39.1625,-596.9999999999958,-2334.4900000000075,313540.9400000013
39.1825,-351.4899999999977,-2368.5599999999936,312848.3599999984
39.2025,-130.37000000000214,-2521.519999999987,312320.5899999999
39.2225,-306.2299999999974,-2714.650000000001,311990.95000000007
39.2425,-497.14999999999833,-2779.9300000000085,312092.62999999896
39.262499999999996,-822.2799999999964,-2778.090000000013,311917.6899999997
39.2825,-1323.6699999999978,-3126.5200000000013,311545.49999999977
39.3025,-1380.6700000000073,-3527.249999999997,311406.90000000125
39.3225,-825.1300000000008,-3560.519999999993,311023.72999999847
39.3425,-892.5200000000009,-3507.139999999997,310888.27999999997
39.3625,-830.5900000000015,-3287.650000000009,310643.99999999936
39.3825,-617.1500000000038,-3130.470000000008,310304.24000000104
39.402499999999996,-716.2099999999982,-3275.070000000001,309708.25999999896
39.4225,-623.2400000000038,-3492.04,309423.3899999995
39.442499999999995,-148.09999999999945,-3435.4500000000153,309597.519999999
39.4625,-231.97000000000003,-3474.6699999999996,309993.3000000006
39.4825,-281.06000000000125,-3684.239999999999,310618.7399999981
39.5025,225.28999999999962,-3914.459999999993,310956.40000000043
39.5225,12.13000000000156,-4163.220000000014,311002.1599999999
39.5425,-100.90000000000076,-3995.3500000000076,311279.71999999887
39.5625,53.799999999998946,-3799.2099999999996,311647.58000000287
39.582499999999996,411.78999999999985,-3721.5699999999997,311857.089999999
39.6025,474.52999999999713,-3643.5000000000164,312793.51999999874
39.622499999999995,-134.9200000000011,-3516.7100000000046,313663.1600000013
39.6425,-331.41000000000145,-3271.1899999999896,314340.14999999857
39.6625,490.4799999999994,-2778.029999999992,315081.9900000014
39.6825,396.5699999999971,-2645.570000000002,315514.04000000027
39.7025,107.04000000000012,-2717.3699999999913,315757.23999999865
39.7225,639.1699999999996,-2646.810000000009,315466.4399999996
39.7425,891.2599999999986,-2585.9799999999873,314875.60000000015
39.762499999999996,585.6700000000008,-2630.4300000000117,314170.6699999996
39.7825,476.88,-2753.760000000007,313818.84000000276
39.8025,451.7899999999984,-2479.9099999999908,313867.1800000002
39.8225,965.5999999999973,-1859.5200000000027,314215.54999999754
39.8425,1389.8700000000044,-1482.9400000000069,314343.72999999864
39.8625,913.8800000000027,-1638.6699999999967,313870.3699999998
39.8825,780.6200000000009,-1741.1400000000035,313400.19000000285
39.902499999999996,1089.6200000000017,-1529.0500000000059,313451.0999999992
39.9225,1101.6100000000047,-1210.5400000000013,313430.74000000156
39.942499999999995,678.0400000000014,-942.7399999999994,312860.62999999744
39.9625,782.859999999997,-676.9300000000006,312050.6199999987
39.9825,1643.299999999997,-322.4899999999999,311441.2100000021
