Time Step,Shear X,Shear Y,Shear Z
28.3425,237.864168855,135.54726889500023,657.3407079150003
28.3625,-1849.3347885975,1961.8053020774998,-341.27750324249996
28.3825,-3169.16668044,1255.6536990075,-754.7575769099999
28.402500000000003,-2238.7465785150002,1434.4275845925,-1163.2567061250002
28.422500000000003,-1675.005347205,80.21267088749988,-1566.5690516625002
28.442500000000003,-377.0573288400001,-813.941008515,-1744.610526675
28.462500000000002,-826.5979181475,-240.08743196999998,-2528.29983582
28.4825,-1030.5218053575,-1760.9600117700002,-2085.0909157575006
28.5025,-924.382318725,-2057.83716276,-1727.6220123075002
28.5225,-2307.678643980001,-60.41249914499999,-621.7927682850001
28.5425,-3033.3631695750005,-1137.8005396649999,-300.30370204499997
28.562500000000004,-2467.99157247,-1841.5616135400005,360.55516448250006
28.582500000000003,-2325.0222751275,235.2383226900001,356.82783817500024
28.602500000000003,-1603.6957567350003,1049.4805221675,-1020.5763704775001
28.622500000000002,-1674.5515795125002,433.56395493000014,-78.6461667975
28.642500000000002,597.7185488100007,-333.32151552749997,-1159.7487770475002
28.6625,-749.098928205,-93.24774827999991,-509.6245010850003
28.6825,618.9719750549997,-1087.8051144375,-70.2567407250002
28.7025,-383.8859591625002,-131.646514095,366.9442191449999
28.7225,-1442.7403093799994,721.9056156749999,386.8347673575
28.742500000000003,-2260.6931809575,295.81306242750014,-235.76676124500014
28.762500000000003,-4226.23983816,290.99584563750005,27.704701394999987
28.782500000000002,-4547.29233357,731.9677981050002,312.6894920325
28.802500000000002,-3888.2613871575,1308.6021634650003,310.97286920250025
28.8225,-5082.682012447502,1744.8210377550004,-68.56170063749994
28.8425,-3441.3310541925002,3501.690258060001,55.47848737500004
28.8625,-4502.855614364999,3069.0628098750003,990.6320823750002
28.8825,-3216.64639824,1877.4408900825003,1275.8702970825002
28.902500000000003,-3075.4513121175005,329.21376714,1709.6520694050002
28.922500000000003,-3283.1528021325007,-1343.4103366875001,2007.5514017625003
28.942500000000003,-2694.64293639,-353.31137239500003,2940.3197811225004
28.962500000000002,-3801.80252565,770.7088418175,2410.7090438925
28.9825,-3872.3031946800006,-292.0844059875,2737.2945682575005
29.0025,-4363.39462554,127.53390273750007,2195.9222902875003
29.0225,-4678.208018325,787.3895194425,1349.8357959675004
29.0425,-4236.633460035,1.421374567499964,418.6455801074999
29.062500000000004,-2855.9753776125,722.3327221275,-284.5462305374999
29.082500000000003,-2894.0807637675002,3275.8468802325006,-1389.6180460575001
29.102500000000003,-1777.9917209174998,2289.3244580925,-1649.3932232325
29.122500000000002,-984.3051986774999,1929.1715606925,-917.212931055
29.142500000000002,546.6844637775004,276.24946943249995,-748.5293134350002
29.1625,813.7397602350002,124.37101993499999,-784.1372799149998
29.1825,1739.2854671100001,-621.1627535025001,-986.625600525
29.2025,321.15639431249997,963.9537152624999,-1630.2837690000001
29.2225,-108.92002713750006,2080.8926772075,-1718.2893465225002
29.242500000000003,428.7102484275,1234.3249050975,-1366.2956911275
29.262500000000003,-416.44670577750003,1079.2022687099998,-1366.4068733249999
29.282500000000002,54.0426480525,1287.97204554,-1766.8643346225
29.302500000000002,364.05175081500005,785.13746004,-2809.4065697025
29.3225,-611.3442831525005,2209.7352531600004,-3100.8208197824993
29.3425,1178.9891903925,1487.5516907099998,-4439.804718937499
29.3625,1447.49509434,-346.5308619,-3215.7002025225
29.3825,2148.3531948375,665.117732475,-3154.6008374625007
29.402500000000003,2561.9806453725005,-522.5333086575002,-2509.5884406525
29.422500000000003,3014.9446072275,-2093.5015193249997,-1740.8165333175002
29.442500000000003,3438.2526009750004,836.6018328225,-986.5643551424998
29.462500000000002,3558.903718095,296.85818805749983,-93.04341635250003
29.4825,3940.10381889,1289.0335052250002,1105.5927468825
29.5025,3932.0672901525004,2300.9362316325005,805.0901980499999
29.5225,4440.808556055,1606.0438019025,1578.6524161125
29.5425,4469.503797427499,2396.2778037675002,913.7498358825001
29.562500000000004,4019.2053164775,2494.6031421000002,1280.3776076474999
29.582500000000003,3910.4680071374996,2644.28076357,1793.1370015575003
29.602500000000003,4591.813025497501,114.79770967500002,1997.4453284474998
29.622500000000002,5131.805398762501,-2412.5660323200004,2754.7244669025004
29.642500000000002,4352.528491357499,-2084.4236774925007,2222.2330386299996
29.6625,4150.177453395001,-2775.1230894600003,2136.0236561325
29.6825,3245.8181757975003,-1526.1024989700002,863.9061301574999
29.7025,1943.6391454500003,1121.9137091100001,315.5741218575002
29.7225,1532.9175461775,59.129712944999866,-9.246013267500075
29.742500000000003,2055.3442586999995,716.6530158975,354.40928622000007
29.762500000000003,1149.2682613200002,1099.5390292950003,933.9391268324998
29.782500000000002,1636.5860721000001,1905.0898507650002,483.1733327400001
29.802500000000002,1019.4775331625,2553.3227592225007,908.1696057075001
29.8225,738.2230060050001,3081.348715770001,952.7993712900001
29.8425,821.15836884,2022.2068490775,394.3086068025
29.8625,1195.9830580725002,6.39298368,190.91554987500004
29.8825,694.706887755,1313.4414226499998,-552.4076842425003
29.902500000000003,1065.83435757,-797.8921047675001,-1366.5405568725
29.922500000000003,702.4469085449999,412.7918322825,-1595.0282262525004
29.942500000000003,733.6520785575,871.3235697525001,-1636.9232694075
29.962500000000002,408.75400617749995,-1037.6983424025002,-1850.3967504825
29.9825,648.8809989524999,-1164.6730838025,-2517.2606588625003
30.0025,730.0814240025002,-1368.8581540725002,-2639.7335092725
30.0225,331.38445270499994,-187.098804765,-3147.372461520001
30.0425,599.0784861825003,225.611936865,-3022.5854811825006
30.062500000000004,-334.975182705,1124.3209106475,-2171.9980946925
30.082500000000003,697.1598299475003,-45.96861473999999,-1502.479511775
30.102500000000003,-487.06349112,-787.3028829675002,418.4701965225
30.122500000000002,317.0183374575,-597.35377584,1429.361097345
30.142500000000002,-1394.0426352149998,1663.6722025949998,2488.4145077850003
30.1625,-1455.7313849850002,631.3631330024999,2705.424652845
30.1825,-2504.5801451325,1197.1162619100003,2822.1659846324997
30.2025,-2042.0403215625001,1222.4372703074998,2399.7634198200003
30.2225,-1268.7006262275,-708.9978934125,1940.7397676850003
30.242500000000003,-1139.5268082225,25.24414389750006,901.447678935
30.262500000000003,-1420.0349957325,-318.3168766950001,910.19389509
30.282500000000002,-1571.6211180975001,-146.46990685499995,1702.5649581374998
30.302500000000002,-2943.3873930975005,-363.0904967699999,2426.7717727875
30.3225,-2904.1109114175,-1104.1903540800001,3387.74571225
30.3425,-3627.4565967525004,-3095.3097048825002,3101.4387308474998
30.3625,-3810.9118177575,-3163.4961247124997,3624.681319582501
30.3825,-4807.746560475,-1905.586760925,2634.5448876825
30.402500000000003,-4014.0293252175,-1164.9068327924997,1961.6475052575006
30.422500000000003,-3263.5608390224997,38.48983699499999,2302.7489532224995
30.442500000000003,-2958.1563962025,791.50835529,1725.88793175
30.462500000000002,-1581.3535155525,-456.7725971325,1917.6536978550002
30.4825,-657.2471759550001,358.21926837000024,911.3731918200001
30.5025,489.39363355499995,707.5078736850003,872.3511176850001
30.5225,217.29226149000004,-452.3370007275001,-175.79368361250008
30.5425,863.4682194299999,-807.8771088225,-85.49845911000007
30.562500000000004,600.4153111950002,-1087.1157821625,-568.968370245
30.582500000000003,775.8974117925002,-2186.38907163,-929.7469139850002
30.602500000000003,-992.31998913,-2731.8844115999996,-972.8035617825
30.622500000000002,-1253.30423931,-2423.5348210650004,-1517.63677965
30.642500000000002,-1769.8584614849997,-1923.9572229750004,-1783.52215308
30.6625,-1313.322818355,-2338.0374612150003,-2509.9351386075004
30.6825,-507.64336463250004,-1694.0094008175004,-2830.8966549075008
30.7025,-1202.1171011550002,-1579.6859367374998,-3331.1071296225
30.7225,-1845.5057542350003,-2029.6122470325001,-3555.1779534900006
30.742500000000003,-2881.928333565001,-1812.64574385,-3740.0056598925
30.762500000000003,-2833.7349316725013,-1787.8701937050002,-3323.42482626
30.782500000000002,-2531.24047071,-2266.899148845,-3125.14373916
30.802500000000002,-1911.3959154825009,-2017.324112625,-2390.5525619475006
30.8225,-378.7641971325001,-2099.7605097675,-2337.9916968450007
30.8425,436.0912492275,-2011.6730220300003,-1663.6557116025
30.8625,1260.2370579975,697.5427211775,-1169.9849592224998
30.8825,2503.35887634,821.570640165,-673.13704203
30.902500000000003,2342.6469687824997,1425.2691347775003,177.73605301500012
30.922500000000003,2648.1949299000003,397.4714317125,1697.291331525
30.942500000000003,1863.5823769724998,1014.6829962825003,2748.7952133075
30.962500000000002,2191.6250346375,-852.9600861900002,4286.8069653825005
30.9825,1403.6446050525,334.6386926624999,5102.754615832499
31.0025,1590.0352450425,-540.3600610875,5687.7026734125
31.0225,1683.1909644749999,-2411.4143224125,6272.332527307501
31.0425,1909.4370467175,-2997.5122826775005,5107.946330835001
31.062500000000004,2984.4091899675004,-2822.1879105450007,3746.6963156475013
31.082500000000003,3617.8275569399993,-2768.5921270275003,2026.5285276899997
31.102500000000003,2672.006953545,-1076.21697429,1245.8984437800002
31.122500000000002,2934.2410372350005,431.1753187499999,239.07337508250004
31.142500000000002,2454.9368855625,1310.11088805,-789.4495124549999
31.1625,2476.5787976850006,1578.6952272675,-527.9204903625
31.1825,1940.6830839525,2077.2421798275,-1166.0559082425002
31.2025,1863.55953873,1404.36850752,-1387.0103209425
31.222500000000004,1473.6881395574999,810.7141412475,-2156.131528605
31.242500000000003,1418.743476135,1212.0136294274998,-2673.706230945
31.262500000000003,2038.965966855,417.2221388475,-3346.578706342501
31.282500000000002,2383.0150463325,-411.5106433575,-4219.9042343175
31.302500000000002,1959.3102615750001,-241.15725886500007,-3756.7027329525
31.3225,3081.2471311725008,140.07295997999995,-3599.87821191
31.3425,2341.2331139625007,330.14072650500003,-2407.608803565
31.3625,1362.5555915025004,1647.7788643650001,-2989.0980807075007
31.3825,1793.7171290474998,985.4951350725003,-2476.277407935
31.402500000000003,1211.68547172,354.1858455825,-3044.4394068000006
31.422500000000003,942.720369345,665.6252062725001,-2974.930020585
31.442500000000003,436.3892602875,123.48687032999995,-3105.5711567850008
31.462500000000002,705.1897052325,-174.51721188000005,-2724.13719819
31.4825,649.7334004500001,-272.22309627750013,-1112.7415011075002
31.5025,669.0506120325,-1240.663152465,-92.87301361499999
31.5225,584.6930306549999,-1221.9192844875004,1300.4058165525003
31.5425,-18.133930732500033,-338.0803962075001,1832.4487502325
31.562500000000004,52.02181757250007,524.0339561924999,2418.1563127724994
31.582500000000003,-568.7759697524999,1124.9459641125002,3270.2041540575
31.602500000000003,-1659.8107198349999,2021.68047303,3139.3421356500003
31.622500000000002,-773.231052735,2168.1809603775,3035.9512258874997
31.642500000000002,-505.02442581,1397.1940692525002,2709.03360015
31.6625,-785.5131272625001,888.3772299225001,2645.505172507501
31.6825,-1564.0992006750002,414.23239856249995,2023.4732886675004
31.7025,-2060.48100861,-229.23223598250001,1649.8717996050002
31.722500000000004,-2727.3271670100003,-282.75752247750006,1505.0242910025001
31.742500000000003,-2665.09297782,-1424.2107538575003,1541.8076070600005
31.762500000000003,-1909.964081205,-2327.9001922125003,1509.5074603950004
31.782500000000002,-2059.2245969775,-1754.5313614275003,1209.5893419300005
31.802500000000002,-1914.081976125,-28.684919070000124,649.0552316625001
31.8225,-1277.3654127449997,1360.04441643,-474.96722571000004
31.8425,-1260.5272319475002,1724.4760606199998,-2456.0781776100002
31.8625,-915.5359743524999,2343.7420507575002,-3258.1211690475006
31.8825,-139.05660204,1241.7167980575005,-3119.1580661850003
31.902500000000003,-1179.2129079375,839.6980422975001,-2563.9878780900003
31.922500000000003,-1445.0354742824998,1557.6627494925006,-2369.7598086450002
31.942500000000003,-1060.52378508,-70.18752780000003,-1678.2609033449999
31.962500000000002,-77.31010973249987,-55.95792934499999,-1548.4624406100002
31.9825,72.87888386249998,-836.8013931525,-1960.0248510225
32.0025,587.3999165549999,-678.5085488175001,-3740.7165797925004
32.0225,555.6505647150002,-615.5070698699999,-4187.59257402
32.0425,-475.39006694999966,1187.8316301599998,-4655.262179475
32.0625,-1051.2241919549997,1102.9731405525,-3461.921657347501
32.082499999999996,-2371.7724560550005,2124.5988739725,-1798.2966720150002
32.1025,-2790.9143478675,1305.1518241725,-846.8498885400002
32.122499999999995,-2118.1281790274998,381.2289221925002,1604.8660801275
32.1425,-1906.2918141525001,-315.0648568800001,2692.8174937950002
32.1625,-2474.3001774825,-153.69933811500005,2990.1895552125006
32.1825,-1516.7930976000005,-580.4708804100001,2896.0641622124995
32.2025,208.75998881250004,-593.7431189625001,2473.7541242625
32.2225,-137.80434750749993,11.597241824999994,2242.84734423
32.2425,-280.2132084825,-390.2286921525,2061.296149657501
32.262499999999996,130.28091650999974,-254.79459612,3038.3449872974993
32.2825,-785.9776301775001,1226.7814635225004,3070.8413246700006
32.302499999999995,23.063030707499905,1524.9785139900002,2150.3882696625
32.3225,506.87198682750005,1404.36812529,1984.2150619575
32.3425,736.6660960275001,1268.9935797150001,1238.5842969599998
32.3625,936.001309995,805.4159577525,450.92914440749996
32.3825,2108.3879995650004,68.48614813500014,710.6204765025001
32.402499999999996,2079.1886554125003,76.07025535500003,372.81579437250025
32.4225,3057.5682030825,546.8443482150001,-57.14644214249991
32.442499999999995,3589.0946680050006,-447.5814694424999,38.71265058
32.4625,2993.4970820774997,304.93482653250004,611.491600035
32.4825,1353.2449911300002,240.06276767250006,714.9155866425
32.5025,1117.6165364625,473.1199855425001,-614.4343148700001
32.5225,-29.035920600000054,1166.7082081500002,-1210.2233812875
32.5425,-835.1454744449999,1389.6828228825,-2157.9589737225006
32.5625,-882.1320953175002,1225.3100077575002,-1760.9504469525002
32.582499999999996,-1234.1147762475,2288.08253772,-586.8914048775
32.6025,-1555.0540192800001,587.0532653325001,843.3734062500001
32.622499999999995,-170.0187979275001,237.09036793500022,1179.7653321225002
32.6425,735.2788041000001,-253.97784315,1372.754787345
32.6625,1592.1039044924999,280.23258642750005,230.13605299500009
32.6825,3104.3097398924997,-981.1486938149999,-240.22292832
32.7025,2382.31031814,-525.489470595,-85.31940807000001
32.7225,2133.8722843425,-390.33806782500005,959.0317423424999
32.7425,1864.33196697,-1140.227571825,2397.8227669650005
32.762499999999996,2308.68073665,-209.93884263,3908.7625087350007
32.7825,1527.7735380825,39.869184397500014,4444.606998765
32.802499999999995,1794.9870017325002,-135.13871175750006,4646.6118577125
32.8225,997.4374092225002,-293.4838546425,3966.8197491675
32.8425,597.5982607500002,412.9446754575,3209.048557245
32.8625,1088.8104902400005,-340.5510430425,2479.5765180675003
32.8825,702.9436673475001,-225.11885319,1317.8578022324998
32.902499999999996,228.55647775500015,-249.79678193250007,1023.1176559275
32.9225,-436.0119532425002,-440.16164997749996,-643.7355979499998
32.942499999999995,-1822.6747357425002,-361.70263917000005,-1465.5852025425002
32.9625,-3140.9458290449998,311.38116826500004,-2125.7092604925006
32.9825,-3516.1054124400002,149.72145236999998,-2400.4127651175
33.0025,-3167.082944527501,398.37213159750013,-3382.001557717501
33.0225,-2735.8608807225,1126.7727514875,-3832.034604345
33.0425,-2373.42196962,1164.9829405050002,-3851.6753673449994
33.0625,-2298.500918055001,990.9922553325001,-2822.6461952475
33.082499999999996,-1730.3448318975004,1560.9988822275004,-2291.3159991525
33.1025,-1297.2849616125,358.0331160825001,-2174.5113511050004
33.122499999999995,-432.4325283225,485.57314077750004,-2323.5488468324997
33.1425,-86.23613231999985,450.6185127825,-806.9674265325002
33.1625,-671.1404420024999,1114.8703938674998,-956.2397363324999
33.1825,-802.1271824774999,795.5926174575001,-253.4242290300001
33.2025,-1877.9458849649998,1302.2589868649998,197.88835553999996
33.2225,-670.7502437624998,1228.4636458950004,939.0105042525
33.2425,-196.83947875499982,1049.0933315475,196.58859218999996
33.262499999999996,-719.3282394825001,1385.988613875,-181.22085578250005
33.2825,-768.6329478974999,407.21668409250003,-309.76057235249993
33.302499999999995,-919.9861192124998,-311.95824210000006,372.7597614075001
33.3225,-1910.0976838425001,-475.3578787200001,222.10003901249996
33.3425,-2231.8423475625,-843.3515284650001,832.7580693525003
33.3625,-792.7596709875,-1985.0871113325006,1027.83888765
33.3825,-1209.5994563775,-1496.17337661,40.8031201575
33.402499999999996,-2097.6875934749996,-869.4540319049999,-665.0299820925
33.4225,-2037.4317228375,-813.4052908499999,-1122.8040936675002
33.442499999999995,-1435.69492884,-31.29392967750004,-1018.9047071025002
33.4625,-1056.8225996775,179.38268520749992,-893.8855150649999
33.4825,-749.4738491025,-198.65729837250007,192.307779405
33.5025,-956.1575017800001,75.03874422749999,1387.7122751775
33.5225,-649.3162954499996,-663.3735793200001,2596.4739803474995
33.5425,-823.3118526599999,-1281.1672467000003,2945.178908595
33.5625,-1471.2847456725003,-1721.0353496175005,3239.1274251825007
33.582499999999996,-993.7598153624999,-1984.5352053900003,2191.4132422500006
33.6025,-309.44189366999996,-2785.989328965001,1154.7518438025002
33.622499999999995,-1478.177713395,-1882.8597592125,646.2531279450001
33.6425,-2042.9633874824997,-1067.768110755,948.1832514225
33.6625,-1945.5604461675005,-373.45771617750006,789.31125819
33.6825,-1578.3426933300002,407.28370826250006,1539.6256673325001
33.7025,-1900.878468525,611.503304085,1198.872325575
33.7225,-1253.7713724975,854.49328047,905.3750845125
33.7425,-1160.9796818025002,519.8750392049999,672.955023825
33.762499999999996,-1090.2548348775003,280.65566132999993,-1202.8784021775004
33.7825,-430.0157905649999,-385.36396863749997,-2735.8662737925
33.802499999999995,578.5370288775,-600.593851665,-4253.9318039025
33.8225,1543.6562966325,-229.87763900999994,-5138.669861752499
33.8425,1352.2621787550001,162.31991708249996,-6239.3200601625
33.8625,1295.8530903675003,480.1668419925,-5585.0781354975
33.8825,718.5063564000001,1356.3511518375,-3789.395967599999
33.902499999999996,345.51830952000006,1718.5270245300003,-2509.8201557324996
33.9225,1260.8981254800003,1748.7497099925004,-215.4082030875
33.942499999999995,1749.9115469025,1829.4370303275002,-480.63306006
33.9625,1997.9032323150002,1416.6778780125003,-1281.1761949274996
33.9825,2258.8697276325006,652.9087015425002,-1845.1753066350002
34.0025,1722.894006465,900.5014469475002,-2114.8402540049997
34.0225,2583.0872018325003,227.0449275975,-2679.2126223749997
34.0425,3021.5270116799993,-598.7111771025,-2393.741108565
34.0625,3046.2912595350003,-228.01880987999994,-1960.3350864675006
34.082499999999996,2641.8905852175,-307.0872389925,-1754.7826776525003
34.1025,2515.4368818975004,3.5982455625000114,-1204.8026044950002
34.122499999999995,1656.4191079500001,-432.7517371050001,-707.274629685
34.1425,1691.463833415,-352.151424315,-1790.130576375
34.1625,2842.049225137501,-799.6906964025001,-3026.06115507
34.1825,3442.0843751175003,-791.5532819625003,-2778.73589673
34.2025,4029.0863818724997,-1175.1602090400002,-2973.1303861875
34.2225,4470.705763604999,-1169.50599504,-2211.8564713275
34.2425,5053.524303465,-1007.9012414475002,-454.7248110675
34.262499999999996,5498.423279279999,-903.1523501025,757.236370545
34.2825,5051.150427780001,-963.197049825,3119.653577160001
34.3025,4775.706934245,-655.03762848,3468.0972944475006
34.3225,3703.847660955,-630.2696971275,3068.7338591099997
34.3425,2384.7850418625003,-679.881754035,2536.6145742900003
34.3625,2005.4880593549997,-604.2712851000001,2548.364102685
34.3825,1046.0092376475002,-171.77670927000003,2666.535590564999
34.402499999999996,833.322240135,-26.45552353500007,2996.70673644
34.4225,1508.0105486699997,472.5011454075,2909.2136589000006
34.442499999999995,868.3256429099999,456.19245429750003,4106.291542965001
34.4625,-157.6637767575002,-255.01462598249998,3626.6703873075003
34.4825,-112.95383843250045,-277.258480605,2312.315628862501
34.5025,159.18056374499992,-9.921590842499953,994.4461407150003
34.5225,884.7478912049999,-0.20526518249994297,-984.4874791425001
34.5425,1960.8307257824997,23.937065864999994,-2185.3997759925
34.5625,3068.1672010424995,680.498692785,-2935.006800165
34.582499999999996,2885.6127217724998,421.8594403949998,-3070.8481699350004
34.6025,3197.166524077501,879.4381403700002,-2628.2783189025
34.622499999999995,2717.2154927700008,260.517972825,-751.8731960925
34.6425,1855.9763264025,292.2586659000001,587.0652490800001
34.6625,2038.663869142499,-552.1832426925001,1367.0109355275
34.6825,1438.9129476224998,-503.03842987499996,321.4033818525003
34.7025,189.18654084000048,49.06781230500001,291.99562121250005
34.7225,-749.269461375,153.70733355750002,-835.7274858825
34.7425,-778.1740545825,823.3101151874998,-1790.8513303275001
34.762499999999996,-1531.49964516,631.59861807,-2443.2594814575004
34.7825,-1522.4854815899998,-272.384063235,-2885.7599647200004
34.8025,-1594.2042150975003,23.545101555000052,-1165.7235494924998
34.8225,-1787.1468806250002,-775.5705535275001,222.6610431449999
34.8425,-3258.0067232475008,-859.0680922949999,2330.8485826050005
34.8625,-2838.37132647,-1562.2882688700001,3030.503009445
34.8825,-2489.7047007375,-2087.15492916,3228.1662866175
34.902499999999996,-1873.13989932,-2573.882402445,3205.0724564025013
34.9225,-2001.0411460125003,-2035.1291532749997,2098.5392333025006
34.942499999999995,-1369.4620035374999,-2296.498019602501,883.9788465375
34.9625,-295.751303685,-2351.6655377625007,549.5137072199999
34.9825,604.1580662025001,-1555.7781867975004,815.32796355
35.0025,141.66207562500023,-1433.6086861124998,523.1401015724999
35.0225,112.51979464499985,-845.1447354000001,1288.3131690750001
35.0425,-365.2862916374999,281.80365147,1657.4769455174999
35.0625,-1135.6544305124996,817.8658863525,1716.6747791024998
35.082499999999996,-1148.0972460075,307.68522178499995,419.2111089225
35.1025,181.53209004750028,-211.74171970499998,-1199.2077024075
35.122499999999995,194.87332041750017,-716.7124959074999,-1729.3633217549998
35.1425,56.68461972000023,-896.1365247300002,-4424.797732320001
35.1625,-387.91316652749987,-1012.3350076125,-5651.6857082775
35.1825,-1199.6563909050003,-996.4735186275001,-5847.010426980001
35.2025,-1686.6319182075,-1042.47949356,-6508.564904677501
35.2225,-1759.9805348400002,-1209.02876676,-5936.6230319475
35.2425,-3216.0688298775003,-181.08285471000005,-5192.398826617498
35.262499999999996,-3476.460230865,71.85101298750004,-2523.476571705
35.2825,-2426.2490593125,239.62822238249996,-937.6028320725002
35.3025,-1580.9244735375,799.1884071225003,-814.2274815299999
35.3225,488.61798146999985,871.8187473225001,-634.9943263724999
35.3425,2078.8545724425003,454.5912949199999,-1203.0287727149998
35.3625,3235.269962812501,351.88332484500006,-1562.7625409700004
35.3825,2523.662800717501,499.6173437325,-767.7124139025
35.402499999999996,1494.3132696600003,635.6408035500001,1028.4462769274996
35.4225,1241.3040231374998,798.4583847900001,1307.2598268074998
35.442499999999995,527.4778617450002,917.8777887525002,3667.3513375500006
35.4625,-1128.9060217575,463.7349207674999,5153.506622100001
35.4825,-1664.9643694724996,323.4441789675,5533.670934697499
35.5025,-1391.8947334875,-487.92556415250004,5612.0233779675
35.5225,-1302.8015400299996,-699.3529903575,4734.67476276
35.5425,-781.4339896274998,-735.0038914500001,4491.686084422501
35.5625,-76.2091436475003,-999.3918774600002,3368.250011812501
35.582499999999996,537.5472130799997,-494.23575318749994,2248.165532025
35.6025,-10.562068822500464,146.182291335,2185.8005894850003
35.622499999999995,-788.7888202275004,219.931960005,1853.2227087000006
35.6425,-1003.2973306200009,-271.1190563100001,1567.50563025
35.6625,-1893.5778629700008,135.83316158999997,2367.6229887975005
35.6825,-2337.8732934300006,-68.89432862250007,2166.1702387650002
35.7025,-1973.4969867974999,-881.5742948025002,1718.6913101925
35.7225,-1288.8293818500001,-718.4664670724999,685.698591555
35.7425,-1491.2090270774995,141.26847358499998,120.04954638750003
35.762499999999996,-1409.453652195,3.7971146699999636,500.6440560600001
35.7825,292.160738295,-206.6296926825,711.1334159100002
35.8025,279.75585982500024,291.21772666500004,567.5748789375001
35.8225,753.4361178225001,30.693723254999995,1431.4253869575005
35.8425,902.1396777525,-411.5034479474999,685.366017975
35.8625,124.00591077000006,-399.2205078225,-588.877414065
35.8825,-732.2119503074999,-220.44626790749993,-1759.7089443825
35.902499999999996,-1405.0391328450003,572.76271026,-1845.4326025275004
35.9225,-1779.8644763325008,691.0946705700001,-1774.883466315
35.942499999999995,-1656.9399360825005,615.1931425574999,-1985.0538761550001
35.9625,-1911.877080277501,634.1558839425,-1588.36494528
35.9825,-1399.8343578525,548.18973783,-1032.2442976500001
36.0025,-910.4365588275002,1015.3460711700001,215.66582122500006
36.0225,-287.90440357499995,1199.4506242199998,654.2635429800001
36.0425,-7.341407910000186,1028.822857875,-229.0493305575
36.0625,542.0790721575,769.7516081624998,-2947.2567345899997
36.082499999999996,559.55918313,877.6650172500002,-4184.02811466
36.1025,-145.8967899375,449.1875803725001,-5697.9689269049995
36.122499999999995,-1016.4776749425,130.12673064749998,-5184.477065925001
36.1425,-454.35097757249997,-289.93678605,-3660.0784080975
36.1625,-597.1195267425,-136.0232324325,-741.6616482225002
36.1825,356.70078855000025,-585.4113635850001,1154.9434547250003
36.2025,1234.9643933250002,-674.7673422599999,992.3362067025001
36.2225,892.9831865175003,699.0401727674999,-1065.3839085825002
36.2425,646.4924604225001,1079.0780334975,-1676.2570221150004
36.262499999999996,368.1019345275,1030.9644130499998,-2678.3353431450005
36.2825,129.76209229500006,1533.6219256199997,-1684.6065246825
36.3025,-128.0327456700001,1307.1730940775003,-305.07928785
36.3225,-570.0791480624999,843.5720200724999,691.390183185
36.3425,-812.8194571124998,-376.98796665000003,2471.7927751875
36.3625,-1767.1849335225006,-1016.2166788125002,3784.2022772775003
36.3825,-1154.1076593075,-1628.1656965575003,1907.1991723724996
36.402499999999996,-636.4854865124998,-1476.8524306124996,967.9683592575001
36.4225,34.391993805000155,-1219.1167280925001,-968.7711817575002
36.442499999999995,1649.0070084150002,-500.24753986500014,-3463.562935530001
36.4625,2198.22376059,427.7401807725,-4854.312385875
36.4825,1724.928549795,639.2580211124999,-4843.514042415
36.5025,2299.4147162925,511.1021457675,-4056.4343266650008
36.5225,2345.686302712501,741.2308017750001,-2966.8587082199997
36.5425,2033.0774395875007,461.336098995,-1952.3970740250002
36.5625,2172.2795603550007,39.67452470249994,-527.6138010075001
36.582499999999996,1921.4063643375002,-173.2327258725001,-1109.3999188050002
36.6025,447.6391213050002,73.25301518999996,-1495.2287628225
36.622499999999995,135.09816887250014,99.77200634249999,-257.81511777749995
36.6425,324.4469998275,360.3852074475,843.558033105
36.6625,267.42473709749993,953.1108720000001,2677.6687423950007
36.6825,526.772895705,743.1665742225001,4578.959965612501
36.7025,-102.60347829750015,1343.12433309,5368.708212435001
36.7225,-336.58361073000003,1294.5119101649998,5196.39219198
36.7425,521.0071507575001,1257.68785662,3849.458607022501
36.762499999999996,682.990416675,1117.2640143825004,1449.5945177249998
36.7825,1287.932749785,713.6614467675,-200.16335502000004
36.8025,1982.0950720874996,421.25761716749986,-1264.783383225
36.8225,1100.899963395,1096.4664134549998,-2375.8381214775004
36.8425,741.7760047425,1296.83775321,-760.6375716600002
36.8625,837.397877715,1307.97853848,888.9188784300003
36.8825,1543.2292613250002,1242.2928807450003,1397.30155749
36.902499999999996,1082.4055590825005,1264.273139655,809.8786422675
36.9225,718.684755975,855.3722588100003,-1439.844472125
36.942499999999995,835.0127136899999,1347.4584090674998,-2528.8530112125004
36.9625,935.7281487675,763.1643079574999,-3481.536456607501
36.9825,43.10873151749983,723.2424804450001,-2718.3853753425005
37.0025,231.40724465249997,1239.1784435025004,-850.7471000400002
37.0225,1365.4527261075,817.7438984850002,575.7313804649999
37.0425,1346.447478375,114.0388750125,1848.6530458200002
37.0625,-117.3264505875002,-199.90471853250008,2510.40807081
37.082499999999996,-326.1642462224998,13.502596297500013,2535.9231355650004
37.1025,-716.4777362400002,-768.148236315,2416.99465791
37.122499999999995,-909.95030856,-963.9654472124998,2868.3668110725
37.1425,-1158.5624864850004,-523.1179036350001,3305.0010863700004
37.1625,-725.8976209125001,-1136.7952224525004,2715.7544451
37.1825,583.3222269299999,-906.22022643,2566.3563390825
37.2025,994.56932061,73.53150252749997,2643.3733453649998
