Time Step,Shear X,Shear Y,Shear Z
28.3425,-1115.6510749275,686.5171991774998,-4541.0578253775
28.3625,-1967.1235679924998,4276.711711687501,-2866.1989308525012
28.3825,-1699.8704870400002,3503.5805444400007,-234.49267845000006
28.402500000000003,-3055.857530625,3507.1932770775,1835.703870435
28.422500000000003,-1438.5947592825003,-22.11549020999987,4962.794447182499
28.442500000000003,-945.3009191625003,-1685.7770350049998,2909.460308152501
28.462500000000002,-729.5886814049999,-104.10567149250002,2304.5508586799997
28.4825,-978.4923982875,1462.2482711700002,-1261.59680844
28.5025,1667.9115190125003,-1810.7268557850002,-312.4533548024999
28.5225,2504.8944623475004,-1164.825263655,3115.243953562501
28.5425,2739.7649402775,45.350709255,5296.09015521
28.562500000000004,2235.4777580175005,-1629.8541940950001,8234.114845365
28.582500000000003,577.7146945125,778.65911631,7654.182784402501
28.602500000000003,1758.2366020949999,-4233.904353180001,5857.927302892499
28.622500000000002,-157.59157434750003,-1810.8787308300002,2785.9950380024998
28.642500000000002,-1856.6221688550002,2232.490388535001,-2501.063129025
28.6625,-1470.2379376725,3725.0130124800003,-3727.340429085
28.6825,-1302.1246950975,8198.134256249998,-5938.271309542501
28.7025,583.012686195,6238.770801930002,-4947.29814897
28.7225,3700.1212051275,645.3928551600002,-2688.1078210425
28.742500000000003,1900.6190396775,3950.9382837825015,-748.743828165
28.762500000000003,2473.6862575125,2192.0433763049996,5311.9916074575
28.782500000000002,4154.036303092501,-2002.5524394900008,2988.8001338175
28.802500000000002,4176.1929220875,-2036.3603816700002,1819.23878169
28.8225,3226.057237035,-2751.8845712399993,303.7352276699998
28.8425,2646.81383805,-3832.493440072501,-3682.3288596750012
28.8625,359.8975126575,474.2042144175002,-3849.9877528425004
28.8825,203.11503342749998,1773.8718443999999,-2600.9783223525
28.902500000000003,-74.90981065499986,828.04239252,-2980.070737875
28.922500000000003,201.14541269999975,2062.7056827675,-5014.289631330001
28.942500000000003,612.0875538,1710.6817223925,-2886.3162328275
28.962500000000002,1125.5567816024998,2013.5546824275,-3144.5298923399996
28.9825,-147.9201411825,4249.541969077501,-5979.614570212501
29.0025,1144.540164105,-882.0016286400005,-5140.805901795001
29.0225,-2420.5168843424995,6088.4939331000005,-4830.6947715225
29.0425,-1226.1803370975,3985.5206225474994,-1013.7067320375
29.062500000000004,-1917.8289161325,4736.7399716775,164.44256721750008
29.082500000000003,-142.6485917249995,1168.0081103025,5278.896647685
29.102500000000003,-1148.64161058,3207.285491377501,7716.727259257499
29.122500000000002,-1097.3403119025004,2506.2141449025,10151.236213312503
29.142500000000002,48.94560333000004,1381.0755278025,6791.0263056225
29.1625,475.3437027299999,1214.5317899625002,5640.281872740001
29.1825,130.87348042499997,3415.873662922501,2238.2782058699995
29.2025,1326.3983821350002,832.827846555,576.2123185724997
29.2225,1977.5204430075003,-84.32709504750008,2423.712779122501
29.242500000000003,1242.9308065724997,1322.9451112499999,-150.1820995050001
29.262500000000003,1822.2189655275008,-66.74038933500003,-1178.721539415
29.282500000000002,2787.6528762300004,-1402.8325378875004,-3798.23217939
29.302500000000002,214.65793512000025,2775.7783628099996,-4260.3887009025
29.3225,1662.2409995550001,1519.0070832674999,-4840.853245919999
29.3425,631.3911208875004,2824.3691862525,-4703.3315198325
29.3625,832.4132916149999,2472.7244636025,-2925.790252785
29.3825,-803.3623545375,4695.787696027501,-988.2099278325001
29.402500000000003,-860.9729947875,1880.0598449475,769.2710215949999
29.422500000000003,-997.480586565,2086.3792149975,3747.1887157725
29.442500000000003,-936.3392773424999,712.1146637924999,2699.64317997
29.462500000000002,-1255.9584269925003,-1378.8637936650002,524.0670979049999
29.4825,-1108.7902082475,-3490.411110412501,6.146275837499758
29.5025,-1255.6944769499996,-3525.399518332499,-4263.481989945
29.5225,-1758.0367195200004,-943.3471156424996,-7452.6935627924995
29.5425,471.3002289675,-5282.693689815002,-8807.911348275
29.562500000000004,-1590.3527742449999,-605.6989518149998,-7499.2292408475005
29.582500000000003,-654.8736015899999,-3551.343710895,-8536.379287567503
29.602500000000003,-910.5522747750001,-1766.2697347050005,-7835.580844245002
29.622500000000002,-1458.4385701125,284.9528855925,-7196.725595205001
29.642500000000002,-2770.3899123525002,3611.8145726549997,-4744.948038682501
29.6625,-1758.9340595474998,1197.259027605,-1704.4002473399996
29.6825,-2505.205090485,1822.1841295875,-1646.04905181
29.7025,-3113.8215766875,2556.790650405001,-388.03289379750004
29.7225,-2040.67080333,-83.02197280500012,1805.025602385
29.742500000000003,-2144.0080418625002,-231.90504412499993,6184.517254289999
29.762500000000003,-2725.5924712575,2423.5865378999997,5146.060677074998
29.782500000000002,-1933.5806165249999,1723.3592982525006,6269.997828802501
29.802500000000002,-1830.3671849400002,3207.9827605050004,7753.935580200001
29.8225,-204.4528733025001,-194.0795110125,7881.2722564425
29.8425,197.05103399249987,-2154.05629731,6198.4154126025005
29.8625,2076.9998955300002,-6971.895834142499,3593.857931775
29.8825,374.6494828124999,-2585.86890507,3771.5053946175003
29.902500000000003,370.5261494849999,-4262.398700602501,-566.6791313024996
29.922500000000003,151.85281428000013,-4550.283833647499,-2563.4988175950007
29.942500000000003,447.7489098974999,-4628.8927560375005,-4969.237544842501
29.962500000000002,-192.12321950999996,-4168.23878484,-2494.6240440825
29.9825,1010.7120953025004,-5291.7394857075005,-1503.4969055025
30.0025,342.81281583000015,-3117.993580867501,-420.5160993375002
30.0225,5.705664390000152,-3559.092509722501,-1064.9556951974998
30.0425,545.4178386525004,-4299.22303245,-2131.226749845001
30.062500000000004,1023.5775964950002,-554.83730064,-3310.7548531500006
30.082500000000003,815.9223597974999,1427.0270258925,-5515.1812685025025
30.102500000000003,1006.8297656625,-128.68878417750017,-7023.1157554950005
30.122500000000002,486.8757778274999,-456.56925635250013,-6626.5141118625015
30.142500000000002,211.67919859499995,-2379.8868418350003,-4919.5859864175
30.1625,845.3281632525,-5688.8085715199995,-4043.8965500325007
30.1825,-868.2363133875006,-3361.9931954775,-1531.2382340175002
30.2025,-1459.0448984925,-3343.1622704325005,-700.3005008625001
30.2225,-892.8427288500002,-4230.2846176425,-128.4932009925
30.242500000000003,11.094188085000212,-4865.3671547475005,-717.4513785825
30.262500000000003,258.16332442500004,-5000.42001402,-1348.7953805550003
30.282500000000002,681.4927523475,-3546.890262675,2080.3447818900004
30.302500000000002,649.890517905,-2606.7988859175002,2929.4343164250004
30.3225,-53.39610879750005,-981.7635707549999,4493.7109673775
30.3425,-574.6703120775,1178.5380683175003,6235.6883053050005
30.3625,-286.5536864550001,1406.842148025,5533.1081247375005
30.3825,-1568.9558743425002,3459.1951814625013,5273.086923270001
30.402500000000003,-1300.5177932025006,2825.8221764024997,5346.737821755001
30.422500000000003,-879.8662128600005,3704.0018419350004,3642.7146777899998
30.442500000000003,-534.1587769125001,2483.60901039,2368.7337673125003
30.462500000000002,-210.35345615999972,342.58024979999976,3235.492091452501
30.4825,947.5374257100001,-1395.6905912625,2629.5352801649997
30.5025,1746.2868695775,-1208.393850645,2293.3058027400007
30.5225,3042.901500209999,-4541.482223437501,587.7207874800001
30.5425,1865.67449823,-3043.5636195224997,1578.9712628925001
30.562500000000004,1159.9230460275,-2443.3835736825004,-2766.3164391150003
30.582500000000003,1050.1712864099998,-4233.3437424375,-2765.5643283525
30.602500000000003,650.1782694374997,-4511.458578667501,-4662.462358282501
30.622500000000002,-271.5552274725001,-2102.1533302499997,-4553.7622019775
30.642500000000002,-564.93272034,-661.4106852825001,-6532.1594813024985
30.6625,-859.6705628025004,1894.6729728450002,-6346.892215282501
30.6825,-1734.3271767599995,4154.361687539999,-5374.4801274675
30.7025,-1136.6856256725,3464.338964265,-3651.5612627999994
30.7225,-729.0202209974998,3996.8587054574996,-1731.50878014
30.742500000000003,-510.36184019249976,3431.2221587925,-2087.6748282225003
30.762500000000003,708.8911807950001,79.20848223000021,-949.7274968925
30.782500000000002,1195.8957115425,-771.1377443325001,-1433.0074927275
30.802500000000002,-93.12697266749993,52.42434272999995,222.76922121
30.8225,-877.7814481349999,-589.5107998649999,547.7815196775
30.8425,-1579.0036750200002,-1046.6871372000003,3197.9937214125002
30.8625,-1762.3491269625006,-2449.3447093049995,6267.851918437499
30.8825,-2644.9470950849995,-1017.8365653675002,9022.803662925
30.902500000000003,-1319.3721835425,-3389.191924095001,8426.0696528025
30.922500000000003,-2251.7794859849996,-266.6179548900003,7225.883447175
30.942500000000003,-2583.4458647025003,-753.2353829025,5532.8273007749995
30.962500000000002,-2543.1241297500005,367.0763144849999,2178.058813785
30.9825,-2854.0711182150003,2554.8707070225,937.5771843000002
31.0025,-3197.96564355,3763.1000934450003,-842.2153246800001
31.0225,-2442.64331484,1782.5914334925,1144.2041762624997
31.0425,-2371.2350922900005,2871.5700198374993,1587.5050219424998
31.062500000000004,-1637.2144686825002,3651.2252693775004,775.7336771549999
31.082500000000003,-796.1661521775,1785.1278462075,1931.3004911174999
31.102500000000003,-933.2819290799998,2032.0637502824995,-844.2783141524999
31.122500000000002,-1567.2317171175,3567.14122239,-1165.09922631
31.142500000000002,-1769.9425618499997,1909.374462135,-4051.908743692501
31.1625,-1913.7537423900003,565.5220262324999,-5316.329690572499
31.1825,-2320.0491705750005,-301.26858936749994,-3420.8177005574994
31.2025,-2855.5774161975005,1182.9777695100001,-924.21443466
31.222500000000004,-1317.6461012175002,-1100.3675574600002,-2989.7896275450003
31.242500000000003,-1314.6226891200004,-1262.46479976,-1469.1380115600005
31.262500000000003,-219.69864974249998,-1783.7000351100003,-1609.6207646475002
31.282500000000002,259.5102889950001,-1890.4018329899998,-4355.570933347501
31.302500000000002,-405.8311156874998,268.46778836249996,-6442.806695084999
31.3225,-385.68572399249985,1977.5029845825002,-7562.433706942501
31.3425,-348.49128609,4116.2805667125,-5825.108842582502
31.3625,298.02070782,3623.2767010575008,-4982.391167940001
31.3825,-820.7043472574999,6085.3391650124995,-2636.5180377599995
31.402500000000003,572.7973962375,3039.8101223175004,-615.3168483674998
31.422500000000003,-527.2885546649998,4820.8779319275,335.7632823749999
31.442500000000003,-1088.1257440274999,3916.4662546424997,1643.7586452525
31.462500000000002,353.8655019675,3628.9505887425,3290.0462643825003
31.4825,1785.6137888775004,2608.3459646324995,2800.5342734475003
31.5025,2892.7045279125005,2538.9416595825005,4317.146795272501
31.5225,2385.8752776075007,2801.940968430001,7224.131689177499
31.5425,2355.2802798975003,1248.93642177,6950.968389405001
31.562500000000004,2925.0894661649995,-493.73157856500006,6398.612807714999
31.582500000000003,3109.3130859525,-932.9894359425002,6125.1836627924995
31.602500000000003,2433.8248704674997,-1506.6303851925004,5895.662373045002
31.622500000000002,2265.6852651825,-1854.1868838750001,4638.6959748525005
31.642500000000002,2535.0020428724997,-3109.496982525,2775.7225495575
31.6625,1911.8878719974996,-1826.8714586250003,1316.9021937525001
31.6825,1386.9128815875004,965.7706065074999,-2344.8547836675007
31.7025,2755.6031774025,2635.4119094775006,-1430.5978576124999
31.722500000000004,2142.5162030550005,3863.7154561049997,227.31704955000026
31.742500000000003,2168.4732840224997,4135.301260582501,1384.1509336425006
31.762500000000003,3220.3629732824998,1355.1610633875002,2052.0191011274997
31.782500000000002,2507.5037303325,1387.3843567125002,2942.5195294200003
31.802500000000002,2448.0266540175003,81.86356968749982,1822.8918165750001
31.8225,3308.749174462501,-2234.4576656625,-1112.22531135
31.8425,2633.23112481,-2944.4916583575,-263.2534959825001
31.8625,1335.6065783475,-3481.7975420175003,231.76549809
31.8825,795.0441494925,-2770.968545100001,1815.5498555475003
31.902500000000003,1231.8121097325,-3122.485250692501,4092.0475278825
31.922500000000003,424.21176542249975,-1601.2635316875003,6393.304377945001
31.942500000000003,1524.0059109224999,-2367.5412083175,5112.896117265001
31.962500000000002,1692.0446953724997,-1826.916815655,2937.518171235
31.9825,1633.6365615225,-486.28477561500006,-149.19674892749998
32.0025,2410.7670982125,-584.862592905,-4829.4166843799985
32.0225,1749.4467852149999,1026.7350876225,-7764.904491007499
32.0425,1538.7824093625,2714.0194368675,-5799.14743293
32.0625,1447.1286550425002,2998.0178264925,-4331.771260335
32.082499999999996,461.4490221525,3938.9058696150005,-816.36728598
32.1025,-221.26972036500015,2567.7909033750007,2299.5822774150006
32.122499999999995,-763.1945334224997,1401.6296363625002,2810.8799066250003
32.1425,218.63693616750027,-804.6818250525,2233.75921776
32.1625,1136.08334349,-2024.19314145,601.973671275
32.1825,1321.5003857775005,-2102.0153208075,-233.3663156925
32.2025,1233.87568929,-2331.4456809675003,-2105.4565214550003
32.2225,1896.7825490399998,-3971.793803715,-1654.1569703699997
32.2425,2434.4196377850008,-4863.75986016,-1530.2446940925004
32.262499999999996,1458.8593125749999,-3632.4485882100003,-1499.3171123400002
32.2825,1304.9928388125,-3240.26779653,1037.291771745
32.302499999999995,2464.0008541200004,-5838.844834237499,731.5592402699999
32.3225,1443.1797218250001,-4640.66664183,-1124.2659044025002
32.3425,1050.63317649,-4748.438120827502,-5086.427331464999
32.3625,1173.0586248,-4818.956776987499,-6939.4563506925015
32.3825,527.037795045,-2714.664881745,-8186.834982937501
32.402499999999996,1073.5910660475,-3691.6700077574997,-5394.3936534225
32.4225,362.296257705,-2034.8115145650002,-2002.9883442074997
32.442499999999995,315.9989900324997,-1114.6877095500001,1848.65624316
32.4625,-156.52631816999985,-383.37649190999986,4915.259828460001
32.4825,-1014.1346908349999,758.1982028174997,6802.6489455149995
32.5025,-717.7493470950001,481.3346062575001,7877.152921882501
32.5225,-777.925596015,-911.7395627624999,6068.075186969999
32.5425,-1666.7843234400002,-1517.09621715,6242.5419668099985
32.5625,-897.4808701875,-3842.2904901975003,5119.446359992501
32.582499999999996,-1242.9922667849999,-3699.356932754999,4860.0518852925
32.6025,894.2922342900001,-5737.301154877499,3487.750448534999
32.622499999999995,724.808259135,-4225.250170755,3407.803505617501
32.6425,1779.4539138824998,-4263.0963456825,3617.8342940925
32.6625,739.09195011,-2006.5280757975,3281.508247095
32.6825,1833.3032205150007,-2916.220137075,-13.674341722499904
32.7025,1483.9189286624999,-72.21925322999996,-2807.885744887501
32.7225,986.6155816350001,1397.2626355950003,-5542.164712350002
32.7425,306.3815559225003,3164.4659900925,-4729.729865805
32.762499999999996,-845.9331810299998,3929.1351501149993,-3408.0423142725012
32.7825,-937.8892869524998,2456.1615337425,-1452.1281564825003
32.802499999999995,-1748.1665148975,2586.9280574250006,1383.641347815
32.8225,-2665.3071228750005,3519.1230094799994,5075.5392023175
32.8425,-2661.1535166525005,2368.109088405,4508.579146612501
32.8625,-2587.64330601,2057.8924194075003,3912.8276991599996
32.8825,-1128.6003542400001,-717.7033699875,1781.0791502625002
32.902499999999996,-870.53579721,-1812.48842691,-1245.4189927425002
32.9225,-388.19182056750003,-2105.2610136,-3985.8209653499994
32.942499999999995,-319.87058584500016,-2628.994023652501,-2584.3213750725004
32.9625,-380.6863041600002,-2342.8365423075,-2973.339449955001
32.9825,-489.0413130525004,-569.6576111475001,-1771.8050451824997
33.0025,-462.76068903749996,-453.67755108749986,222.2613358875
33.0225,514.9526735924999,-1787.81145444,247.07103284250005
33.0425,723.2765344874999,-1219.42131867,-2314.61157357
33.0625,1221.795730035,-1298.9131567875002,-4669.7514488100005
33.082499999999996,1152.9438331275005,603.37221039,-6678.093282682502
33.1025,2223.06118038,996.1645547250001,-7763.031113422501
33.122499999999995,1750.2653405249998,3893.2903224,-6728.2652291175
33.1425,3184.9461287775,1460.379625425,-4791.2469399
33.1625,3360.7052986950002,773.4037021199999,-1260.088100595001
33.1825,3105.000370215001,-420.7790289374999,1221.9908717024998
33.2025,2430.2709447525003,-1439.3951300700005,4463.5531696425005
33.2225,2703.2519124449996,-4424.5032415425,4888.91152602
33.2425,3012.9404637375,-4437.30193758,4132.830449835
33.262499999999996,3450.044891002501,-5983.084833592501,876.9376733174997
33.2825,3340.225995614999,-6370.199946427498,-565.7465270700001
33.302499999999995,2678.8073086125,-4833.0170022150005,-575.3707094925
33.3225,1136.6973945899995,-2391.770425545001,1163.9110734224996
33.3425,1926.34463574,-1903.9537062675004,3484.4750366625003
33.3625,1200.75969222,-295.8930649800003,5269.053324015002
33.3825,777.0226173975,846.1520481599999,6394.794002189999
33.402499999999996,44.782874505000024,2195.61923421,5870.610988155001
33.4225,-93.43854870750017,3272.0234286600003,4663.613079135001
33.442499999999995,-951.7776432975006,5130.929684025001,2511.1167036074994
33.4625,-998.4240285525002,4794.616182262501,240.46781499000005
33.4825,-321.06874227750006,4318.57411533,-1496.8119636675
33.5025,-847.8806052150002,5434.587074880002,-2563.8748231050004
33.5225,265.67628943500006,3680.8754028975,-2230.3611212174997
33.5425,1086.7413125475002,1784.6863035975,-1821.2139182475
33.5625,546.3713037150001,3276.3535400475007,-210.9260590200001
33.582499999999996,791.30220498,2437.773393555,-895.3501729950003
33.6025,630.6685373925,1938.5282853449999,-2587.8520112625
33.622499999999995,197.2641872024999,1268.7178851675003,-5641.3453865625
33.6425,-638.4018545100002,689.3556398550002,-7319.046786794999
33.6625,-1540.1847149775,1624.1852719125002,-8112.8879329275005
33.6825,-1833.6242086200004,908.11173762,-9079.254505755
33.7025,-1903.0040830350006,723.4264565325001,-7697.740899127501
33.7225,-2479.0122091799994,1230.9666058125001,-4751.5132141875
33.7425,-3251.776264740001,3469.71457305,-765.8188081200002
33.762499999999996,-2128.6737931275,2988.1896594975,330.63061284
33.7825,-1755.4896866700005,3665.5303331474997,1791.9257167800004
33.802499999999995,-1288.6274304900003,3796.8718011974993,3087.9570079349996
33.8225,-1669.7688213150002,3935.7707556824994,3389.7074735475003
33.8425,-1333.5964740225,2881.6258347899993,1720.1185528275
33.8625,-672.5689429275,1007.2514197575003,571.5839136375001
33.8825,-1543.2736976549998,1182.5112012974996,-49.21058706750003
33.902499999999996,-2240.5976765550004,1426.374600435,-617.7738548925004
33.9225,-1310.9747250599999,-856.2247488900002,-240.4140119325004
33.942499999999995,-1272.90683232,-1270.508198175,-314.77037168250007
33.9625,-1320.731601975,-1660.68188478,-105.94558163250012
33.9825,74.17760863500006,-2253.8428242074997,1659.02878467
34.0025,412.42125890250014,-1063.1655377324998,2529.6568374150006
34.0225,492.4671526575004,-155.7527885775,2584.332317452501
34.0425,1646.1760163400002,-1362.4893562050001,-92.76973618500008
34.0625,466.05596152500027,181.279581795,1342.6205797575
34.082499999999996,-39.47323526999985,218.0016447975001,2846.256263347501
34.1025,-1162.3601291624998,500.76943168499986,4573.518706035001
34.122499999999995,-1807.2823245749998,927.1166812425001,5716.109979112501
34.1425,-2623.4285072400003,2105.9964666675005,6293.118110310001
34.1625,-2816.0447239349996,2263.8569998049998,7039.946267977501
34.1825,-3002.0571822149996,2460.5112923100005,5365.2259987874995
34.2025,-2809.0226859299996,1031.2405372575001,3431.7027955799995
34.2225,-2650.0315896900006,-458.570291085,1154.2489400250001
34.2425,-1143.0924365925,-1688.4584795925002,-1147.0504087125
34.262499999999996,-426.33185643,-2152.18459791,-1441.3396387050002
34.2825,1385.4667813425,-4643.443153575,-3498.8820016950003
34.3025,1983.7901854124998,-5311.367491432501,-2637.5878639575
34.3225,-120.51074315250004,-4322.622327907499,-1248.0855443100002
34.3425,-658.0230149700003,-3349.2937223025,-317.65476575250005
34.3625,-636.5216323575002,-3108.71856555,-1302.6726943425
34.3825,-1657.6822588275002,-809.4721315950001,-1172.0084715899998
34.402499999999996,-726.4530513225,-637.442073585,-1160.3241657225
34.4225,-1317.8007606825001,333.9442553850001,-1525.7141623574998
34.442499999999995,-1241.5222095075003,1742.2542091575003,-782.9133111
34.4625,-793.466984115,1686.6836727075001,-1505.3960703600005
34.4825,492.02294280750004,1402.5298054500001,-2221.0963772849996
34.5025,945.7444461600004,2328.5981218725005,-3752.0470718100005
34.5225,1620.1747180574998,2229.958988055,-5064.22375119
34.5425,2075.5442109375003,1602.8672188050002,-5900.348187810001
34.5625,585.7370326125001,1572.4783414125,-4418.5451170275
34.582499999999996,1159.4090352599999,-452.2298814674999,-4178.875239945
34.6025,1144.2856798349999,-2347.68237264,-3513.3115727025006
34.622499999999995,1175.4919616625,-3115.7900360774997,-2298.4961213475
34.6425,1358.9220384900002,-2987.9543160225,819.2249434800001
34.6625,970.0650003149999,-2589.1181132624997,2234.392151580001
34.6825,786.0754294425001,-1054.44997182,2459.907890640001
34.7025,-109.57758689250016,-190.43795976750005,3396.9217181400004
34.7225,-1129.3703007750003,1978.340243355,4395.2617635075
34.7425,-1123.3635486525006,3664.311413535,3377.464218382501
34.762499999999996,-410.3905797224995,3214.385205772501,3673.5518000700004
34.7825,635.6659965524999,2816.395864965001,766.4108719275
34.8025,466.9068731624999,3300.8364136125006,-143.40109866750035
34.8225,1542.9817485674998,1384.0291299150006,-1093.1525107424998
34.8425,1838.4705188325001,2335.1335280775006,-1642.948975395
34.8625,3002.3637906600006,-1.6283416500001238,-2363.116419675
34.8825,3183.38923554,-882.3387582899999,-2712.73012974
34.902499999999996,3914.2938643874995,-1233.4192278525002,-1135.00002834
34.9225,3929.1301595024997,-2506.053903345,-1372.912190775
34.942499999999995,3372.6921437925002,-2312.2835354925,-62.01831154499989
34.9625,2985.72281334,-2004.1170463800004,1540.867423095
34.9825,2285.76102057,-1540.9206953550001,2542.0855243500005
35.0025,2222.101477575,-1601.3208696750003,2276.6239791225
35.0225,1755.55510938,-1526.6274967574998,-382.6727269649999
35.0425,351.98087928749993,-983.6949405825001,-490.1805251549999
35.0625,-190.57567765500005,-1316.655013005,-3924.1139334075
35.082499999999996,-1199.9030080725006,56.02764167999989,-3589.0586239950003
35.1025,-2538.1803446100002,1373.7703682699998,-2231.97652494
35.122499999999995,-3984.0612711974995,2481.4123443450003,-868.5702847575
35.1425,-3028.3557340725006,2241.613780605,-1206.23671053
35.1625,-3318.617218927501,2778.8821178400003,-2083.0870568474998
35.1825,-1981.3221416475003,1522.716257835,-3082.1754401999997
35.2025,-1017.5720817375002,294.0414675300001,-3015.8227116000003
35.2225,-901.3201675650002,-28.181929500000095,-2009.0325834675
35.2425,145.96243166250008,-895.1553047474999,-1410.9605535150001
35.262499999999996,-92.03048732250002,-354.18041415000005,180.68074805249995
35.2825,-302.187309165,479.1583337175002,3376.9885994099996
35.3025,-471.57860121750014,-115.11847248749996,4637.75248404
35.3225,-60.17929002000004,-1704.7648047825003,4443.23929473
35.3425,-414.339517125,-138.35571777000013,3542.9306423625003
35.3625,239.36511422250032,-1131.0052819275,2554.592186205
35.3825,922.3499167200005,-520.1951589224998,847.6063161300003
35.402499999999996,977.5417371750002,-120.19876325999996,-629.4607031474999
35.4225,734.2787404575001,640.3506478875,-1900.913884785
35.442499999999995,28.11311415000003,1617.4931723325,-3010.0419996975
35.4625,-1812.9201201225,3345.60878586,-2989.2349371825003
35.4825,-2297.90138472,2794.1950642275,-671.573574855
35.5025,-3356.9463519225,2624.3680223025003,-330.3281189475
35.5225,-3696.6384969525,1536.8274159075,884.3596661924998
35.5425,-4004.5564744875,1214.7334686,1354.4204648625
35.5625,-3664.2310245675003,215.9577961199998,1269.9248070825001
35.582499999999996,-2689.693259467501,-78.53438056500013,1781.106287895
35.6025,-2071.5788362499998,-673.5436308225003,1996.8521751449998
35.622499999999995,-1536.7193257275,-2208.5332514100005,1973.7348008175
35.6425,35.4028442850003,-3031.7583218175005,1540.8076313025003
35.6625,601.8804462149999,-2949.395121022501,1744.82375661
35.6825,1288.1231149725,-3753.86621319,175.9146914925
35.7025,1800.5514174900002,-4277.143478137499,-1677.7809877725003
35.7225,1356.3367819425005,-3093.32870514,-3364.060496197501
35.7425,1778.1096270150001,-3616.7447391075007,-1466.5639129199997
35.762499999999996,1230.8241177225004,-2214.8582706899997,-2263.8916969424995
35.7825,1729.9316531249992,-1278.2699133075002,-700.5897792224999
35.8025,1698.10491366,-1452.1579411275009,1284.9785394525004
35.8225,808.1208348525001,209.47914200249994,2173.7937679874995
35.8425,524.5876107675006,1133.6268740399998,3224.357521605
35.8625,-504.3754306574998,1102.8562416449997,4264.901620065
35.8825,340.2311416425,-36.1048864050001,3552.7948505775007
35.902499999999996,-93.73010928749993,175.50913778999995,1983.173262705
35.9225,-167.6436186150001,-1345.0562009325006,2252.40988788
35.942499999999995,1238.5094349825,-3563.683730932499,4782.580770240002
35.9625,316.91623810499976,-3558.4257304125,6792.588482422501
35.9825,892.9466912249999,-4626.059229247499,9370.44353727
36.0025,-751.3537273875002,-2672.1830220750003,11465.273481615002
36.0225,-1595.09090988,-1232.1221031450004,10327.885830562498
36.0425,-1316.662409295,-995.50493316,6498.121141620001
36.0625,-1551.7576747350004,-758.1948645825,3381.24224736
36.082499999999996,-1422.3182591924997,1237.6522507275001,109.56555571500004
36.1025,-1037.5696438874998,1328.9544762075,-1926.2446553924997
36.122499999999995,-459.30142453499997,1376.5606298325001,-1298.0334307275002
36.1425,-226.5753252600001,3347.0470734075006,-316.89593736750015
36.1625,716.7052419074998,3437.3024078849994,-1545.3927961199997
36.1825,2331.2339408925004,2216.0758748175003,-3587.3176430700005
36.2025,2847.1164601049995,1572.6118763925003,-5272.924006102499
36.2225,2064.8372441625,1743.52884786,-7459.357745632501
36.2425,1268.6759444925,817.7286127725006,-9352.9877425425
36.262499999999996,846.0804379275,1057.4489002725,-9822.875056920002
36.2825,1359.8394435,252.39242704500006,-8984.53965132
36.3025,79.98103601999989,299.1349312875001,-6902.78036175
36.3225,-420.6712644900003,432.9899207999998,-4402.9476680625
36.3425,-42.180605235000314,-48.36747975749978,-2513.0364112350003
36.3625,-982.162454265,542.1686018625002,-635.2080006150001
36.3825,-826.7022034650005,632.6804196450001,1497.2435592299998
36.402499999999996,112.45186581750005,156.64373043750018,1240.4205877724999
36.4225,417.61434867749983,-260.7914981474999,-265.8943537425001
36.442499999999995,510.76644250499993,932.3417737125003,-644.452838595
36.4625,1042.6403524050002,1144.9036962225,-89.95468617000003
36.4825,666.203806935,1774.8759800474998,-83.48000850000003
36.5025,898.2865238400003,2388.1233528899998,897.2891644049998
36.5225,2123.7122942775004,1975.5219374099997,1206.5567974649998
36.5425,2519.27820621,1918.3017144149997,83.72114610750008
36.5625,1645.2588345299998,2195.373663990001,-158.3596571625
36.582499999999996,1764.7517905650004,2147.84510724,-1143.943436115
36.6025,1421.4010222800002,1302.9997137300004,-299.3889789225
36.622499999999995,1063.6147939950004,417.20993329499976,636.5828086874999
36.6425,572.4526875525,438.98960515500005,307.916657865
36.6625,384.2871723225,442.46961679500026,-505.26395149500024
36.6825,291.21606382500005,-107.01883325249989,-300.5235993825002
36.7025,571.9718722050001,-188.93464429499983,254.33955200249986
36.7225,-841.5761370749998,940.0749959700001,1062.0733210875
36.7425,63.30247461000019,135.72295798500002,289.90842081750003
36.762499999999996,1179.6391418175,440.6173344,713.5711770150001
36.7825,894.7134601200001,1973.9078840475,-436.3087220550001
36.8025,1143.7572991724996,2983.792945230001,-2654.14758462
36.8225,81.29001474000017,4181.927153985001,-4113.30080556
36.8425,-325.3748568749998,3735.2194713900003,-5145.009965865001
36.8625,-541.9534579875,2160.3663468450004,-5104.44739602
36.8825,-154.56436087499955,398.4271929450001,-2804.057290845
36.902499999999996,-85.78042766999991,-411.59465723250014,-561.5130054824999
36.9225,482.25478313250017,-1955.5045969500004,671.276953215
36.942499999999995,-1085.034963195,-595.1189809575001,4093.9572242924996
36.9625,-1792.5771231899996,-1041.35510124,6401.034218025
36.9825,-928.6699886325,-2053.7950030875,8071.990048327499
37.0025,-683.654528745,-2534.2622639100005,8474.8107861
37.0225,-572.9405609025,-3028.6601565524998,8830.70299638
37.0425,-367.9021412325,-3095.8541831475,8528.478283080001
37.0625,-1029.7072348650001,-2226.6198665325005,7054.4386377
37.082499999999996,-804.7697253974999,-1747.9473408674999,5406.332871127501
37.1025,-1236.9728103974999,-445.69103658749964,1490.84155269
