Time Step,Shear X,Shear Y,Shear Z
38.6425,-262.65211496250026,2357.0282546774997,987.7973567849998
38.6625,-1306.2818288175006,2565.079587134999,2554.29725289
38.6825,1305.1107480599997,1384.365658755,5945.846890139999
38.7025,2431.3799907000002,1063.48700823,6265.258036394998
38.7225,2779.931035965,804.2447468775,4190.871258495
38.7425,3314.567838135,907.6367733374999,2369.328435465
38.762499999999996,1634.42401467,2064.5446995750003,-2941.8535067475004
38.7825,3161.856273224999,1297.610014995,-4927.5526671524985
38.8025,2997.3759138975,1944.1676949675,-3261.7268737649993
38.8225,250.1756085449997,3492.3770145075,155.0115292425003
38.8425,-987.4396610399995,4053.5936904749997,5261.263533765
38.8625,-891.2729157749992,3417.629541765,7763.106212812498
38.8825,-333.51658409999976,3069.854694622499,5199.209128912499
38.902499999999996,2233.93543437,1515.9307629149998,294.68807870999996
38.9225,2732.1734996699997,1460.04802065,-72.06946594499998
38.942499999999995,1249.2108920849996,1807.0674201524998,-1218.0729921674997
38.9625,1305.3281956274996,1797.6927154724997,1309.7500912199996
38.9825,1980.2591547524992,1325.5215520799998,1487.4451330274997
39.0025,2289.8685392774996,702.0337002674999,1234.4889227249998
39.0225,1376.7223902524997,314.58734837999987,848.8212137624997
39.0425,909.4039486800001,583.9330271549999,338.1362491124999
39.0625,901.6294719150001,395.98307405249994,-1399.1131859174995
39.082499999999996,71.95799475750013,588.2987713875,-4746.496711387499
39.1025,427.4825829374999,821.2262453924999,-5711.6019209099995
39.122499999999995,-928.441336005,1948.9276649024996,-5893.093447657501
39.1425,103.71468071249997,1736.4046845824998,-4087.9420682625005
39.1625,-1145.4074469150003,2422.837274662499,188.28326377499994
39.1825,-2693.599561079999,2927.6734201275,2102.0675425275
39.2025,-1819.765376115,2573.0680070999997,537.94111008
39.2225,-755.0952389999998,1602.0358237949997,-750.0907468575002
39.2425,259.90314563249996,529.41261594,-5205.6520842525
39.262499999999996,116.99872886250012,-377.69605569000004,-6520.1261676225
39.2825,627.3615426900002,-967.6761981599998,-2762.0337073425
39.3025,1860.1586001449996,-1360.904159145,1088.2853174624997
39.3225,2827.048651619999,-1522.1737292325006,5974.1341496925
39.3425,2649.6988347524994,-1644.798137025,8250.12675555
39.3625,1594.1245901250002,-1344.8432078474998,7907.24341689
39.3825,2431.122392407499,-2100.5969238299995,3460.9599415575
39.402499999999996,801.1419979349998,-1101.6657790049999,-1991.2062095474996
39.4225,882.4855625850006,-683.6703344175002,-3772.2050079825003
39.442499999999995,-2152.0886863424994,643.0369728224997,-3190.5088941900003
39.4625,-4023.9665432475,1602.3480289649995,-2822.491217685
39.4825,-4146.7358886825,1678.5187128674995,1738.4168637375
39.5025,-4483.86099573,1405.7138778074998,5876.669524784999
39.5225,-4744.120022722499,934.7889000900001,6647.301849607499
39.5425,-924.6623008799999,-582.3699577575,5313.482808645
39.5625,668.3541612450002,-1177.6241784075,1967.3879817675
39.582499999999996,181.37726050499978,-894.7305414000001,-3264.014189782499
39.6025,-326.30823255750016,-699.8423866049999,-3778.1742371474993
39.622499999999995,-1125.41000403,-1048.3590887774997,-3012.6275891025007
39.6425,-2869.91159847,-681.1060977074999,-414.1331579999999
39.6625,-3962.3917827825,-334.3988735474999,3473.8139077124997
39.6825,-2824.8379297124998,-575.8090412024999,5368.3662387225
39.7025,-524.6482991925,-1097.8701765224998,3820.8769921349995
39.7225,1843.2172909125002,-2280.55538328,-944.7633012075
39.7425,3651.5670789524993,-2964.4484389124996,-5212.064637367501
39.762499999999996,3558.0636588075004,-2567.6494525125,-7637.304776872499
39.7825,3960.4286887800013,-2629.24719543,-8836.285339065002
39.8025,1815.8830105275001,-1663.5544219874998,-8024.7773660474995
39.8225,-997.8189988424998,-353.19890017499995,-5325.981783899999
39.8425,-2535.9481904175,81.46413467999992,-67.62579554999984
39.8625,-3825.997221524999,222.7264028024998,4038.3494124899994
39.8825,-3531.217944142499,-591.8110453574999,4829.250806145001
39.902499999999996,-3368.007014842501,-946.3944675150001,2634.3505897424993
39.9225,-2127.69379623,-1127.973447765,-778.4800943024999
39.942499999999995,-189.69231924000013,-2140.44493026,-2458.5882644475
39.9625,866.7746544599997,-2947.546853362499,-3936.453692025
39.9825,143.27144779499986,-2295.6787092974996,-3199.52330595
