Time Step,Shear X,Shear Y,Shear Z
38.762499999999996,-593.0571946724999,1489.6371550275003,-351.2791991700001
38.7825,815.1205382100002,788.3943484050001,-1892.4535410975002
38.8025,1132.8615212400002,1081.1852451675002,-1666.7969635350003
38.8225,-469.2012994124999,1923.8558504174998,-594.4415333850001
38.8425,-1215.2829842099998,2228.4598478175,2233.9211193674996
38.8625,-1423.0398968774998,1793.66733243,4097.056330485
38.8825,-1517.8656663675001,1624.927040145,2749.4638249500003
38.902499999999996,9.415333485000104,607.5159483825,-320.7803839200001
38.9225,307.86881285250007,731.4716182274999,-308.8169280900001
38.942499999999995,-719.9864660475001,1058.0752462049998,-953.7466809149998
38.9625,-461.0688455925,1023.2084474100002,852.7113632700001
38.9825,263.8143920025001,648.95210838,978.7447161225001
39.0025,702.4959218700001,154.11328623,118.40087261249995
39.0225,140.29144627500006,-81.31319196749996,-405.9574336349999
39.0425,-308.4953213025,180.42492248999997,-472.15297851749995
39.0625,-521.0218652174998,236.6934464925,-364.36469465249996
39.082499999999996,-1029.4225913925,562.667529105,-1397.442730095
39.1025,-226.22594123249988,715.3146724274999,-1610.056588455
39.122499999999995,-720.6676250175001,1493.6747125950003,-2138.042956995
39.1425,336.99401833499996,1294.5972360375001,-2181.67537779
39.1625,-309.7789961174999,1748.69605341,8.855739697499978
39.1825,-1423.1732086574998,2112.230761425,1223.1152451900002
39.2025,-1094.1438130875,1964.5955761949997,441.88591182749997
39.2225,-624.9821337674998,1406.53565955,301.4538181649999
39.2425,14.681205292500081,730.571082255,-2226.5066357774995
39.262499999999996,80.29167880499998,113.63708222999999,-3076.4057013675
39.2825,732.4832373524998,-352.21787374499996,-779.38320501
39.3025,1718.2835565749997,-668.5521387750002,849.2708859300003
39.3225,2441.1715033500004,-771.4083827025001,2716.2679432049995
39.3425,2342.5815035250002,-833.640860925,3062.928718665001
39.3625,1368.047323575,-549.6009874875002,2423.5223874300004
39.3825,1752.9379763849997,-998.3011974075002,301.6335757725
39.402499999999996,710.8053767774999,-303.0587175375,-1683.9972361125
39.4225,1315.5999333525,-195.3191784600001,-1133.9044169625001
39.442499999999995,-252.43180022250002,591.48600687,-237.889889865
39.4625,-1140.5843312175,1134.2011153275,-899.902864305
39.4825,-1029.0179716425002,1159.6591482975,595.8058357125001
39.5025,-1269.0808544025006,1044.7923121875,2384.0659905075
39.5225,-1644.7339009125003,853.948539945,2339.015392485
39.5425,661.4348571450001,35.26200299249995,2121.147911115
39.5625,1338.4311255225002,-120.00216033000002,919.2257082
39.582499999999996,945.1270093950002,163.85377886999993,-1454.5333296900003
39.6025,815.94736308,264.7377146025,-970.2748787625
39.622499999999995,366.285249045,-86.1748980975,-413.80034055749996
39.6425,-676.1622759975,45.78914101500007,139.96336947749998
39.6625,-1150.280050635,136.85491678500009,1559.9039781150002
39.6825,-509.6560511025003,-18.966729689999966,1802.1717678825003
39.7025,570.5447397749999,-222.004586835,602.2156793625
39.7225,1718.6583895875,-852.6642576075001,-1652.4563998049996
39.7425,2768.71767075,-1326.1576916250003,-3086.5489821225
39.762499999999996,2666.8784857500004,-1148.1710673149998,-3089.8688847300004
39.7825,3154.6281927150003,-1377.1347839324999,-2893.3338758850005
39.8025,2002.0983711749996,-878.4873320850002,-2513.0169823725
39.8225,504.53975956500005,-218.0520405675001,-1894.8410494200002
39.8425,-272.8964599875,-122.93637682500005,296.5648586175
39.8625,-1291.3449309450002,-6.893769149999933,2249.5619807324997
39.8825,-1371.6796155074999,-484.8655137749999,2608.6471325775
39.902499999999996,-1674.6711979725003,-576.0030176549999,1427.8982843024999
39.9225,-1302.9569834850006,-555.1749073800001,-534.0361878000001
39.942499999999995,-312.05121815250004,-1123.1274442050005,-1323.2639754675001
39.9625,360.013764285,-1638.946246095,-2162.79761841
39.9825,0.6569878049999716,-1342.7208411975002,-1748.1685934475004
