Time Step,Shear X,Shear Y,Shear Z
26.902500000000003,-2726.869999999994,-2289.660000000008,215119.57999999996
26.922500000000003,-4036.6500000000196,-2382.4799999999946,213354.40999999963
26.942500000000003,-3908.4799999999973,-1291.5699999999956,213901.21999999962
26.962500000000002,-3574.2099999999973,-626.2400000000001,215681.30999999904
26.9825,-2674.050000000015,-222.12999999999968,218734.7799999995
27.0025,-1481.7299999999977,-150.25999999999965,222029.97000000044
27.0225,-2272.0299999999966,-883.6700000000022,224702.03999999983
27.0425,-1873.920000000001,-1540.09,226426.67000000016
27.062500000000004,-2056.3899999999912,-1460.620000000004,227287.72000000087
27.082500000000003,-3811.9699999999934,-975.1999999999972,227177.3800000012
27.102500000000003,-4722.259999999993,-493.0200000000005,225343.82000000015
27.122500000000002,-4317.250000000016,306.0299999999999,223766.39999999953
27.142500000000002,-3327.6899999999905,940.020000000002,222780.37000000093
27.1625,-1107.9899999999932,2161.0400000000113,222569.59000000026
27.1825,-531.0000000000019,2168.749999999993,222275.17999999996
27.2025,-4.340000000000758,927.5699999999998,221990.81000000023
27.2225,1480.2499999999977,-188.6700000000001,222632.6699999999
27.242500000000003,400.59999999999945,-1190.3399999999992,223500.93999999954
27.262500000000003,132.2799999999998,-1760.2499999999968,222374.13000000082
27.282500000000002,-264.92000000000115,-2450.150000000014,221976.10000000006
27.302500000000002,-1866.7700000000007,-2530.429999999997,222671.85000000065
27.3225,-1140.4999999999939,-1826.129999999992,224742.71000000057
27.3425,857.2800000000004,-822.889999999997,226047.4200000002
27.3625,1049.890000000005,-591.2799999999951,227153.19999999995
27.3825,2293.4800000000146,439.3500000000019,229246.6400000004
27.402500000000003,3581.179999999991,977.459999999999,228469.1600000002
27.422500000000003,2107.3399999999983,137.88000000000096,228480.69000000038
27.442500000000003,924.210000000001,-849.7899999999971,228687.2200000002
27.462500000000002,1230.619999999998,-833.1199999999983,227545.04999999967
27.4825,178.99999999999946,-514.1800000000046,226971.25000000006
27.5025,-466.58000000000186,-57.40000000000116,225324.28999999914
27.5225,1279.66,469.54000000000156,222642.5099999998
27.5425,3257.290000000012,1175.3600000000001,220212.0799999989
27.562500000000004,3942.5599999999895,1672.879999999999,217981.6999999991
27.582500000000003,3743.749999999997,1604.8199999999986,216493.0000000006
27.602500000000003,3930.629999999996,517.3099999999959,214102.95000000062
27.622500000000002,4364.700000000006,1067.7899999999947,213016.64999999918
27.642500000000002,4483.679999999996,1737.7900000000022,213600.54000000015
27.6625,2086.9500000000103,810.670000000003,217339.31000000096
27.6825,767.6200000000002,-135.6299999999969,221322.1699999991
27.7025,3420.1099999999915,746.6999999999982,224007.02000000104
27.7225,4280.560000000002,1494.1700000000014,224943.99000000075
27.742500000000003,3654.0300000000043,1752.7200000000066,226175.40000000145
27.762500000000003,4867.450000000015,1835.5699999999956,225489.66999999946
27.782500000000002,3725.280000000006,1215.090000000004,222803.01999999906
27.802500000000002,2058.609999999998,1397.7700000000013,221488.33000000007
27.8225,1949.3300000000047,1998.4900000000048,221674.32999999908
27.8425,2147.269999999992,1991.6299999999949,222241.81000000006
27.8625,2391.14000000001,1699.1699999999948,222983.49000000075
27.8825,3957.4499999999866,2248.410000000007,225487.78999999946
27.902500000000003,4385.050000000027,1279.820000000008,227259.33999999997
27.922500000000003,3079.28000000001,-127.17999999999662,228304.92
27.942500000000003,1316.870000000003,-1232.2700000000004,227778.61999999985
27.962500000000002,784.4700000000015,-1229.22,225546.23999999912
27.9825,1575.5400000000027,16.35000000000259,224093.56999999998
28.0025,1183.8400000000065,1221.3599999999929,224599.22999999838
28.0225,-72.51999999999953,872.5499999999994,225708.63999999972
28.0425,943.8200000000012,1091.5399999999977,226808.44000000117
28.062500000000004,2157.7199999999903,2043.860000000005,229301.13999999932
28.082500000000003,2609.180000000012,2784.1899999999973,230625.54999999923
28.102500000000003,1745.940000000006,2196.8099999999927,230069.07000000114
28.122500000000002,443.52000000000004,1622.8600000000063,228180.70999999958
28.142500000000002,-902.5199999999975,1228.360000000002,224892.62000000043
28.1625,-2953.220000000002,643.8500000000003,220871.70999999964
28.1825,-4819.739999999987,-180.73999999999785,217162.1500000006
28.2025,-4813.26999999997,-476.6700000000006,214270.32000000024
28.2225,-3303.179999999992,-131.71000000000276,214111.64999999944
28.242500000000003,-2564.0300000000016,-123.90999999999957,216788.5000000001
28.262500000000003,-1367.4799999999993,284.1199999999958,219006.52999999942
28.282500000000002,-997.4099999999977,305.43000000000393,220246.50000000084
28.302500000000002,-1314.5199999999984,272.7300000000048,220588.7099999993
28.3225,-1563.8000000000045,-25.560000000000276,220547.22000000055
28.3425,-3100.8500000000054,-369.44000000000426,220848.21000000066
28.3625,-4325.640000000018,-523.2500000000024,221886.13999999978
28.3825,-2380.0300000000007,272.92000000000036,222840.3199999993
28.402500000000003,-2040.1399999999944,113.83000000000038,223771.58999999947
28.422500000000003,-2075.959999999998,-308.83999999999963,225447.82999999952
28.442500000000003,-205.5699999999981,-183.70999999999935,225169.71000000005
28.462500000000002,1792.0800000000067,798.6499999999996,225109.51999999938
28.4825,1978.179999999991,1474.7900000000059,224561.21999999983
28.5025,871.6000000000037,1569.4300000000012,224144.42000000068
28.5225,-919.5299999999982,1144.9500000000064,223326.89999999962
28.5425,-2530.499999999987,890.460000000002,221653.07000000044
28.562500000000004,-4234.680000000002,392.67000000000013,221416.2400000001
28.582500000000003,-4060.7499999999936,371.88999999999885,222297.94000000038
28.602500000000003,-2535.7199999999884,550.5000000000017,223733.33000000005
28.622500000000002,-2272.4200000000083,342.5400000000002,225452.66000000015
28.642500000000002,-1215.2600000000007,502.12000000000165,226501.68000000075
28.6625,-888.4199999999972,-88.8799999999993,227794.05000000063
28.6825,-1731.3700000000008,-242.74999999999983,227512.68000000046
28.7025,-2282.1499999999974,198.00000000000034,226707.31000000026
28.7225,-2319.1299999999987,-281.1499999999989,226438.3100000006
28.742500000000003,-2524.5299999999856,-855.740000000001,227094.59999999925
28.762500000000003,-2419.779999999999,-581.4199999999969,226288.22999999986
28.782500000000002,-1369.1199999999965,-476.2699999999992,224669.3799999988
28.802500000000002,503.0400000000005,-268.2200000000019,223170.98
28.8225,883.4299999999995,-673.559999999999,222545.56000000026
28.8425,1794.9300000000026,-1186.8300000000045,221742.46000000066
28.8625,1581.0299999999982,-1639.729999999997,220566.81999999873
28.8825,1225.4399999999937,-1935.4200000000044,218670.76000000094
28.902500000000003,267.94000000000017,-2772.1300000000138,218705.57999999996
28.922500000000003,114.73999999999914,-2838.2199999999916,219803.32000000062
28.942500000000003,395.5700000000009,-1783.729999999998,220378.0699999999
28.962500000000002,586.2100000000011,-1241.2300000000034,221062.0799999994
28.9825,1737.3500000000072,-551.439999999997,221211.22999999864
29.0025,2132.139999999986,-162.4399999999993,220793.44000000012
29.0225,1024.4199999999996,-331.24999999999915,220621.5599999999
29.0425,1603.849999999996,-329.7499999999994,221171.09000000026
29.062500000000004,2543.48,-265.2000000000003,221840.59999999992
29.082500000000003,892.6899999999965,-721.75,222701.16999999937
29.102500000000003,26.05999999999979,-896.6099999999998,223696.31000000014
29.122500000000002,1159.6700000000037,-257.40999999999923,223688.52999999947
29.142500000000002,2894.20000000001,483.2500000000016,222975.1100000005
29.1625,3737.2900000000122,784.4799999999997,222639.80000000115
29.1825,3872.4600000000073,937.8900000000025,222936.36999999912
29.2025,3550.2100000000155,309.2200000000005,222492.74000000022
29.2225,3395.919999999996,-493.3899999999983,222156.61000000028
29.242500000000003,3252.110000000001,19.07999999999961,223149.54999999978
29.262500000000003,2352.5699999999847,-19.609999999999904,224584.76999999996
29.282500000000002,2077.3400000000097,-469.42000000000195,225918.06999999998
29.302500000000002,3626.1299999999997,-695.8300000000036,228747.56999999977
29.3225,4048.1700000000124,-1232.330000000001,230023.41999999978
29.3425,2373.2799999999943,-1885.5200000000027,230401.69000000117
29.3625,572.9900000000001,-2319.2300000000146,229551.74999999913
29.3825,906.2499999999967,-2167.4300000000108,227273.17999999953
29.402500000000003,1860.350000000003,-752.5400000000004,225104.64000000054
29.422500000000003,1817.2399999999989,23.90999999999954,224750.74000000054
29.442500000000003,1343.8899999999987,133.51000000000028,224672.5999999992
29.462500000000002,553.4500000000032,42.709999999999845,223481.78999999943
29.4825,865.4300000000021,-178.25999999999968,222541.0300000011
29.5025,-14.82000000000012,-786.8200000000027,222521.35999999917
29.5225,-332.70000000000084,-711.5599999999964,221514.30999999988
29.5425,25.099999999999753,-429.8099999999997,220606.65000000058
29.562500000000004,139.89999999999972,-908.0199999999943,219939.63999999996
29.582500000000003,-1369.3799999999942,-1327.2600000000043,218886.7700000004
29.602500000000003,-2407.7599999999943,-1234.2900000000009,218389.19000000015
29.622500000000002,-1700.169999999998,-662.2899999999955,219555.00999999905
29.642500000000002,-1190.2399999999961,269.09000000000174,220798.63000000038
29.6625,-786.840000000003,531.060000000003,222980.65000000055
29.6825,-621.6700000000036,443.9200000000024,224425.33999999854
29.7025,-788.5599999999996,627.2499999999966,224373.38999999894
29.7225,-1159.6599999999953,481.87000000000006,224555.68999999945
29.742500000000003,-1867.9500000000023,546.2800000000033,224832.94999999917
29.762500000000003,-1742.3200000000022,724.0600000000022,225287.02999999985
29.782500000000002,-2036.660000000001,176.56000000000122,224614.4900000002
29.802500000000002,-1715.14,-134.69999999999837,223427.14999999982
29.8225,-1239.1400000000067,90.44999999999956,222335.19000000073
29.8425,-1661.1099999999963,205.25000000000023,221896.31000000087
29.8625,-1326.349999999998,369.8999999999982,222175.0599999997
29.8825,242.63999999999896,1053.0599999999986,222376.59999999998
29.902500000000003,-464.420000000001,1328.740000000001,223285.95000000016
29.922500000000003,-2431.0400000000054,827.6900000000035,223731.31000000046
29.942500000000003,-3739.520000000004,-90.14999999999844,224723.2500000002
29.962500000000002,-4338.160000000014,-359.47,225395.52000000005
29.9825,-4293.379999999995,-191.46000000000072,226156.97000000018
30.0025,-3702.7200000000107,212.34000000000094,226577.87000000116
30.0225,-2993.3100000000077,685.0200000000028,226736.32000000076
30.0425,-2771.9300000000026,688.4400000000016,226357.58000000077
30.062500000000004,-2704.0399999999927,377.1299999999992,225511.44000000064
30.082500000000003,-2508.5900000000092,274.1699999999982,224404.88000000015
30.102500000000003,-3639.6699999999983,434.6000000000023,224765.12000000052
30.122500000000002,-4223.2199999999975,834.9300000000025,224660.73999999987
30.142500000000002,-4222.870000000029,802.8300000000004,224014.08000000025
30.1625,-3613.320000000001,369.7100000000005,223426.71999999878
30.1825,-2989.7200000000093,672.6999999999963,222108.73999999964
30.2025,-3686.079999999999,498.27999999999787,221002.209999999
30.2225,-2392.0200000000104,228.4099999999973,220100.29999999906
30.242500000000003,-324.87000000000086,581.7799999999975,220302.0800000006
30.262500000000003,17.400000000000396,678.3000000000023,220799.56000000067
30.282500000000002,-1507.6400000000026,324.52999999999804,221266.87999999945
30.302500000000002,-1316.9499999999928,435.67999999999915,221615.17000000062
30.3225,-786.429999999997,543.819999999997,222641.77999999945
30.3425,36.12999999999984,902.919999999998,224087.38000000012
30.3625,454.87000000000137,791.9099999999966,224888.5899999994
30.3825,-254.50999999999922,627.3900000000027,223568.54000000138
30.402500000000003,-934.879999999998,479.2099999999998,221876.9900000008
30.422500000000003,-424.79000000000144,544.1799999999981,220937.09999999992
30.442500000000003,-542.980000000003,519.7600000000002,219601.2299999993
30.462500000000002,-235.78000000000017,956.2499999999969,218546.62999999884
30.4825,720.3199999999968,1152.379999999997,218471.54
30.5025,1007.449999999997,729.6199999999985,219443.88000000032
30.5225,199.45999999999995,591.6299999999978,221225.02999999883
30.5425,340.5699999999998,701.7700000000006,223310.34000000107
30.562500000000004,928.6599999999977,548.0399999999967,223955.27999999872
30.582500000000003,858.7399999999969,630.3000000000019,225009.63999999934
30.602500000000003,1818.9500000000005,1184.5299999999995,226254.51000000007
30.622500000000002,2647.4100000000126,1345.670000000003,226144.6599999999
30.642500000000002,2409.8000000000006,1347.9399999999955,226204.47000000018
30.6625,3037.6199999999994,1402.5100000000002,226169.99000000046
30.6825,3527.6400000000076,1258.9600000000062,226659.96000000133
30.7025,3647.9299999999957,636.8399999999978,226962.31000000105
30.7225,5104.640000000006,752.3699999999999,226444.8999999989
30.742500000000003,5219.5300000000025,518.8899999999975,225976.33999999936
30.762500000000003,4380.159999999983,222.71999999999974,224889.06000000003
30.782500000000002,2870.9100000000035,-174.8700000000009,223208.69000000015
30.802500000000002,1905.720000000003,-572.02,220854.83000000077
30.8225,1754.959999999998,-762.28,219422.16999999943
30.8425,2054.0499999999884,-277.5599999999975,219586.18999999992
30.8625,2017.9699999999928,-13.749999999999389,219955.360000001
30.8825,1104.2100000000032,-29.47000000000061,220268.58000000092
30.902500000000003,1061.9199999999996,-266.33999999999986,221050.59000000084
30.922500000000003,2118.7400000000016,-209.18999999999866,221731.23000000097
30.942500000000003,1643.4300000000042,16.490000000000613,222760.71999999927
30.962500000000002,1326.7900000000013,-155.3700000000022,223353.36999999962
30.9825,1211.2500000000036,-953.2599999999946,223611.14000000004
31.0025,1412.4800000000052,-1390.9799999999937,223955.15000000133
31.0225,1822.7400000000023,-1041.1999999999966,224274.3299999997
31.0425,1235.4299999999967,-612.3100000000022,223222.11999999973
31.062500000000004,2063.4099999999967,-316.11000000000035,222085.18000000023
31.082500000000003,4046.0800000000017,160.43999999999897,221902.86999999933
31.102500000000003,4355.600000000013,243.62000000000015,221898.08000000133
31.122500000000002,3267.2199999999943,-142.97000000000017,221789.1100000008
31.142500000000002,3084.970000000013,16.410000000000018,221255.91999999978
31.1625,2045.7200000000075,-354.0200000000012,220985.500000001
31.1825,1667.8400000000033,-555.2500000000011,221302.15000000095
31.2025,1454.85,-444.03000000000117,221816.54999999877
31.222500000000004,773.0899999999995,-266.35000000000167,222723.49000000005
31.242500000000003,774.6800000000007,-172.09999999999997,223986.85000000117
31.262500000000003,1180.0400000000059,227.4999999999997,225070.44999999984
31.282500000000002,-255.51999999999956,412.7200000000013,226087.25999999995
31.302500000000002,-534.4600000000031,541.7299999999994,225970.1399999991
31.3225,-114.56000000000009,515.8800000000002,226050.81000000052
31.3425,-1333.3199999999945,102.21999999999986,227026.11999999985
31.3625,-1726.9399999999941,-473.4299999999991,226879.7099999992
31.3825,-1147.2899999999938,-591.0000000000002,225422.9100000009
31.402500000000003,-822.6199999999968,-1114.4799999999996,224163.92999999996
31.422500000000003,-985.799999999999,-1843.1799999999978,223072.60000000047
31.442500000000003,-811.3499999999973,-2216.050000000003,222456.58000000042
31.462500000000002,-359.86000000000126,-2045.4100000000096,222064.6499999993
31.4825,-612.3500000000003,-1673.3999999999976,221433.93999999942
31.5025,-1000.6900000000007,-1257.9299999999996,221610.45000000004
31.5225,-1060.9100000000042,-802.5699999999958,222952.74999999977
31.5425,-1945.9700000000005,-633.109999999998,223514.7799999999
31.562500000000004,-2171.3800000000133,-701.4099999999991,224149.18000000025
31.582500000000003,-1634.4099999999964,-721.3199999999977,224821.81999999986
31.602500000000003,-2374.7899999999922,-1047.6000000000067,225019.0999999989
31.622500000000002,-2611.5899999999915,-1434.5899999999965,224460.10000000033
31.642500000000002,-1744.1899999999991,-953.4199999999998,223963.800000001
31.6625,-1071.5200000000052,-21.639999999999656,224016.99000000034
31.6825,-1299.660000000002,37.78000000000011,223589.81000000023
31.7025,-1693.8999999999978,-283.81999999999874,223154.19999999963
31.722500000000004,-2408.1300000000015,-184.04000000000045,222362.84999999948
31.742500000000003,-2153.609999999986,-119.99999999999973,221852.88999999964
31.762500000000003,-2005.1699999999942,-433.82000000000124,221618.9500000003
31.782500000000002,-1834.8600000000013,-324.5700000000008,221326.26000000018
31.802500000000002,-1363.939999999994,-220.60999999999967,221084.76999999915
31.8225,-1740.4000000000049,-663.1599999999992,220306.0500000005
31.8425,-2150.24,-1031.9999999999952,220017.59000000096
31.8625,-1398.330000000004,-803.5399999999988,220618.04999999888
31.8825,-1413.4400000000026,-779.9600000000025,221756.5299999994
31.902500000000003,-1164.0200000000027,-553.0600000000011,223156.73000000083
31.922500000000003,-795.1600000000002,-208.4099999999997,224918.0900000004
31.942500000000003,-726.8400000000024,-174.08000000000078,226725.40000000026
31.962500000000002,-984.5899999999981,-280.0299999999999,228123.85000000036
31.9825,-1663.2699999999948,-417.1799999999989,228622.38999999946
32.0025,-1043.0499999999947,-544.490000000003,228456.94999999963
32.0225,-51.5199999999991,-422.7099999999983,227517.52
32.0425,66.44999999999938,-141.32999999999984,225985.42999999996
32.0625,637.8000000000001,-393.8699999999997,224123.01000000015
32.082499999999996,1270.189999999996,-813.8200000000015,222552.64999999906
32.1025,422.27999999999844,-1091.9400000000096,221855.55000000104
32.122499999999995,926.1399999999968,-916.0999999999995,221851.02999999927
32.1425,1978.499999999995,-392.7899999999978,221649.1500000011
32.1625,1656.1700000000026,-49.04999999999896,221298.21999999927
32.1825,600.6599999999991,-232.81999999999985,221077.79999999987
32.2025,-893.1400000000008,-680.8999999999999,221446.3500000009
32.2225,-1834.4700000000041,-818.0299999999993,222213.77999999977
32.2425,-933.9499999999969,-402.07999999999794,222251.01000000082
32.262499999999996,-145.58999999999864,64.49,222967.75000000015
32.2825,-185.79000000000082,578.8199999999974,223854.39999999956
32.302499999999995,111.6400000000006,872.4000000000041,223807.59999999934
32.3225,215.72999999999962,577.7399999999975,223798.44000000058
32.3425,773.4000000000024,564.750000000002,223919.17000000103
32.3625,1720.4099999999958,1011.5000000000015,224095.1500000011
32.3825,1478.3299999999947,806.3500000000005,223958.89999999964
32.402499999999996,1182.4000000000076,385.95999999999884,223571.77999999895
32.4225,1791.689999999992,-36.78999999999971,222588.11000000092
32.442499999999995,1719.5499999999952,-299.7799999999996,221808.6800000011
32.4625,1285.6999999999957,-309.60999999999854,221235.48
32.4825,2042.8400000000004,53.87000000000056,221184.91999999902
32.5025,3250.189999999997,611.2200000000015,221739.03000000032
32.5225,3675.3599999999933,786.5400000000006,222140.19000000003
32.5425,2457.410000000006,386.61999999999983,222235.34999999948
32.5625,1102.0400000000016,115.04000000000325,222518.4699999996
32.582499999999996,793.42,311.32999999999845,223451.41000000082
32.6025,165.4099999999992,321.7399999999987,224670.10999999903
32.622499999999995,907.8799999999986,929.5600000000006,225620.72000000053
32.6425,1281.4599999999953,1390.0400000000036,225806.58999999918
32.6625,-152.86000000000064,1190.120000000007,225078.46999999913
32.6825,-762.100000000001,826.0999999999974,224176.48999999926
32.7025,-832.1000000000032,447.3200000000024,223816.42000000004
32.7225,-669.4400000000021,366.51999999999805,223379.65000000008
32.7425,-266.64000000000146,700.0700000000002,222462.0100000004
32.762499999999996,182.1899999999996,982.349999999998,222194.55000000045
32.7825,207.56000000000054,764.0900000000006,221849.6700000009
32.802499999999995,111.4700000000007,146.620000000003,221877.70999999993
32.8225,-234.29000000000053,-445.40000000000435,222087.31999999928
32.8425,-24.019999999999985,-414.16999999999985,222117.4600000002
32.8625,389.59000000000117,-317.490000000003,222688.42999999865
32.8825,149.77,-99.76000000000154,223045.34999999963
32.902499999999996,383.79999999999967,509.2600000000021,222966.2699999998
32.9225,264.12000000000194,1098.2700000000054,223442.10000000006
32.942499999999995,-906.6600000000001,1241.4400000000016,224078.70999999915
32.9625,-1027.4600000000023,1437.56,224734.74999999985
32.9825,-422.0400000000005,1440.410000000005,225207.14999999892
33.0025,-169.44999999999973,1153.8299999999954,224833.71000000017
33.0225,-549.0499999999985,904.5699999999975,223888.45000000042
33.0425,-1371.3100000000052,1035.0900000000072,223021.78999999992
33.0625,-1385.979999999997,1203.7299999999955,222327.37999999995
33.082499999999996,-1002.1199999999967,1076.5799999999945,221666.26000000097
33.1025,-1227.6400000000044,990.1200000000017,221243.16999999923
33.122499999999995,-1450.1399999999946,972.1000000000014,221287.38999999987
33.1425,-2221.2800000000047,684.3699999999976,221371.79000000132
33.1625,-2539.2300000000023,479.47999999999774,221777.79999999946
33.1825,-1550.3699999999983,576.7499999999991,222609.699999999
33.2025,-1525.1199999999994,575.2200000000012,223183.00000000108
33.2225,-1441.400000000002,891.7299999999982,223176.82999999885
33.2425,-451.99000000000024,1193.9399999999935,222977.94999999995
33.262499999999996,-444.32999999999976,794.4400000000012,222936.0400000004
33.2825,-776.8200000000005,356.1900000000001,222847.14
33.302499999999995,-886.0299999999976,429.4799999999986,223518.4699999988
33.3225,-594.8799999999976,894.5699999999972,224331.70000000115
33.3425,-179.34000000000023,1241.579999999997,225085.559999999
33.3625,129.0800000000001,1323.8200000000002,225833.4400000003
33.3825,-692.2199999999975,830.8599999999985,226054.7900000005
33.402499999999996,-1046.6800000000012,142.8599999999974,225389.2799999999
33.4225,-686.0900000000014,-101.85999999999734,224480.6700000003
33.442499999999995,-380.66000000000076,-460.270000000001,223509.5399999992
33.4625,6.739999999999682,-766.1099999999984,222319.7400000005
33.4825,391.6500000000018,-502.0000000000004,221239.7399999994
33.5025,395.9200000000006,-460.9900000000033,220676.93000000008
33.5225,-378.96000000000043,-562.9400000000011,221005.02000000022
33.5425,-212.8000000000005,-236.24999999999847,221845.45000000106
33.5625,24.909999999999386,214.7500000000006,222504.25000000055
33.582499999999996,-944.5300000000009,2.6200000000000547,223608.52999999982
33.6025,-1328.8099999999977,-103.8899999999977,224386.02999999988
33.622499999999995,-1087.1500000000005,1.4799999999998448,224840.10999999955
33.6425,-1075.9799999999975,7.810000000000178,224866.2600000005
33.6625,-928.909999999999,-467.22000000000025,224018.80999999953
33.6825,296.51000000000124,-531.2700000000023,223159.84000000026
33.7025,1300.680000000002,-394.8800000000002,222774.62999999977
33.7225,1527.230000000006,-126.35000000000022,222140.23000000065
33.7425,2158.739999999992,191.3999999999988,222471.47000000026
33.762499999999996,1974.1300000000033,178.34000000000145,223031.26000000085
33.7825,1844.6800000000026,18.690000000000623,223154.8399999993
33.802499999999995,1706.1300000000033,-208.15000000000177,223950.68000000113
33.8225,1471.4500000000014,-489.62000000000324,224154.7400000002
33.8425,1583.8900000000008,-758.7099999999967,224198.68999999997
33.8625,1538.859999999993,-1003.5399999999996,224020.70000000027
33.8825,1594.860000000003,-860.1799999999974,223812.33999999976
33.902499999999996,1746.02,-525.3600000000027,222889.5700000001
33.9225,1973.1599999999944,-142.89000000000044,222324.2400000003
33.942499999999995,2077.760000000009,-119.64999999999978,222407.29999999958
33.9625,1782.9699999999978,-87.11000000000067,222887.0400000012
33.9825,972.120000000002,-19.209999999999678,224062.56999999972
34.0025,338.39000000000016,-80.16999999999945,224765.6700000013
34.0225,-62.590000000001446,39.850000000000215,225311.66000000035
34.0425,382.44999999999953,-34.83999999999985,225241.90999999986
34.0625,313.25000000000057,-565.5500000000035,225092.68999999913
34.082499999999996,12.120000000000402,-1027.4300000000014,223969.4799999999
34.1025,463.2900000000002,-1449.220000000003,222329.71000000124
34.122499999999995,818.5200000000025,-1720.0300000000075,221489.34000000087
34.1425,1325.5000000000016,-1274.0300000000018,221125.89999999947
34.1625,2193.719999999998,-762.3800000000024,221070.3899999994
34.1825,2360.70000000001,-614.6599999999984,221283.31000000006
34.2025,1663.7100000000053,-820.5799999999995,221837.9799999997
34.2225,1110.2400000000048,-872.0299999999977,222897.08000000066
34.2425,1359.9899999999973,-593.5900000000032,224170.8700000003
34.262499999999996,1248.1699999999923,-501.72000000000173,224667.46000000057
34.2825,652.8500000000007,-552.5599999999963,224776.74999999953
34.3025,614.8800000000032,-613.2199999999965,224418.36999999912
34.3225,349.0200000000005,-588.599999999997,223760.03999999948
34.3425,214.71000000000052,-512.4999999999993,223676.9999999997
34.3625,104.4099999999993,-181.82000000000014,223874.1699999995
34.3825,-155.15999999999923,79.48000000000042,224276.48000000085
34.402499999999996,-74.19000000000021,160.450000000001,224230.3399999998
34.4225,-60.06,40.86000000000078,224115.14999999985
34.442499999999995,-79.16000000000103,-231.22000000000037,223553.74000000017
34.4625,-967.7799999999992,-586.8099999999964,223014.4400000002
34.4825,-1481.2999999999934,-689.1200000000016,222507.36999999918
34.5025,-1222.2100000000062,-783.1900000000002,222579.01000000068
34.5225,-1094.8599999999963,-853.3299999999983,222368.7999999994
34.5425,-588.7599999999969,-691.8899999999969,221820.91999999914
34.5625,-1170.3400000000045,-975.8200000000006,221590.50000000023
34.582499999999996,-1696.0300000000052,-1085.149999999997,222393.19999999946
34.6025,-394.2900000000011,-556.2699999999993,223306.90000000093
34.622499999999995,499.9100000000004,220.61000000000078,224207.9500000006
34.6425,298.35000000000105,492.18999999999943,224381.53000000032
34.6625,-504.2700000000012,-37.600000000000264,224128.60999999917
34.6825,-1322.4100000000074,-777.009999999999,223706.48000000112
34.7025,-1489.9399999999953,-1137.2599999999966,223646.99999999892
34.7225,-1261.2200000000066,-835.279999999998,223543.32999999894
34.7425,-870.5899999999967,-139.57000000000036,223454.92999999947
34.762499999999996,-618.4800000000029,267.7900000000006,223347.18000000005
34.7825,-845.8400000000021,-74.7300000000007,223091.15000000046
34.8025,-1099.9200000000008,-520.189999999999,222706.49000000028
34.8225,-1290.379999999996,-595.7199999999988,222996.20999999967
34.8425,-1449.1199999999956,-392.18999999999926,222724.2099999994
34.8625,-1283.1699999999992,-133.24000000000026,222401.25999999943
34.8825,-840.9700000000001,25.429999999999147,222103.51000000112
34.902499999999996,-676.0399999999971,254.1100000000017,221620.93999999992
34.9225,-1543.1800000000007,376.54000000000235,221816.90000000058
34.942499999999995,-1635.5300000000063,386.01000000000096,222276.73000000068
34.9625,-1533.5199999999995,364.8299999999998,223004.6799999985
34.9825,-1212.7299999999982,361.9400000000002,223665.65999999995
35.0025,-602.7900000000002,553.3200000000004,224012.4400000016
35.0225,-730.1300000000015,651.0699999999978,224191.43999999962
35.0425,-1202.4699999999934,492.9899999999992,224378.7000000008
35.0625,-1003.560000000002,257.3200000000026,224285.7900000002
35.082499999999996,-375.8000000000009,250.87999999999747,223978.43000000014
35.1025,385.43000000000075,288.7600000000007,223254.47999999972
35.122499999999995,283.97000000000105,121.29000000000029,222644.67999999967
35.1425,471.11000000000155,81.19999999999987,222457.039999999
35.1625,696.0700000000004,351.6700000000001,222565.87000000084
35.1825,544.6700000000029,657.3699999999989,222846.61000000025
35.2025,590.4700000000006,853.1200000000008,223477.6999999991
35.2225,78.32000000000093,590.3899999999966,224090.3999999998
35.2425,-87.38000000000092,201.19000000000216,224452.84000000084
35.262499999999996,422.30999999999887,297.07000000000306,224497.87999999934
35.2825,575.2999999999987,537.2900000000013,224110.5699999989
35.3025,158.1399999999999,692.9999999999982,223162.3099999996
35.3225,330.17999999999824,809.910000000002,222350.72999999972
35.3425,459.6000000000017,827.2699999999974,221856.65999999945
35.3625,246.3799999999999,783.1100000000029,221857.9799999989
35.3825,461.1000000000016,917.2900000000014,222261.12999999986
35.402499999999996,266.83999999999844,1034.089999999995,222969.03000000038
35.4225,-440.2300000000008,861.7999999999963,223426.52999999933
35.442499999999995,-194.63000000000022,479.5800000000009,223919.72999999934
35.4625,74.1899999999994,243.07999999999956,224252.61999999976
35.4825,307.14999999999895,228.31999999999823,224094.77999999988
35.5025,897.4699999999995,222.45000000000013,223427.59000000058
35.5225,1231.8199999999956,279.54000000000053,222727.25000000035
35.5425,1595.2499999999968,533.2600000000011,221732.5499999997
35.5625,1776.3700000000092,668.4799999999992,221130.4799999988
35.582499999999996,1942.3699999999953,766.6300000000017,221277.86999999997
35.6025,1759.1699999999985,841.7600000000008,221784.12000000008
35.622499999999995,1699.4199999999958,900.8300000000002,222981.2400000004
35.6425,1712.1199999999972,853.8599999999961,223808.0499999991
35.6625,1051.9499999999998,627.5700000000035,224354.6399999997
35.6825,310.05999999999875,330.81000000000125,224588.33000000016
35.7025,208.32999999999973,102.55999999999828,224637.46000000025
35.7225,446.4700000000001,251.3099999999994,224618.9499999991
35.7425,345.93000000000137,414.899999999996,224107.18000000087
35.762499999999996,629.4700000000018,619.3900000000016,223432.75999999998
