Time Step,Shear X,Shear Y,Shear Z
38.122499999999995,-5644.918180387501,3588.482227095,129.98696314500003
38.1425,-2713.925231595,266.54388930749997,-1566.0585589575003
38.1625,-26.803190834999924,-1596.8627575350001,-2869.3791375824994
38.1825,205.29466399500012,-1149.1020607574999,-4126.339457879999
38.2025,-789.5296407525,-100.09697526,55.24525947750011
38.2225,-95.7841675649999,-151.45988369999998,3726.68396019
38.2425,-829.351750365,418.05506830499985,4554.057852667498
38.262499999999996,208.47093263249988,67.50411389999996,4438.722841372501
38.2825,1115.3854716150001,162.1218668925001,4555.2263297025
38.3025,2086.8344185724995,-661.3729381124999,3225.991660544999
38.3225,2620.6153911975007,-313.4066049674996,413.08936427999987
38.3425,2806.792653779999,726.9016654424998,-272.82277302750003
38.3625,3175.6509689025,883.6514278950001,-2157.020914454999
38.3825,1918.9529727375,2600.7530334225,-3374.049419595
38.402499999999996,1078.1692088025,3371.7706240575,-3205.0053232725
38.4225,871.0084127325001,3436.788862455,-194.3214199275
38.442499999999995,2371.4839714050004,1465.6826114549997,2137.85752995
38.4625,2677.9967274449996,295.5260939624997,4127.8927758675
38.4825,3339.520311165,-846.4284051524997,757.0976725649998
38.5025,2227.8885729525,131.10575265750015,-1480.1330661749996
38.5225,1337.6087172300001,1410.2565333075,-4006.9503779025
38.5425,-764.4810867974999,3458.03781777,-4244.09068728
38.5625,-1519.4354650650002,3438.3258655275,-2179.2822318525
38.582499999999996,-1230.4562083499998,2858.4387961574994,91.19728297499998
38.6025,-389.3900565599997,1824.2349462375,3029.075275035
38.622499999999995,1397.2655177924998,1022.7610744424999,1080.0423525224996
38.6425,1190.9190786749998,980.8425331724998,-78.013789875
38.6625,2691.88832394,908.1286084424999,-1927.7734919250004
38.6825,2203.32506871,1793.4290634975,-2072.373014250001
38.7025,2889.7369985175,1442.9590361924998,-3985.8279057375
38.7225,3386.4725391525003,1166.9311222349997,-5522.941511677499
38.7425,1329.078286485,2252.297291385,-4521.372512962499
38.762499999999996,1369.9910320875001,1928.0043196725,-1300.09957674
38.7825,-1487.5001654924997,4563.310272600001,1900.2360258824995
38.8025,-2640.266120677501,4846.6217994300005,2726.2061576399997
38.8225,-1846.7053478625,3472.39846407,1907.2571924024999
38.8425,1397.6164586999996,495.29495750249987,-668.47669116
38.8625,1399.9535604525001,313.39921647749986,-2885.508705225
38.8825,1111.40441847,625.1644163025001,-3539.3299401674994
38.902499999999996,1890.6309459600002,-809.3053765574999,-751.0479688049999
38.9225,2269.31282817,-1656.7657710150004,3291.433630589999
38.942499999999995,-1105.7353281599997,-126.68243989500007,2961.2061241875
38.9625,-939.0418978275001,-96.50294556750008,1652.3938517624995
38.9825,-1019.3385579675003,336.88020653999996,955.0315446674998
39.0025,-1123.7706809924996,678.0544934699999,1380.4278336600003
39.0225,-1323.4269420825005,2080.6689433724996,645.5500117199998
39.0425,-75.3363388875001,1707.8886320999998,49.05542539499997
39.0625,-1167.5547854324998,1945.9272657525,-929.3361580949999
39.082499999999996,-180.12550581749997,628.3145800575,-5098.793104162499
39.1025,407.43756300750005,-335.6382629175,-3877.253479192499
39.122499999999995,-454.741752585,49.52197478249995,-2009.967050115
39.1425,-427.2266731724999,-621.9684251400001,2352.9898592550007
39.1625,486.73356290249995,-1588.877906685,4031.6805378450003
39.1825,406.46359182750007,-1128.0101072174998,4342.2357240225
39.2025,-174.24931371749997,-172.35549371999986,3307.392983602501
39.2225,1543.6084342124998,324.07487303249997,1347.2504747925002
39.2425,2425.4158765875004,225.56505033000002,-118.77620342249999
39.262499999999996,1699.5639347174988,472.0856763225,-338.1135583874999
39.2825,1142.4814004474997,994.3463517974999,-1190.8532391975
39.3025,-467.0075859149999,823.1069136449998,-1245.8340225975
39.3225,916.3551355199999,-1607.691490275,-1099.9909481474997
39.3425,1342.2125372925004,-2482.0829504249996,-13.59135287999998
39.3625,-480.41421635999995,-1367.4380548949998,3441.0255329099996
39.3825,484.51815371250007,-2641.0293983999995,3119.1982645800003
39.402499999999996,588.1973295149998,-2550.1080961875,172.14700604249992
39.4225,-289.59491159249984,-1064.3067079425,-677.3103693675
39.442499999999995,-1419.2346115349999,-340.3089038549999,-2180.4915536475
39.4625,-2002.4223833249996,1069.5505410375001,-2369.044524225
39.4825,-2590.112795205,1965.7827479249997,-971.0757576449998
39.5025,-1763.4812786475,557.0342028075002,-1050.7129630424997
39.5225,-1715.3727628875001,4.699410652500195,-444.8184859875001
39.5425,419.2248679349998,-2468.0512723500005,-807.2529390074998
39.5625,1950.676207515,-4213.7419720875005,-295.81890252750014
39.582499999999996,1220.896862715,-2455.5434019525005,-103.47171026250007
39.6025,1378.9805633474994,-1621.9610252025,2432.7212351625003
39.622499999999995,362.96129833499987,-429.8754264674999,3199.1045111175
39.6425,-256.65023778,-317.92614197250003,1513.3160347949997
39.6625,15.103304490000113,-183.706855185,1134.9889645199999
39.6825,-190.07230340249993,582.5644410600005,546.0806725349998
39.7025,-1249.6737916050001,1977.7942872675005,-805.8889674449998
39.7225,88.52239715250002,1064.8561537725002,-40.278925777499985
39.7425,-78.33937886249997,567.662963985,635.4826462875
39.762499999999996,64.97584115250011,-592.8198936149997,242.9705132924999
39.7825,1014.8332224899999,-1346.4727852949995,1700.6504043149996
39.8025,676.0819077749998,-1853.4852637424997,3341.9318936400005
39.8225,311.18928099749996,-2338.637980785,3503.3491163999997
39.8425,144.52630818,-2342.5329612224996,3337.5805284450003
39.8625,-1115.1634982700007,-640.6638903749998,2729.973763012499
39.8825,-1085.344485285,-14.033480819999994,197.79444308999996
39.902499999999996,-1210.3397202749998,610.9020050550002,-1581.4844114849998
39.9225,-475.0589717325,17.064757980000383,-1276.1250332174993
39.942499999999995,-927.2588749650001,392.3358895724999,-1040.8920389625
39.9625,-1146.9194007075,404.4337496999999,-1445.4398461124995
39.9825,-829.4577813074999,-146.03884906500008,34.01087016749987
