Time Step,Shear X,Shear Y,Shear Z
28.3625,-44.29421870999988,-667.1695329825,-6386.477232832502
28.3825,160.72706897250043,-2643.7836879374995,4046.4854261999994
28.402500000000003,-3648.376141732499,4316.5322221875,13250.38302348
28.422500000000003,-2065.3060014075,-213.955650435,11030.953308367503
28.442500000000003,-1210.5911821050004,-168.14289769500078,6601.076351197498
28.462500000000002,567.4945011750006,-4793.7338931225,-923.57896608
28.4825,2893.9435664774983,-9282.784194367498,-5819.134659847501
28.5025,-779.2035319424997,-1362.9890330100006,-5420.319606532499
28.5225,-1142.8295484824998,-2650.0237638975,-6755.938866614999
28.5425,-1286.7394582799998,-4440.526325512502,-8464.274294295
28.562500000000004,-2285.02214598,-16.705981170000598,-1837.48195809
28.582500000000003,-2409.8642058449987,-544.3567572525001,4308.67069059
28.602500000000003,-5082.3153120975,6200.252966475001,7368.034758825
28.622500000000002,-3698.1848504549994,4505.228897295,8642.800623435
28.642500000000002,-1860.65025774,1046.4475105049999,4653.283387687499
28.6625,489.1437565799999,-5721.9344993774985,-9561.120987442499
28.6825,83.5238283149998,-2295.1542989250006,-16819.866808507497
28.7025,1911.5841659774997,-3051.092951227499,-12291.317909624999
28.7225,110.65342584749996,1776.7529658450003,-7324.1305157625
28.742500000000003,-679.7759563499999,4640.1587457,-1885.8481157924996
28.762500000000003,-2191.4489032949996,5457.600669952499,5206.666134862499
28.782500000000002,1508.4712798274998,-5677.009283542499,4185.696615015
28.802500000000002,5013.227838825,-13656.004964737502,4622.706286965001
28.8225,1747.1404559174998,-6022.786429507499,1560.5488362525
28.8425,-2235.4533151049995,4130.233723185,-1034.0318943825
28.8625,-3257.9417807474993,5505.058350389999,2352.2806369649998
28.8825,-2227.7042186324993,1311.4881360074999,669.734543025
28.902500000000003,-3202.2469422749996,4344.496126904999,1841.3122543200004
28.922500000000003,768.5113043924995,-2182.706384475,2128.6044305324995
28.942500000000003,2950.245528435,-6197.249686425,6513.287083439998
28.962500000000002,591.4224628724999,-2598.9752358525,2244.6723697049997
28.9825,889.5279153599996,-2363.4388617299996,-1830.12840264
29.0025,985.3037988824998,2860.1034187350006,-245.32087009499998
29.0225,1154.0427547874997,3535.5375365024997,-2793.4563689474994
29.0425,2178.4061508899995,2362.8972859950004,1871.3339066099998
29.062500000000004,1781.178019515,3743.5997501774996,3061.48291344
29.082500000000003,2364.7344984899996,-619.5828958950005,6331.648874504998
29.102500000000003,571.8341674425001,2707.4226205274995,1975.6176807449997
29.122500000000002,1003.0738448324998,3450.2242931699993,3098.6992286325003
29.142500000000002,3144.0559399949993,1125.825748455,-6946.3985972325
29.1625,5504.5452424575005,-3608.9202505274993,-8362.95927306
29.1825,5132.620922234998,-2140.5501922349995,-6372.6210030225
29.2025,2575.5786299700003,326.54752695000013,-6519.6628490625
29.2225,2157.2864221275,943.9901636775011,-2082.6182948999995
29.242500000000003,2726.6768683274995,-2003.4573961199994,7093.568371964998
29.262500000000003,1655.5556366024996,-3800.7008694299993,5160.9565619925
29.282500000000002,1936.958298735,-6019.57236579,2361.4889005575
29.302500000000002,496.5876646199999,-4427.3784930075,3702.6997336424993
29.3225,-904.1092538775001,-3719.9438174624984,-2798.7861307050002
29.3425,-2568.1356524025005,-1626.6052906274997,-10701.010271924999
29.3625,-1896.10362873,-2011.2343631175,-13147.61157489
29.3825,-2076.06969201,659.8409213249995,-9069.014569319997
29.402500000000003,-3356.473861312501,2351.681747325,-4180.51710165
29.422500000000003,-1251.7560515625003,-1767.1376543625,5311.361876969998
29.442500000000003,-1078.7274464700001,-2196.2774641124997,8097.843978412499
29.462500000000002,-1585.1092508025001,247.32725616749988,7268.66876829
29.4825,-789.1248932175001,-2501.3549106675,6921.989308439999
29.5025,-622.6907206050001,-4146.4659803625,6365.707886257498
29.5225,-1106.006535795,-3588.0062151149996,-2683.4227760100002
29.5425,-1161.815010495,-6592.0519799625,-6854.2560982425
29.562500000000004,-2913.0059361525,-2782.7552273399997,-6433.6698835649995
29.582500000000003,-5280.750293474998,1179.6001571625002,938.1526796700003
29.602500000000003,-5980.158206894997,2481.4186869074993,5176.882973804999
29.622500000000002,-1887.49720188,-4822.570696717499,10199.450069145
29.642500000000002,-2540.252227372499,-2412.10638849,5393.7809012325
29.6625,-1875.7536138824998,-5890.267512465002,841.0470323625
29.6825,15.584541375000356,-11051.018323634999,-6541.272226792501
29.7025,-982.6111998899999,-6639.363683160001,-11718.069385424998
29.7225,-1119.7412490974998,-2486.42673216,-13023.54955362
29.742500000000003,-4291.247480265,6305.381672204999,-8716.715663759998
29.762500000000003,-7201.9842522525,11500.611154957496,-7789.949907937497
29.782500000000002,-6390.797983372499,9251.25829251,-2476.0456709099994
29.802500000000002,-3100.46085315,1016.2145267399994,1954.7644512374998
29.8225,-1236.9907661249997,-658.1779334400002,7904.709212835
29.8425,-2355.0000203249997,1747.8449283599998,9596.701241707502
29.8625,-2659.11914859,2079.0779096025003,4852.106513594999
29.8825,-3078.6279561375,2103.47080491,-3971.541703785
29.902500000000003,-826.6522343025003,-1805.2939577549998,-7450.5250839075
29.922500000000003,-652.9517036624999,-2981.2339954874997,-11405.482499085001
29.942500000000003,-3600.4559095199998,2503.9694649150006,-5286.7893648225
29.962500000000002,-2431.2648994724996,1778.3855791500002,2312.5739990624998
29.9825,-1833.0610780874995,2419.7905373999997,8750.686016542499
30.0025,-733.0200713924999,675.0372716099998,7227.3462735899975
30.0225,-1411.4608077074997,4743.295691744998,6372.644050222501
30.0425,-28.360827262499612,5486.3153597625005,4645.050350212501
30.062500000000004,2110.3825707075007,684.0748556999997,561.0752717924998
30.082500000000003,1387.5141339825002,1897.6561333725,-6170.32269546
30.102500000000003,876.5298736500002,1929.4583040824998,-5265.195810945001
30.122500000000002,-1950.3155464799995,3706.990146705,-7103.8095386025
30.142500000000002,-3871.754701725,4116.205496369999,1361.8494573674998
30.1625,-4773.72427989,1286.8019934525003,10188.232505842503
30.1825,-4498.08973755,1215.762502365,15864.327172019995
30.2025,-1651.3945614,791.1076915575002,19293.957710197494
30.2225,2483.1256812674997,-1970.1575968199995,14587.90672797
30.242500000000003,534.7059735975001,1197.7613303925,9614.8344527475
30.262500000000003,-677.3595636450001,914.6741703824999,-2651.3233211550005
30.282500000000002,-1086.1445592300001,1970.5076647274998,-5995.6138112625
30.302500000000002,-3860.300706015,7610.878734405001,-8855.889399419999
30.3225,-3973.0054883474995,10015.633250879999,-7911.142904917503
30.3425,-712.5377490300002,4663.0698297225,-6045.778770915
30.3625,2744.4135671325,-4215.5957432099995,-1619.7928605899997
30.3825,2407.0694891324997,-3894.2878174874995,-4429.3279733025
30.402500000000003,1930.6103352524997,-984.1886097674997,-4176.824161785
30.422500000000003,1416.1540535249997,1100.0442680774997,-5195.044578442499
30.442500000000003,-327.6104364600001,5601.5211452325,-4555.354206015
30.462500000000002,-568.5314061975,4315.175487795,-6790.665057705
30.4825,-2008.9299617624995,6130.892284214999,-3442.7666848499994
30.5025,-1073.7884366025003,6044.2129188300005,2620.5319789575015
30.5225,-1828.510818030001,6014.744891129997,3947.2068746175
30.5425,-1215.7880521649995,5630.339019277499,1777.928407965
30.562500000000004,1368.1042142774998,1545.7307976074999,1721.861723145
30.582500000000003,2961.2670028424996,1617.3693769424997,-2494.1768689574997
30.602500000000003,5733.464430082499,-5864.366858129999,394.7814266550001
30.622500000000002,4351.623988575,-4100.9448881925,-291.08843489999964
30.642500000000002,3919.5948398249993,-2773.5957018824984,2241.6982864125
30.6625,3744.3731757974997,-1229.8346476275005,7370.817485609999
30.6825,4526.4255082575,-3861.8627307224997,8748.487330394999
30.7025,4050.3793925024993,-2469.433820624999,5596.425359842497
30.7225,1921.4281008825,695.6447312475,2777.2788139499994
30.742500000000003,744.5020125599999,3970.0314188774996,1073.1656842349996
30.762500000000003,1595.015413875,5120.675145982499,658.7741015024999
30.782500000000002,2016.7034898674995,7488.9384748875,-1487.9092838474999
30.802500000000002,632.8311015749998,8468.350523354999,-1142.1713290350003
30.8225,5197.0626256125,-1768.5219675525002,5527.893222240001
30.8425,6035.052961964999,-2969.4156124875008,9870.269213354999
30.8625,4936.358904787499,-1737.4639573199997,13795.393694834998
30.8825,3785.9207364449994,1143.1795392749998,10068.275724877501
30.902500000000003,4399.477392637501,482.1444347025002,5310.199620060001
30.922500000000003,4890.350626237502,-2221.0194219224995,-2897.16717936
30.942500000000003,3716.4638866875016,821.7489817875,-8801.92939455
30.962500000000002,3809.379640334999,-966.1145546624998,-14192.579351849998
30.9825,1536.44520513,1821.4990609950003,-14820.692436959998
31.0025,27.087110805000002,4775.278037287501,-11887.25232003
31.0225,249.78988295249997,3467.6106970875,-9376.671908385
31.0425,1731.5450631525,-2015.1250331175,-9599.541654149998
31.062500000000004,2358.7130210025,-9035.51666886,-9566.813144594997
31.082500000000003,1010.8887211275,-7443.330458835,-6154.38243714
31.102500000000003,-970.2825971324999,-3855.5326419150015,-2429.2625008275
31.122500000000002,-2609.8170213975,-122.74044113250017,-4617.8871356325
31.142500000000002,-2189.6389698675002,1887.1439067824997,-5446.480604744999
31.1625,-1958.3053785225002,4762.5689323874985,-2672.5818976575006
31.1825,-2299.8329147175004,6797.16662772,-1917.9970028174998
31.2025,-394.32995979750007,4066.3343979750007,4066.7822120549995
31.222500000000004,-683.0663042624999,4977.4242296925,8113.248804734998
31.242500000000003,1428.5904426825002,-913.9111072725002,8539.453390605
31.262500000000003,3356.9576750024994,-6027.8403800099995,10762.5975432075
31.282500000000002,3343.9552435574997,-7123.76648811,8018.515784459999
31.302500000000002,1248.0672890025,-6679.273468162501,3134.2339515824992
31.3225,1636.4077500299995,-9513.6504644475,-694.3165606875
31.3425,-31.428439409999882,-6913.3271150775,2205.584631330001
31.3625,-2118.7006041899995,-3122.0002228275002,317.72077526999965
31.3825,11.820257767499982,-5501.7128092349985,3619.8173784524997
31.402500000000003,1675.9981334325,-5765.434692577498,5455.231257015002
31.422500000000003,731.3815238700004,-1569.9318089699998,6971.879428777499
31.442500000000003,718.0000860225001,-893.8270526025001,6620.581296224998
31.462500000000002,-967.4284218449999,-579.3221328825,6953.005132402499
31.4825,-1098.9009450825,-1109.2138875974997,1870.9155904724998
31.5025,-128.23971911999985,-4981.5834184875,-621.4483317525
31.5225,-1195.308778755,-5175.887785815,-3499.5380523599997
31.5425,-2238.2676437625,-4591.9001997975,-6313.027462222498
31.562500000000004,-386.8945351349999,-7454.450067899998,-4407.67624125
31.582500000000003,1615.1837552400007,-8541.695229870002,-1821.5932649699998
31.602500000000003,1524.378932325,-6091.5430132275005,4104.987714089999
31.622500000000002,2445.5764031474996,-5072.2543537575,3322.441852904999
31.642500000000002,3453.888705577501,-4706.588114392501,932.3815160175002
31.6625,1470.40700373,-1594.5466965374999,545.7258744224997
31.6825,-1299.85272435,1025.1851153549997,-945.0640540724999
31.7025,117.27560954250006,-1018.2470460675003,-4672.8178233825
31.722500000000004,1815.5081203199998,-3332.8358563799998,-1018.5714674174999
31.742500000000003,907.6932804450003,-3423.7953574349995,-1142.7859152150002
31.762500000000003,-434.97861489749977,-3081.7529753100002,2220.9547078875003
31.782500000000002,-1506.6756970649997,-2577.213204614999,-170.73605834999984
31.802500000000002,-115.10556579749996,-5082.320846189999,-2728.6514022675
31.8225,470.8341842625002,-4869.541618544999,-1492.4043775800003
31.8425,48.03141094500005,-2446.0178188649998,845.35277676
31.8625,-2390.807864962499,3752.7621521700007,2768.8944142800005
31.8825,-799.3562968050004,2559.002107425001,5484.6156025724995
31.902500000000003,-538.5877564575001,4204.065127927501,6257.01775593
31.922500000000003,1285.5338721974997,2033.8140330599992,7526.515625714999
31.942500000000003,3893.96173089,-2843.7262755675,6680.768098724999
31.962500000000002,5096.33156499,-4962.906882074999,2260.2756041925
31.9825,6020.488841917499,-8299.3294407675,-870.2383765349999
32.0025,5349.739393469998,-7489.9667473949985,-1257.5797392599998
32.0225,2840.3166198375,-4194.699217995001,35.918664712500004
32.0425,762.5045253149999,922.1328597675003,4258.408478009999
32.0625,-219.4220745225002,1780.8571032599998,7005.694306807499
32.082499999999996,-331.4500475999998,2416.5118622249997,3925.5533667374993
32.1025,514.3800833774998,-276.9962222774997,-3338.2437603675
32.122499999999995,1905.9434197949995,-3062.032617532499,-8977.3675727625
32.1425,2387.6710479225,-509.364367365,-10264.741499797501
32.1625,3209.191823144999,454.313857455,-9092.495936955
32.1825,4168.507210095,-1105.3881898949999,-5429.2708887525005
32.2025,5132.594564182501,-1539.6950472974995,-3434.9514135225004
32.2225,4833.608508592501,-3456.5000580974997,143.67096315000015
32.2425,2374.5714894074995,-2060.6369464199997,279.54998808000005
32.262499999999996,1369.9310657175,-3850.0510341750005,4332.1559350725
32.2825,982.622241885,-3468.90737199,4582.1435488874995
32.302499999999995,1253.4378002175,-2540.2702795574987,4918.7681584875
32.3225,1459.4417359724998,611.5524875400001,1447.6762225799998
32.3425,2652.7510231725,311.4169273875,962.3757204599998
32.3625,2227.7787502799997,3579.0901664475,540.9208475025
32.3825,4557.2941917074995,-1.6303471424999998,868.302112005
32.402499999999996,772.6661398274999,3989.5777288275003,638.9995537049999
32.4225,-966.3264957825,5196.797699939997,823.3632679124999
32.442499999999995,1800.6648214200002,866.9816682224999,-3318.7510133324977
32.4625,3659.6051580675003,-1758.5795829825,-5536.605134407501
32.4825,4061.9289700725,-3958.8146936549992,-6958.445247179998
32.5025,3724.253465625,-4275.295691797501,-4965.0987675525
32.5225,3685.8200262,-138.73955638500004,-2772.3533115749997
32.5425,2683.1551905974998,4894.61717148,-99.4550161649999
32.5625,737.70406632,5481.5407481625,527.6135069850001
32.582499999999996,-1828.508305245,6392.572586489999,2171.149272915
32.6025,-3590.7594941550005,8614.796416672498,4576.965067845001
32.622499999999995,-2782.2626407275,5754.375302325002,4566.1419084825
32.6425,-1111.2258514124992,1804.6459116674996,1371.4397552174999
32.6625,488.7794311275,-1949.802817575001,-1241.7053131425007
32.6825,2623.850326162499,-5376.460095990001,-2306.702204699999
32.7025,2555.219468265,-5558.426905762497,-5789.6221600725
32.7225,2872.591023165,-5921.7367129725,-3471.0848100450003
32.7425,2459.4143690700002,-2944.896164917499,-3434.8394694599992
32.762499999999996,540.1441765049999,409.40343315,493.32134384999995
32.7825,-510.59487978000004,2738.7887233725005,1873.9473150449994
32.802499999999995,-2543.4403564424993,6536.077072905001,2356.6156435949993
32.8225,-2695.1428424775,5956.295373179999,-3171.2198573399996
32.8425,-2219.708003505,2882.827256625,-5856.728464604999
32.8625,-2643.7404300599997,2326.7445037799994,-5510.7887143875
32.8825,-2310.5966984399997,-208.217345775,-4372.178839049999
32.902499999999996,-2086.390005555,-1770.890773755,506.6210339774996
32.9225,-1728.6830286824998,-2148.906152475,3739.105244265
32.942499999999995,-447.4108565774999,-5210.029598707501,8644.721465692503
32.9625,551.5274985,-6098.499676687501,12788.674477724997
32.9825,-403.72598459249997,-4350.132308752502,9867.1610023425
33.0025,-2876.6990636175005,-285.34003399500017,6556.7508005175005
33.0225,-281.8596900000001,-757.8990974775004,-1903.0686577125007
33.0425,496.54899290250006,432.43694887499976,-7609.656566415
33.0625,-1632.9192762225,4114.4650348275,-9331.004964832502
33.082499999999996,-2042.1293071349999,2791.6147419825,-6088.999600477499
33.1025,-493.14192270750016,1352.82365514,-2809.3356962324997
33.122499999999995,-638.5633061474998,3016.3885313025003,5143.56140625
33.1425,-4325.758703107499,5698.573870552498,7591.543824314998
33.1625,-5208.275324122499,4443.277603199999,4159.529359574999
33.1825,-4516.7234533125,4259.9912241,-1012.47178077
33.2025,-3598.7523525974993,2898.8224528349997,-4040.560377382499
33.2225,-3864.7955647649987,4352.145198675,-5260.0239123225
33.2425,-5018.157644362501,6936.10547982,-1122.0622025325
33.262499999999996,-4530.966708029999,4519.4291582175,5784.307172385
33.2825,-3854.7724349699997,1980.3794024999997,10907.7005639175
33.302499999999995,-4164.4785893625,3088.0096571849995,14157.35905149
33.3225,-4419.174307454999,2203.2247457324997,13508.154904755
33.3425,-2511.2740050524994,-1231.3276638674997,9209.753912625
33.3625,-2403.8156646300004,-10.315735387499984,2188.7685132075
33.3825,-2469.4554339224997,516.3990297375,-3469.9067620199994
33.402499999999996,-2567.727675495,247.26439580250008,-5239.1517845475
33.4225,-2027.6260431900002,1307.6087749949993,-6525.384223342498
33.442499999999995,-1630.5259248975003,1675.9424884124999,-4139.1779770275
33.4625,-3354.4616195924996,3703.9379873849994,3457.8329253975
33.4825,-4744.2579203475,5996.3716130925,7679.148934177499
33.5025,-5719.622314499999,5624.61387,10925.428630934997
33.5225,-4305.604072934999,3166.3892915324996,10715.336749005
33.5425,-4107.9236982075,1384.4081054699998,7891.3765334925
33.5625,-4186.484998762499,-289.18292325000004,4341.900519667499
33.582499999999996,-3564.9959080950002,1911.6122496600008,307.6581109424999
33.6025,-935.6740820774999,943.00012566,-5878.3954494225
33.622499999999995,-237.79122617999997,1592.9905012875001,-7935.30272814
33.6425,-95.06497125,-342.1442394,-8502.0429594975
33.6625,1001.3854890225,-1093.0775214675,-5680.978909845
33.6825,2878.3441120800003,-207.35229953249987,-1518.8281138725001
33.7025,2911.0700150024995,-332.7748149149999,847.5191095274998
33.7225,1513.0490037375005,187.56564759000008,-963.3289491600001
33.7425,865.3734050699998,-1437.4645007775002,-4066.705329855
33.762499999999996,2796.80466369,-4266.221238735001,-12323.02552716
33.7825,2550.0529473225006,-4175.812928054999,-14631.86320917
33.802499999999995,1775.6214683624992,-2859.84696771,-12836.80536702
33.8225,1761.4498694850001,-2561.1661049174995,-6826.974396465
33.8425,1236.6933255675,-1936.8969894000002,1743.2474142674992
33.8625,-1548.6316623899995,1809.9036603824998,9045.775356607497
33.8825,-491.2280586299997,1457.5077026849997,10421.094691814998
33.902499999999996,1196.5319477850003,1442.5034087624992,12187.122637319999
33.9225,2273.70225471,200.9908336499998,8475.312532484997
33.942499999999995,2949.5495866574997,-800.0524626525001,4311.26572383
33.9625,3093.8582253825007,-829.8784116224999,4660.189924214999
33.9825,3888.282228599999,-2398.5419982149997,5645.348968785001
34.0025,4874.450821282499,-5067.231314730001,6150.417806579998
34.0225,5342.781172432499,-4358.719193497499,7334.003418262501
34.0425,5823.58937151,-4842.209465369999,6832.558267425001
34.0625,962.0654897249999,958.6417117650004,6571.232640315001
34.082499999999996,-480.70966356749983,1567.2202498725,1614.5936989049999
34.1025,229.89949532999978,-961.1605022774999,-3396.65039874
34.122499999999995,0.3429253124998368,-1597.9501241399998,-6054.802959547499
34.1425,-1804.6694521124998,-151.1784270449998,-4661.8273630275
34.1625,-1419.2047774875002,1289.9202839775,-1306.04641491
34.1825,-207.59160920250036,1060.48055919,1907.5486405424997
34.2025,-770.6415633449998,-421.1770145175,1690.7422777200002
34.2225,-1910.6226459600005,1145.8222099425,-121.88477964000015
34.2425,-1163.9637945074996,275.9222649524998,-4591.984206405002
34.262499999999996,-542.6887554374998,-110.62373075249974,-12914.362999117497
34.2825,-75.21282102749993,-1110.1222906575,-17932.631955345
34.3025,-387.0002517975005,-121.14061043250005,-19171.1424158625
34.3225,-551.4906833624999,2337.2854426125,-13270.0062876525
34.3425,651.8155363574998,3049.9171504499986,-7187.0005298475
34.3625,2279.5079920724993,555.9663070124998,-2257.1249704725
34.3825,2490.3380784375004,-210.21144000749993,4090.7546982074996
34.402499999999996,1733.552796555,517.8646890674999,4318.728391184999
34.4225,422.48199310499984,1541.423436705,3519.971899214999
34.442499999999995,-20.55770591250002,803.1252204075001,1972.7673284700006
34.4625,-353.9404831200001,-582.7278426524999,2853.545815214999
34.4825,-1.81173180749974,-1548.6755561024997,1156.9894215149998
34.5025,444.74320719749994,-363.4424726550001,7472.123590605
34.5225,309.4349234775001,4499.854464127499,9818.033400945
34.5425,1799.3452411799992,1610.2002078225,12729.459897494999
34.5625,930.8821901699998,2997.5887920375003,12527.851896495
34.582499999999996,1685.1583238249991,1406.4608020575001,8964.050166555
34.6025,3300.6278454299995,-636.1586763899999,4703.417834535
34.622499999999995,2695.00907196,-1760.1031273049996,1073.0832504824996
34.6425,3522.9901359375003,-3264.319007917499,-654.5334399824998
34.6625,3974.0425315949997,-2792.188754032499,-2647.1164425524994
34.6825,3169.9582661250006,-2112.241336845001,-2416.93182906
34.7025,2989.3375125000002,-1008.5363746125,-1812.742571265
34.7225,723.4689268649997,2310.1477341824993,-2072.0308790025
34.7425,-908.8028801774998,2550.5499338550003,-5402.979129689999
34.762499999999996,-942.8037763200001,3274.8877081500004,-8042.236989202502
34.7825,-2124.9929866724997,4436.6065365975,-9413.083254284998
34.8025,-3907.258279672501,4954.7195112300005,-10194.577869967501
34.8225,-6782.122307475,5186.8758301425005,-8716.589686222502
34.8425,-6764.765304742498,3101.4320154524994,-6374.792116192499
34.8625,-6091.5840573225,628.670043105,-3347.087547915
34.8825,-4662.413339542499,63.43437122999988,-2177.5055531774997
34.902499999999996,-2443.4763143474993,510.99714872249996,-3420.3059422425
34.9225,2010.0553875299995,-2579.692706489999,-6181.546734240001
34.942499999999995,3759.857901262498,-2560.615833375,-8904.304851795001
34.9625,5150.518043520001,-2009.1637962675002,-10323.923752109999
34.9825,6636.488939992499,-2731.2058308225005,-9160.487816324998
35.0025,5533.820038155001,-1881.9233020350005,-5741.490495989999
35.0225,3384.1546717725,-1968.3499841174998,406.97954574000005
35.0425,1753.802779425,-2414.849185709999,6595.78189356
35.0625,-1317.2187138900001,-587.5308158399998,7442.013342637501
35.082499999999996,-2677.11982659,-201.71675061000028,2143.2976345424995
35.1025,-1661.2696711349995,-738.0249010949999,-5150.483412337499
35.122499999999995,-1190.2062996374996,-1622.32605633,-8932.356516292499
35.1425,-1150.51376505,127.05354200999992,-8974.4075906025
35.1625,-2549.2517224724998,3363.5152654274993,-6730.6652598075
35.1825,-3603.5069317575,3884.0289093074994,-4727.197862745001
35.2025,-4793.1120159375005,4223.732220337501,-1436.2754143949996
35.2225,-4573.625207009999,4178.524772332499,-3813.4201418699995
35.2425,-3231.8731277475003,2619.0787096799995,-6628.5157189575
35.262499999999996,-2196.1421636624996,1270.2546414749997,-9312.187147919998
35.2825,-1326.1448369775003,1838.7648876074998,-9979.9564813725
35.3025,2027.8907578874996,-1976.9713058025,-8375.605768582502
35.3225,5117.3604930225,-2650.7577029999993,-5606.807625832499
35.3425,5441.703115882499,-2890.411994115,-969.86733504
35.3625,5054.8295894925,-2846.1853652475006,4947.497993392499
35.3825,3471.1685576625,-1612.4384306849993,6525.8600469
35.402499999999996,2396.899911405,-812.6158165649999,3006.7123891799993
35.4225,1493.7896743500003,-327.0074109825,5307.2462326875
35.442499999999995,970.8532044825004,-849.8834801625002,6646.11273267
35.4625,-2444.1602822024993,3660.203213265,6868.64945367
35.4825,-2648.3842407975,2484.8428809975,7555.3245405975
35.5025,-2552.4364606649992,1102.5230911949998,7329.362627377498
35.5225,-1973.5891561199996,-48.40274731500014,3453.924148649999
35.5425,-2082.9194086049993,-648.25584321,-1459.1632475175004
35.5625,-119.14541622000024,-4416.833672962501,-453.31045962749994
35.582499999999996,1912.86088701,-5781.3729240825,1689.3856990125007
35.6025,193.16892388499986,-2983.799667555,4710.3257009325
35.622499999999995,-269.2372470825005,-3147.5209264650002,12797.443097789996
35.6425,1397.2362053624995,-3955.1209331699993,16994.320366394997
35.6625,621.4587859274995,-2410.1281777649997,14921.514563850002
35.6825,-551.2100029500001,-2942.0816420174997,12690.863243445001
35.7025,-2455.589321025,-778.0235363999999,9583.068483892497
35.7225,-2082.2242598025005,280.08047598750005,2364.5109806625
35.7425,-278.6590297424998,-604.178604285,461.77077755999994
35.762499999999996,1449.0715428450003,-1709.3882955075,-684.6406040775001
35.7825,3101.8487449124996,-3614.2335336825,-2714.4346889324997
35.8025,3623.847991807501,-5117.9160491249995,-5473.232578125002
35.8225,3802.98097665,-6004.973260995,-4630.944019724999
35.8425,2106.4206479024997,-2997.089728492499,-10179.92744514
35.8625,2411.3870990549995,-3998.7222343199996,-9298.353099585
35.8825,2236.8823877325,-1909.5090908099999,-8480.477909797499
35.902499999999996,1488.47074434,-1853.8188843299997,-5239.506579749999
35.9225,2235.1896414599996,-2821.1441495849995,-5429.894419544999
35.942499999999995,2175.7051936499993,-2844.268732304999,-4819.006822627499
35.9625,361.9001071799999,-325.99473462,1693.6160467649986
35.9825,1620.5777203275002,-3536.9725608075005,5022.757485727501
36.0025,2519.2339383000003,-5381.377654065,8684.5791536925
36.0225,1688.8024658999998,-5484.0986170649985,10977.674073262498
36.0425,-970.8164337225,-2418.4106845124998,13198.336830307502
36.0625,-3875.9604257850006,-808.6103281499998,17570.683975027496
36.082499999999996,-6068.996461995,386.9275789125001,18776.490631162498
36.1025,-6117.803520345,2736.1601858475005,13554.6533589825
36.122499999999995,-5073.9332695275,3008.6298740249995,5871.9520182975
36.1425,-4241.619405427498,2263.5513620925003,-134.43371232000004
36.1625,-3213.9272290424997,3514.5893238674994,-6572.4715444425
36.1825,-856.8904138725001,700.9650093150008,-9327.3935995425
36.2025,98.48875502999995,-1002.3138255824997,-9044.88053088
36.2225,345.4250817975,-2090.0571431774997,-8008.614932137498
36.2425,359.8712719124999,-2462.1987552824994,-9283.432334302499
36.262499999999996,796.6195603874997,-3982.9201115175,-9605.3453937975
36.2825,-84.88342687499998,-4511.1792660225,-10127.94856536
36.3025,-993.1410712649997,-4262.708083034999,-12364.635354532496
36.3225,-1226.6399317725002,-2500.0343075625,-12207.3527979975
36.3425,-1808.0308811399998,1418.9847225600001,-9139.653813187499
36.3625,-1426.1335064025002,1482.4495854975,-6264.3341426775
36.3825,-1240.4326260975,2163.6351167475004,-4903.81497435
36.402499999999996,-2011.1728624500001,3778.4607702975004,-2635.8231734174997
36.4225,-2541.9583603725,2279.929886055,-4008.960918727499
36.442499999999995,-1835.3943502800003,339.5221715324997,-4891.449424049999
36.4625,138.32628473250006,-3127.2146576474997,-6394.7258511750015
36.4825,1267.4832680550005,-4671.094416622499,-8636.4121105575
36.5025,1017.5982382875005,-3231.93570948,-7548.341106592499
36.5225,1924.2750491849997,-1341.6642874724998,-4614.1796821425005
36.5425,875.6874810300002,726.1245164775002,1479.7340658899998
36.5625,76.10408782499971,1008.07122057,6435.6456738975
36.582499999999996,-2310.3711770775,2660.3451141299997,10577.017568309999
36.6025,-3484.3852036650005,5821.9385132325,12181.894571332505
36.622499999999995,-2614.9259323425003,3558.0123045824994,10512.634938659998
36.6425,-457.83785217749994,1556.191680885,7886.921565022501
36.6625,355.64168366999996,846.9969296700004,6392.9666230425
36.6825,1571.1402883199999,-90.47510027249984,6331.8658601100005
36.7025,979.7894230875004,2505.534985987499,6249.102376964998
36.7225,88.99299798749927,2064.7606404899993,11799.339293609999
36.7425,-347.830622385,2413.2525261824994,15544.522749450001
36.762499999999996,982.3117827150004,234.58564584000004,13229.582432234998
36.7825,-71.4016071225,1216.8004768124997,8658.207938534997
36.8025,1189.8131950124998,-496.76989827749986,1622.3096177400002
36.8225,2193.54014715,-624.33360912,-11205.75592803
36.8425,2828.834860545,-473.3982281850003,-20138.8666101075
36.8625,2023.0999790549995,192.35897776499985,-25533.171577605
36.8825,937.0927507275004,249.13661996249988,-22410.1287948975
36.902499999999996,-245.88704406,1400.58432987,-17418.782559209998
36.9225,-336.4117074525,-264.80555715750023,-9904.453774147501
36.942499999999995,-3052.3978003200004,1374.8293697774998,-166.0811983425
36.9625,-4561.395968385001,1959.2687391149998,2134.64332728
36.9825,-4428.946350809999,2977.4672922149994,668.08925958
37.0025,-2565.0062384024995,263.0361833099997,-3157.188731437501
37.0225,-2052.741340905,-236.37336796500017,-8575.767417375
37.0425,-2493.7364593725,2282.523958995,-12016.073565547502
37.0625,-3529.1852945924993,3680.2286961825002,-9810.123435307498
37.082499999999996,-4258.839732734999,3721.375578202499,-7163.428671397502
