Time Step,Shear X,Shear Y,Shear Z
37.4625,-559.3350132225,178.05702761999999,1561.4025851474998
37.4825,-328.28184621000025,-738.9177465675,462.83841800249996
37.5025,-465.05123438249973,-859.1461774874998,-1492.3461244725004
37.5225,-1204.0878871875004,-642.1838423025,-1708.660452855
37.5425,-1378.66358214,-658.982974755,-938.8275334050002
37.5625,-880.5186899475002,-691.2169654575,-823.4964338775
37.582499999999996,1406.41096176,119.25409453499998,-308.99876394750004
37.6025,1423.2131628074997,1134.86057823,-471.37366334250004
37.622499999999995,1875.0952802175,1371.3881143575002,-145.51296113999996
37.6425,1644.360478845,1745.3495880825,-1376.3710615874998
37.6625,220.01897154000017,798.3023413650001,-883.4572399574997
37.6825,-1080.3838039199998,147.96304727999996,-383.8349465849999
37.7025,-1122.5208367199998,191.16603272250003,177.47376177
37.7225,-1023.9869046674999,56.55425095500003,1236.649009905
37.7425,-371.9330880524999,-264.69886564499996,1463.3019368174994
37.762499999999996,766.7744257874998,-912.7371267000001,1051.2987576824999
37.7825,957.5764837125,-1339.2353446650002,981.7122150449998
37.8025,1537.2753968475,-1957.2292750724998,680.7559665074999
37.8225,1622.3961902399992,-1209.3316562624998,419.5905625424999
37.8425,2931.4322576699983,-1083.8821440825,-59.173940625
37.8625,2462.1617364450003,-1318.69932189,-82.70667339749997
37.8825,1586.2409490750003,-725.8790128725,89.89112947500001
37.902499999999996,-540.2410758675001,41.89237309500006,420.338821755
37.9225,-1798.6188411599994,129.42437284500008,593.0484995774999
37.942499999999995,-1217.465585685,16.856955607500062,-275.73661059
37.9625,-848.9238567375,115.80723663750011,-901.2144615375
37.9825,614.5551819525,-503.55905777249995,-1586.0339222174998
38.0025,540.249239145,-618.587085165,-1267.9103331074998
38.0225,494.9521645949999,-1249.9267644525,136.06138517249997
38.0425,-415.14903827250004,-1310.777104425,1017.9665686275
38.0625,669.7122487875,-787.9022188875,1673.1863437499997
38.082499999999996,1247.2157066025,-125.62658422499997,2090.4157606649997
38.1025,738.2085330074999,-338.30740149,1385.8582363125
38.122499999999995,353.48458869749993,-1031.1620698424997,444.25998933
38.1425,-287.7323726400001,-816.7119347475,-594.7677552225
38.1625,-1143.96514179,-1068.0781443299998,-764.9002104599999
38.1825,-987.052286205,-1075.0938553275,-431.4654526500001
38.2025,54.331156454999984,-627.9026171775,-202.09131489749993
38.2225,529.3680994875,-903.5987947724998,-752.4262990349998
38.2425,989.5550011499997,-1609.9525188074995,-1862.0486291399995
38.262499999999996,723.6104547149998,-1696.3019680349998,-2297.2077978975
38.2825,-449.22832035749997,-1318.5804854925,-2120.6666911274992
38.3025,-871.7325043949996,-753.1659955725,-1483.175220915
38.3225,-638.7537147224997,-107.7275779875001,-387.78845221499995
38.3425,-608.8318587,602.1186465675002,650.9643140700001
38.3625,-1868.8789993275,971.0198754600002,2720.9662152149995
38.3825,-1792.4769282299997,1089.3311729175002,3768.7598393400003
38.402499999999996,-1637.5194769725001,1075.81956204,4019.0557101824998
38.4225,-659.6144440274999,632.7404230650002,2048.8521695550003
38.442499999999995,693.2994974999999,49.65880443750008,631.8325161599998
38.4625,813.7876502849998,-448.84822124999994,488.72494210499997
38.4825,509.92891755000005,-1252.3989374924995,-44.21208177750006
38.5025,111.64800637499995,-2021.5545173399998,304.8223595924999
38.5225,-26.839310482500007,-1848.2490555749998,489.12823173
38.5425,-185.31856814249994,-1506.6244628774998,-147.82288422000005
38.5625,917.0922428850001,-696.3423026249999,-415.21397856
38.582499999999996,1266.0647885550002,-368.9074242825,-1322.010984825
38.6025,1759.9918285350002,639.2683082100002,-3001.6229715974996
38.622499999999995,1041.7711194074998,1246.8655215675003,-3092.4700549874997
38.6425,602.5681731825001,2011.0276134374997,-2426.8099128149993
38.6625,-936.7091894475,2524.222605862499,-2665.322696047501
38.6825,-893.4737749649998,2360.9504530725,-1986.2338481699999
38.7025,-1253.6247357075,1762.5100021274995,-498.22138008750005
38.7225,-2133.5969458425,1034.2167579525,1041.0041525324998
38.7425,-1990.6928724525003,123.24232446749996,1774.2895970099999
38.762499999999996,-1089.6408020100005,-452.9387711475,2212.1120145
38.7825,-29.11215507000003,-722.0002360425001,2167.5729491175
38.8025,811.171551555,-891.7813924424997,846.7983505424999
38.8225,1331.9565318375,-1114.7077384349998,-126.40481498249994
38.8425,598.4573791425,-576.6123968999998,-1337.2681199175
38.8625,-301.3478603325001,-206.5556150099999,-1688.4767197724998
38.8825,38.91989830500006,-10.469408849999999,-638.4104554874999
38.902499999999996,-94.40072446499998,456.70074130499995,1102.878806685
38.9225,583.0987337924998,583.0161538125,966.384081045
38.942499999999995,1963.0074787425003,364.8618506175,1084.5692889299999
38.9625,1430.1906691425,374.0055173024999,468.41211196499995
38.9825,662.46954324,352.15338227999996,-855.7725402824999
39.0025,1531.7686976324997,360.55402411499995,-560.2004268525
39.0225,704.0740562249998,1034.4673446000002,347.71107012749985
39.0425,216.6614259075,1234.8277682175003,142.9297512299999
39.0625,269.89706339250006,1052.8438818375,997.5919562775
39.082499999999996,-984.8498432474998,570.0044947574997,1956.2302647975
39.1025,-1106.236169715,416.818600575,2174.276553885
39.122499999999995,-1136.1799496774997,180.26052326999988,1355.952677745
39.1425,-1264.8058388924999,372.94419228749996,195.0545616899999
39.1625,-1049.375764935,193.47821177999987,-899.6735903475003
39.1825,-167.6573736524999,-567.7743842474998,-453.77016251249995
39.2025,-136.81061996250008,-1153.4837779800002,-889.8029583749998
39.2225,-195.96598533000008,-404.95822845750007,-281.8230865649999
39.2425,-239.80264509750006,413.19581208,339.6525293475
39.262499999999996,-419.28521115,845.7916265849999,406.8734929725001
39.2825,-504.5476320599998,895.0289269799999,-357.72181568999997
39.3025,-807.6618863999995,902.9469053024998,-360.21318963749997
39.3225,-1248.6607718624994,1100.0877580274998,-198.93570289499996
39.3425,-2205.0337392300003,1008.4481681475,-159.57754476750003
39.3625,-1345.0075064475004,936.1941019875,-165.81349944000007
39.3825,10.816689704999987,416.0123356049999,-481.6348529624997
39.402499999999996,1724.9992422225002,324.90254832749986,-778.7834705324997
39.4225,1649.0992479750005,716.7403448399999,-1043.6773956600002
39.442499999999995,823.0004498400001,755.8786837499999,-237.08049796499992
39.4625,-433.8819217425,726.5471997975,140.57597372249998
39.4825,-910.6779554100001,554.0954403674999,-139.07867323499997
39.5025,-701.0767642275001,-86.23027381500005,-162.63525127499997
39.5225,-1766.7296941874995,-516.7976131650001,-1231.4736876675001
39.5425,-1701.7925989574996,-760.5627827099997,-2112.1374563925
39.5625,-924.5536094700001,-1348.9250241074997,-1849.550462865
39.582499999999996,-2183.222536995,-1197.6599976449997,-1904.9419440225001
39.6025,-1400.4637445624999,-533.5101491099998,-840.6431985674999
39.622499999999995,-36.36341674500003,-420.1391528324999,145.51777355250005
39.6425,439.62245909999973,-362.59925359499994,774.4321227974999
39.6625,508.9513750725,129.12968441999993,375.4618879125
39.6825,886.5928457099999,599.1820906350001,-425.81124699
39.7025,308.88708615,853.0919210325,-1833.032362935
39.7225,-113.57875936499998,1936.1124439425,-2437.7169340124997
39.7425,42.38741865750004,1759.2921815999998,-995.5832051025
39.762499999999996,205.292885985,1478.0249625074998,-8.332389967500006
39.7825,319.6284963375,775.2254957400002,628.8940680000001
39.8025,541.1296356375002,-37.894644922499964,1818.3596249549996
39.8225,705.1727470950002,-1069.3002272025,2317.746764865
39.8425,1131.0680392499999,-1926.2356515000001,2839.989746084999
39.8625,1398.4912185225,-1929.4255498499997,2328.152354505
39.8825,1366.2474887775,-2311.8204094575003,1739.0706243375
39.902499999999996,956.3742477674999,-1768.2751398975004,57.683086514999985
39.9225,292.6751349525,-1066.1233045424997,-198.28423173750002
39.942499999999995,-441.42213186749996,-339.42837568499993,-60.20035291499999
39.9625,-439.85700218999995,540.3823418174999,913.7138456475001
39.9825,383.9640203625,1512.939058845,144.55227338249998
