Time Step,Shear X,Shear Y,Shear Z
26.9825,-1596.24,-468.78999999999564,223498.709999999
27.0025,-1782.5899999999945,-456.9400000000025,225259.45999999996
27.0225,-2524.6800000000003,155.58000000000226,224258.15999999997
27.0425,-2121.1900000000082,950.330000000003,222230.30000000086
27.062500000000004,-868.7099999999988,1468.7699999999993,219755.00000000096
27.082500000000003,2492.4900000000057,1345.1599999999971,217903.23000000097
27.102500000000003,3755.5900000000042,898.4499999999962,217234.64000000077
27.122500000000002,4457.009999999989,1030.779999999998,216744.7799999996
27.142500000000002,6100.790000000019,947.0600000000005,216622.2800000001
27.1625,5355.91000000001,1278.2499999999975,219289.30000000008
27.1825,2852.909999999997,1702.5799999999963,223670.3400000003
27.2025,1455.2099999999941,2220.9800000000137,227624.11000000004
27.2225,2257.780000000003,2660.4200000000133,230355.55999999947
27.242500000000003,2020.2500000000027,2649.849999999993,231719.09000000078
27.262500000000003,558.7099999999981,2589.4100000000003,231995.73
27.282500000000002,-227.93999999999946,2449.030000000002,230914.50999999986
27.302500000000002,-194.9500000000002,2559.0999999999945,228974.3900000003
27.3225,-582.8499999999989,2480.080000000001,227037.46000000002
27.3425,-430.4799999999981,1950.499999999997,226406.6599999991
27.3625,1243.4600000000023,1226.8499999999933,226478.1299999999
27.3825,1304.7799999999993,613.5499999999957,226102.1299999993
27.402500000000003,1432.3399999999956,-368.8700000000011,224755.06000000014
27.422500000000003,1815.2500000000066,-1357.9599999999984,223767.48000000106
27.442500000000003,1876.520000000002,-1380.9200000000105,222772.37999999936
27.462500000000002,1315.819999999995,-833.1500000000029,222182.66000000053
27.4825,130.31999999999894,-93.36999999999962,221207.22999999978
27.5025,154.16000000000062,-497.62000000000154,220270.83999999997
27.5225,1558.9,-1139.0299999999986,219212.51999999903
27.5425,2970.3199999999924,-1628.5899999999988,218804.0000000009
27.562500000000004,3926.6000000000026,-1875.6999999999957,219330.819999999
27.582500000000003,3598.48999999999,-1819.190000000001,220349.53000000035
27.602500000000003,3393.730000000009,-1953.0699999999972,220887.03999999963
27.622500000000002,1858.6199999999988,-1951.1300000000015,220541.64999999985
27.642500000000002,2131.1300000000047,-2136.4100000000003,219118.44999999995
27.6625,2510.3800000000074,-1796.9200000000083,219470.3600000004
27.6825,469.3500000000016,-1312.9500000000025,221123.75999999966
27.7025,-307.68999999999977,-829.4499999999975,221813.66000000027
27.7225,641.2699999999982,-734.8799999999987,223765.25999999928
27.742500000000003,1901.2499999999968,-509.6000000000004,226182.5100000008
27.762500000000003,1793.210000000004,286.3399999999991,226193.4499999994
27.782500000000002,45.979999999998704,572.2199999999978,226325.60999999888
27.802500000000002,73.43999999999978,334.55000000000194,225758.81000000105
27.8225,1357.1899999999969,-219.8100000000007,225220.6899999989
27.8425,-55.21999999999949,-880.2999999999997,224590.87000000098
27.8625,356.5799999999987,-1560.4599999999984,223998.99999999994
27.8825,86.2999999999999,-1957.5399999999938,223214.41999999972
27.902500000000003,-669.2899999999966,-1753.6799999999964,223888.4699999993
27.922500000000003,1695.900000000001,-1700.579999999996,224416.80999999976
27.942500000000003,3437.5300000000075,-2023.8800000000065,224971.0000000002
27.962500000000002,2124.2200000000066,-2211.0300000000125,225159.39000000115
27.9825,1549.2500000000043,-2183.8199999999993,225832.68000000017
28.0025,1345.2100000000055,-2532.8800000000056,225804.82000000012
28.0225,300.46999999999827,-2908.3799999999956,224286.71999999974
28.0425,-1310.8199999999965,-3119.580000000006,223498.90000000087
28.062500000000004,-2240.2000000000016,-3308.9399999999914,223531.08000000002
28.082500000000003,-1687.9299999999962,-2948.6800000000017,224082.65000000029
28.102500000000003,-1267.6499999999996,-3071.5400000000013,224662.43999999957
28.122500000000002,-1393.1200000000056,-3132.619999999996,223205.38000000053
28.142500000000002,42.52000000000131,-3010.2900000000095,222851.0499999995
28.1625,129.9500000000001,-2435.5599999999877,223496.85000000085
28.1825,-1408.2599999999986,-1646.8400000000036,223638.9899999993
28.2025,-2177.6100000000006,-1084.0599999999956,223125.75000000125
28.2225,-2312.1100000000115,-598.9899999999965,222476.68000000034
28.242500000000003,-3256.610000000014,-119.06000000000012,222655.57000000015
28.262500000000003,-3535.3100000000063,-197.70000000000144,223077.33999999927
28.282500000000002,-2231.6899999999846,-543.6100000000021,224256.21000000005
28.302500000000002,-943.4500000000007,-900.1100000000031,225147.02999999965
28.3225,-2165.880000000001,-1272.2299999999943,224120.03999999992
28.3425,-2557.6199999999894,-1477.0499999999947,221839.80000000077
28.3625,-1652.5400000000068,-1033.8999999999946,219421.77999999988
28.3825,-1675.7400000000039,-626.1499999999999,216610.8200000003
28.402500000000003,-1425.4500000000019,-722.4700000000042,215180.66999999987
28.422500000000003,-1598.4300000000055,-1160.220000000001,215029.9499999993
28.442500000000003,-3611.3199999999997,-1220.2800000000018,215239.67999999973
28.462500000000002,-4048.869999999991,-1510.9599999999946,217614.88000000044
28.4825,-1978.120000000005,-1988.4799999999934,220381.54000000106
28.5025,-337.3500000000006,-2127.7100000000005,222994.22999999925
28.5225,-1144.6899999999982,-1792.6200000000065,225099.81000000055
28.5425,-1748.5400000000038,-1632.0799999999945,226774.46999999948
28.562500000000004,-1080.260000000002,-1651.2600000000066,228157.4799999996
28.582500000000003,-1575.040000000004,-1612.8599999999954,228866.10000000012
28.602500000000003,-1835.2199999999993,-1262.6599999999976,227855.18999999994
28.622500000000002,-643.710000000001,-989.8799999999997,226238.8299999997
28.642500000000002,306.0899999999993,-800.9200000000026,225778.67999999985
28.6625,87.87999999999943,-809.5099999999975,226336.28000000148
28.6825,311.1199999999999,-441.2000000000016,226898.81999999966
28.7025,1328.5900000000013,-186.0499999999997,226320.3299999999
28.7225,715.0299999999967,-313.1599999999995,226178.63999999998
28.742500000000003,-187.3099999999998,-289.0299999999998,225321.24000000002
28.762500000000003,243.0200000000003,138.69000000000054,225158.07000000073
28.782500000000002,-1576.7299999999973,263.1200000000011,224650.77999999886
28.802500000000002,-3007.119999999994,576.259999999997,224255.37000000005
28.8225,-1699.9199999999926,1304.2600000000034,222992.29000000047
28.8425,-692.1199999999982,1841.039999999993,221633.03999999995
28.8625,-1135.6299999999953,1782.0800000000058,220735.34000000064
28.8825,-1281.9700000000005,1522.4799999999998,220537.17000000106
28.902500000000003,-939.2100000000036,1226.4699999999973,220166.99999999962
28.922500000000003,644.669999999997,1115.019999999997,219760.5300000001
28.942500000000003,1824.3199999999974,885.5399999999973,220055.34000000035
28.962500000000002,1569.2300000000039,665.8099999999982,219162.63999999882
28.9825,2173.4799999999864,412.9699999999966,219381.25999999876
29.0025,1975.3000000000004,749.5400000000004,218156.9300000005
29.0225,-38.26000000000056,1112.700000000006,217744.95000000065
29.0425,119.25999999999932,1055.819999999997,218766.21999999997
29.062500000000004,1332.380000000001,1199.910000000007,219856.0600000013
29.082500000000003,695.7500000000006,1840.8299999999963,221339.60000000105
29.102500000000003,625.3200000000018,2429.410000000003,222868.1299999998
29.122500000000002,2195.1399999999935,2171.0799999999936,224290.8599999988
29.142500000000002,2379.1099999999915,1854.4299999999978,225929.83999999962
29.1625,2037.1600000000005,1863.3499999999963,227409.69999999987
29.1825,2027.6300000000058,2014.1399999999971,227655.36
29.2025,1963.0499999999972,1920.9000000000012,227711.52999999918
29.2225,2386.5399999999972,1876.5100000000061,227539.44999999966
29.242500000000003,3029.4199999999864,2132.7700000000123,227575.9399999995
29.262500000000003,2290.0299999999897,2711.169999999994,227891.7399999996
29.282500000000002,1799.9800000000055,2994.9599999999964,227860.8400000001
29.302500000000002,2223.2999999999906,3237.64999999999,227680.47999999978
29.3225,3041.250000000009,3616.6900000000023,225410.17999999953
29.3425,4001.9999999999886,3570.440000000012,223312.35000000024
29.3625,3463.09000000001,3205.58000000001,221520.62000000046
29.3825,2299.469999999987,2933.180000000009,220103.63999999897
29.402500000000003,2387.63000000001,2637.59000000001,220154.67999999964
29.422500000000003,1274.2100000000016,2342.5200000000104,220485.7599999998
29.442500000000003,-141.37999999999954,2169.859999999994,221427.32999999935
29.462500000000002,909.4599999999971,2116.800000000011,224344.23000000048
29.4825,1388.9699999999937,2140.6199999999985,226697.96000000078
29.5025,843.1800000000004,1601.999999999993,227967.77999999924
29.5225,-345.67000000000104,1064.2500000000025,227863.60999999993
29.5425,-461.76000000000056,930.5099999999981,226512.3199999999
29.562500000000004,-114.65999999999993,1403.839999999997,225572.39999999976
29.582500000000003,-440.5600000000004,1638.1699999999958,223556.59999999954
29.602500000000003,-256.64000000000135,1674.5899999999992,221849.5099999993
29.622500000000002,783.6899999999979,1396.2200000000028,221809.7900000001
29.642500000000002,548.240000000003,1221.9300000000048,222669.5200000005
29.6625,-224.97999999999914,1164.3100000000059,222906.7199999992
29.6825,-450.65999999999855,1291.1500000000042,222494.2300000004
29.7025,259.2500000000017,1390.1900000000044,221263.38000000062
29.7225,221.49000000000086,1662.719999999998,220014.98999999987
29.742500000000003,-631.8600000000025,1574.1099999999922,218557.36000000092
29.762500000000003,-1064.8999999999949,1259.0100000000073,217579.6800000014
29.782500000000002,-1031.7400000000018,894.0100000000009,218033.4700000006
29.802500000000002,12.41000000000021,513.8400000000031,219085.08999999988
29.8225,-584.309999999998,244.8500000000032,221172.84999999907
29.8425,-1693.1400000000012,290.82999999999646,223768.87000000008
29.8625,-769.0299999999976,185.84000000000322,226223.26000000103
29.8825,-140.91000000000145,128.19999999999945,227399.96000000072
29.902500000000003,-1293.3700000000063,367.4100000000028,227479.13999999955
29.922500000000003,-2921.59999999999,579.6599999999967,226504.69000000085
29.942500000000003,-4055.930000000006,375.6200000000018,225205.20000000013
29.962500000000002,-3477.8300000000017,-175.64000000000232,224455.43999999994
29.9825,-3082.259999999999,-649.3500000000012,223985.7500000005
30.0025,-2565.260000000004,-928.0099999999984,223563.03999999986
30.0225,-502.75000000000074,-904.4199999999988,224434.94000000058
30.0425,1673.4099999999983,-1010.4200000000019,226041.55999999956
30.062500000000004,1635.9699999999934,-1405.020000000007,226448.25000000102
30.082500000000003,712.940000000001,-1725.3200000000065,227420.51000000082
30.102500000000003,82.05999999999997,-1845.10000000001,226981.63000000003
30.122500000000002,-1832.8900000000024,-1525.0200000000007,226568.64999999947
30.142500000000002,-3854.740000000008,-1050.4399999999994,226392.30000000025
30.1625,-4127.729999999988,-1066.659999999995,225831.49999999933
30.1825,-3289.590000000008,-1285.2400000000068,225243.26000000062
30.2025,-2028.0200000000027,-1656.3199999999995,224168.77000000014
30.2225,-1271.4400000000007,-2306.4299999999944,222553.37000000107
30.242500000000003,-575.590000000003,-2677.5900000000115,220957.67999999897
30.262500000000003,-843.4299999999979,-2657.770000000003,219417.51999999877
30.282500000000002,-2450.480000000003,-2486.2300000000087,217758.63
30.302500000000002,-2820.2099999999996,-2207.279999999999,216933.7699999995
30.3225,-2234.1500000000033,-1904.7800000000013,216789.75000000012
30.3425,-2887.3800000000147,-1773.9200000000023,217424.13999999926
30.3625,-3652.530000000001,-1667.299999999994,218607.1500000003
30.3825,-3708.389999999993,-1244.79,219922.13000000032
30.402500000000003,-3213.4399999999896,-1015.6099999999966,220550.23999999996
30.422500000000003,-1529.7800000000057,-1128.6599999999944,221685.57000000044
30.442500000000003,1008.5499999999955,-1702.4499999999985,222727.88999999972
30.462500000000002,2360.199999999993,-2387.359999999995,223112.74999999892
30.4825,1677.479999999999,-2818.9099999999967,223209.89000000092
30.5025,676.9100000000018,-3161.4900000000057,224176.1400000002
30.5225,937.5299999999979,-3493.730000000002,225116.17000000065
30.5425,1557.7099999999991,-3617.9,226267.7699999997
30.562500000000004,1086.3399999999976,-3406.949999999994,227479.55999999976
30.582500000000003,486.35000000000133,-2804.6999999999985,227533.4000000001
30.602500000000003,1573.2200000000023,-2559.889999999995,227561.74999999988
30.622500000000002,1417.9300000000012,-2693.81000000001,226825.37999999913
30.642500000000002,422.5000000000018,-2585.760000000002,225442.85999999964
30.6625,585.5000000000027,-2197.680000000006,223295.3500000007
30.6825,1175.5500000000047,-1754.9899999999993,221714.53000000023
30.7025,872.4400000000026,-2013.3800000000035,220607.3299999994
30.7225,-135.8200000000005,-2450.780000000003,221160.4300000005
30.742500000000003,-1336.9800000000032,-2431.3700000000063,221750.8800000002
30.762500000000003,-1081.280000000001,-2231.460000000007,222158.04
30.782500000000002,-493.19999999999976,-2043.9500000000023,223245.53000000026
30.802500000000002,94.76000000000033,-2304.4399999999923,224463.53000000006
30.8225,643.4399999999987,-2457.9799999999923,225716.72999999998
30.8425,692.3600000000008,-2043.5899999999967,226165.37999999977
30.8625,248.7099999999993,-1585.700000000001,225285.24999999878
30.8825,566.4400000000022,-1514.8699999999956,223780.57000000117
30.902500000000003,1766.090000000003,-1865.1300000000062,222384.94999999966
30.922500000000003,2935.9900000000007,-1973.0999999999935,220893.6399999995
30.942500000000003,3298.210000000001,-1804.219999999999,220718.02999999927
30.962500000000002,2486.1099999999956,-1238.4999999999952,220781.09999999998
30.9825,2643.7099999999987,-817.8999999999993,221360.40999999907
31.0025,1600.9900000000039,-781.089999999997,221533.65000000098
31.0225,551.3399999999979,-750.3399999999991,221490.88000000038
31.0425,24.819999999999872,-492.3300000000004,221864.8700000001
31.062500000000004,-357.96000000000004,-304.5000000000007,222245.70999999976
31.082500000000003,365.26000000000136,-270.26999999999884,221109.989999999
31.102500000000003,977.0799999999998,-488.3599999999986,220698.37999999983
31.122500000000002,906.9499999999998,-430.1400000000014,220660.74999999965
31.142500000000002,547.7099999999982,-90.93000000000116,221482.55
31.1625,155.4400000000008,51.75999999999989,222598.1800000006
31.1825,783.7099999999987,-54.420000000000506,223778.37999999925
31.2025,1152.249999999996,6.44999999999931,224724.7400000006
31.222500000000004,1354.8700000000058,148.3199999999996,225386.17999999973
31.242500000000003,968.880000000002,693.5199999999985,225359.79999999978
31.262500000000003,553.7000000000008,1205.8299999999936,224447.68999999907
31.282500000000002,1218.7399999999946,1592.060000000002,222651.22999999975
31.302500000000002,896.9499999999969,1816.270000000002,221116.34999999873
31.3225,177.67999999999964,2033.2799999999997,220323.20999999874
31.3425,277.7900000000016,1960.3399999999963,220823.53000000046
31.3625,1236.6800000000019,1513.9799999999984,222153.16
31.3825,1620.0800000000067,1479.9699999999964,223402.7200000005
31.402500000000003,2095.9000000000115,1820.1299999999933,225116.26000000053
31.422500000000003,1909.360000000004,2153.9200000000083,227644.90000000052
31.442500000000003,1156.5599999999995,2263.2499999999914,229453.2200000002
31.462500000000002,348.5700000000017,2352.0500000000075,229949.58000000042
31.4825,-718.7000000000006,2465.4100000000044,229143.07000000007
31.5025,-1800.0600000000036,2761.2299999999987,227358.94999999992
31.5225,-2011.3999999999946,2931.1100000000038,225282.9600000001
31.5425,-944.9699999999993,2635.13,223726.8099999999
31.562500000000004,-56.29000000000071,2437.1700000000005,222894.21000000008
31.582500000000003,347.7099999999994,2095.800000000007,221473.3199999986
31.602500000000003,554.389999999998,1836.4400000000028,219774.06999999995
31.622500000000002,-140.7500000000001,1911.3600000000079,217952.32999999996
31.642500000000002,-993.0699999999993,1871.150000000005,216678.53000000012
31.6625,-1974.3100000000027,2054.889999999997,217088.49999999927
31.6825,-2202.1400000000017,2546.440000000006,217809.49000000142
31.7025,-2613.130000000003,3093.5100000000034,219471.99999999875
31.722500000000004,-2730.0000000000086,3622.8099999999945,220663.2800000003
31.742500000000003,-2305.2099999999978,3956.6100000000138,222218.1000000002
31.762500000000003,-1501.800000000003,3984.66,223861.48999999982
31.782500000000002,-736.8799999999973,4084.459999999998,225439.92999999996
31.802500000000002,918.3799999999981,3885.8700000000085,226941.11999999947
31.8225,2053.6499999999983,3314.200000000002,226789.61999999924
31.8425,2540.5599999999968,2748.100000000004,224986.04000000056
31.8625,2908.3200000000024,2350.990000000015,223318.56999999983
31.8825,1959.0000000000005,2067.559999999998,223191.11999999973
31.902500000000003,999.2099999999964,2146.449999999993,223919.76000000007
31.922500000000003,1127.8599999999956,2217.620000000014,224863.7999999998
31.942500000000003,1301.5499999999954,2314.9800000000087,225421.23000000016
31.962500000000002,1127.0299999999986,2693.819999999998,224822.43000000028
31.9825,274.05999999999915,2947.9999999999945,223559.06999999884
32.0025,-268.1700000000006,3029.5599999999895,222853.27
32.0225,-409.8699999999986,2983.9799999999946,223627.7199999987
32.0425,-126.66000000000054,2422.9299999999866,224176.2300000005
32.0625,-729.4999999999992,1932.6399999999926,224237.08999999904
32.082499999999996,-1502.890000000002,1741.5199999999968,224236.46
32.1025,-1534.550000000007,1528.1500000000015,225222.78000000087
32.122499999999995,-924.7700000000027,1193.580000000006,227110.78999999937
32.1425,-563.0199999999985,1028.5000000000061,228129.8199999989
32.1625,-133.00000000000017,918.2199999999973,227669.79000000126
32.1825,475.09999999999803,814.5999999999975,226437.95999999953
32.2025,750.9000000000009,804.6399999999991,224365.3099999998
32.2225,113.01000000000045,886.7499999999981,222100.49000000002
32.2425,-151.719999999999,795.359999999997,220073.73000000056
32.262499999999996,283.6200000000006,854.9700000000018,218484.34999999913
32.2825,1591.2399999999998,857.1799999999971,217291.64000000068
32.302499999999995,2451.0700000000047,482.47000000000014,217059.10999999987
32.3225,2447.259999999993,-55.7099999999983,218486.38000000012
32.3425,1736.0299999999963,-204.15999999999957,220486.45000000083
32.3625,1184.4500000000007,126.01999999999815,223192.56999999975
32.3825,144.08000000000072,448.66999999999996,225053.74999999916
32.402499999999996,-941.2300000000015,303.19999999999845,225550.5599999999
32.4225,-1701.7399999999934,51.680000000001094,225282.18999999968
32.442499999999995,-1655.5700000000006,-111.20999999999964,225418.32999999908
32.4625,-882.3899999999993,-390.00000000000125,225593.53999999925
32.4825,-244.97000000000065,-801.4100000000009,225720.41999999972
32.5025,201.67000000000104,-1068.2499999999975,225472.04999999964
32.5225,360.05000000000086,-1190.7599999999964,224709.3400000008
32.5425,173.78000000000006,-1310.2299999999977,223404.83999999907
32.5625,-101.82000000000019,-1378.0900000000015,222603.57000000012
32.582499999999996,330.6300000000015,-1494.119999999999,221767.74000000002
32.6025,-82.33999999999968,-1609.6699999999983,220832.2099999992
32.622499999999995,-346.5899999999997,-1637.8700000000015,219945.68999999922
32.6425,-1174.7099999999932,-1713.8199999999958,219488.60000000006
32.6625,-1099.3799999999937,-1976.6400000000062,220086.1699999999
32.6825,-122.48999999999948,-2144.6499999999974,221386.2900000002
32.7025,435.3099999999988,-2180.7399999999975,223292.26999999947
32.7225,926.4900000000024,-2373.8800000000087,224945.76999999973
32.7425,948.6300000000049,-2659.0699999999933,226572.9200000004
32.762499999999996,867.1800000000014,-2981.679999999991,227794.4300000003
32.7825,344.15000000000043,-3079.0800000000063,228366.82999999874
32.802499999999995,-622.4799999999993,-2858.9400000000123,228669.46999999922
32.8225,-1592.9199999999978,-2600.6999999999866,228932.94000000085
32.8425,-1727.4400000000046,-2448.5299999999866,228018.40999999995
32.8625,-1553.770000000003,-2530.0600000000104,225930.63999999998
32.8825,-1116.1400000000053,-2873.1599999999903,223006.74999999948
32.902499999999996,-870.9399999999976,-3350.2399999999893,220508.40000000002
32.9225,-981.1499999999987,-3572.210000000004,219044.3800000011
32.942499999999995,-770.0100000000023,-3626.399999999994,217773.56999999896
32.9625,-845.1699999999971,-3771.730000000004,217021.93999999907
32.9825,-1571.4799999999946,-3811.8099999999927,217236.7199999999
33.0025,-2501.749999999996,-3620.210000000012,218474.53999999992
33.0225,-3184.2899999999863,-3261.529999999987,220158.33999999985
33.0425,-2747.6899999999946,-3014.639999999987,222063.2999999998
33.0625,-2805.0400000000095,-2863.6399999999867,223488.57999999996
33.082499999999996,-2609.160000000006,-2799.8600000000138,224728.2200000001
33.1025,-2061.400000000009,-2705.1700000000133,225316.63000000088
33.122499999999995,-1807.560000000002,-2698.6500000000137,225548.66000000044
33.1425,-1099.200000000006,-2680.339999999988,225667.4000000001
33.1625,486.3799999999998,-2725.790000000013,225131.61000000045
33.1825,1419.7199999999984,-2760.139999999999,224487.07000000088
33.2025,1820.2500000000016,-2882.5699999999933,223927.54000000044
33.2225,2327.36999999999,-2942.9200000000073,222203.8099999992
33.2425,1995.5200000000007,-2769.32000000001,220730.89999999903
33.262499999999996,662.7099999999991,-2435.9699999999975,220115.36000000007
33.2825,-427.8800000000008,-2168.9400000000105,220314.97000000003
33.302499999999995,-715.3799999999992,-1944.7999999999986,221016.8400000006
33.3225,-682.9699999999996,-1842.179999999997,222203.18000000116
33.3425,-613.5400000000018,-1806.1399999999987,223184.38999999996
33.3625,-555.5199999999968,-1840.8499999999988,223932.52999999907
33.3825,-796.8299999999972,-1791.7900000000034,224868.9299999998
33.402499999999996,-1334.7900000000066,-1590.0100000000045,225550.7800000003
33.4225,-1207.370000000004,-1358.5800000000054,226385.64999999953
33.442499999999995,-1087.320000000004,-1151.5899999999933,227012.67999999988
33.4625,-1382.729999999995,-949.2599999999985,227343.61000000002
33.4825,-867.5199999999988,-1076.539999999998,226849.80999999837
33.5025,-436.64999999999986,-1136.1900000000005,226376.2300000004
33.5225,-153.10000000000005,-888.0100000000026,225480.70999999883
33.5425,790.5300000000021,-528.1500000000024,223500.81000000078
33.5625,1868.9899999999975,-291.9499999999999,221103.80000000005
33.582499999999996,2483.0500000000084,30.00000000000065,218724.97000000003
33.6025,1934.020000000003,-54.44000000000012,217056.08999999976
33.622499999999995,1145.1799999999964,-169.4699999999986,215985.57999999876
33.6425,1204.3000000000038,25.699999999998344,216024.0199999999
33.6625,1416.5600000000009,346.27999999999827,217513.08999999898
33.6825,1218.489999999997,564.2599999999986,219861.59000000032
33.7025,1355.6800000000017,722.4199999999971,222445.4100000006
33.7225,1422.8999999999985,896.7500000000023,225019.93000000023
33.7425,940.4300000000004,889.9200000000023,226788.1000000002
33.762499999999996,299.48999999999995,1118.3299999999942,227907.7400000001
33.7825,375.25999999999885,1389.6099999999954,228156.51000000135
33.802499999999995,-130.67000000000067,1610.3800000000053,227897.15999999997
33.8225,122.77999999999926,1835.4500000000075,226920.37000000096
33.8425,1420.1300000000053,1936.3900000000062,225587.09000000008
33.8625,1904.3800000000006,2189.1200000000013,223708.56000000023
33.8825,2061.0800000000036,2351.8200000000074,222636.3099999989
33.902499999999996,2458.82999999999,2201.6699999999955,222029.93000000092
33.9225,2598.0199999999877,2425.880000000001,221353.50999999934
33.942499999999995,1715.589999999996,2752.010000000005,220279.12999999904
33.9625,1042.0699999999963,2809.680000000008,219451.30999999915
33.9825,1009.6099999999994,2784.5100000000107,219069.73000000007
34.0025,1200.160000000001,2635.320000000011,219747.71000000092
34.0225,1062.600000000004,2550.0300000000125,221114.3100000007
34.0425,362.3799999999979,2644.139999999998,223253.3100000011
34.0625,862.1500000000008,2556.6399999999912,225639.2999999992
34.082499999999996,1725.0299999999984,2404.7300000000055,227209.7699999996
34.1025,1947.9300000000023,2527.279999999988,228421.75000000015
34.122499999999995,2072.969999999996,2814.279999999998,228826.38000000044
34.1425,2024.9099999999962,3157.3399999999906,228473.80999999997
34.1625,1326.419999999996,3376.6900000000082,227568.71000000043
34.1825,475.74000000000177,3104.449999999999,225990.41000000024
34.2025,-55.63000000000002,2886.0899999999983,224493.98999999938
34.2225,-298.33,2933.5799999999977,222797.9999999989
34.2425,-116.73999999999972,2954.819999999994,221118.38999999926
34.262499999999996,-48.28000000000054,2977.1599999999994,219439.60999999952
34.2825,840.2099999999996,2687.4800000000027,218753.2800000002
34.3025,1635.0200000000023,2256.1699999999914,217952.91999999952
34.3225,858.400000000002,2130.3099999999936,217659.84000000113
34.3425,-283.60999999999905,2345.3399999999865,218496.41999999993
34.3625,-1313.880000000006,2694.4000000000115,220870.7200000008
34.3825,-2576.16999999999,2923.820000000008,223205.2
34.402499999999996,-2862.8900000000126,3023.560000000009,225979.98999999897
34.4225,-2061.030000000001,3021.129999999998,227878.1200000005
34.442499999999995,-1681.180000000004,3034.97,228765.6200000004
34.4625,-508.88000000000034,2891.4800000000123,229072.00000000055
34.4825,735.7100000000022,2742.9300000000144,227650.9600000002
34.5025,197.59999999999977,2512.6200000000013,225465.87999999896
34.5225,-447.44000000000057,2154.929999999992,223336.88999999987
34.5425,267.77000000000015,2033.5699999999965,221477.4300000008
34.5625,1276.269999999997,2150.0400000000136,220131.24000000005
34.582499999999996,1718.8100000000059,2116.4199999999946,220011.93000000043
34.6025,847.0500000000019,2003.5699999999986,220322.32999999984
34.622499999999995,-362.3999999999993,1934.0799999999956,220990.58000000002
34.6425,-783.5500000000014,1859.4599999999966,221661.34
34.6625,-961.130000000001,1838.679999999995,222377.33999999994
34.6825,-1761.3999999999994,1885.0999999999951,223125.28000000017
34.7025,-2567.810000000012,1639.1399999999962,224091.65999999945
34.7225,-2590.7500000000073,1172.2700000000016,224985.2699999994
34.7425,-1544.4100000000024,567.280000000002,226061.0700000001
34.762499999999996,-1163.7,88.12000000000096,227058.23000000088
34.7825,-1710.930000000001,-30.189999999997177,227465.11999999982
34.8025,-1629.4299999999935,97.16000000000085,227743.82999999952
34.8225,-958.6699999999981,219.67000000000027,227636.39999999985
34.8425,-1252.4799999999957,260.579999999996,226998.0899999999
34.8625,-1468.6700000000037,124.78999999999934,225399.9599999993
34.8825,-1705.4399999999946,71.09999999999995,223139.79999999938
34.902499999999996,-1163.9200000000005,-63.259999999998584,220999.1300000004
34.9225,-129.79000000000033,-333.34999999999985,219129.75999999966
34.942499999999995,347.81000000000034,-508.0199999999989,217402.96000000095
34.9625,454.9699999999997,-698.079999999997,216497.0100000007
34.9825,303.6400000000018,-947.929999999997,216537.48000000053
35.0025,138.03999999999982,-1213.5099999999932,217646.03999999896
35.0225,305.7499999999994,-1471.9999999999945,219501.89999999938
35.0425,-230.8599999999999,-1559.649999999995,221978.67000000086
35.0625,-1021.8000000000031,-1631.659999999993,224738.14000000028
35.082499999999996,-1297.409999999994,-1814.8000000000052,227116.850000001
35.1025,-1820.9599999999937,-1875.4200000000073,228315.18999999922
35.122499999999995,-1794.3900000000053,-1803.0099999999957,228339.08999999944
35.1425,-931.1100000000024,-1822.6799999999962,227631.3599999994
35.1625,-219.9199999999996,-1898.8300000000002,226474.71999999986
35.1825,316.6099999999975,-2036.369999999998,225227.7600000004
35.2025,771.79,-2314.38000000001,223696.58000000013
35.2225,1080.1999999999998,-2374.18,222146.42000000022
35.2425,1131.800000000003,-2191.270000000002,221246.1799999996
35.262499999999996,1216.0799999999977,-2096.199999999989,221222.12999999983
35.2825,1171.4800000000007,-2156.7800000000007,221353.1299999991
35.3025,489.9699999999999,-2301.9099999999994,220912.31999999995
35.3225,167.30999999999986,-2453.1400000000117,220173.28999999902
35.3425,301.12999999999926,-2529.9400000000105,220558.32000000015
35.3625,91.60999999999919,-2675.430000000008,221316.7099999994
35.3825,458.7800000000006,-2988.80999999999,222320.35999999943
35.402499999999996,1143.1699999999996,-3216.760000000008,223512.78999999937
35.4225,492.04999999999956,-3183.5999999999913,225092.32000000007
35.442499999999995,156.92999999999927,-3133.0300000000075,226507.96999999962
35.4625,517.94,-3021.5900000000097,227508.0300000003
35.4825,811.5400000000021,-2895.430000000012,227521.39000000057
35.5025,938.6999999999991,-2795.2500000000146,227064.48000000117
35.5225,459.29000000000036,-2552.0299999999893,225609.78000000046
35.5425,164.51999999999984,-2309.230000000004,223257.1300000007
35.5625,504.7100000000013,-2356.9100000000008,221084.3100000002
35.582499999999996,378.20000000000005,-2516.3800000000147,219426.0300000003
35.6025,413.36000000000024,-2713.2599999999975,218471.0999999993
35.622499999999995,1189.8500000000042,-2934.2400000000075,218251.64000000025
35.6425,1413.2499999999993,-3118.4500000000075,218687.92999999964
35.6625,1430.6599999999942,-3164.2500000000073,219651.17000000103
35.6825,1154.5300000000007,-2866.56,220912.22000000003
35.7025,559.9799999999973,-2496.2,221860.39999999947
35.7225,-152.55000000000044,-2232.3900000000003,223168.2999999999
35.7425,-215.7099999999999,-2112.6999999999975,224603.77000000104
