Time Step,Shear X,Shear Y,Shear Z
28.602500000000003,2865.3101937075003,-2290.1204034149996,8668.980137249999
28.622500000000002,4440.388159440001,-3278.1783339675003,10271.571705569999
28.642500000000002,2791.2362913899997,-2275.9223700975,10437.9686723775
28.6625,-1865.3732284799996,5543.1966830775,5095.92016083
28.6825,93.00452174250006,1562.6723963849997,5180.713162364999
28.7025,-2173.6983681674997,3564.9957254925002,1256.0109786300002
28.7225,-1554.6114788624996,178.57202632500028,-1977.2426356574992
28.742500000000003,267.17551281000004,-2060.448862935,1962.3566019525
28.762500000000003,230.43049539750004,-5328.02429835,5861.6702055075
28.782500000000002,-2112.7358229599995,-2270.264873955,4778.158449134999
28.802500000000002,-1874.1298106025001,-218.57875361249992,4488.773309257498
28.8225,737.3243644274997,-3317.7877611374997,-488.75122304249976
28.8425,5270.0143759125,-8471.563957785,-5039.35342161
28.8625,4098.774647295,-4779.7544444549985,-7842.961767149999
28.8825,-454.57760385000006,1479.0992217449993,-10667.185490437498
28.902500000000003,-1743.6478382699997,4783.4025775949995,-11290.922449889998
28.922500000000003,-1930.7775853199996,3176.0679442575,-11826.4806861
28.942500000000003,119.11793054250006,1503.8790743025004,-10266.121760084998
28.962500000000002,-4215.9202147575,3624.9246728924995,-3907.728840495
28.9825,-4241.547855074999,3884.930338552501,-4428.3509568075
29.0025,-1769.198624032501,2280.373405702499,-4466.386276222501
29.0225,3913.7817256125004,-3420.7209504375,-3855.4526190974993
29.0425,5275.144661534999,-5926.744701480001,-2611.8951004124997
29.062500000000004,3860.3463188099995,-2349.3982368599995,-918.3844276574998
29.082500000000003,126.60677043749985,888.2393222550003,1284.8566890074999
29.102500000000003,1721.7565230074997,159.69950505000003,4650.451703062499
29.122500000000002,1415.1871878375,-1756.22307735,8371.9245923925
29.142500000000002,-1035.1045654875,-905.7163355699997,10296.384178499999
29.1625,3358.3602280724995,-5903.2680429525,2541.7881391949995
29.1825,7468.3306202175,-9114.8060477775,5295.941549077499
29.2025,3986.8929308174997,-3613.797898679999,6671.353908255001
29.2225,262.10395171499994,1219.3998299474997,5642.765611919999
29.242500000000003,945.38183844,1346.03059479,978.8630114924999
29.262500000000003,2339.9587366650003,-563.1621579225,1270.0023393825
29.282500000000002,2526.1558687275,-783.0390610799998,1847.6764614224994
29.302500000000002,2063.44971168,357.1545897599999,2079.306781829999
29.3225,870.5752432275,2010.904190880001,3204.6512664824995
29.3425,-1707.0219344325003,2348.261171092499,1014.0486384749998
29.3625,-2201.2602243749993,2219.880759292501,1901.8669222874992
29.3825,-2803.063847437501,2417.6167652175,991.9293334425
29.402500000000003,-379.3949260574998,-1184.9262661424996,-1601.79205164
29.422500000000003,293.63564956499994,-3852.3137846999994,-3926.1814436774994
29.442500000000003,475.7524734749998,-2719.7053296750005,2988.5864371349994
29.462500000000002,-1323.3872918774996,-505.4071223849999,1746.3009863924997
29.4825,-608.1929318250001,155.08858749750004,-5033.727738315
29.5025,1772.0471153624999,-55.49358359999985,-7997.455787812499
29.5225,3739.3108670475003,-916.2456838724997,-8418.81264324
29.5425,2650.5602165775,-101.34735351749998,-10923.695130112495
29.562500000000004,2016.1736537999996,522.6873454949999,-8449.711341884999
29.582500000000003,1966.8516971400006,-1501.77563682,-5836.816719765
29.602500000000003,-1231.1247073724999,2011.2545410574994,-708.2228184899999
29.622500000000002,-2381.971835475,784.5154161150001,2072.6669569875003
29.642500000000002,-1953.7292652974998,-822.1628034299998,3991.7169127499997
29.6625,-2984.3793948449998,2341.2177205199996,-1910.1101207549998
29.6825,-3469.166285602499,2286.6878459849995,-2406.047102827499
29.7025,-2377.7976805499998,2157.4879192575,-565.7691774524998
29.7225,-473.66773929000004,-590.3971454699998,-4570.97755224
29.742500000000003,2455.8220846499994,-3212.0952429074987,-6342.471737047499
29.762500000000003,1151.2279132424994,-1214.5011446775002,896.6401837949999
29.782500000000002,598.4962363724998,-1856.3706982500003,3351.4970476349995
29.802500000000002,225.5164358699999,-866.7678647024998,7884.188007779999
29.8225,1026.518529735,-3044.987612632499,11053.173346687501
29.8425,2444.81306577,-5685.623307675001,9864.7141986825
29.8625,2991.1820894775005,-5382.246871065,5583.6246350475
29.8825,133.14073239000038,-118.95994082250004,779.1679455524996
29.902500000000003,-3301.674157754999,3393.147016275,-7423.0162660875
29.922500000000003,-4076.2574892449998,4796.87397009,-6732.37914432
29.942500000000003,-1036.4867973,2379.1092117300004,-5011.18494171
29.962500000000002,-98.22260351999978,1218.4506817949996,154.5271008149998
29.9825,-1928.4974424525,2845.0297686000004,4535.52230721
30.0025,-1488.0190374075,2354.4582619874996,10361.4508538475
30.0225,-6.2899795500000835,-1414.0156654874997,15730.349708414997
30.0425,1006.0845177374998,-3692.3139596474994,10666.272138922499
30.062500000000004,-719.2100305575,-2101.3118577225,3155.9442670275002
30.082500000000003,-3898.869974782499,1705.1836983449998,1199.2408878825008
30.102500000000003,-634.9693288350002,-113.65970756249985,-3972.2921527725002
30.122500000000002,-5595.390833017498,6916.497572444998,-323.6836984649998
30.142500000000002,-4554.994821014999,6230.108497049998,1049.9803065224999
30.1625,-1874.34818064,5228.45890152,2576.69093964
30.1825,-164.38872924750012,3456.9595201800007,692.3359201125003
30.2025,4453.844075099999,-4.11624228750037,-793.0361958449996
30.2225,5726.7230142299995,-3046.7317153124995,-6687.4431913125
30.242500000000003,4713.46220733,-3189.8888343,-9088.28206926
30.262500000000003,2693.1241762050004,-2241.2737843425,-7940.638106924999
30.282500000000002,776.1373034999999,1442.0819651025,-4054.6357527449995
30.302500000000002,-3374.548298354999,6185.369162557499,-2617.6292503199998
30.3225,-4684.437068535,7275.6283803075,-1579.5682754249997
30.3425,-4547.3429112675,7026.708065009999,-1911.7234080224996
30.3625,-3843.74938407,6782.2329915075,-8607.541620075002
30.3825,-967.2936117300005,3677.7901867499995,-7029.490831079999
30.402500000000003,-2279.327367645001,4275.1401333825,-8169.204222794999
30.422500000000003,3482.6951382299994,-2266.8231049200003,-10845.3236459475
30.442500000000003,3273.270393442499,-2825.0274936599994,-2558.9211825075004
30.462500000000002,3126.249294247499,-2478.5649051974997,1492.32817923
30.4825,2038.3921178099995,-2760.4893878025,6645.182842169999
30.5025,1802.318084085,-1770.9538087199999,8824.9191795225
30.5225,-1600.9231394624999,1275.7820104199998,10494.50767857
30.5425,-852.4164976650002,1039.2837910875,7206.2376828525
30.562500000000004,-424.70150830500046,1419.4548352425,3220.9628269800014
30.582500000000003,1576.0115744850002,522.9373290450001,-2915.9639598824997
30.602500000000003,1597.4374628924995,1531.6542415125,-3274.044289755
30.622500000000002,-44.75243531250003,2748.6406214925,180.98586332249977
30.642500000000002,1623.1969836824999,1392.9608886525,2513.191374225
30.6625,4366.7029385475,-3293.957234970001,3536.3461083749994
30.6825,1043.77082994,-743.2536312900004,6321.705072037501
30.7025,2294.939473995,-3023.8152259650005,8301.4692758025
30.7225,1559.6036136900004,-3652.864074682499,8625.55828125
30.742500000000003,1277.701948395,-3616.5780006450004,2793.2011030199997
30.762500000000003,-824.1576498974998,-354.65023575749996,-3058.8858970349997
30.782500000000002,-2469.2544896925,2383.5474651599993,-6779.2293797175
30.802500000000002,-5171.230573072499,5912.391799417502,-4654.5272948325
30.8225,-3223.3019708249994,2834.9628571275002,-1689.4341665174998
30.8425,-920.8853449500001,1649.0060603175004,905.3698185900001
30.8625,2644.1215542149994,-3706.528847684999,1961.733439275
30.8825,3019.65329013,-3866.7766345649998,-361.18866019500035
30.902500000000003,2774.619523544999,-3342.5014773974995,-5518.952813235
30.922500000000003,4073.03669688,-3654.4118243849994,-6723.957087067501
30.942500000000003,4470.545150737499,-5471.8815938925,-5832.222298274999
30.962500000000002,2010.6510376124997,-2001.2818924874996,-2061.0517414574997
30.9825,-2760.3749978849996,2215.3266260249993,-2750.3970771225
31.0025,-1005.3287601824998,551.223594105,-1860.80669352
31.0225,-1841.6928786824997,1693.9010710799994,-3763.5622046774993
31.0425,-289.21761335999986,1701.3676109174999,-4655.8804317375
31.062500000000004,-1867.4810171400002,2908.6888798574996,-3268.4615820675003
31.082500000000003,-884.8304129400001,2811.993203535,-4169.3692634025
31.102500000000003,-16.93230423749999,86.62846730249997,-3462.199992225
31.122500000000002,3572.3340856499995,-5925.059222204999,-3547.8469529024997
31.142500000000002,2009.2028288249994,-5406.0421396725,-3773.7587246400003
31.1625,834.1467472424998,-3980.5777157474995,2315.939835285
31.1825,-366.70022274750005,-3218.9763584024995,8173.860034372498
31.2025,-585.8244718650001,-2613.74720556,6856.832264497501
31.222500000000004,-2880.69302625,128.82786649499994,6447.986413537503
31.242500000000003,-2619.738655485,413.7362514600003,3664.4588518274995
31.262500000000003,-1402.1894502225,-773.7586702275001,1437.32495391
31.282500000000002,-2213.6365380374996,1745.7105190199995,2079.7985143575
31.302500000000002,-4008.7632540675004,4134.408303697499,2643.0165377325
31.3225,-1523.3178124649999,1833.7037595900001,2062.34092602
31.3425,735.1969827374998,-1157.463512895,1718.0517067049998
31.3625,-261.85099851,-2102.1566292674997,2066.904220695
31.3825,291.10438970250004,-2747.004591119999,3411.4891158449996
31.402500000000003,-106.15138958249992,-3024.1432695375,9671.01948945
31.422500000000003,-139.34915555249978,-3982.4431523325,10576.2151685475
31.442500000000003,-966.54530232,-3987.977728619999,3063.1650636749996
31.462500000000002,-2323.7610648375003,-116.89730444999985,1599.7005495225003
31.4825,-3822.9851801925,2916.7502695275,-988.4204168849999
31.5025,-4076.859719565001,2526.877167517501,-4760.727349072499
31.5225,-4372.937014087499,2208.662258242501,-5679.5494472775
31.5425,-2834.2388804099996,459.0857525700003,-693.9122227349999
31.562500000000004,-2325.2138343224997,-1267.6831363124998,-1079.3944075574993
31.582500000000003,1875.0258512550001,-5609.2645781175,-3838.5303550875
31.602500000000003,1626.1523367599998,-6065.116308734999,-4533.311738804999
31.622500000000002,-530.6807706600002,-3058.1106832199994,-6042.5304361275
31.642500000000002,2237.0996185050003,-5247.164866035,-9456.430721954996
31.6625,973.9217398275003,-2797.685234055,-7551.595139887499
31.6825,-1499.2375595549997,516.4136794049999,-8678.284751669997
31.7025,-4576.354325774999,5027.147866747501,-5587.48767969
31.722500000000004,-7088.6812823175,8694.690033082501,-1220.8881749099996
31.742500000000003,-5798.2504446600005,6678.951438832499,876.277886565
31.762500000000003,-2040.747173534999,2327.554680517499,-1673.2837640024995
31.782500000000002,-132.72473188499998,309.57664993499986,-3920.5317667049994
31.802500000000002,2133.0720094874996,-4648.769208719999,-5896.007167365
31.8225,531.3394455225,-3927.5196879299997,-5686.281026602501
31.8425,-331.6278442349997,-3315.0405312600005,-1687.475292015
31.8625,-48.84646702500001,-4332.312466882499,8555.766708015
31.8825,-714.66424608,-2748.870737744999,12003.839793142502
31.902500000000003,-2464.2463942425,-69.40661151750001,12575.318995875
31.922500000000003,-1230.6440619450002,-1079.3343647999998,15046.842033539997
31.942500000000003,-1822.7685455849999,-451.54135641,6888.2306778
31.962500000000002,-576.2704522575,-814.2190046774998,4562.070574769999
31.9825,-105.157748985,-381.9352534800003,2446.06060896
32.0025,19.804393485000183,387.2571160425,-942.6346958624999
32.0225,2014.8742951499996,-741.6360095775,-822.7039106550001
32.0425,3770.7505012275005,-3268.0359974774997,3449.8968839775
32.0625,4186.545805395001,-5445.2367856275,2719.011568942499
32.082499999999996,1609.1949919725,-2647.4782479449996,7252.863558704999
32.1025,-171.6221096999999,-609.3351388350002,7451.128898722499
32.122499999999995,83.4842123025,5.387346292500013,4346.996296327499
32.1425,-277.18466150999996,2624.4974868825,-487.07413257000013
32.1625,-4402.666029502499,7244.240811119998,-2999.6586561225
32.1825,-5500.38850752,9304.344886342496,-5660.3987110875005
32.2025,-3159.943446562499,6307.1438918175,-6670.396737232499
32.2225,-1948.3373415749998,5493.443107214998,-3783.924245099999
32.2425,2002.3017805574996,-542.7777068624999,-2372.0896755375
32.262499999999996,2966.8390148249996,-2782.817849084999,-3634.2973071075
32.2825,3143.0573684025,-4060.1715206774993,-2761.105823287499
32.302499999999995,3760.4023368,-5191.00200717,-2275.9914855074994
32.3225,3326.3592199725,-4349.671729957498,-4041.0356822324993
32.3425,2644.6869337499993,-2371.059547905,-2921.5187111999994
32.3625,2718.2739472349995,-1746.9549325049993,-1393.27830636
32.3825,-19.929909787499895,2893.6571882849994,-299.0111332424998
32.402499999999996,-3359.0073218624993,7146.0409929,-305.7489035925
32.4225,-2869.9771105725,7195.740251429999,1958.5953993075
32.442499999999995,-1046.8447902524997,5181.049137869998,-961.8679487399999
32.4625,1115.6305525425003,3596.92108887,-3118.0991714025004
32.4825,3137.8814801699996,839.3287566600001,-2953.90113882
32.5025,2184.069023985,778.1037301799998,-959.7765266475001
32.5225,4168.122943867501,-2454.8696903924997,2822.7010803375
32.5425,3534.7570985099997,-3359.551013894999,5480.815178219999
32.5625,1695.4048332224997,-1437.7998579075002,5502.555877702499
32.582499999999996,-508.3390776074999,2360.2365936975,6443.1530141175
32.6025,-398.4778454249996,2778.9184599975,4451.777299979999
32.622499999999995,223.67615696249993,2577.9659641424996,1483.8635654099996
32.6425,1763.593378395,748.4416462199999,-1546.4528457225
32.6625,-225.41338767750005,2985.6713679150002,-1365.9753324824997
32.6825,1273.592004075,1431.7105053975004,-1916.4501683099998
32.7025,1156.5115995149997,1365.5116821825,-738.77775738
32.7225,990.2507406825001,1627.3104607425,699.5110139924999
32.7425,1437.7480460850004,-497.78064822000016,2881.024307925
32.762499999999996,2276.31844365,-1728.0994049024991,2733.28433106
32.7825,2577.388706715,-1902.7089045975,2386.1822570025006
32.802499999999995,531.794280705,786.85493244,1045.0330751774998
32.8225,-1007.5039560824999,1879.7662281599999,1440.5108160900002
32.8425,-1105.8322988174996,2470.0433601375003,1146.0928115699994
32.8625,-3087.7027729499996,4668.818173155,-308.2950699299999
32.8825,-3221.4095738174997,4394.1366841875,-1739.6233351874998
32.902499999999996,-558.2319922725001,112.1120895375,-4584.7318440225
32.9225,-148.66870409250006,-41.682701775,-3619.064380305
32.942499999999995,-736.8267536999999,771.9032243999999,-3230.2936343100005
32.9625,2446.42927104,-3280.8460786499995,736.1072511074999
32.9825,2472.6849286425004,-2602.3950809475,-890.1701916449997
33.0025,3117.7900391924986,-3870.157092809999,-1915.2908876025
33.0225,3311.796465442499,-3122.3504893424997,-5149.564359404998
33.0425,2085.420012345,-2089.42100772,-6530.598097259998
33.0625,-100.59376609499989,1422.2626091249997,-4913.778115949999
33.082499999999996,-1858.51290057,3495.2109514724993,-2899.8911597925
33.1025,-1882.4137476149995,4069.828221089999,-1360.5570841725
33.122499999999995,-1841.2192463549995,4497.1596498975,-795.3211605824998
33.1425,-2104.2775623975,3963.3987933749995,-461.4597131100001
33.1625,-129.35866940999995,-1.9455976275000495,-243.32780236500005
33.1825,-661.9411214324998,514.2447029025001,-1053.343904955
33.2025,-445.1338521449999,-1098.3744496950003,-1472.8928835974998
33.2225,1824.0326910525,-3869.239693484999,-1237.9974435224995
33.2425,841.7667452025003,-3464.7471981599992,-1100.296658925
33.262499999999996,-896.9794425075,-1051.8518744775,4992.217769774999
33.2825,1138.22789346,-2742.0060091875,7887.5526028875
33.302499999999995,2145.6346831874994,-1709.1959677874997,7654.009404892498
33.3225,513.5820180599997,578.7974024099999,8111.2193729175
33.3425,2117.0006789474996,-46.2600073724999,6570.423163432499
33.3625,2968.95126306,-1378.342951065,1431.2933932725
33.3825,3324.527994075,-2316.120994425,-2904.04100385
33.402499999999996,2042.2096827900002,-262.0047018,-4193.2139678175
33.4225,800.2981161225,628.4936381775,-433.41212479499995
33.442499999999995,-641.4797074199997,1124.1854476575002,2415.940824922499
33.4625,-576.4936769025,-1006.7966849474999,7088.511442349999
33.4825,-2030.7177363149997,399.01044017249995,6739.418827169999
33.5025,-1507.0889512574997,411.17913260999984,7611.079144649998
33.5225,-2985.11255334,2289.1515007274993,4417.6229624475
33.5425,-3277.4703542475004,1339.8631480649997,-853.5966096074998
33.5625,-1584.7318208924996,-183.15636612000003,-4659.1010305875
33.582499999999996,-2373.5292903674995,227.1401394825,-4306.29957603
33.6025,-2473.7618207024993,-136.575901545,-3746.4484721250005
33.622499999999995,-2448.3127452599997,-623.0943288749999,-4283.9418867075
33.6425,1039.0315115474998,-4013.90392257,-940.2305200650001
33.6625,5339.0686795500005,-7919.593859924998,176.6273162474998
33.6825,5190.006177525,-7435.190649029999,262.4278383525
33.7025,3114.9203041349992,-4197.785435227499,-3091.0510153125
33.7225,2465.3600112299987,-2081.4003333149994,-5054.874476242499
33.7425,1489.6653437174991,-803.5249278224999,-5220.859353584999
33.762499999999996,-745.8532310474998,1770.5300814374996,-4102.427023215
33.7825,-1247.3248650674996,1304.7885943275,-4786.001776499999
33.802499999999995,-3841.295902687499,3373.2413700674997,-2456.2695488024997
33.8225,-4751.773610812498,4353.334023157498,-1007.1547895475
33.8425,-2492.5569381600003,1897.8707989799998,-439.5292496175001
33.8625,-1864.4276297999997,1170.0150201975,-191.1292357725
33.8825,-2150.7519240075003,781.491079305,2098.4234855699997
33.902499999999996,409.40964527250003,-2106.0547255875,4381.25999166
33.9225,1974.2039627324993,-3724.1858212200004,5077.922135294999
33.942499999999995,751.5304642650001,-2799.3416438849995,7298.6851302
33.9625,581.0865138974999,-2374.278525885,8525.303082014998
33.9825,-199.91105778000008,-1433.4821388599998,5583.022995457497
34.0025,-2072.14889478,130.27624479000005,5824.8286415699995
34.0225,-3067.7225754525,1053.59404128,691.914868575
34.0425,705.2025636825001,-2323.6047861975003,-2841.8773495949995
34.0625,4111.6941008175,-4087.1390646749996,-5644.1116535175
34.082499999999996,3005.0408764500003,-1429.2005365499997,-3161.2673408774995
34.1025,3170.8112395050002,45.70637332500004,-2054.7636184874996
34.122499999999995,1511.8494544500002,884.7179079749999,1714.8235476749996
34.1425,706.5776252550002,1266.1154647499995,1806.2674022250003
34.1625,106.64945499750024,1522.11809367,612.0984028124998
34.1825,-402.3158131424999,2167.8155856450003,-1804.5049585425
34.2025,-1491.8449810049995,2614.8230187375007,-4151.0870414475
34.2225,-2906.0492559599993,2152.273685955,-6401.5148484374995
34.2425,-2808.2541569024997,1226.3019811049996,-6109.261890465
34.262499999999996,-3922.4499594075005,2826.9703668,-3756.6694368149992
34.2825,-2498.669723445,2259.26264556,-37.63654320000005
34.3025,298.8968706375,-434.8527246599998,1364.1287607
34.3225,2520.4116022050002,-2586.129803272501,2571.7222936049993
34.3425,3708.8500593824997,-4650.3433237499985,1125.0948968624998
34.3625,1886.4089993774992,-3109.2200782800005,-752.5509146924999
34.3825,201.82980483749998,-805.6854340424998,-1314.003497085
34.402499999999996,1934.6971683524991,-2085.028975274999,-2623.0719258974996
34.4225,98.40143611500004,761.3556900525,-4371.864843502499
34.442499999999995,-1409.18891178,2837.6913837075003,-3414.0519943125
34.4625,-830.6233388849998,2450.5068547049987,-3155.3093355825
34.4825,-1193.3425274024996,3047.2076654549996,239.98860864749997
34.5025,-426.13146629999994,2186.31867078,2480.50549617
34.5225,391.16144194500026,725.8014330000001,3129.334370759999
34.5425,1028.427134715,715.9713344175001,1772.5813637175002
34.5625,1778.786703735,79.31892560249999,641.93232882
34.582499999999996,1601.7514105799999,-1295.0435579549996,-742.4558489699999
34.6025,1761.9119891249998,-1708.6914981899997,2556.3796728975003
34.622499999999995,-249.1889883225,-496.82661563249985,3266.4545266950013
34.6425,-1696.7320413,-205.04818990499982,4706.003563050001
34.6625,-552.8754752475,-1255.3864991774997,5006.2044294225
34.6825,342.1689205649997,-1464.7943739675002,5472.1264820325
34.7025,1090.76499903,-2031.9577957125,3993.7418398874993
34.7225,654.2572111425002,-1288.5119902049998,-820.8276197699997
34.7425,618.8148523199999,865.9988419125,-417.15973914750003
34.762499999999996,204.10065753,1532.0600904824998,62.31989360999985
34.7825,298.43803929750004,2121.3985037474995,-2215.1852516774993
34.8025,2256.3639938325,1125.3093289424999,-3144.1108975274997
34.8225,331.16878446000004,3743.8147380675,-1892.2047947249998
34.8425,-1789.2623232525,4831.016840040001,25.99503291000002
34.8625,-3457.3936361624997,6279.865907564999,3274.21147362
34.8825,-2842.547902349999,4072.3833429525,1521.3147234225003
34.902499999999996,-1921.7442214575003,2426.9535962475,-289.7149185375
34.9225,-1563.3931946550003,1552.7004382125,-2247.8188988699994
34.942499999999995,5.0616365399999665,-946.597012245,-3168.3376311075003
34.9625,102.73203482249993,-1711.243098224999,-4681.4510207775
34.9825,928.120365915,-1959.5870189100003,-3963.6200966925007
35.0025,1920.6812828475,-2235.673642845001,-383.3591499449998
35.0225,1670.5756066949998,-750.4409762700002,405.98953172999995
35.0425,1334.32065294,1095.0019372049999,-1017.1807624124999
35.0625,2813.9414587199994,-973.3179424725,-445.39306548749994
35.082499999999996,1959.7811966625,-824.7476189324997,-1862.8482098399993
35.1025,1607.184533355,-18.90658282499993,-4874.70510363
35.122499999999995,-574.2343630875,2726.5792218225,-4945.95175398
35.1425,188.47605927749993,1563.1718666024997,-5091.0559365075005
35.1625,268.28521802999995,1574.430271755,-2875.0109697074995
35.1825,-497.96264762249996,1937.798241135,854.4024191625001
35.2025,-1856.1724494075,2939.7650557650004,3859.2323548050003
35.2225,-2429.8913249099996,3442.259742479999,5168.490745507497
35.2425,67.86749505750004,637.0278824774999,5546.941111755
35.262499999999996,2237.8143217800002,-2058.34973589,3321.4422562649997
35.2825,1420.26016974,-373.807706415,354.277401465
35.3025,924.3981769125,-174.03695137499977,-990.0011790825
35.3225,1759.6790508224997,-1000.6410622799999,638.6964728399998
35.3425,1533.2925198599999,-1009.7061786075001,3400.8472894950005
35.3625,1833.6841920224995,-1184.0950442849994,4863.5140402424995
35.3825,3280.089811844999,-3512.9832555825,5204.1666296475
35.402499999999996,1800.3780423750002,-2121.3518418975,3828.4476976049996
35.4225,663.4112803499999,-1090.3755922874998,1831.0945139100002
35.442499999999995,918.4773526875002,-548.5754628225001,451.6572697124999
35.4625,-597.4625141624999,936.8469342975002,-3659.927361269999
35.4825,-557.3548047825001,783.3133787775,-4266.556261942499
35.5025,-901.2873934124998,606.9346572824996,-4242.454640175
35.5225,-2412.135988282501,1214.0773177275,-2490.0201201974996
35.5425,-3271.2859967849995,866.4008387700002,-1444.060938975
35.5625,-2344.4476568325,-1072.933774695,-1178.6647347524995
35.582499999999996,-2272.1136908024996,154.36955559749998,1884.0330192975
35.6025,-836.8080462749998,-685.6332851024998,1542.898587
35.622499999999995,-414.3438776475,-1781.2575890999994,1386.6604694774999
35.6425,537.095878755,-3219.9899426849993,-1064.503437765
35.6625,324.58698356249994,-1958.0825714624998,-2067.1291920675
35.6825,14.446696454999937,61.14674748000007,-1369.0122761399998
35.7025,994.1344455975001,-725.3660271599999,-292.7215800075
35.7225,928.8380548499998,-49.22186648249993,-994.7839437750002
35.7425,1908.4050128024996,-1902.9540713699998,-112.95370300500002
35.762499999999996,675.9965792999998,-1187.048927085,-1462.1868902924998
35.7825,-510.4675803749999,-406.45514773499985,6.120546982500041
35.8025,-385.0821624,-1396.4318377125,-448.20313972499997
35.8225,86.82241079999997,-2771.9781827474994,-368.9055633374997
35.8425,-469.8856843124999,-2044.02904389,-568.4619466800001
35.8625,-884.3700771299998,-1255.0634549850001,-1163.23223142
35.8825,-1530.7235543999996,449.7766749374999,-1970.7649625625
35.902499999999996,-628.7815710374998,540.656126985,-588.1504108574999
35.9225,436.81262057250024,293.8608588300001,121.29685924499994
35.942499999999995,1255.32090996,-756.8713029374999,1122.5627690925003
35.9625,767.8656932474998,-896.0042105700002,64.4106966
35.9825,103.4331382125,-1198.3254266175,437.660355225
36.0025,262.52391709499994,-3032.457113347499,-1012.2000471525
36.0225,578.0815598699999,-3363.3933080549996,-445.11193256999996
36.0425,19.07116660499991,-2969.43550452,640.0097267399999
36.0625,-140.34094102500003,-2721.0911873474997,1621.9236644399996
36.082499999999996,-90.42694413750006,-2756.8705074375,2792.0628354224996
36.1025,235.57128975749993,-2843.0727674099994,-9.048522780000003
36.122499999999995,-363.03110341500013,-1768.9132010474998,-1186.8303620774996
36.1425,-1004.8618979700001,58.3859068050001,-2036.4900785175003
36.1625,-1151.646807015,1551.8594605800001,-2230.78852836
36.1825,-265.1282397824999,1637.6428347825001,-773.4772157549999
36.2025,-304.63012426499995,1689.9581643974996,75.090997515
36.2225,-208.413514695,217.25990523750013,1558.8196560525
36.2425,-2248.5555821024996,1194.7977725700002,2472.0637825950002
36.262499999999996,-2842.7147180999996,860.51983353,2897.2451702699987
36.2825,-2808.277040415,233.3390200275003,3822.7638739650006
36.3025,-1927.1780331749997,-589.0613972699998,2410.6778251125
36.3225,-738.2468031450001,-1794.009519015,1789.8824144249998
36.3425,62.48738084249996,-2340.8561784824997,2790.5203739175
36.3625,155.16670135499993,-1800.9771553574994,2585.7221501025
36.3825,984.0195016650001,-1056.7555671300001,3208.63451304
36.402499999999996,1231.3052874224998,-1482.0669234075,2108.4885993899998
36.4225,213.6923667299999,-801.5753398574998,1756.3871555174997
36.442499999999995,-70.1963709675001,-1393.9467486374997,-1733.0712381150001
36.4625,-1015.83971874,-475.0096763324999,-5042.393943839999
36.4825,-1437.6554935349998,38.63476268249998,-5982.972835282499
36.5025,-557.4982590525,-611.3570104725001,-4595.2027224225
36.5225,-1874.5968837899998,1384.1034888525003,-2463.0111807225003
36.5425,-2183.3476073399997,2510.3502742950004,-1176.793574925
36.5625,-1747.29080907,2742.4728997725006,-309.31739367
36.582499999999996,193.24872045000004,854.7441346424996,-1684.5140047199995
36.6025,-233.49194416499995,1430.1591945825,281.39117854500006
36.622499999999995,-920.8879166625001,1952.3987791050001,-239.48764123499996
36.6425,-613.3669198274998,608.3741789925,930.8846171099998
36.6625,-55.34084061000002,-1124.1224359725,1243.428821025
36.6825,1334.047175505,-3205.4630386275007,1351.89607518
36.7025,1843.8649354199997,-3614.712777945,100.64418184499998
36.7225,947.0680968675001,-1568.7694734900003,-1071.8934067724997
36.7425,1029.9551262450002,-1177.2842198399999,283.29155186249994
36.762499999999996,1345.1279855400003,-1123.5838284374993,2146.4655362025
36.7825,828.2965159799999,197.84699478,2729.2884565575
36.8025,1945.4836377074996,-529.2094288275,2784.756606757501
36.8225,2208.9651535949997,-327.76547689499995,117.20688116249997
36.8425,1471.0499624099998,132.47445005999998,-2354.4754979175
36.8625,-1375.5266363325002,1916.2239594599996,-2327.4179483475
36.8825,-2171.5485765675,2073.9757498575,-2720.1116747999995
36.902499999999996,-2239.9273608075,2275.1476175175003,-1220.0586139349998
36.9225,-754.226203875,1088.1602776725,1457.241929475
36.942499999999995,-584.0447682449999,1310.4779607900002,3315.9639622874997
36.9625,133.42035719999998,1261.6238390099998,2986.7109515925
36.9825,1066.8202793700002,866.0170716074999,1957.3225638525
37.0025,2459.58550326,316.765592505,-1067.1871634400002
37.0225,2139.7366384425,1023.9314313375,-2500.3409779125
37.0425,2187.712725194999,210.63655390500003,-2182.4254829025
37.0625,3100.9119395249995,-1186.3501356900001,-3355.316681625
37.082499999999996,3174.7915054950004,-1268.713520025,-1345.3135082249999
37.1025,429.581482275,1092.94812759,830.1522629924998
37.122499999999995,-186.0886763624998,1646.5521809924996,837.5051906099999
37.1425,311.9551522574999,1326.8081409224997,-2601.3615660749997
37.1625,1022.5855337849999,830.4684359475001,-5980.491663795
37.1825,1804.4135219775,1096.9047105449997,-7352.7493137975
37.2025,851.209167765,3028.7359006499987,-6849.873081705
37.2225,924.8552353349997,2811.6572396699985,-4113.0748172475
37.2425,1046.3768346074999,1383.7366760774999,282.46111570499994
37.262499999999996,1292.1048180675,553.3984844549999,4262.522264985
37.2825,436.18052928749995,1900.4655972374999,4028.4663126224987
37.3025,181.494763395,1711.6389884475,3339.0076099049998
37.3225,-497.94122638500005,1649.3344523624999,263.9403675975
37.3425,70.16935816499999,530.6243930475,794.0400338099998
