,Story 1,Story 5,Story 10,Story 15,Story 20
1.5762122122122122,0.28787845406151985,0.3610109171788858,0.34038774340643735,0.14320025696393193,0.433170078870852
1.5782112112112112,0.28725308307420233,0.36083499896302745,0.3405358326301353,0.14289668512506776,0.43292806057617494
1.5802102102102102,0.2866224702201801,0.36065738280234194,0.3406778656826612,0.14259558771919043,0.43268329648589027
1.5822092092092093,0.2859867005134131,0.3604780830479143,0.3408138666668256,0.14229694515864694,0.43243581644556583
1.584208208208208,0.2853458581747834,0.36029711398267555,0.34094386004275556,0.14200073785335035,0.43218565006687026
1.586207207207207,0.28470002663660143,0.36011448982125366,0.34106787061784233,0.14170694621557942,0.43193282672896643
1.5882062062062061,0.2840492885471448,0.3599302247098387,0.34118592353684485,0.14141555066463876,0.43167737557990804
1.5902052052052051,0.28339372577517935,0.3597443327260159,0.3412980442721001,0.1411265316313657,0.43141932553798307
1.5922042042042042,0.2827334194145623,0.35955682787865917,0.34140425861393886,0.14083986956252212,0.43115870529311917
1.5942032032032032,0.2820684497888295,0.35936772410780915,0.3415045926612153,0.14055554492504482,0.4308955433082557
1.5962022022022022,0.28139889645580574,0.35917703528454964,0.3415990728119796,0.14027353821016225,0.4306298678206995
1.5982012012012012,0.28072483821226263,0.35898477521093314,0.34168772575432893,0.13999382993740034,0.43036170684352876
1.6002002002002,0.28004635309857423,0.3587909576198863,0.34177057845737496,0.1397164006584543,0.43009108816695807
1.602199199199199,0.27936351840337614,0.358595596175118,0.3418476581623468,0.1394412309609345,0.4298180393596932
1.604198198198198,0.27867641066828697,0.3583987044710761,0.34191899237387374,0.13916830147201284,0.4295425877703348
1.6061971971971971,0.277985105692593,0.35820029603287323,0.34198460885136517,0.1388975928619332,0.42926476052872503
1.6081961961961961,0.2772896785379661,0.3580003843162274,0.3420445356005383,0.13862908584741562,0.42898458454730753
1.6101951951951952,0.27659020353322533,0.35779898270745886,0.34209880086512306,0.13836276119496396,0.4287020865225355
1.6121941941941942,0.27588675427904286,0.3575961045234132,0.3421474331186282,0.13809859972403568,0.4284172929361833
1.6141931931931932,0.27517940365272864,0.3573917630114786,0.3421904610563171,0.13783658231013735,0.428130230056753
1.6161921921921922,0.27446822381296576,0.3571859713495389,0.34222791358725047,0.13757668988778846,0.4278409239407984
1.618191191191191,0.27375328620459416,0.35709118241993976,0.34225981982650544,0.13731890345340403,0.42754940043430106
1.62019019019019,0.27318381186195917,0.35707350123086024,0.3422862090875014,0.13706320406806755,0.4272556851740161
1.622189189189189,0.2729404826022387,0.35705348931870856,0.3423071108744657,0.13680957286021192,0.4269598035888326
1.624188188188188,0.27269623586159736,0.35703116169325677,0.34232255487500696,0.1365579910281988,0.4266617809011064
1.6261871871871871,0.27245108579299293,0.3570065333176245,0.34233257095283687,0.13630843984281396,0.42636164212801875
1.6281861861861862,0.27220504640676624,0.35697961910777865,0.3423371891405912,0.13606090064966195,0.42605941208290365
1.6301851851851852,0.27195813157194887,0.35695043393206954,0.3423364396327907,0.13581535487148058,0.4257551153765908
1.6321841841841842,0.2717103550175669,0.35691899261078236,0.34233035277892515,0.13557178401036882,0.4254487764187563
1.6341831831831832,0.2714617303339061,0.3568853099156721,0.3423189590766283,0.13533016964991834,0.42514041941922254
1.636182182182182,0.27121227097379724,0.3568494005695455,0.342302289164999,0.13509049345727545,0.4248300683893038
1.638181181181181,0.27096199025388057,0.35681127924584705,0.34228037381803345,0.1348527371851181,0.42451774714312945
1.64018018018018,0.27071090135584824,0.3567709605682372,0.3422532439381502,0.1346168826735461,0.42420347929894503
1.642179179179179,0.2704590173277092,0.35672845911023104,0.3422209305498727,0.13438291185191284,0.42388728828046
1.6441781781781781,0.2702063510849959,0.3566837893947835,0.3421834647935641,0.1341508067405557,0.42356919731811676
1.6461771771771772,0.26995291541201,0.35663696589395044,0.3421408779193287,0.13392054945247683,0.42324922945042803
1.6481761761761762,0.26969872296302166,0.35658800302851645,0.3420932012809842,0.13369212219493593,0.4229274075252588
1.6501751751751752,0.2694437862634882,0.35653691516767066,0.3420404663301711,0.13346550727098483,0.4226037542011432
1.6521741741741742,0.2691881177112307,0.35648371662865325,0.34198270461053254,0.1332406870809203,0.42227829194855065
1.654173173173173,0.26893172957763223,0.35642842167645367,0.3419199477520369,0.13301764412368253,0.4219510430511943
1.656172172172172,0.26867463400880653,0.35637104452349616,0.3418522274653795,0.13279636099818087,0.42162202960730416
1.658171171171171,0.26841684302676727,0.35631159932934664,0.341779575536501,0.13257682040456067,0.4212912735309126
1.66017017017017,0.2681583685305819,0.35625010020042497,0.3417020238211942,0.13235900514540283,0.4209587965531216
1.6621691691691691,0.2678992222975123,0.3561865611897232,0.3416196042398131,0.13214289812686444,0.4206246202233644
1.6641681681681681,0.2676394159841575,0.3561209962965492,0.3415323487720918,0.13192848235976373,0.4210160276769681
1.6661671671671672,0.26737896112758447,0.3560534194662777,0.3414402894520556,0.13171574096060648,0.4215002673310264
1.6681661661661662,0.2671178691464332,0.35598384459008847,0.3413434583630116,0.13150465715254905,0.42197197120857444
1.6701651651651652,0.26685615134203244,0.35591228550474396,0.3412418876326547,0.13129521426631519,0.4224311539945973
1.672164164164164,0.26659381889951134,0.35583875599238035,0.34113560942827825,0.13108739574106384,0.4228778315426353
1.674163163163163,0.26633088288885937,0.35576326978025397,0.34102465595201903,0.13088118512518182,0.42331202085450476
1.676162162162162,0.2660673542660338,0.35568584054057173,0.3409090594362669,0.13067656607705563,0.42373374006029174
1.678161161161161,0.2658032438740207,0.3556064818902822,0.3407888521391174,0.1304735223657747,0.4241430083984729
1.6801601601601601,0.2655385624438975,0.3555252073908896,0.34066406633992724,0.13027203787179117,0.42465211114297036
1.6821591591591591,0.2652733205958878,0.3554420305482773,0.34053473433495407,0.13007209658753513,0.4252962227939176
1.6841581581581582,0.26500752884040385,0.355356964812535,0.3404008884330822,0.12987368261798035,0.4259278786678297
1.6861571571571572,0.26474119757907827,0.3552700235777974,0.3402625609516322,0.12967678018116713,0.4265470840715519
1.6881561561561562,0.264474337105804,0.35518122018210857,0.34011978421227235,0.1294813736086884,0.42715384553842356
1.690155155155155,0.2642069576077415,0.35509056790726296,0.3399725905369827,0.1292874473461227,0.42774817080887834
1.692154154154154,0.2639390691663215,0.35499807997866556,0.3398210122441103,0.12909498595342878,0.4283300688112095
1.694153153153153,0.26367068175826386,0.35490376956522524,0.33966508164452863,0.12890397410531176,0.42889954964250665
1.696152152152152,0.26340180525654827,0.35480764977921236,0.3395048310378367,0.1287143965915319,0.4294566245497168
1.6981511511511511,0.26313244943141045,0.35470973367616,0.3393402927086669,0.1285262383171911,0.4300013059108763
1.7001501501501501,0.2628626239513182,0.35461003425476684,0.33917149892306775,0.12833948430298023,0.4305336072165101
1.7021491491491492,0.2625923383839328,0.35450856445679074,0.3389984819249445,0.12815411968538298,0.43105354305116017
1.7041481481481482,0.2623216021970539,0.3544053371669453,0.33882127393257094,0.12797012971684632,0.431561129075066
1.706147147147147,0.2620504247595936,0.354300365212849,0.3386399071352191,0.12778749976593134,0.43205638200605556
1.708146146146146,0.2617788153424983,0.354193661364927,0.33845441368980755,0.12760621531741378,0.4325393196015285
1.710145145145145,0.26150678311968756,0.3540852383363491,0.33826482571765293,0.12742626197236182,0.4330099606406382
1.712144144144144,0.2612343371689777,0.3539751087829685,0.3380711753012818,0.12724762544818166,0.43346832490661247
1.714143143143143,0.2609614864730029,0.35386328530327493,0.3378734944813243,0.12707029157863647,0.43391443316925976
1.7161421421421421,0.2606882399201103,0.3537497804383259,0.33767181525344536,0.12689424631382523,0.4343483071675846
1.7181411411411411,0.26041460630527397,0.3536346066717254,0.3374661695653853,0.1267194757201491,0.43476996959261754
1.7201401401401402,0.2601405943309768,0.35351777642957466,0.3372565893140312,0.12654596598023726,0.4351794440703626
1.7221391391391392,0.2598662126081041,0.35339930208045445,0.33704310634258333,0.12637370339285628,0.4355767551449414
1.724138138138138,0.2595914696568068,0.35327919593538404,0.33682575243775326,0.1262026743727827,0.43596192826185015
1.726137137137137,0.2593163739073788,0.3531574702478148,0.33660455932705463,0.12603286545066186,0.43633498975141716
1.728136136136136,0.25904093370112324,0.3530341372136293,0.33637955867615643,0.12586426327284173,0.4366959668124184
1.730135135135135,0.25876515729119137,0.3529092089711101,0.33615078208626603,0.12569685460117053,0.4370448874958146
1.732134134134134,0.25848905284342927,0.3527826976009448,0.33591826109159717,0.12553062631278494,0.43738178068866596
1.734133133133133,0.2582126284372321,0.3526546151262527,0.3356820271569183,0.12536556539987742,0.43770667609825714
1.7361321321321321,0.25793589206635226,0.35252497351256473,0.335442111675107,0.12520165896942986,0.43801960423628894
1.7381311311311312,0.25765885163974156,0.3523937846678623,0.3351985459648155,0.12503889424294098,0.43832059640330423
1.7401301301301302,0.25738151498234435,0.35226106044257094,0.3349513612681445,0.12487725855611957,0.43860968467321965
1.742129129129129,0.25710388983592847,0.3521268126296149,0.3347005887484278,0.1247167393585756,0.43888690187807394
1.744128128128128,0.25682598385987176,0.3519910529644303,0.334446259488025,0.12455732421347818,0.4391522815928788
1.746127127127127,0.25654780463195254,0.35185379312498977,0.3341884044861809,0.12439900079719898,0.43940585812063615
1.748126126126126,0.25626935964914865,0.351715044731868,0.3339270546569663,0.12424175689894858,0.4396476664775628
1.750125125125125,0.2559906563284143,0.351574819348277,0.33366224082724344,0.12408558042038607,0.4398777423784187
1.752124124124124,0.25571170200742643,0.35143312848008174,0.33339399373465883,0.12393045937520356,0.4400961222219723
1.7541231231231231,0.2554325039453856,0.35133856178934564,0.33312234402576596,0.1237763818887233,0.44030284307671824
1.7561221221221222,0.25515306932375725,0.35127699629759107,0.3328473222541273,0.12362333619745669,0.44049794266665615
1.7581211211211212,0.254873405247012,0.3512136130024965,0.33268851461362425,0.12347131064864973,0.44068145935724445
1.76012012012012,0.2545935187433938,0.3511484242098986,0.332532107164077,0.12332029369983233,0.44085343214156003
1.762119119119119,0.25431341676563135,0.35108144217381543,0.33237179326993554,0.12317027391833112,0.44101390062654344
1.764118118118118,0.254033106191687,0.3510126790963906,0.33220760299596963,0.12302123998078891,0.4411629050194311
1.766117117117117,0.2537525938254718,0.3509421471278339,0.3320395663521544,0.12287318067266113,0.4414745095840615
1.768116116116116,0.2534718863975639,0.3508698583663568,0.33186771329133796,0.12272608488770348,0.4418618101796602
1.770115115115115,0.2531909905659171,0.3507958248581261,0.3316920737069753,0.12257994162744802,0.4422372772110188
1.7721141141141141,0.2529099129165713,0.35072005859722216,0.3315126774309146,0.12243474000067159,0.44260094137869077
1.7741131131131131,0.2526286599643421,0.3506425715255938,0.3313295542312196,0.12229046922284857,0.4429528340897934
1.7761121121121122,0.2523472381535106,0.3505633755330176,0.3311427338100518,0.12214711861559426,0.44329298744429824
1.778111111111111,0.2520656538585203,0.35048248245709007,0.3309522458016179,0.12200467760610852,0.4436214342214893
1.78011011011011,0.2517839133846407,0.35039990408317756,0.3307581197701278,0.12186313572659419,0.44393820786649796
1.782109109109109,0.25150202296864727,0.3503156521444152,0.3305603852078381,0.1217224826136812,0.4442433424770345
1.784108108108108,0.25121998877947826,0.3502297383216719,0.3303590715331107,0.121582708007831,0.44453687279021076
1.786107107107107,0.2509378169189118,0.35014217424357225,0.3301542080885608,0.12144380175274833,0.4448188341695542
1.788106106106106,0.2506555134221977,0.35005297148645814,0.329945824139195,0.12130575379476603,0.44508926259208814
1.7901051051051051,0.25037308425871846,0.34996214157440597,0.3297339488706395,0.12116855418223839,0.44534819463560266
1.7921041041041041,0.250090535332619,0.34986969597921824,0.3295186113873865,0.12103219306491816,0.4455956674660352
1.794103103103103,0.24980787248346825,0.34977564612046563,0.32929984071112456,0.12089666069334358,0.44583171882502776
1.796102102102102,0.2495647019135339,0.3496800033654458,0.32907766577903014,0.12076194741818817,0.44605638701751965
1.798101101101101,0.2493402785908212,0.349582779029237,0.32885211544219306,0.12062804368963632,0.4462697108995921
1.8001001001001,0.2491153843676762,0.34948398437470796,0.32862321846402814,0.12049494005673826,0.4464717298663728
1.802099099099099,0.24889002701403112,0.3493836306125597,0.3283910035187617,0.12036262716676789,0.44666248384011614
1.804098098098098,0.24866421422636065,0.3492817289013225,0.32815549918990927,0.12023109576456086,0.4468420132583549
1.806097097097097,0.24843795362834123,0.3491782903474058,0.3279167339688425,0.12010033669186229,0.4470103590622476
1.8080960960960961,0.24821125277149592,0.349073326005145,0.3276747362533832,0.11997034088667244,0.4471675626850414
1.8100950950950951,0.24798411913581409,0.34896684687682095,0.3274295343464126,0.11984109938257292,0.4473136660406306
1.812094094094094,0.24775656013039735,0.34885886391272813,0.32718115645455703,0.11971260330806859,0.44744871151230703
1.814093093093093,0.24752858309405765,0.34874938801118655,0.32692963068685493,0.11958484388590397,0.4475727419415492
1.816092092092092,0.24730019529596656,0.34863843001863576,0.3266749850535374,0.11945781243240394,0.4476858006170609
1.818091091091091,0.24707140393624927,0.3485260007296638,0.32641724746477707,0.11933150035678781,0.4477879312638327
1.82009009009009,0.24684221614659121,0.3484121108870611,0.3261564457294946,0.1192058991604895,0.4478791780323681
1.822089089089089,0.24661263899084587,0.3482967711818898,0.3258926075542112,0.11908100043647746,0.4479595854880489
1.824088088088088,0.24638267946564926,0.34817999225357155,0.32562576054194975,0.11895679586858082,0.4480291986006475
1.8260870870870871,0.24615234450097587,0.3480617846899023,0.32535593219109904,0.11883327723078385,0.44808806273386664
1.8280860860860861,0.24592164096076272,0.34794215902717374,0.32508314989440645,0.11871043638655887,0.4481362236351307
1.830085085085085,0.24569057564346808,0.34782112575021523,0.3248074409379282,0.11858826528816432,0.4481737274254099
1.832084084084084,0.24545915528266454,0.3476986952924864,0.32452883250005676,0.118466755975964,0.4482006205892132
1.834083083083083,0.245227386547609,0.34757487803615816,0.324247351650564,0.11834590057773374,0.44821694996469474
1.836082082082082,0.2449952760438065,0.34744968431218465,0.3239630253496649,0.11822569130796984,0.4482227627338573
1.838081081081081,0.24476283031356744,0.3473231244003808,0.32367588044711837,0.11810612046719328,0.4482181064128951
1.84008008008008,0.24453005583658904,0.34719520852954205,0.32338594368138873,0.11798718044126881,0.4482030288426925
1.842079079079079,0.2442969590304889,0.34706594687750686,0.3230932416787874,0.11786886370070303,0.4481775781793765
1.844078078078078,0.24406354625136883,0.346935349571268,0.32279780095268035,0.11775116279995941,0.4481418028850344
1.8460770770770771,0.24382982379433754,0.3468034266870392,0.3224996479026872,0.11763407037675544,0.4480957517185063
1.848076076076076,0.2435957978940741,0.3466701882503855,0.3221988088139583,0.11751757915138286,0.44803947372635294
1.850075075075075,0.24336147472536387,0.34653564423632427,0.32189530985645715,0.11740168192601577,0.44797301823392177
1.852074074074074,0.2431268604036004,0.34639980456938757,0.32158917708422546,0.11728637158400715,0.44806905014965953
1.854073073073073,0.24289196098535007,0.34626267912378156,0.3212804364347656,0.11717164108921738,0.4482347802410742
1.856072072072072,0.2426567824688457,0.3461242777234527,0.32096911372836284,0.11705748348531178,0.4483897450429096
1.858071071071071,0.24242133079452183,0.34598461014222426,0.3206552346674942,0.11694389189508166,0.448533987778082
1.86007007007007,0.24218561184550771,0.34584368610387917,0.3203388248362095,0.11683085951974854,0.44866755203524494
1.862069069069069,0.24194963144816622,0.3457015152823162,0.32001990969960703,0.11671837963829342,0.44879048175952657
1.8640680680680681,0.2417133953725668,0.3455581073016227,0.3196985146032511,0.11660644560675891,0.44890282124326936
1.866067067067067,0.24147690933300514,0.3454134717362195,0.3193746647726823,0.11649505085757603,0.4490046151169684
1.868066066066066,0.24124017898849248,0.34526761811097334,0.319048385312914,0.1163841888988816,0.4490959083402717
1.870065065065065,0.24100320994324909,0.3451205559013186,0.3187197012079661,0.11627385331384019,0.44917674619310183
1.872064064064064,0.240766007747191,0.34497229453338485,0.3183886373204183,0.11616403775996953,0.4492471742668795
1.874063063063063,0.2405285778964034,0.3448228433841047,0.31805521839097056,0.11605473596845924,0.4493072384558406
1.876062062062062,0.2402909258336419,0.34467221178137475,0.31777238341030534,0.1159459417435114,0.44935698494851123
1.878061061061061,0.24005305694878823,0.3445204090041568,0.31754201563454204,0.11583764896166057,0.4493964602192191
1.88006006006006,0.23981497657932183,0.3443674442826112,0.31730877706164745,0.11572985157110767,0.44942571101973416
1.8820590590590591,0.2395766900107996,0.3442133267982467,0.3170726931334366,0.11562254359106092,0.449444784371056
1.884058058058058,0.23933820247730225,0.3440580656840323,0.31683378918879335,0.11551571911106584,0.44945372755522417
1.886057057057057,0.23909951916190325,0.34390167002454586,0.3165920904629766,0.11540937229035066,0.4494525881072944
1.888056056056056,0.23886064519712977,0.3437441488561215,0.31634762208694744,0.11530349735717244,0.4494414138074133
1.890055055055055,0.23862158566539232,0.34358551116695796,0.3161004090866791,0.11519808860815282,0.4494202526729298
1.892054054054054,0.23838234559944843,0.34342576589728235,0.31585047638254526,0.11509314040763437,0.449389152950689
1.894053053053053,0.23814292998284328,0.3432649219394878,0.3155978487887025,0.11498864718703214,0.44934816310937836
1.896052052052052,0.2379033437503442,0.34310298813827006,0.31534255101249514,0.11488460344418537,0.4494839602031443
1.898051051051051,0.23766359178837734,0.342939973290774,0.31515594011548825,0.11478100374271691,0.4496671633378598
1.90005005005005,0.2374236789354606,0.3427758861467388,0.3150022102229317,0.11467784271139365,0.4498399048656315
1.902049049049049,0.23718360998263313,0.34261073540864967,0.31484533751363225,0.11457511504349331,0.4500022278115463
1.904048048048048,0.2369433896738729,0.3424445297318732,0.3146853470292049,0.11447281549616632,0.45015417550113607
1.906047047047047,0.2367030227065225,0.34227727772481753,0.3145222637248317,0.11437093888981266,0.4502957915523589
1.908046046046046,0.23646251373170538,0.3421089879490779,0.314356112468402,0.11426948010745282,0.4504271198677046
1.910045045045045,0.23622186735473882,0.34193966891959066,0.31418691803967586,0.11416843409410736,0.45054820462636513
1.912044044044044,0.23598108813553284,0.3418864494419581,0.3140147051294572,0.11406779585617224,0.45065909027649653
1.914043043043043,0.23574018058902277,0.3419243885666413,0.31383949833884106,0.11396756046081663,0.4507598215276296
1.916042042042042,0.23549914918553538,0.3419604314222585,0.3136613221784028,0.11386772303535417,0.4508504433430658
1.918041041041041,0.23525799835121955,0.34199458852560927,0.31348020106749724,0.11376827876664915,0.45093100093248634
1.92004004004004,0.23501673246842192,0.34202687035758894,0.3132961593335152,0.11366922290050416,0.45100153974455603
1.922039039039039,0.23477535587608797,0.3420572873631022,0.3131092212111999,0.11357055074106265,0.4510697984700958
1.924038038038038,0.23453387287014577,0.34208584995096897,0.31291941084196573,0.11347225765021036,0.45135734174327496
1.926037037037037,0.23429228770388996,0.3421125684938356,0.3127267522732471,0.11337433904698188,0.4516343792512502
1.928036036036036,0.234050604588376,0.3421374533281085,0.31253126945788207,0.11330867964348819,0.4519009507637653
1.930035035035035,0.2338088276927752,0.3421605147538433,0.3123329862534733,0.11329561794122767,0.45215709636488666
1.932034034034034,0.23356696114477135,0.34218176303470027,0.3121319264218283,0.11328104599736138,0.45240285644536293
1.934033033033033,0.233325009030927,0.342201208397866,0.31192811362838363,0.11326497114671831,0.45263827169502513
1.936032032032032,0.23308297539703926,0.34221886103396365,0.31172157144163887,0.113247400710236,0.45286338309525115
1.938031031031031,0.2328408642485247,0.34223473109702296,0.3115123233326558,0.11322834199533395,0.45307823191158386
1.94003003003003,0.23259867955075542,0.34224882870437784,0.31130039267451515,0.1132078022962452,0.4532828596863456
1.942029029029029,0.2323564252294569,0.3422611639366672,0.31108580274187764,0.11318578889436147,0.4534773082314573
1.944028028028028,0.23211410517101475,0.34227174683771133,0.31086857671044804,0.11316230905851864,0.4536616196211706
1.946027027027027,0.2318717232228709,0.34228058741452233,0.31064873765658135,0.11313737004531328,0.4538358361850731
1.948026026026026,0.2316292831938509,0.3422876956372285,0.31042630855681863,0.11311097909936921,0.4540000005010361
1.950025025025025,0.231386788854505,0.34229308143902065,0.3102013122874644,0.11308314345359781,0.4541541553882861
1.952024024024024,0.23114424393746952,0.3422967547161388,0.3099737716242107,0.11305387032945405,0.45429834390059315
1.9540230230230229,0.23090165213779706,0.3422987253278203,0.3097437092417435,0.11302316693716459,0.4544326093194989
1.956022022022022,0.23065901711329062,0.3422990030962617,0.30951114771337324,0.112991040475945,0.45455699514762987
1.958021021021021,0.23041634248484033,0.3422975978065897,0.3092761095106911,0.11295749813420612,0.45467154510209934
1.96002002002002,0.23017363183676912,0.3422945192068556,0.3090386170032558,0.11292254708975136,0.45477630310802153
1.962019019019019,0.22993088871712608,0.34228977700795965,0.3087986924582336,0.11288619450993971,0.45487131329200076
1.964018018018018,0.22968811663804858,0.34228338088367916,0.30855635804014614,0.11284844755186829,0.4549566199758438
1.966017017017017,0.229445319076071,0.3422753404706335,0.3083116358105696,0.1128093133625183,0.4550322676702444
1.968016016016016,0.2292024994724407,0.34226566536825853,0.3080645477278609,0.11276879907889598,0.4550983010685743
1.970015015015015,0.22895966123342987,0.3422543651387871,0.30781511564689756,0.11272691182815865,0.4551547650407412
1.9720140140140139,0.22871680773067218,0.3422414493072713,0.30756336131887113,0.11268365872774475,0.45520170462718335
1.974013013013013,0.22847394230144452,0.3422269273615298,0.3073093063910218,0.1126390468854661,0.4552391650328288
1.976012012012012,0.22823106824900394,0.3422108087521845,0.3070529724064681,0.11259308339962024,0.4552671916212567
1.978011011011011,0.2279881888428714,0.3421931028926255,0.30679438080398186,0.11254577535906425,0.45528582990882027
1.98001001001001,0.2277453073191433,0.3421738191590219,0.30653355291781814,0.11249712984329638,0.4552951255589127
1.982009009009009,0.22750242688079533,0.3421529668903302,0.3062705099775521,0.1124471539225253,0.4552951243762985
1.984008008008008,0.22725955069797854,0.342130555388294,0.3060052731079201,0.11239585465772466,0.4552858723014953
1.986007007007007,0.2270166819083095,0.34210659391744747,0.3057378633286751,0.1123432391006819,0.4552674154052397
1.988006006006006,0.22677382361716736,0.34208109170512657,0.30546830155446025,0.11228931429403757,0.4552397998830281
1.9900050050050049,0.22653097889798604,0.3420540579414876,0.3051966085946991,0.11223408727131955,0.4553220522478957
1.992004004004004,0.22628815079252454,0.3420255017794946,0.30492280515346726,0.1121775650569563,0.4555019225142096
1.994003003003003,0.22604534231119205,0.3419954323349951,0.3046469118294549,0.1121197546663124,0.45567209242263973
1.996002002002002,0.22580255643327216,0.3419638586866524,0.30436894911581125,0.11206066310566776,0.4558326039460095
1.998001001001001,0.22555979610725807,0.3419307898760495,0.30408893740014814,0.11200029737224365,0.45598349924542486
2.0,0.22531706425109324,0.34189623490765536,0.3038068969644366,0.11193866445417824,0.45612482066440346
