,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.41408978348975595,1.2220980465349973,0.5230934413775506,1.035872373747732,0.8306193344017837
1.0744634634634633,0.4131047815248936,1.2173476316527383,0.5192711175381369,1.0335189467981274,0.8298786852042158
1.0764624624624624,0.4121211666359629,1.2124044123157072,0.515468154252513,1.031128983142559,0.8291165417978144
1.0784614614614614,0.41113894720445293,1.2072722713087838,0.5116848950670967,1.0287036749309983,0.8283331575049322
1.0804604604604604,0.4101581316464248,1.2038955214839375,0.5079216709216032,1.0262441905304702,0.8275287847835738
1.0824594594594594,0.4091787284069714,1.201812416154802,0.504178800387313,1.0237516748239641,0.8267036751857092
1.0844584584584585,0.40820074595488204,1.1995111663585007,0.5004565899027553,1.0212272495108947,0.8258580793173153
1.0864574574574575,0.40722419277744826,1.1969952932404244,0.49675533400669103,1.0186720134086193,0.8253443973810638
1.0884564564564563,0.4062490773754347,1.1942683318280507,0.49307531556843076,1.016087042754889,0.8252507468988967
1.0904554554554553,0.40527540825822617,1.1913338290266675,0.48941680601547644,1.0134733915110368,0.8251317799811184
1.0924544544544543,0.4043031939391003,1.1881953416675182,0.48578006555842745,1.0108320916655797,0.8249877381451358
1.0944534534534534,0.4033324429306838,1.1848564346079746,0.482165343413204,1.0081641535381343,0.824818862768607
1.0964524524524524,0.4023631637405367,1.1813206788833144,0.4785728780205257,1.0054705660833778,0.8246253950356743
1.0984514514514514,0.40139536486689437,1.1775916499095749,0.4750028972626729,1.0027522971948961,0.8244075758849123
1.1004504504504504,0.40042905479453156,1.1736729257369412,0.4714556186774862,1.0000102940086772,0.8241656459588944
1.1024494494494494,0.3994642419907951,1.1695680853532766,0.4680256211423768,0.9972454832061916,0.8238998455554366
1.1044484484484485,0.39850093490174665,1.1652807070371018,0.46487235320816983,0.9944587713167719,0.8236104145803825
1.1064474474474473,0.3975391419484485,1.1608143667595074,0.4617311779096785,0.9916510450191965,0.8232975925019547
1.1084464464464463,0.39657887152337756,1.1561726366344065,0.45860247117470593,0.9888231714423091,0.8229616183066052
1.1104454454454453,0.39562013198696827,1.1513590834165262,0.455486597365552,0.9859759984645364,0.8226027304563543
1.1124444444444443,0.3946629316642737,1.1463772670465233,0.45238390947846474,0.9831103550121691,0.8222211668475691
1.1144434434434434,0.3937072788417446,1.141230739242497,0.44929474934121183,0.980227051356229,0.8218171647711237
1.1164424424424424,0.3927531817641333,1.1359230421374191,0.4462194478087844,0.9773268794078913,0.8213909608739749
1.1184414414414414,0.3918006486315214,1.1304577069616741,0.443158324957182,0.9744106130122792,0.8209427911220604
1.1204404404404404,0.39084968759642325,1.1248382527700402,0.44011169027522684,0.9714790082404742,0.8204728907644793
1.1224394394394395,0.389900306761047,1.119068185212555,0.4370798428544678,0.9685328036797809,0.8199814942989995
1.1244384384384383,0.38895251417462456,1.1131509953484213,0.43406307157706947,0.9655727207219944,0.819468835438775
1.1264374374374373,0.3880063178308614,1.1097519004065284,0.43106165530171603,0.9630667619110383,0.8195080891812028
1.1284364364364363,0.38706172566548835,1.1064598596551642,0.4280758630475178,0.9613009298642736,0.8196973023991773
1.1304354354354353,0.38611874555390746,1.1029919673891488,0.4251059541758779,0.9595062193358501,0.8198611540862376
1.1324344344344344,0.3851773853089381,1.0993515099857352,0.4221521785703336,0.957683478847722,0.8199998658757016
1.1344334334334334,0.38423765267865123,1.0955417707782946,0.4192147768143435,0.9558335401923761,0.8201136593349284
1.1364324324324324,0.38329955534430954,1.0915660287268405,0.4162939803670412,0.9539572186631693,0.8202027559205988
1.1384314314314314,0.382363100918375,1.0874275571292802,0.41339001173689544,0.9520553132843038,0.8202673769352368
1.1404304304304305,0.381428296942621,1.0831296223731046,0.4105030846533312,0.9501286070404614,0.8203077434850581
1.1424294294294293,0.3804951508863281,1.0786754827267706,0.4076334042362686,0.9481778671058833,0.8203240764390468
1.1444284284284283,0.37956367014454945,1.0740683871702712,0.4047811671635835,0.9462038450728127,0.8203165963892575
1.1464274274274273,0.3786338620364742,1.0693115742643227,0.4019465618365005,0.944207277179198,0.820285523612318
1.1484264264264263,0.37770573380385714,1.065822445869152,0.399129768542903,0.9421888845355368,0.8202310780320936
1.1504254254254254,0.3767792926095268,1.0646299339076843,0.3963309596185597,0.9401493733507629,0.8201534791835017
1.1524244244244244,0.3758545455359719,1.063410721873689,0.39355029960628857,0.93808943515711,0.8200529461774477
1.1544234234234234,0.3749314995840032,1.0621651831013124,0.39078794541304457,0.9360097470338532,0.8199296976668758
1.1564224224224224,0.37401016167146484,1.0608936882766424,0.3880440464649176,0.9339109718297636,0.8197839518138259
1.1584214214214215,0.3730905386320534,1.059596605420362,0.38531874486010476,0.9317937583843965,0.8196159262576498
1.1604204204204203,0.37217263721415794,1.05827429987154,0.382612175519776,0.9296587417478618,0.8194258380841286
1.1624194194194193,0.37125646407980195,1.056927134272801,0.37992446633692223,0.9275065433992743,0.8192139037956868
1.1644184184184183,0.37034202580363235,1.0555554685566617,0.37725573832314035,0.9253377714636374,0.818980339282553
1.1664174174174173,0.3694293288719687,1.0541596599330378,0.37460610575338027,0.923153020927161,0.8187253597948653
1.1684164164164164,0.3685183796819103,1.052740062877889,0.37197567630865025,0.920952873850926,0.8184491799157106
1.1704154154154154,0.36760918454052316,1.0512970291230508,0.3693645512167369,0.9187378995829448,0.8181520135351382
1.1724144144144144,0.36670174966405006,1.0498309076470373,0.3667728253908644,0.9165086549683749,0.8178340738249847
1.1744134134134134,0.3657960811771954,1.0483420446669374,0.364891906329363,0.9142656845579952,0.8174955732146117
1.1764124124124125,0.364892185112472,1.0468307836313582,0.36417932279162163,0.9120095208148746,0.8171367233675256
1.1784114114114113,0.3639900674095736,1.0452974652142726,0.3634669634253627,0.909740684319102,0.8167577351587729
1.1804104104104103,0.3630897339148173,1.0437424273098628,0.3627548512056743,0.9074596839706338,0.8163588186531847
1.1824094094094093,0.3621911903806345,1.0421660050282895,0.362043008734805,0.9051670171901945,0.8159401830844262
1.1844084084084083,0.3612944424650954,1.0405685306923005,0.3613314582470177,0.9028631701181458,0.8155020368347777
1.1864074074074074,0.3603994957314973,1.0389503338347732,0.3606202216134034,0.9005486178114019,0.8150445874157396
1.1884064064064064,0.359506355647984,1.0373117411970196,0.35990932034661827,0.8982238244382281,0.8145680414493122
1.1904054054054054,0.3586150275872185,1.0356530767279546,0.3591987756055817,0.895889243471018,0.814072604650054
1.1924044044044044,0.357725516826083,1.0339746615839827,0.35848860820010137,0.8935453178769244,0.8135584818077922
1.1944034034034032,0.356837828545437,1.0322768141296894,0.35777883859545434,0.8911924803064004,0.8130258767710579
1.1964024024024023,0.35595196782990995,1.0305598499392616,0.3570694869169204,0.8888311532796216,0.8124749924312088
1.1984014014014013,0.3550679396677254,1.028824081798571,0.35636057295424284,0.886461749370696,0.8119060307071586
1.2004004004004003,0.35418574895056404,1.0270698197079642,0.3556521161660467,0.8840846713897424,0.8113191925307777
1.2023993993993993,0.35330540047347275,1.0252973708857038,0.35494413568420047,0.881700312562765,0.8107146778329091
1.2043983983983984,0.3524268989347948,1.0235070397720558,0.3542366503181352,0.8793090567093641,0.8100926855300116
1.2063973973973974,0.3515502489361447,1.0216991280339658,0.3535296785590954,0.8769112784181975,0.8094534135113679
1.2083963963963964,0.3506754549824051,1.0198739345703274,0.35282323858434694,0.8745073432202507,0.8087970586268813
1.2103953953953954,0.3498025214817763,1.0180317555178748,0.35211734826134844,0.872097607759929,0.8081238166754773
1.2123943943943942,0.3489314527458145,1.0161728842574882,0.35141202515182923,0.8696824199638099,0.8074338823939532
1.2143933933933933,0.34806225298955834,1.0142976114212168,0.35070728651588107,0.8672621192073425,0.8067274494465111
1.2163923923923923,0.34719492633162913,1.012406224899644,0.3500031493159418,0.8648370364791605,0.8060047104146814
1.2183913913913913,0.34632947679439074,1.0104990098498217,0.34929963022076305,0.862407494543255,0.8052658567878243
1.2203903903903903,0.34546590830412555,1.00857624870367,0.3485967456093191,0.8599738080989066,0.8045110789541162
1.2223893893893893,0.34461374668899103,1.0072851975812345,0.3478945115746804,0.8575362839384045,0.803740566192031
1.2243883883883884,0.3438980528441755,1.006161503058134,0.3471929439278179,0.8550952211025178,0.8029545066622654
1.2263873873873874,0.3431828704852655,1.005015838353753,0.34649205820137347,0.8526509110337651,0.8021530874001288
1.2283863863863864,0.3424682142739771,1.0038485067157057,0.3457918696534002,0.8502036377275292,0.8013364943084367
1.2303853853853852,0.3417540987010116,1.0026598090730119,0.34509239327101854,0.8477536778808757,0.8005049121507399
1.2323843843843842,0.3410405380866911,1.0014500440327572,0.34439364377406856,0.84530130103928,0.7996585245450799
1.2343833833833833,0.3403275465815982,1.000219507877341,0.34369563561869265,0.8428467697411137,0.7987975139580963
1.2363823823823823,0.3399758537342799,0.9989684945623647,0.3429983830008747,0.8403903396599641,0.7979220616995414
1.2383813813813813,0.3400940763057504,0.9976972957151636,0.3423018998599446,0.8379322597448093,0.7970323479172015
1.2403803803803803,0.34021784194228905,0.9964062006339739,0.34160619988204843,0.8354727723580744,0.796128551592226
1.2423793793793794,0.34034701833060693,0.9950954962875961,0.34091129650354957,0.8330121134114817,0.7952108505347644
1.2443783783783784,0.3404814747804738,0.9937654673156874,0.34021720291440743,0.8305505124998379,0.7942794213800111
1.2463773773773774,0.34062108221468435,0.9924163960295879,0.3395239320615113,0.828088193032688,0.7933344395845883
1.2483763763763762,0.3407657131588804,0.9910485624136677,0.33883149665197104,0.8256253723638927,0.7923760794232738
1.2503753753753752,0.3409152417312454,0.9896622441272002,0.33813990915636766,0.8231622619191145,0.7914045139860604
1.2523743743743743,0.34106954363206615,0.9882577165067017,0.33744918181195854,0.8206990673212359,0.7904199151755219
1.2543733733733733,0.3412284961331916,0.9868352525688139,0.3367593266258601,0.8182359885137779,0.7894224537045408
1.2563723723723723,0.3413919780673574,0.9853951230135547,0.3360703553781621,0.8157732198822147,0.7884122990942689
1.2583713713713713,0.3415598698174216,0.9839375962281104,0.33538227962503087,0.8133109503733464,0.7873896196724505
1.2603703703703704,0.34173205330550394,0.9824629382910295,0.3346951107017661,0.8108493636126627,0.7863545825720152
1.2623693693693694,0.3419084119820068,0.9809714129767961,0.3340088597258033,0.80838863801969,0.7853073537299151
1.2643683683683684,0.34208883081457925,0.9794632817608722,0.33332353759970546,0.8059289469214503,0.7842480978862955
1.2663673673673672,0.34227319627697345,0.9779388038250977,0.33263915501409674,0.8034704586639325,0.7831769785838806
1.2683663663663662,0.3424613963378446,0.9763982360634705,0.3319557224505715,0.8010133367216732,0.7820941581676448
1.2703653653653653,0.3426533204494537,0.9748418330882607,0.33127325018455,0.7985577398053997,0.7809997977846919
1.2723643643643643,0.3428488595363418,0.9732698472365809,0.3305917482881335,0.7961038219678874,0.7798940573844652
1.2743633633633633,0.3430479059839028,0.9716825285771479,0.32991122663287764,0.7936517327078348,0.7787770957190734
1.2763623623623623,0.3432503536269281,0.9700801249174912,0.32923169489256887,0.791201617072006,0.7776490703439429
1.2783613613613614,0.3434560977380858,0.9684628818114065,0.32855316254594236,0.7887536157554913,0.7765101376186325
1.2803603603603604,0.3436650350163654,0.9668310425667628,0.3281518187170805,0.7863078652002191,0.7753604527079045
1.2823593593593594,0.3438770635754647,0.9651848482535482,0.3284576660347977,0.7841540120583754,0.7742001695829637
1.2843583583583582,0.3440920829321528,0.9635245377122421,0.3287318220355127,0.7823384467091539,0.7730294410229263
1.2863573573573572,0.3443099939945889,0.9618503475624121,0.3289748446866926,0.7805180339273152,0.7718484186164613
1.2883563563563563,0.3445306990506296,0.9601625122116365,0.3291872921922902,0.7786929818852575,0.7706572527636634
1.2903553553553553,0.34475410175608,0.9584612638645846,0.32936972271218445,0.7768634939691099,0.7694560926780372
1.2923543543543543,0.3449801071229668,0.9567468325324412,0.3295226940904807,0.7750297688735782,0.768245086388752
1.2943533533533533,0.34520862150774834,0.9550194460424537,0.3296467635924698,0.773192000695205,0.7670243807429736
1.2963523523523524,0.3454395525995417,0.9532793300477679,0.32974248765014275,0.7713503790242137,0.7657941214084213
1.2983513513513514,0.3456728094083394,0.9515267080374825,0.3298104216161166,0.7695050890348887,0.764554452876093
1.3003503503503502,0.34590830225320135,0.9497618013468444,0.3298511195257926,0.767656311574449,0.7633055184630989
1.3023493493493492,0.34614594275045324,0.9479848291676751,0.3298651338676394,0.7658042232505152,0.7620474603156714
1.3043483483483482,0.34638564380189213,0.9461960085589879,0.32996115119789954,0.7639489965171536,0.7607804194123312
1.3063473473473473,0.34662731958299503,0.9443955544577843,0.330275210573481,0.7620907997595047,0.759504535567195
1.3083463463463463,0.3468708855311078,0.9425836796899518,0.3305608908148571,0.7602297973769606,0.7582199474333654
1.3103453453453453,0.34711625833368837,0.9407605949814224,0.3308186868512815,0.758366149865035,0.7569267925065333
1.3123443443443443,0.3473633559165282,0.9389265089694255,0.3310490938534872,0.756500013895814,0.7556252071286597
1.3143433433433434,0.34761209743199717,0.9370816282138673,0.3312526069895935,0.754631542397033,0.7543153264917666
1.3163423423423424,0.3478624032473183,0.9352261572089083,0.33142972118856784,0.7527608846298578,0.7529972846418969
1.3183413413413412,0.3481141949328444,0.9333602983946087,0.3315809309110708,0.7508881862652845,0.7516712144831268
1.3203403403403402,0.34836739525037336,0.9314842521687303,0.331706729927616,0.7490135894592561,0.7503372477817336
1.3223393393393392,0.34862192814148996,0.9295982168986812,0.3318076111039029,0.7471372329264936,0.748995515170466
1.3243383383383383,0.3488777187159134,0.9277023889334757,0.3318840661931776,0.7452592520129656,0.7476461461528648
1.3263373373373373,0.34913469323990626,0.9257969626159285,0.33193658563557626,0.7433797787671996,0.746289269107762
1.3283363363363363,0.34939277912470074,0.9238821302948436,0.3319656583642405,0.7414989420102439,0.7449250112938088
1.3303353353353353,0.34965190491495185,0.921958082337334,0.33197177161815494,0.7396168674044328,0.743553498854117
1.3323343343343343,0.3499120002772411,0.9200250071412174,0.3319554107615443,0.7377336775209049,0.7421748568209806
1.3343333333333334,0.35017299598862384,0.9180830911475434,0.3319170591097628,0.7358494919059679,0.7407892091207222
1.3363323323323322,0.3504348239251862,0.916132518853077,0.33185719776146355,0.7339644271461627,0.7393966785785231
1.3383313313313312,0.3506974170506971,0.9141734728230118,0.33177630543705705,0.7320785969322775,0.7379973869234591
1.3403303303303302,0.35096070940524055,0.9122061337035718,0.33167485832320204,0.7301921121220658,0.7365914547934714
1.3423293293293292,0.35122463609395793,0.9102306802348441,0.33155332992334535,0.7283050808019405,0.7351790017405387
1.3443283283283283,0.3514891332757895,0.9082472892635279,0.3314121909140744,0.7264176083474368,0.7337601462358129
1.3463273273273273,0.3517541381522938,0.9062561357558235,0.331251909007255,0.724529797482615,0.7323350056748832
1.3483263263263263,0.35201958895650587,0.9042573928103137,0.33107294881778365,0.722641748338335,0.7309036963830745
1.3503253253253253,0.3522854249418427,0.9022512316708992,0.33087577173685934,0.7207535585094365,0.7294663336207914
1.3523243243243244,0.3525515863710904,0.9002378217398086,0.3306608358106757,0.7188653231108891,0.7280230315889723
1.3543233233233232,0.3528180145054053,0.8982173305905712,0.3304285956243785,0.7169771348328243,0.7265739034345239
1.3563223223223222,0.3530846515934022,0.8961899239810655,0.33017950219121395,0.715089083994565,0.7251190612558548
1.3583213213213212,0.35335144086029874,0.8941557658666023,0.3299140028467487,0.7132012585976336,0.7236586161084594
1.3603203203203202,0.3536183264970966,0.8921150184129716,0.32963254114802226,0.7113137443777043,0.7221926780105059
1.3623193193193193,0.35388525364984846,0.8900678420095672,0.32933555677756376,0.709426624855603,0.7207213559485112
1.3643183183183183,0.35415216840896724,0.8880143952824764,0.329023485452131,0.7075399813872948,0.7192447578830249
1.3663173173173173,0.35441901779861,0.8859548351076176,0.3286967588360855,0.7056538932129187,0.7177629907543754
1.3683163163163163,0.3546857497661205,0.8838893166238637,0.3283558044592845,0.7037684375048683,0.7162761604884424
1.3703153153153154,0.35495231317153364,0.8818179932461641,0.3280010456393817,0.7018836894149166,0.7147843720024553
1.3723143143143142,0.35521865777715095,0.8797410166786864,0.3276329014084519,0.6999997221204411,0.7132877292108413
1.3743133133133132,0.35548473423716886,0.8776585369279213,0.3272517864438048,0.6981166068697036,0.7117863350310752
1.3763123123123122,0.35575049408738585,0.8755707023158147,0.3268581110029203,0.6962344130262678,0.7102802913895826
1.3783113113113112,0.35601588973498693,0.873477659492892,0.32645228086238554,0.694353208112531,0.7087696992276832
1.3803103103103103,0.3562808744483559,0.8713795534513153,0.32603469726071954,0.6924730578523391,0.7072546585074877
1.3823093093093093,0.35654540234700777,0.8692765275380032,0.32560575684503057,0.6905940262128243,0.7057352682179082
1.3843083083083083,0.3568094283915533,0.867168723467683,0.32516585162136596,0.688716175445336,0.7042116263806237
1.3863073073073073,0.35707290837374966,0.865056281335936,0.3247153689086792,0.6868395661255805,0.7026838300560921
1.3883063063063061,0.3573357989066198,0.8629393396322257,0.3242546912963229,0.6849642571929354,0.7011519753495754
1.3903053053053052,0.3575980574146297,0.8608180352528713,0.32378419660494967,0.6830903059889403,0.6996161574171552
1.3923043043043042,0.3578596421239619,0.8586925035140549,0.32330425785078104,0.6812177682950568,0.6980764704718134
1.3943033033033032,0.35812051205284373,0.8565628781647465,0.3228152432130906,0.6793466983695999,0.6965330077894845
1.3963023023023022,0.3583806270019409,0.8544292913996009,0.32231751600485237,0.677477148983919,0.6949858617151101
1.3983013013013013,0.35863994754485423,0.8522918738718751,0.32181143464647394,0.6756091714578701,0.6934351236687596
1.4003003003003003,0.3588984350186465,0.8502886452470546,0.32129735264247916,0.6737428156944792,0.6918808841516798
1.4022992992992993,0.359156051514487,0.8486697536289519,0.3207756185611251,0.6718781302139627,0.690323232752426
1.4042982982982983,0.359412759868325,0.8470425454413634,0.32024657601679507,0.6700151621869549,0.6887622581529254
1.4062972972972971,0.3596685236516826,0.8454071774815044,0.3197105636551624,0.6681539574671189,0.6871980481346204
1.4082962962962962,0.35992330716248516,0.8437638049749465,0.31916791514097353,0.6662945606230025,0.6859452237827897
1.4102952952952952,0.36017707541598376,0.8421125815860401,0.3186189591484175,0.6644370149692541,0.6847754173077696
1.4122942942942942,0.36042979413575466,0.8404536594283862,0.3180799311084778,0.6625813625971813,0.6835991667601331
1.4142932932932932,0.3606814297447498,0.8387871890752555,0.3177260545751573,0.6607276444046138,0.6824165774690878
1.4162922922922923,0.36093194935646367,0.8371133195701245,0.3173635254519198,0.6588759001251936,0.6812277538420648
1.4182912912912913,0.36118132076612597,0.8354321984371217,0.31699267382413543,0.657026168356967,0.6800327993694301
1.4202902902902903,0.3614295124420192,0.8337439716915901,0.316613825487869,0.6551784865904278,0.6788318166293015
1.4222892892892893,0.3616764935168174,0.832048783850548,0.3162273019253047,0.6533328912358769,0.6776249072923077
1.4242882882882881,0.36192223377905813,0.8303467779432724,0.31583342028282196,0.6514894176502737,0.6764121721264784
1.4262872872872872,0.36216670366463216,0.8286380955217819,0.3154324933515709,0.6496481001634192,0.6751937110020656
1.4282862862862862,0.3624098742484002,0.8269228766714063,0.3150248295505446,0.6478089721036379,0.6739696228964672
1.4302852852852852,0.3626517172358339,0.8252012600212829,0.31461073291202,0.6459720658228283,0.6727400058991131
1.4322842842842842,0.36289220495478236,0.8234733827549202,0.3141905030693516,0.6441374127210276,0.6715049572164306
1.4342832832832833,0.3631313103472782,0.8217393806207176,0.31376443524700964,0.6423050432703946,0.6702645731767989
1.4362822822822823,0.36336900696141644,0.8199993879424466,0.313332820252801,0.6404749870386358,0.6690189492355006
1.4382812812812813,0.36360526894335565,0.8182535376298408,0.3128959444722577,0.638647272712007,0.6677681799797809
1.4402802802802803,0.3638400710293062,0.8165019611889932,0.31245408986502143,0.6368219281176491,0.666512359133781
1.4422792792792791,0.36407338853770077,0.8147447887329498,0.31200753396330894,0.6353447168782872,0.6652515795636587
1.4442782782782781,0.36430519736133765,0.8129821489920909,0.311556549872235,0.6338964127762062,0.6639859332825533
1.4462772772772772,0.36453547395967345,0.8112141693246602,0.3111014062720772,0.6324469086395927,0.6627155114557112
1.4482762762762762,0.3647641953511438,0.8094409757271658,0.31064236742231355,0.6309962642140954,0.6614404044055175
1.4502752752752752,0.3649913391055795,0.8076626928448083,0.3101796931674387,0.6295445380940414,0.660160701616594
1.4522742742742742,0.3652168833366856,0.8058794439818808,0.30971363894447196,0.6280917877466419,0.658876491740881
1.4542732732732733,0.3654408066946116,0.8040913511121767,0.30924445579212434,0.6266380695357521,0.6575878626027732
1.4562722722722723,0.36566308835856015,0.8022985348892826,0.3087723903615184,0.6251834387450751,0.6562949012041738
1.4582712712712713,0.36588370802950676,0.8005011146569633,0.30829768492848375,0.6237279496009884,0.654997693729657
1.4602702702702701,0.36610264592296055,0.7986992084594225,0.3078205774072981,0.6222716552948352,0.653696325551556
1.4622692692692691,0.3663198827618248,0.7968929330516079,0.3073413013658819,0.6208146080048187,0.652390881235115
1.4642682682682682,0.3665353997693057,0.7950824039094342,0.3068600860423496,0.6193568589174082,0.6510814445435957
1.4662672672672672,0.3667491786619045,0.7932677352400035,0.30637715636289914,0.617898458248336,0.6497680984434263
1.4682662662662662,0.3669612016424864,0.7914490399917969,0.30589273296097547,0.6164394552631557,0.6484509251093272
1.4702652652652652,0.3671714513933973,0.7896264298647961,0.3054070321976543,0.6149798982973629,0.6471300059294341
1.4722642642642643,0.36737991106967643,0.7878000153206137,0.3049202661832194,0.6135198347761249,0.6458054215104407
1.4742632632632633,0.36758656429232744,0.7859699055925696,0.3044326427998697,0.612059311233592,0.6444772516827275
1.4762622622622623,0.367791395141672,0.7841362086957537,0.30394436572552525,0.6105983733318278,0.6431455755055097
1.4782612612612611,0.36799438815073615,0.7822990314369818,0.30345563445865203,0.6091370658792917,0.641810471271925
1.4802602602602601,0.3681955282987508,0.7804584794247932,0.3029666443441213,0.6076754328489972,0.6404720165141808
1.4822592592592592,0.36839480100470196,0.7786146570793863,0.30247758660001844,0.6062135173962735,0.6391302880086811
1.4842582582582582,0.36859219212094285,0.7767676676424874,0.3019886483453638,0.6047513618761392,0.6377853617811271
1.4862572572572572,0.3687876879268799,0.7749176131871913,0.301500012628715,0.603289007860313,0.6364373131116161
1.4882562562562562,0.3689812751227372,0.7730645946277969,0.30101185845762096,0.6018264961539052,0.6350862165397755
1.4902552552552553,0.3691729408233533,0.7712087117295033,0.30052436082884576,0.6003638668116704,0.6337321458697983
1.4922542542542543,0.36936267255210364,0.7693500631182127,0.30003769075940495,0.5989011591540422,0.6323751741756019
1.494253253253253,0.3695504582348244,0.767488746290126,0.29955201531827325,0.5974384117826975,0.6310153738058392
1.4962522522522521,0.36973628619385496,0.7656248576214281,0.29906749765882734,0.5959756625958941,0.6296528163890178
1.4982512512512511,0.36992014514211113,0.763758492377834,0.2985842970519149,0.5945129488034095,0.6282875728385253
1.5002502502502502,0.37010202417722987,0.7618897447241182,0.2981025689195498,0.5930503069411802,0.6269197133576708
1.5022492492492492,0.37028191277582245,0.7600187077336787,0.29762246486923116,0.5915877728856965,0.6255493074447833
1.5042482482482482,0.37045980078769214,0.758145473397849,0.2971441327287356,0.5901253818679224,0.6241764238981313
1.5062472472472472,0.37063567843023837,0.7562701326354215,0.29666771658153623,0.5886631684871214,0.6228011308210415
1.5082462462462463,0.3708095362828293,0.7543927753019082,0.29619335680263054,0.5872011667242178,0.621423495626828
1.5102452452452453,0.37098136528128894,0.7525134901988864,0.2957211900948803,0.5857394099549698,0.6200435850438223
1.512244244244244,0.37115115671242155,0.7506323650832187,0.29525134952575877,0.5842779309627966,0.6186614651203214
1.514243243243243,0.3713189022085982,0.748749486676238,0.29478396456450656,0.5828167619513469,0.617277201229541
1.5162422422422421,0.3714845937424344,0.7468649406729293,0.294319161119686,0.5813559345568158,0.6158908580745861
1.5182412412412412,0.37164822362149735,0.7449788117510165,0.2938570615770609,0.5798954798599738,0.6145024996933757
1.5202402402402402,0.37180978448308355,0.7430911835799907,0.2933977848378058,0.5784354283979126,0.6131121894635416
1.5222392392392392,0.37196926928905105,0.7412021388301018,0.29294144635701297,0.5769758101755548,0.6117199901073268
1.5242382382382382,0.372126671320733,0.7393117591813239,0.29248815818248586,0.5755166546769229,0.6103259636964885
1.5262372372372373,0.37228198417388797,0.7374201253322344,0.2920380289937647,0.5740579908761414,0.6089301716571521
1.5282362362362363,0.37243520175371375,0.7355273170088379,0.2915911641413809,0.5725998472481817,0.6075326747746513
1.530235235235235,0.37258631826992494,0.7336334129733613,0.29114766568631817,0.5711422517794005,0.6080867103394014
1.532234234234234,0.3727353282318864,0.7317384910329794,0.29070763243965286,0.5696852319778231,0.608691672440683
1.5342332332332331,0.3728822264438111,0.7298426280485163,0.2902711600023586,0.5682288148832213,0.6092820541910969
1.5362322322322322,0.3730270079999864,0.7279458999430174,0.28983834080522436,0.5667730270769108,0.6098579539181068
1.5382312312312312,0.37316966828010656,0.7260483817103843,0.28940926414893087,0.5653178946914177,0.6104194697485039
1.5402302302302302,0.3733102029446128,0.724150147423848,0.2889840162441863,0.5638634434198443,0.6109666996016317
1.5422292292292292,0.37344860793011037,0.7222512702444316,0.28856268025195664,0.5624096985250596,0.6114997411828056
1.5442282282282283,0.373584879444852,0.7203518224293943,0.28814533632376527,0.5609566848487105,0.612018691976914
1.5462272272272273,0.3737190139642478,0.7184518753405422,0.2877320616420132,0.559504426819968,0.6125236492421127
1.548226226226226,0.37385100822645784,0.7165514994525615,0.2873229304603468,0.5580529484641364,0.6130147100037353
1.550225225225225,0.3739808592280175,0.7146507643612474,0.2869180141440135,0.5566022734110274,0.6134919710483127
1.5522242242242241,0.37410856421953054,0.712749738791705,0.28651738121022613,0.5551524249031661,0.6139555289177581
1.5542232232232231,0.37423412070139755,0.7108484906064666,0.2861210973684846,0.553703425803788,0.6144054799036771
1.5562222222222222,0.37435752641961834,0.7089470868135919,0.2857292255608771,0.5522552986046816,0.6148419200418537
1.5582212212212212,0.3744787793616366,0.7070455935746994,0.2853418260023207,0.5508080654338446,0.6152649451068594
1.5602202202202202,0.374597877752223,0.7051440762129129,0.2849589562207216,0.5493617480629377,0.6156746506067808
1.5622192192192192,0.37471482004943063,0.7032425992207967,0.2845806710970712,0.5479163679146034,0.6160711317781173
1.5642182182182183,0.37482960494059114,0.7013412262682199,0.28420702290543787,0.5464719460696048,0.6164544835807992
1.566217217217217,0.37494223133835936,0.6994400202101602,0.283890807197883,0.5450285032737938,0.6168248006933346
1.568216216216216,0.37505269837679756,0.6975390430944324,0.2835943600596585,0.5435860599449073,0.6171821775080664
1.5702152152152151,0.37516100540754926,0.6956383561694421,0.28330144425492026,0.5421446361792617,0.6175267081266272
1.5722142142142141,0.3752671519959953,0.6937380198917574,0.28301212778419615,0.5407042517582002,0.6178584863554076
1.5742132132132132,0.3753711379175251,0.691838093933756,0.28272647603768475,0.5392649261544885,0.6181776057012642
1.5762122122122122,0.3754729631538143,0.6899386371911301,0.28244455183075495,0.5378266785384969,0.6184841593672719
1.5782112112112112,0.3755726278891635,0.6880397077903768,0.2821664154394563,0.5363895277842634,0.6187782402486243
1.5802102102102102,0.37567013250686476,0.686141363096188,0.28189212463600116,0.5349534924753909,0.6190599409286207
1.5822092092092093,0.37576547758566886,0.6842436597188888,0.2816217347242595,0.5335185909108718,0.6193293536748554
1.584208208208208,0.3758586638962221,0.6823466535216836,0.28135529857515484,0.5320848411106879,0.619586570435395
1.586207207207207,0.3759625906389713,0.6804503996279385,0.2810928666620492,0.5306522608213303,0.6198316828351536
1.5882062062062061,0.37611712930694036,0.6785549524284219,0.28083448709606246,0.5292208675212149,0.620064782172385
1.5902052052052051,0.37626956487054897,0.6766603655883999,0.28058020566128317,0.527790678425891,0.6202859594151984
1.5922042042042042,0.37641989458374164,0.674766692054778,0.2803300658499302,0.5263617104932091,0.620495305198283
