,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.48375706179496974,0.6011490028689305,1.0625429433837967,0.28461609077093364,1.2244335945980238
1.0644684684684684,0.4842673943819632,0.5967059864800336,1.064101901628752,0.2839656538167307,1.2271266662550941
1.0664674674674675,0.48475841434692857,0.5922556572910267,1.0655876937557947,0.28330606846778816,1.2297072153630981
1.0684664664664665,0.4852296504193474,0.5877989356073552,1.067000463930331,0.2826374834733527,1.2321754498719146
1.0704654654654655,0.4856806501132297,0.5833367246765098,1.0683403759838217,0.2819600469241355,1.2345316152209478
1.0724644644644643,0.4861109795118797,0.5788699107931852,1.0696076128723246,0.2812739062354978,1.2367759932888487
1.0744634634634633,0.486520223046489,0.5743993634094315,1.0708023761435599,0.28057920813079323,1.2389089013555474
1.0764624624624624,0.48691628228121675,0.5700398981802353,1.0719248854123835,0.2798760986248656,1.2409306910767728
1.0784614614614614,0.4877879149659703,0.5665359496617457,1.0729753778446771,0.27916472300774703,1.2428417474713311
1.0804604604604604,0.48864023685915126,0.5630109859156538,1.0739541076495804,0.27844522582856157,1.2446424879213311
1.0824594594594594,0.4894727661899704,0.5594660235026664,1.0748613455798979,0.2777177508796357,1.246333361185384
1.0844584584584585,0.490285038419367,0.5559020629538476,1.0756973784408514,0.27698244118088045,1.2479148464252248
1.0864574574574575,0.49107660609040205,0.5523200888261647,1.0764625086068842,0.27623943896440945,1.249387452245624
1.0884564564564563,0.4918470386713126,0.548721069763817,1.0771570535465311,0.2754888856594298,1.2507517157478187
1.0904554554554553,0.4925959223916582,0.5451059585651458,1.0777813453553666,0.27473092187742953,1.2520082015966434
1.0924544544544543,0.4933228600719168,0.5414756922548405,1.0783357302968088,0.2739656873976473,1.2531575011013125
1.0944534534534534,0.4940274709469723,0.5378311921612858,1.0788205683508398,0.2731933211528623,1.2542002313100817
1.0964524524524524,0.49470939048384477,0.5341733639987921,1.079236232770504,0.2724139612154986,1.2551370341187584
1.0984514514514514,0.4953682701940514,0.5305030979545234,1.0795831096461288,0.2716277447840637,1.2559685753931875
1.1004504504504504,0.49600377744091934,0.5268212687798777,1.0798615974771482,0.27083480816990946,1.2566955441056538
1.1024494494494494,0.4966155952422675,0.5231287358861788,1.0800721067515624,0.2700352867843602,1.2573186514854044
1.1044484484484485,0.4972034220687216,0.5194263434444246,1.0802150595328321,0.26922931512617954,1.2578386301831497
1.1064474474474473,0.4977669716380303,0.5157149204889222,1.0802908890542073,0.26841702676940066,1.2582562334496397
1.1084464464464463,0.49830597270568294,0.5119952810246082,1.0803000393203823,0.2675985543515197,1.2585722343283
1.1104454454454453,0.4988201688521405,0.5082682241378897,1.0802429647164127,0.26677402956206303,1.2587874248619242
1.1124444444444443,0.49930931826697134,0.5045345341107976,1.0801201296238176,0.26594358313152877,1.2589026153134033
1.1144434434434434,0.4997731935301585,0.500794980538276,1.0799320080437353,0.2658492751063606,1.2589186334004228
1.1164424424424424,0.5002115813908962,0.4970503184484652,1.079679083227156,0.2660584293442821,1.2588363235441964
1.1184414414414414,0.5006242825441064,0.4952239209905,1.0793618473120765,0.2663403568755172,1.258656546132115
1.1204404404404404,0.5010111114049149,0.49428437616623916,1.0789808009674617,0.2668535692813691,1.2583801767942084
1.1224394394394395,0.5013718958813976,0.4932948527162652,1.0785364530440644,0.26735044365937355,1.2580081056935368
1.1244384384384383,0.5017064771457641,0.49225639990599557,1.0780293202318876,0.2678311036500628,1.2575412368302556
1.1264374374374373,0.5020147094042461,0.49117005752011433,1.077459926724276,0.26829567360879336,1.2569804873594055
1.1284364364364363,0.5022964596659051,0.4900368557480421,1.076828803888563,0.26874427856754846,1.2563267869222972
1.1304354354354353,0.5025516075105667,0.4888578150772079,1.076136489943163,0.26917704419716093,1.25558107699144
1.1324344344344344,0.5027800448560836,0.4876339461938921,1.0753835296410477,0.26959409676996854,1.2547443102288816
1.1344334334334334,0.5029816757251123,0.48636624989145216,1.0745704739595032,0.26999556312290957,1.2538174498578798
1.1364324324324324,0.5031564160116403,0.4860163698671343,1.0736978797961683,0.27038157062108903,1.252801469047888
1.1384314314314314,0.503304193247352,0.4856394693578324,1.0727663096711257,0.27075224712178003,1.2516973503125604
1.1404304304304305,0.5034249463681029,0.485209447527975,1.071776331435131,0.27110772093892177,1.2505060849208784
1.1424294294294293,0.5035186254806071,0.4847272774869385,1.0707285179838004,0.27144812080808606,1.2492286723211596
1.1444284284284283,0.5035851916295037,0.48419392540106804,1.0696234469776973,0.27177357585193374,1.2478661195778438
1.1464274274274273,0.5036246165649844,0.4836103503421205,1.0684617005682788,0.27208421554616996,1.246419440820998
1.1484264264264263,0.5036368825110753,0.4829775041434606,1.067243865129564,0.27238016968599293,1.2448896567083247
1.1504254254254254,0.5036219819347559,0.4822963312638379,1.0659705309954912,0.2726615683530547,1.2441033021468406
1.1524244244244244,0.5035799173160239,0.48156776865856676,1.0646422922028878,0.2729285418829346,1.2441236917268197
1.1544234234234234,0.5035107009190478,0.48079274565791885,1.0632597462399749,0.27318122083313484,1.2440525717385662
1.1564224224224224,0.5034143545644724,0.4799721838525038,1.0627686450340605,0.2734197359515758,1.2438908041278003
1.1584214214214215,0.5032909094031006,0.4791069969855702,1.0625902972281238,0.27364421814565537,1.243639261550622
1.1604204204204203,0.5031404056909137,0.47819809085189446,1.0623509697964895,0.27385479845179295,1.243298826810968
1.1624194194194193,0.502962892565667,0.4772463632032299,1.0620511743796208,0.2740516080055377,1.242870392309521
1.1644184184184183,0.5027584278250745,0.47625270366004624,1.0616914284392251,0.27423477801220025,1.2423548595037652
1.1664174174174173,0.5025270777066936,0.4752179936294231,1.061272254988326,0.2744044397180136,1.2417531383791829
1.1684164164164164,0.5022689166695934,0.4741431062289102,1.0607941823263807,0.2745607243818317,1.241066146931474
1.1704154154154154,0.5019840271779377,0.4730289062162526,1.0602577437794711,0.27470376324738605,1.2402948106598561
1.1724144144144144,0.501672499486457,0.471876249924709,1.0596634774453482,0.2748336875160537,1.239440062071097
1.1744134134134134,0.5013344314279696,0.47068598520388105,1.0590119259433994,0.2749506283201759,1.2385028401943883
1.1764124124124125,0.5009699282030058,0.4694589513659014,1.0583036361695286,0.27505471669692777,1.23748409010696
1.1784114114114113,0.5005791021715442,0.46819597913675143,1.0575391590557348,0.27514608356270603,1.2363847624701643
1.1804104104104103,0.5001620726469831,0.4668978906126291,1.056719049334498,0.2752248596880652,1.2352058130761203
1.1824094094094093,0.5000067750016023,0.4655654992211858,1.0558438653078555,0.2752911756731957,1.23394820240472
1.1844084084084083,0.5001319863062036,0.464199609687462,1.0549141686210686,0.27534516192392067,1.232612895190841
1.1864074074074074,0.5002292015026526,0.46280101800443657,1.0539305240409693,0.27538694862824936,1.2312008600018218
1.1884064064064064,0.5002984885028223,0.46137051140796975,1.052893499238753,0.27541666573343876,1.2297130688248672
1.1904054054054054,0.500339922778805,0.4599088683560701,1.0518036645773299,0.2754344429236043,1.228150496664471
1.1924044044044044,0.5003535871718436,0.45841685851228453,1.050661592903047,0.27544040959783883,1.226514121149568
1.1944034034034032,0.5003395717028051,0.4568952427331265,1.0494678593418376,0.2754346948488672,1.2248049221504378
1.1964024024024023,0.5002979733842577,0.4553447730594011,1.048223041099718,0.27541742744222675,1.2230238814052048
1.1984014014014013,0.5002288960341688,0.4542268991716317,1.0469277172675027,0.2753887357959481,1.2211719821557152
1.2004004004004003,0.500132450091338,0.45337387669857715,1.0455824686297952,0.2753487479607641,1.2192502087928037
1.2023993993993993,0.500008752432591,0.4524840510260616,1.0441878774781188,0.2752975916008172,1.217259546510744
1.2043983983983984,0.49985792619181596,0.451558176100153,1.0427445274282263,0.2752353939748896,1.2152009809708297
1.2063973973973974,0.4996801005808455,0.4517086366616326,1.0412530032414158,0.27516228191811787,1.2130754979738574
1.2083963963963964,0.49947541071227214,0.45178336581147005,1.0397138906498953,0.2750783818242113,1.2108840831414762
1.2103953953953954,0.4992439974242467,0.45177750580198145,1.0381277761861656,0.27498381962817753,1.2086277216063037
1.2123943943943942,0.49898600710721686,0.4516922976747956,1.0364952470161768,0.27487872078949893,1.206307397710467
1.2143933933933933,0.49870159153279575,0.45152898658149454,1.034816890776555,0.27476321027584616,1.2039240947128427
1.2163923923923923,0.4983909076846211,0.4512888210994006,1.033093295415463,0.27463741254722224,1.201478794504405
1.2183913913913913,0.4980541175913632,0.4509730525667677,1.0313250490373136,0.27450145154060474,1.198972477331906
1.2203903903903903,0.49769138816185793,0.4505829344371061,1.0295127397511827,0.27435545065505157,1.1964061215296056
1.2223893893893893,0.4973028910224067,0.4501197216523455,1.0276569555228976,0.2741995327372735,1.1937807032589676
1.2243883883883884,0.4968888023562418,0.4495846700346167,1.025758284030702,0.27403382006765525,1.1910971962561474
1.2263873873873874,0.49644930274519655,0.4489790356963371,1.0238173125244834,0.27385843434673046,1.1883565715871842
1.2283863863863864,0.49598457701363885,0.44830407446840675,1.0218346276885923,0.2736734966821192,1.1855597974108414
1.2303853853853852,0.4954948140745801,0.44756104134614133,1.0198108155079952,0.27347912757587783,1.1827078387487615
1.2323843843843842,0.4949802067780953,0.447207352630475,1.0177464611379592,0.2732754469123112,1.179801657263074
1.2343833833833833,0.4944409517619805,0.4473143516892426,1.015642148777035,0.27306257394619887,1.1768422110411183
1.2363823823823823,0.4938772493046856,0.4473475653338424,1.0134984615433553,0.27284062729144287,1.1738304543872489
1.2383813813813813,0.49328930318053965,0.4473081092521875,1.0113159813542094,0.2726097249101382,1.1707673376215946
1.2403803803803803,0.4926773205172887,0.4471971026107566,1.0090952888088882,0.27236998410206475,1.167653806885697
1.2423793793793794,0.4920415116558862,0.44701566746780635,1.0068369630746,0.2721215214945606,1.164490803954743
1.2443783783783784,0.4913820900126161,0.44676492820301755,1.0045415817755752,0.2718644530328113,1.1612792660564561
1.2463773773773774,0.49069927194350754,0.44644601096330394,1.002209720885232,0.27159889397052744,1.1580201256964109
1.2483763763763762,0.4899932766110487,0.4460600431245869,0.9998419546213622,0.2713249588610096,1.1547143104897044
1.2503753753753752,0.48926432585320645,0.4456081527693085,0.9974388553443064,0.2710427615485935,1.1513627429988293
1.2523743743743743,0.48851264405472566,0.4450914681794337,0.9950009934580375,0.2707524151604638,1.1479663405776306
1.2543733733733733,0.4877384580207555,0.44451111734477566,0.9925289373141907,0.27045403209885144,1.1445260152213073
1.2563723723723723,0.48694199685271033,0.4438682274863057,0.9900232531188446,0.27014772403356835,1.1410426734221655
1.2583713713713713,0.4861234918264567,0.4431639245943382,0.9879741787785804,0.2698336018949202,1.1375172160312321
1.2603703703703704,0.4852831762727585,0.44239933298126893,0.9864757469940094,0.2695117758669626,1.13395053812545
1.2623693693693694,0.48442128545995744,0.44157557484864074,0.984935514840551,0.2691823553810854,1.1303435288803552
1.2643683683683684,0.48353805647894665,0.4406937698683535,0.9833540379340329,0.2688454491099576,1.1266970714482443
1.2663673673673672,0.4826337281303574,0.43975503477771577,0.9817318710394755,0.26850116496178444,1.1230120428415626
1.2683663663663662,0.48170854081398035,0.4389919745673011,0.9800695679592263,0.2681496100748996,1.1192893138215203
1.2703653653653653,0.48128126246854147,0.4388153433541549,0.9783676814239177,0.26779089081265856,1.1162690250075125
1.2723643643643643,0.4808598927620053,0.4385760645640529,0.9766267629863593,0.26742511275868,1.1137337879167728
1.2743633633633633,0.48041455226393714,0.43827515276553514,0.9748473629180537,0.26705238071234666,1.1111494082288678
1.2763623623623623,0.47994545859565674,0.43791362310081344,0.9730300301085947,0.26667279868464183,1.108516757969112
1.2783613613613614,0.4794528316376854,0.4374924908486678,0.9711753119676805,0.266286469894262,1.1058367047886293
1.2803603603603604,0.4789368934179652,0.4370127710003261,0.9692837543298595,0.265893496764027,1.1031101118206168
1.2823593593593594,0.47839786800203243,0.436475477848071,0.9673559013618448,0.26549398091756193,1.100337837541813
1.2843583583583582,0.47783598138516314,0.4358816245864178,0.9653922954724543,0.26508802317626295,1.0975207356391552
1.2863573573573572,0.4772514613864658,0.43523222292563746,0.9633934772250652,0.2651303894245532,1.094659654881461
1.2883563563563563,0.4766445375449496,0.43452828271746613,0.9613599852526463,0.26565105427104,1.091755438996131
1.2903553553553553,0.47601544101748905,0.4337708115927423,0.9592923561751596,0.26616001545750867,1.0888089265506142
1.2923543543543543,0.47536440447877726,0.432960814610839,0.9571911245195167,0.26665734878819775,1.085820950838764
1.2943533533533533,0.4746916620231467,0.43209929392063234,0.955056822641817,0.2671431305097026,1.0827923397717476
1.2963523523523524,0.47399744906833174,0.4311872484328386,0.9528899806520077,0.26761743728621656,1.0797239157735956
1.2983513513513514,0.47328200226114336,0.43022567350353746,0.9506911263408931,0.2680803461752604,1.0766164956812705
1.3003503503503502,0.4725455593849993,0.4292155606286226,0.9484607851093491,0.2685319346038648,1.0734708906490504
1.3023493493493492,0.4717883592693432,0.4281578971490285,0.9461994798998313,0.26897228034523696,1.0702879060572512
1.3043483483483482,0.4710106417009386,0.42705366596653566,0.9439077311301051,0.26940146149589106,1.0675381756249607
1.3063473473473473,0.47021264733700446,0.4259038452699281,0.9415860566291402,0.2698195564532419,1.0654688945743649
1.3083463463463463,0.46939461762015755,0.42470940827130704,0.9392349715751004,0.270226643893638,1.063351941113501
1.3103453453453453,0.4685567946952154,0.4234713229524033,0.9368549884355074,0.2706228027508709,1.061188120345018
1.3123443443443443,0.46769942132778186,0.42219055182065435,0.9344466169094454,0.27100811219511944,1.058978233240423
1.3143433433433434,0.4668227408246047,0.42086805167484254,0.9320103638717528,0.27138265161232594,1.0567230765208588
1.3163423423423424,0.46592699695573264,0.42024523343030407,0.9295467333192884,0.2717465005840318,1.0544234425423382
1.3183413413413412,0.46527334961085276,0.41957468218864263,0.9270562263190921,0.2720997388676221,1.0520801191851956
1.3203403403403402,0.4648486157365603,0.41885644202242067,0.9245393409585029,0.27244244637701476,1.0508359611538918
1.3223393393393392,0.46440172690642684,0.41809141397136673,0.9219965722972041,0.27277470316376884,1.0495844363602933
1.3243383383383383,0.463932911430739,0.4172804959625989,0.9194284123210268,0.2730965893985936,1.0482802618842513
1.3263373373373373,0.4634423986609906,0.41642458254451004,0.9168353498977168,0.2734081853533002,1.0469242068759061
1.3283363363363363,0.46293041890857545,0.4155245646297514,0.914217870734381,0.2737095713831338,1.0455170377284586
1.3303353353353353,0.46239720336514334,0.4145813292472668,0.9115764573367453,0.2740008279095193,1.044059517942309
1.3323343343343343,0.46184298402454105,0.4135957593031292,0.9089115889701233,0.27428203540319834,1.0425524079934474
1.3343333333333334,0.4612679936063977,0.41256873335009747,0.9062237416221347,0.2745532743677798,1.0409964652061847
1.3363323323323322,0.460672465481223,0.4115011253656019,0.9035133879669648,0.27481462532363293,1.0393924436298563
1.3383313313313312,0.460056633597168,0.4103938045381607,0.9007809973314181,0.2750661687922176,1.0377410939198322
1.3403303303303302,0.4594207324082562,0.40924763506189576,0.8983470486412891,0.2753079852807362,1.0360431632223313
1.3423293293293292,0.4587649968042473,0.40806347593914455,0.8964441644035963,0.275540155267206,1.0342993950633756
1.3443283283283283,0.4580896620419627,0.4068421807908599,0.8945116816823601,0.27576275918585946,1.0325105292414631
1.3463273273273273,0.4573949636781777,0.40558459767476845,0.8925500834631407,0.2759758774129313,1.0306773017241517
1.3483263263263263,0.4566811375039884,0.4042915689110279,0.8905598501278906,0.2761795902527869,1.0288004445483196
1.3503253253253253,0.4559484194806717,0.402963930915291,0.8885414594069562,0.2763739779244042,1.0268806857241053
1.3523243243243244,0.45519704567703945,0.40160251403899844,0.8864953863328515,0.27655912054821286,1.024918749142486
1.3543233233233232,0.4544272522082169,0.40020814241673863,0.8844221031956624,0.2767350981332555,1.0229153544863259
1.3563223223223222,0.4536392751758809,0.39878163382053294,0.882322079500148,0.27690199056469644,1.0208712171449232
1.3583213213213212,0.4528333506099325,0.3973237995209013,0.8801957819245,0.2770598775916651,1.0187870481319776
1.3603203203203202,0.45200971441154747,0.3958354441545342,0.8780436742806484,0.27720883881540886,1.0166635540068238
1.3623193193193193,0.4511686022976492,0.39431736559845376,0.8758662174762085,0.2773489536777808,1.0145014367989964
1.3643183183183183,0.45031024974674116,0.39277035485048983,0.8736638694779321,0.27748030145003616,1.0123013939359582
1.3663173173173173,0.4494348919461035,0.39119519591595386,0.8714370852767126,0.27760296122194217,1.0100641181739871
1.3683163163163163,0.44854276374033286,0.3895926657003424,0.8691863168540717,0.2777170118911936,1.007790297532133
1.3703153153153154,0.44763409958119954,0.3879635339079368,0.8669120131500997,0.27782253215312397,1.005480615229177
1.3723143143143142,0.446709133478822,0.3863085629461761,0.8646146200328657,0.277919600490721,1.0031357496235545
1.3743133133133132,0.4457680989541202,0.3846285078356322,0.8622945802691971,0.2780082951649208,1.0007563741561483
1.3763123123123122,0.44481122899255315,0.382924116125489,0.8599523334968873,0.27808869420519866,0.998343157295931
1.3783113113113112,0.444162232524335,0.38150330634424745,0.8575883161982514,0.2781608754004442,0.9958967624883862
1.3803103103103103,0.4436280069237153,0.3803150992661625,0.855202961674973,0.2782249162900909,0.9934178481065731
1.3823093093093093,0.44307490942781674,0.3790966781323014,0.8527967000243271,0.2782808941555457,0.9909070674049304
1.3843083083083083,0.4425031661364695,0.3778487787090358,0.8503699581166343,0.2783288860118678,0.9883650684756177
1.3863073073073073,0.4419130030715544,0.3765721309295158,0.8479231595739835,0.2783689685997135,0.985792494207405
1.3883063063063061,0.44130464612614034,0.3752674587814746,0.8454567247502006,0.2784012183775437,0.9833845677551902
1.3903053053053052,0.4406783210148092,0.373935480200463,0.8429710707119678,0.2784257115140685,0.9817254773696165
1.3923043043043042,0.4400342532252341,0.3725769069684679,0.8404666112212207,0.278442523880968,0.9800276365100116
1.3943033033033032,0.43937266797089497,0.371192444617693,0.8379437567186087,0.27845173104583126,0.9782916936478886
1.3963023023023022,0.4386937901449918,0.3697827923394674,0.8354029143081282,0.27845340826534426,0.976518293152638
1.3983013013013013,0.43799784427552535,0.3683486428981312,0.8328444877428918,0.27844763047872306,0.9747080752305726
1.4003003003003003,0.4372850544814904,0.3668906825497654,0.8302688774119084,0.27843447230135504,0.9728616758665489
1.4022992992992993,0.43655564443024103,0.3654095909656975,0.8276764803280194,0.2784140080186939,0.97097972676828
1.4042982982982983,0.4358098372959217,0.36390604116061365,0.8250676901167762,0.27838631158034677,0.9690628553130712
1.4062972972972971,0.43504785571904836,0.3623806994252258,0.8224428970064284,0.2783514565944111,0.9671116844971589
1.4082962962962962,0.43426992176713586,0.3608342252633304,0.8198024878188399,0.2783095163219991,0.9651268328873984
1.4102952952952952,0.4334762568964104,0.3592672713331785,0.8171468459614013,0.27826056367198415,0.9631089145753726
1.4122942942942942,0.4326670819145881,0.35768048339306385,0.814476351419914,0.278204671195958,0.9610585391338599
1.4142932932932932,0.43184261694466075,0.35607450025096793,0.811791380752345,0.27814191108336644,0.958976311575513
1.4162922922922923,0.4310030813897508,0.354449953718239,0.809092307083574,0.2780723551568771,0.9568628323138785
1.4182912912912913,0.43014869389893123,0.352807468567116,0.8067242044616032,0.2779960748679034,0.9547186971264962
1.4202902902902903,0.42927967233408587,0.3511476624920834,0.8046992239518214,0.27791314129235556,0.9525444971202542
1.4222892892892893,0.4283962337377001,0.3494711460748675,0.8026535983245695,0.27782362512653613,0.9503408186987106
1.4242882882882881,0.42749859430166937,0.3477785227530694,0.8005877234035443,0.2777275966832616,0.9481082435315985
1.4262872872872872,0.42658696933701057,0.34607038879225094,0.7985019919959573,0.2776251258881207,0.9458473485262132
1.4282862862862862,0.42566157324454673,0.34434733326145006,0.796396793877388,0.2775162822759422,0.9435587058008431
1.4302852852852852,0.4247226194864821,0.34260993801198386,0.7942725157775914,0.2774011349874017,0.9412428826600542
1.4322842842842842,0.423770320558908,0.34085877765947764,0.7921295413673328,0.2772797527658252,0.9389004415718897
1.4342832832832833,0.42280488796519555,0.33925928079496254,0.7899682512461644,0.2771522039541396,0.9365319401468781
1.4362822822822823,0.42182653219023175,0.3379145391071064,0.7877890229311098,0.2770185564919716,0.9341379311187727
1.4382812812812813,0.4208354626755902,0.3365508029634996,0.785592230846378,0.27687887791294624,0.9317189623271651
1.4402802802802803,0.41983188779545155,0.3351686549117865,0.7833782463138136,0.2767332353420718,0.9292755767015979
1.4422792792792791,0.41881601483346775,0.33376867130506,0.7811474375444328,0.27658169549335193,0.9268083122475688
1.4442782782782781,0.4177880499603367,0.33235142226221265,0.7789001696306186,0.2764243246674697,0.9243177020339212
1.4462772772772772,0.41674819821227543,0.33091747163166774,0.776636804539339,0.27626118874967487,0.9218042741820093
1.4482762762762762,0.4156966634702193,0.3294673769582834,0.7743577011060723,0.2760923532077719,0.9192685518562681
1.4502752752752752,0.4146336484398313,0.3280016894534276,0.7720632150295955,0.2759178830902619,0.9167110532563437
1.4522742742742742,0.4135593546322584,0.3265209539681033,0.7697536988675431,0.27573784302461235,0.9141322916106682
1.4542732732732733,0.4124739823456667,0.32502570896907734,0.7674295020327828,0.2755522972156717,0.9115327751715065
1.4562722722722723,0.41162797420098707,0.3235164865178602,0.7650909707904456,0.27536130944417686,0.908913007211274
1.4582712712712713,0.4108988251112662,0.3219938122525758,0.7627384482558158,0.2751649430654265,0.9062734860203525
1.4602702702702701,0.4101557265915933,0.3206726127061321,0.7603722743928393,0.2749632610080434,0.9036147049061034
1.4622692692692691,0.409398880970869,0.3200234456054024,0.7579927860134125,0.2747563257728791,0.9009371521932513
1.4642682682682682,0.408628489662725,0.31937570491486794,0.7556003167772953,0.27454419943201475,0.8982413112254468
1.4662672672672672,0.4078447531426096,0.3187293891260099,0.753195197192741,0.2743269436278873,0.8955276603680872
1.4682662662662662,0.40704787092561423,0.3180844966944969,0.750777754617755,0.2741046195725253,0.8927966730123038
1.4702652652652652,0.4062380415450342,0.31744102604104624,0.7483483132619814,0.2738772880468776,0.8900488175800698
1.4722642642642643,0.40541546253167043,0.3167989755522816,0.7459071941892353,0.2736450094002658,0.8877341415925759
1.4742632632632633,0.4045803303938418,0.31615834358157263,0.743560402926619,0.27340784354992814,0.885694211466641
1.4762622622622623,0.40373284059810877,0.31551912844986474,0.7417067750522511,0.273165849980672,0.8836304301253979
1.4782612612612611,0.4028731875506596,0.314881328446467,0.7398357896826645,0.2729190877446001,0.881543288833995
1.4802602602602601,0.40200156457940667,0.314244941829859,0.7379477896815594,0.2726676154609572,0.8794332744433984
1.4822592592592592,0.40111816391674865,0.31360996682847025,0.736043115069393,0.2724114913160629,0.8773008693822605
1.4842582582582582,0.400223176682968,0.31297640164143875,0.7341221030180947,0.2721507730633212,0.8751465516500346
1.4862572572572572,0.39931679287027994,0.3123442444393556,0.7321850878464848,0.27188551802332567,0.8729707948113425
1.4882562562562562,0.39839920132753576,0.31171349336501525,0.7302324010164345,0.27161578308405837,0.8707740679916136
1.4902552552552553,0.39747058974549504,0.31108414653410965,0.7282643711295945,0.27134162470114165,0.8685568358737923
1.4922542542542543,0.39653114464278266,0.3104562020359697,0.7262813239249323,0.2710630988982175,0.8663195586963717
1.494253253253253,0.3955810513523612,0.3098296579342291,0.72480750300704,0.27078026126735194,0.8640626922523635
1.4962522522522521,0.39462049400866367,0.3092045122675268,0.723401851632396,0.2704931669695598,0.8617866878895358
1.4982512512512511,0.39364965553524495,0.308580763050162,0.7219760397303565,0.27020187073537233,0.8594919925115829
1.5002502502502502,0.39266871763301814,0.30795840827274445,0.7205304073671477,0.2699064268654844,0.8571790485803904
1.5022492492492492,0.39167786076908884,0.30733744590286666,0.7190652921050755,0.269606889231502,0.8548482941193891
1.5042482482482482,0.390677264166021,0.3067178738856821,0.7175810289921358,0.26930331127668194,0.8525242194880803
1.5062472472472472,0.3896671057917755,0.3060996901445733,0.7160779505526127,0.26899574601683357,0.8508555592717076
1.5082462462462463,0.38864756235005127,0.30548289258172606,0.7145563867781723,0.2686842460412025,0.8491628987089083
1.5102452452452453,0.38761880927121606,0.3048674790787387,0.7130166651198149,0.26836886351346817,0.8474466929573653
1.512244244244244,0.38658102070369016,0.3042534474971956,0.7114707113683028,0.2680496501727697,0.8457073932623264
1.514243243243243,0.3855343695058365,0.3036407956792314,0.7104969634528342,0.26772665733479956,0.8439454469481009
1.5162422422422421,0.3845325576603005,0.3030295214481053,0.7095004695630148,0.2673999358929657,0.8421612974107101
1.5182412412412412,0.3837972928912056,0.30241962260874256,0.708481563995405,0.2670695363195956,0.8404381033361558
1.5202402402402402,0.3830505925680557,0.301811096948268,0.7074405789188304,0.2667355086671881,0.8393066192518305
1.5222392392392392,0.3822926340162398,0.30120394223652835,0.7063778443586848,0.2663979025697216,0.8381474194115972
1.5242382382382382,0.38152359348669196,0.30059815622662,0.7052936881819925,0.26605676724402333,0.8369609540543211
1.5262372372372373,0.3807436461440284,0.2999937366553872,0.7041884360832074,0.26571215149116806,0.8357476700981908
1.5282362362362363,0.3799529660551958,0.2993906812439135,0.7030624115707353,0.26536410369792884,0.834508011121782
1.530235235235235,0.379151726178631,0.29878898769801027,0.7019159359542156,0.26501267183827576,0.8332424173463743
1.532234234234234,0.3783400983538903,0.2981886537086897,0.7007493283324655,0.26465790347491347,0.8319513256194252
1.5342332332332331,0.3775182532917925,0.2975896769526387,0.6995629055821831,0.26429984576087,0.8306351693992537
1.5362322322322322,0.3766863605649799,0.29699205509265353,0.698356982347232,0.2639385454410985,0.8292943787407763
1.5382312312312312,0.37584458859900166,0.2963957857781114,0.6971318710287073,0.26357404885416025,0.8279293802824673
1.5402302302302302,0.3749931046638034,0.2958008666453901,0.6958878817755659,0.26320640193390255,0.8265405972343189
1.5422292292292292,0.3741320748656732,0.2952072953182962,0.6946253224759216,0.2628356502111926,0.8251284493668812
1.5442282282282283,0.3732616641396474,0.2946150694084956,0.6933444987490179,0.26246183881569485,0.8236933530014044
1.5462272272272273,0.37238203624229727,0.29402418651590956,0.6920457139377235,0.2620850124776548,0.8222357210008877
1.548226226226226,0.371493353744978,0.2934346442291269,0.6907292691017156,0.2617052155297409,0.8207559627622256
1.550225225225225,0.3705957780274559,0.29284644012579075,0.690081787033038,0.2613224919088993,0.8192544842092513
1.5522242242242241,0.3696894692719549,0.2922595717729877,0.6898176715412532,0.2609368851582487,0.8177316877867602
1.5542232232232231,0.3687745864575745,0.29167403672761627,0.6894985159451541,0.2605484384289915,0.8161879724554191
1.5562222222222222,0.36785128735511796,0.29108983253676257,0.689124931987788,0.26015719448236413,0.8146237336876316
1.5582212212212212,0.3671516130728433,0.2905069567380635,0.6886975325673662,0.25976319569161044,0.8130393634642485
1.5602202202202202,0.3665133715880965,0.2899254068600494,0.6882169315678095,0.25936648404396756,0.8114352502721104
1.5622192192192192,0.36586442267425323,0.28934518042249546,0.6876837436928296,0.2589671011426912,0.8098117791024727
1.5642182182182183,0.36520492801182325,0.2887662749367618,0.6870985843034759,0.25856508820909646,0.8081693314502325
1.566217217217217,0.3645350482593554,0.2881886879061209,0.6864620692590919,0.25816048608461833,0.8065082853139316
1.568216216216216,0.3638549430449506,0.2876124168260728,0.6857748147616634,0.25775333523288707,0.8048628333758698
1.5702152152152151,0.3631647709582218,0.28703745918468326,0.6850374372036148,0.25734367574184724,0.803772381172034
1.5722142142142141,0.3624646895425825,0.28646381246286423,0.6842505530188083,0.2569315473258548,0.802658537235004
1.5742132132132132,0.36175485528799073,0.2858914741346998,0.6834147785369872,0.2565169893278327,0.801521687659262
1.5762122122122122,0.3610354236240295,0.2853204416677329,0.6825307298413904,0.25610004072141584,0.8003622155100423
1.5782112112112112,0.36030654891337605,0.2847507125232554,0.6815990226296298,0.25568074011312314,0.7991805008141114
1.5802102102102102,0.359568384445623,0.28418228415658026,0.6806202720777534,0.2552591257445281,0.7979769205513905
1.5822092092092093,0.3588210824314978,0.2836151540173446,0.6795950927075356,0.2548352354944812,0.79675184864754
