,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.5563335948466587,0.7663263788288515,0.6148786797806802,1.0229858906722398,0.738497142320634
1.6002002002002,0.5562722778503099,0.7654564947647029,0.6150805046842055,1.021497647124575,0.7382093737038544
1.602199199199199,0.556205285274967,0.7645853731330264,0.6152632251676247,1.020003257682556,0.7379167754890958
1.604198198198198,0.556132657830618,0.7637130404358392,0.615426916493576,1.0185028168517123,0.7376193837596678
1.6061971971971971,0.5560544361071749,0.7628395229230183,0.6155716553347762,1.016996418387425,0.7373172344738641
1.6081961961961961,0.555970660572821,0.761964846594461,0.615697519738059,1.0154841552985638,0.7370103634641593
1.6101951951951952,0.5558813715724633,0.7610890372023112,0.6158045890889524,1.0139661198512697,0.7366988064365079
1.6121941941941942,0.5557866093261007,0.7602121202530013,0.6158929440765587,1.012442403572502,0.7363825989695016
1.6141931931931932,0.5556864139273582,0.7593341210094495,0.6159626666590438,1.0109130972538505,0.7360617765137164
1.6161921921921922,0.5555808253419569,0.7584550644930872,0.6160138400294418,1.0093782909551432,0.735736374390933
1.618191191191191,0.5554698834062884,0.7575749754859807,0.616046548582004,1.0078380740082111,0.7354064277934778
1.62019019019019,0.5553536278259993,0.7566938785328721,0.6160608778789446,1.0062925350205822,0.7350719717835326
1.622189189189189,0.5552320981746303,0.7558117979432372,0.616056914617661,1.0047417618792296,0.7347330412924911
1.624188188188188,0.5551053338922581,0.7549287577932877,0.6160347465983508,1.0031858417542743,0.7343896711202931
1.6261871871871871,0.5549733742842166,0.7540447819279958,0.6159944626921272,1.001624861102751,0.7340418959348302
1.6281861861861862,0.5548362585198132,0.7531598939630632,0.6159361528095103,1.0000589056723206,0.733689750271313
1.6301851851851852,0.554694025631111,0.7522741172869002,0.6158599078693994,0.9984880605050369,0.7333332685317001
1.6321841841841842,0.5545467145117473,0.7513874750626081,0.6157658197684754,0.9969124099411281,0.732972484984154
1.6341831831831832,0.5543943639157426,0.7504999902298619,0.6156539813509827,0.9961792677004649,0.732607433762442
1.636182182182182,0.5542370124563937,0.7496116855068635,0.6155244863789885,0.9959108899770661,0.7322381488654315
1.638181181181181,0.5540746986051824,0.7487225833922457,0.6153774295030651,0.9956292634803927,0.731864664156581
1.64018018018018,0.5539074606906927,0.7478327061669295,0.6152129062333381,0.9953345051811096,0.7314870133634075
1.642179179179179,0.5537353368976241,0.7469420758960499,0.615031012911047,0.9950267314306478,0.7311052300770633
1.6441781781781781,0.5535583652657434,0.7460507144307377,0.6148318466804049,0.9947060579609497,0.7307193477517994
1.6461771771771772,0.5533765836889593,0.745158643410014,0.6146155054609761,0.9943725998844313,0.7303293997045756
1.6481761761761762,0.5531900299143631,0.7442658842625752,0.6143820879203926,0.9940264716939075,0.7299354191145904
1.6501751751751752,0.5529987415413503,0.7433724582086363,0.6141316934475255,0.9940489724860124,0.7295374390229047
1.6521741741741742,0.5528027560207146,0.7424783862616722,0.6138644221260028,0.9941185761991675,0.7291354923319946
1.654173173173173,0.5526021106538255,0.7415836892302307,0.6139661725999332,0.9941734745734561,0.728729611805406
1.656172172172172,0.552396842591808,0.7406883877196743,0.6140885703204337,0.9942137834043663,0.72831983006737
1.658171171171171,0.5521869888347608,0.7397925021339362,0.6141928639176202,0.9942396179779108,0.7279061796024651
1.66017017017017,0.5519725862309909,0.7388960526772419,0.6142791407378115,0.9942510930688242,0.7274886927552704
1.6621691691691691,0.5517536714762756,0.7379990593558079,0.6143474890329913,0.9942483229388357,0.7270674017300359
1.6641681681681681,0.5515302811131737,0.7371015419795635,0.6143979979336747,0.9942314213350795,0.7266423385903927
1.6661671671671672,0.551302451530353,0.7362035201638379,0.6144307574221376,0.9942005014885408,0.7262135352590706
1.6681661661661662,0.5510702189619182,0.7353050133309996,0.6144458583059726,0.9941556761125606,0.7257810235175896
1.6701651651651652,0.5508336194868002,0.734406040712133,0.6144433921920639,0.9940970574014626,0.7253448350060185
1.672164164164164,0.5505926890281863,0.7335066213487111,0.6144234514609369,0.9940247570292958,0.7249050012227647
1.674163163163163,0.5503474633528862,0.7326067740941447,0.6143861292413659,0.9939388861484788,0.7244615535242576
1.676162162162162,0.5500979780708377,0.7317065176154651,0.6143315193854783,0.9938395553887343,0.7240145231248055
1.678161161161161,0.5498442686345671,0.7308058703948993,0.614259716444121,0.9937268748559692,0.7235639410963631
1.6801601601601601,0.5495863703386891,0.7299048507314547,0.6141708156426241,0.9936009541312479,0.723109838368345
1.6821591591591591,0.549324318319435,0.7290034767424952,0.6140649128568924,0.9934619022698464,0.7226522457274466
1.6841581581581582,0.5490581475541949,0.7281017663652926,0.613942104589849,0.9933098278003628,0.7221911938174821
1.6861571571571572,0.5487878928610884,0.7271997373585684,0.6138024879482411,0.9931448387238985,0.7217267131392215
1.6881561561561562,0.5485135888985849,0.7262974073040581,0.613646160619797,0.9929670425133577,0.7212708713227014
1.690155155155155,0.5482352701650932,0.7253947936080014,0.613473220850685,0.9927765461127172,0.7210151239951503
1.692154154154154,0.5479529709985984,0.7244919135026369,0.6132837674233289,0.9925734559364054,0.720754881702523
1.694153153153153,0.5476667255763474,0.7235887840477374,0.6130778996345868,0.992357877868788,0.7204901783652763
1.696152152152152,0.5473765679145038,0.7226854221320461,0.6128557172742212,0.9921299172636351,0.7202210477639266
1.6981511511511511,0.547082531867863,0.7217818444747688,0.6126173206037174,0.9918896789436993,0.7199475235387477
1.7001501501501501,0.546784651129589,0.7208780676270435,0.6123628103354555,0.9916372672003823,0.7196696391894954
1.7021491491491492,0.5464829592309428,0.7199741079733659,0.6120922876121607,0.9913727857933862,0.7193874280750973
1.7041481481481482,0.546177489541024,0.7190699817329912,0.6118058539866723,0.9910963379504149,0.7191009234133531
1.706147147147147,0.5458682752666033,0.7181657049614149,0.6115036114021082,0.9908080263670712,0.7188101582807443
1.708146146146146,0.5455553494518847,0.7172612935517364,0.6111856621722521,0.9905079532066362,0.718515165612138
1.710145145145145,0.545238744978343,0.7163567632360642,0.6108521089623088,0.9901962201000125,0.7182159782005797
1.712144144144144,0.5449184945645557,0.7154521295869004,0.6105030547699533,0.9898729281456692,0.7179126286970654
1.714143143143143,0.5445946307660797,0.71454740801853,0.610138602906704,0.9895381779097019,0.7176051496103705
1.7161421421421421,0.5442671859752946,0.7136426137883368,0.6097588569795545,0.9891920694258276,0.7172935733068067
1.7181411411411411,0.5439361924213255,0.7127377619982004,0.6093639208729702,0.9888347021955715,0.7169779320100972
1.7201401401401402,0.5436016821699331,0.7118328675957977,0.6089538987311274,0.988466175188384,0.7166582578011792
1.7221391391391392,0.5432636871234638,0.7109279453759606,0.6085288949405059,0.9880865868419093,0.7163345826180857
1.724138138138138,0.5429222390207628,0.710023009981951,0.6080890141126999,0.987696035062185,0.7160069382557672
1.726137137137137,0.5425773694371552,0.709118075906792,0.6076343610675844,0.9872946172239926,0.7156753563659922
1.728136136136136,0.5422291097844383,0.7082131574945776,0.6071650408167678,0.9868824301712417,0.7153398684572584
1.730135135135135,0.5418774913108381,0.7073082689417108,0.606681158547264,0.9864595702173089,0.7150005058946395
1.732134134134134,0.5415225451010242,0.7064034242981848,0.6061828196054891,0.9860261331454873,0.7146572998997113
1.734133133133133,0.5411643020761696,0.705498637468885,0.60567012948159,0.9855822142095504,0.7143102815505163
1.7361321321321321,0.5408027929939425,0.7045939222147826,0.6051431937939294,0.985127908134194,0.7139594817814452
1.7381311311311312,0.5404380484485933,0.7036892921542208,0.604602118273949,0.9846633091156693,0.7136049313832221
1.7401301301301302,0.5400700988709857,0.7027847607640905,0.604047008751229,0.9841885108223336,0.7132466610028178
1.742129129129129,0.539698974528721,0.7018803413811102,0.6034779711388839,0.9837036063953788,0.7128847011434744
1.744128128128128,0.5393247055262073,0.7009760472029952,0.6028951114191619,0.9832086884494732,0.7125190821646505
1.746127127127127,0.538947321804756,0.7000718912896458,0.6022985356293113,0.9828709943709254,0.712149834281996
1.748126126126126,0.5385668531427397,0.6991678865643768,0.6016883498477628,0.9827369942822743,0.711776987567403
1.750125125125125,0.5381833291557178,0.6982640458150877,0.6010646601805143,0.9825912015716002,0.7114005719490009
1.752124124124124,0.5377967792965335,0.6973603816953606,0.6004275727477234,0.9824337112712046,0.7110206172111154
1.7541231231231231,0.5374072328555499,0.6964569067257181,0.5997771936706919,0.9822646179569043,0.7106371529944004
1.7561221221221222,0.537014718960788,0.6955536332947287,0.5992021847408685,0.9820840157474919,0.7102502087958331
1.7581211211211212,0.5366192665780894,0.6946505736601161,0.5989105359485328,0.9818919983042474,0.7098598139687388
1.76012012012012,0.5362209045113633,0.6937477399499535,0.5986040594128065,0.981688658830653,0.7094659977229201
1.762119119119119,0.535819661402748,0.6928451441637213,0.598282856168386,0.9814740900719734,0.7090687891246675
1.764118118118118,0.5354155657328548,0.691942798173456,0.5979470273999307,0.9812483843149982,0.7086682170968722
1.766117117117117,0.5350086458209982,0.6910407137248415,0.5975966744278528,0.9810116333878164,0.7082643104191163
1.768116116116116,0.5345989298254279,0.6901389024382968,0.5972318986942896,0.9807639286595988,0.7078570977277627
1.770115115115115,0.5341864457435846,0.6892373758100592,0.5968528017493707,0.9805053610404666,0.707446607516067
1.7721141141141141,0.5337712214123733,0.6883361452132748,0.5964594852376932,0.9802360209813973,0.7070328681343105
1.7741131131131131,0.5333532845084222,0.6874352218990422,0.5960520508850317,0.9799559984741592,0.706615907789909
1.7761121121121122,0.5329326625483627,0.6865346169974681,0.5956306004852822,0.9796653830512767,0.7061957545475435
1.778111111111111,0.532509382889151,0.6856343415187497,0.5951952358876732,0.9793642637861337,0.7057724363293447
1.78011011011011,0.5320834727283357,0.6847344063541686,0.5947460589841262,0.9790527292929637,0.7053459809149973
1.782109109109109,0.5316549591043919,0.6838348222771519,0.5942831716969175,0.978730867727022,0.7049164159419338
1.784108108108108,0.5312238688970191,0.682935599944262,0.593806675966503,0.978398766784691,0.7044837689054692
1.786107107107107,0.5307902288275131,0.6820367498962628,0.5933166737396364,0.9780565137037512,0.7040480671590372
1.788106106106106,0.5303540654590585,0.6811382825590668,0.5928132669576047,0.9777041952635361,0.703609337914312
1.7901051051051051,0.5299154051971018,0.6802402082447631,0.5922965575447665,0.9773418977852483,0.703167608241435
1.7921041041041041,0.5294742742896894,0.6793425371525826,0.5917666473972503,0.9769697071322411,0.7027229050691923
1.794103103103103,0.5290306988278825,0.6784452793699446,0.5912236383719359,0.9765877087104554,0.702275255185291
1.796102102102102,0.5285847047460467,0.6775484448733207,0.5906676322754958,0.9761975604781961,0.7018246852364631
1.798101101101101,0.5281363178222912,0.6766520435292761,0.590098730853812,0.9761501501600265,0.7013712217287673
1.8001001001001,0.5276855636788367,0.6757560850953961,0.5895170357814921,0.9760913825699238,0.7009148910277929
1.802099099099099,0.527232467782435,0.6748605792212738,0.5889226486516421,0.9760213444995197,0.70045571935893
1.804098098098098,0.5267770554447265,0.6739655354493844,0.5883156709657569,0.9759401223500862,0.6999937328075508
1.806097097097097,0.5263193518226728,0.6730709632160491,0.5876962041238962,0.9758478021318977,0.6995289573192912
1.8080960960960961,0.525859381918989,0.6721768718523827,0.5870643494150234,0.9757444694636046,0.6990614187003317
1.8100950950950951,0.5253971705825354,0.671283270585166,0.5864202080075029,0.975630209571573,0.6985911426176116
1.812094094094094,0.524932742508783,0.6703901685378033,0.5857638809398529,0.9755051072894015,0.6981181545991552
1.814093093093093,0.5244661222401953,0.6694975747311542,0.5850954691115783,0.9753692470573062,0.6976424800342674
1.816092092092092,0.5239973341667371,0.6686054980845118,0.5844150732743384,0.9752227129217788,0.6971641441739069
1.818091091091091,0.5235264025262817,0.6677139474164343,0.5837227940231635,0.9750655885350901,0.6966831721309197
1.82009009009009,0.5230533514050624,0.666822931445626,0.5830187317878942,0.9748979571548992,0.6961995888803253
1.822089089089089,0.5225782047381398,0.6659324587918134,0.5823029868248253,0.9747199016439412,0.6957134192596302
1.824088088088088,0.5221009863099092,0.6650425379766634,0.581575659208538,0.9745315044697951,0.6952246879691825
1.8260870870870871,0.5216217197544859,0.6641531774245336,0.5808368488237892,0.9743328477044787,0.694733419572372
1.8280860860860861,0.5211404285562625,0.6632643854634237,0.5800866553577327,0.9741240130243757,0.6942396384960513
1.830085085085085,0.5206571360503391,0.6623761703257515,0.5793251782921881,0.9739050817099735,0.6937433690307885
1.832084084084084,0.5201718654230392,0.6614885401492296,0.5785525168961425,0.9736761346457687,0.6932446353312313
1.834083083083083,0.5196846397123976,0.6606015029776853,0.5777687702183951,0.9734372523201678,0.6934236175342877
1.836082082082082,0.5191954818086436,0.6597150667618722,0.5769740370803437,0.9731885148253954,0.6939412003083375
1.838081081081081,0.5187044144546934,0.6588292393602685,0.5761684160689449,0.9729300018574528,0.6944523266404459
1.84008008008008,0.5182114602466973,0.6579440285399424,0.5753520055298842,0.972661792716207,0.6949570230670824
1.842079079079079,0.5177166416345127,0.6570594419773047,0.5745249035608181,0.9723839663053664,0.695455316140395
1.844078078078078,0.517219980922242,0.6561754872589373,0.5736872080048236,0.9720966011325987,0.6959472324264561
1.8460770770770771,0.5167215002687108,0.6552921718823277,0.572839016443956,0.9717997753095755,0.6964327985034378
1.848076076076076,0.5162212216880339,0.6544095032567114,0.5719804261930158,0.9714935665521958,0.6969120409599308
1.850075075075075,0.5157191670501453,0.6535274887038477,0.5711115342934547,0.9711780521807791,0.6973849863932302
1.852074074074074,0.5152153580812664,0.6526461354587116,0.5702324375073183,0.9708533091201498,0.6978516614075582
1.854073073073073,0.5147098163645182,0.6517654506703627,0.5693432323115208,0.9705194139000356,0.6983120926125049
1.856072072072072,0.5142025633404,0.650885441402621,0.568444014892085,0.9701764426552258,0.6987663066212939
1.858071071071071,0.5136936203073663,0.6500061146348654,0.5675348811386453,0.9698244711259502,0.6992143300492153
1.86007007007007,0.5131830084223293,0.6491274772627278,0.5666334926607962,0.9694635746581266,0.6996561895119678
1.862069069069069,0.5126707487012656,0.6482495360989077,0.5660410099692333,0.9690938282038407,0.7000919116241637
1.8640680680680681,0.5121568620197045,0.6473722978738226,0.5654370274032373,0.9687153063216182,0.7005215229976874
1.866067067067067,0.5116413691133186,0.6464957692363869,0.5648216404197407,0.9683280831769175,0.7009450502402192
1.868066066066066,0.5111242905784675,0.6456199567547126,0.564194944273271,0.9679322325425461,0.7013625199537054
1.870065065065065,0.5106056468727562,0.6447448669168256,0.563557034009406,0.9675278277991445,0.7017739587328758
1.872064064064064,0.5102760372494605,0.6439056760837034,0.5629080044583537,0.9671149419356856,0.7021793931637784
1.874063063063063,0.5103107625133764,0.6431670533792494,0.562247950228657,0.9666936475499529,0.7025788498223049
1.876062062062062,0.5103411410970011,0.6424283069352814,0.5615769657011126,0.9662640168491826,0.7029723552728324
1.878061061061061,0.5103672012706485,0.6416894480360549,0.560895145022729,0.965826121650564,0.7033599360667675
1.88006006006006,0.5103889712019803,0.640950487858733,0.5602025821008519,0.9653800333818359,0.7037416187411679
1.8820590590590591,0.5104064789556273,0.6402114374742889,0.5594993705974838,0.964925823081968,0.7041174298174194
1.884058058058058,0.5104197524927531,0.6394723078483086,0.5587856039236271,0.9644635614017371,0.7044873957998514
1.886057057057057,0.510428819670695,0.6387331098418657,0.5580613752338389,0.9639933186044304,0.7048515431744449
1.888056056056056,0.5104337082426129,0.6379938542123866,0.5573267774209115,0.9635151645665747,0.7052098984075565
1.890055055055055,0.5104344458570842,0.6372545516144161,0.556581903110593,0.9630291687785526,0.7055624879445754
1.892054054054054,0.5104310600578056,0.6365152126005004,0.5558268446565432,0.962535400345406,0.7059093382087143
1.894053053053053,0.5104235782832584,0.6357758476219959,0.5550616941353479,0.9620339279875852,0.7062504755997652
1.896052052052052,0.5104120278663868,0.6350364670298732,0.5542865433416618,0.9615248200416993,0.7065859264928636
1.898051051051051,0.5103964360343026,0.6342970810755316,0.5535014837834769,0.9610081444613193,0.7069157172372967
1.90005005005005,0.5103768299080006,0.6335576999115997,0.5527066066775147,0.9604839688177965,0.7072398741553199
1.902049049049049,0.5103532365020897,0.6328183335927424,0.5519020029447284,0.9599523603011026,0.7075584235410073
1.904048048048048,0.5103256827245197,0.6320789920764306,0.5510877632059099,0.9594133857206566,0.7078713916590803
1.906047047047047,0.5102941953763415,0.6313396852237383,0.5502639777774202,0.9588671115062122,0.7081788047438055
1.908046046046046,0.5102588011514755,0.630600422800121,0.5494307366670369,0.9583136037087515,0.7084806889978843
1.910045045045045,0.5102195266364836,0.6298612144761887,0.5485881295699019,0.9577529280013805,0.7087770705913605
1.912044044044044,0.5101763983103378,0.6291220698284418,0.5477362458645503,0.9571851496802154,0.7090679756605246
1.914043043043043,0.5101294425442761,0.6283829983401025,0.5468751746091377,0.9566103336654246,0.7093534303069321
1.916042042042042,0.5100786856015389,0.6276440094017731,0.5460050045376221,0.9560285445020393,0.7096334605962696
1.918041041041041,0.5100241536372566,0.6270263232121407,0.5451258240562147,0.9554398463610506,0.7099080925574194
1.92004004004004,0.5099658726982477,0.6264207200457119,0.5442377212398023,0.9548443030403189,0.7101773521814131
1.922039039039039,0.5099038687228793,0.6258144128013332,0.5433407838285449,0.9542419779656086,0.7104412654204644
1.924038038038038,0.5098381675409155,0.6252074150372482,0.5424350992245354,0.9536329341915866,0.7106998581869914
1.926037037037037,0.5097687948733837,0.6245997401979662,0.5415207544885726,0.9530172344028487,0.7109531563526671
1.928036036036036,0.5096957763324755,0.6239914016151447,0.54059783633705,0.9523949409150084,0.7112011857475131
1.930035035035035,0.5096191374213895,0.6233824125083681,0.5396664311388675,0.9517661156756708,0.7114439721589233
1.932034034034034,0.5095389035342729,0.6227727859860382,0.5387266249125285,0.9511308202655776,0.7116815413308178
1.934033033033033,0.5094550999561201,0.622162535046194,0.5377785033232843,0.9504891158996811,0.7119139189627477
1.936032032032032,0.509367751862661,0.621551672577294,0.536822151680329,0.9498410634281779,0.712141130708979
1.938031031031031,0.5092768843203364,0.6209402113590938,0.5360950898384971,0.9491867233377035,0.7123632021777089
1.94003003003003,0.5091825222861736,0.6203281640633838,0.5354236272531169,0.9485261557523473,0.7125801589301372
1.942029029029029,0.5090846906078224,0.6197155432548989,0.5347424478286184,0.9480239838757917,0.7127920264797661
1.944028028028028,0.5089834140234039,0.6191023613919908,0.534051637946215,0.9476360225272394,0.7129988302914431
1.946027027027027,0.5088787171615696,0.6184886308275372,0.533351283698101,0.947240498684695,0.7132005957807007
1.948026026026026,0.5087706245414276,0.617874363809672,0.5326414708838043,0.9468374755311637,0.7133973483129056
1.950025025025025,0.5086591605725164,0.6172595724825523,0.5319222850066838,0.9464270159131977,0.7135891132024843
1.952024024024024,0.5085443495548329,0.6166442688871888,0.5311938112705611,0.9460091823415522,0.7137759157122244
1.9540230230230229,0.5084262156788113,0.6160284649621843,0.53045613457639,0.9455840369917662,0.7139577810525072
1.956022022022022,0.5083047830253276,0.6154121725444983,0.5297093395190229,0.94515164170477,0.714134734380581
1.958021021021021,0.5081800755657174,0.6147954033702099,0.5289535103840888,0.9447120579875437,0.7143068007998586
1.96002002002002,0.5080521171618343,0.6141781690753129,0.5281887311449738,0.9442653470138355,0.7144740053592641
1.962019019019019,0.5079209315660053,0.6135604811963734,0.5274150854597887,0.9438115696246993,0.7146363730524516
1.964018018018018,0.5077865424211511,0.6129423511713695,0.5266326566685748,0.9433507863293353,0.7147939288172445
1.966017017017017,0.5076489732608043,0.6123237903403966,0.5258415277904818,0.942883057305744,0.7149466975349444
1.968016016016016,0.5075082475091561,0.6117048099463895,0.5250417815210553,0.942408442401436,0.7150947040296755
1.970015015015015,0.5073643884811073,0.6110854211358377,0.5242335002295954,0.9419270011341492,0.7152379730677434
1.9720140140140139,0.5072174193823901,0.6104656349595702,0.523416765956665,0.9414387926926965,0.7153765293570918
1.974013013013013,0.5070673633095771,0.6098454623733927,0.5225916604115529,0.940943875937612,0.7155103975466034
1.976012012012012,0.5069142432502314,0.6092249142388787,0.5217582649699554,0.9404423094020505,0.7156396022256074
1.978011011011011,0.5067580820829443,0.6086040013240162,0.5209166606716068,0.9399341512924925,0.7157641679232242
1.98001001001001,0.506598902577457,0.6079827343039357,0.5200669282180678,0.9394194594895846,0.7158841191078344
1.982009009009009,0.5064367273947682,0.6073611237616154,0.5192091479705725,0.9388982915489856,0.7159994801865365
1.984008008008008,0.5062715790872427,0.6067391801885688,0.5183433999479271,0.9383707047021779,0.7161102755045946
1.986007007007007,0.5061034800987182,0.6061169139855218,0.5174697638244946,0.9378367558573099,0.7162165293449031
1.988006006006006,0.5059324527646377,0.6054943354631055,0.5165883189282502,0.9372965016000652,0.7163182659274782
1.9900050050050049,0.5057585193121845,0.6048714548425418,0.5156991442389182,0.9367499981945451,0.7164155094089608
1.992004004004004,0.5055817018603799,0.604248282256269,0.5148023183861217,0.9361973015840782,0.7165082838820711
1.994003003003003,0.5054020224203124,0.6036248277487191,0.5138979196477398,0.9356384673922873,0.7165966133752482
1.996002002002002,0.5056108495993918,0.6030011012768279,0.5129860259481068,0.9350735509237469,0.7166805218520041
1.998001001001001,0.5059921157269368,0.6023771127108383,0.512066714856523,0.9345026071651267,0.7167600332106279
2.0,0.5063604591087129,0.6017528718348573,0.5111400635856406,0.933925690785975,0.7168351712836265
