,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.6782003899586988,1.098988038803413,0.7650099841291437,0.999827517302535,2.0861116788355303
1.0724644644644643,0.6783393989627934,1.0956648559868178,0.7637885413915337,0.9972992445370245,2.081578315625742
1.0744634634634633,0.6784599237733651,1.0921341661084836,0.7625602896226107,0.9947717708821907,2.076565308236298
1.0764624624624624,0.6785621117581638,1.0884003902179302,0.7613255359589685,0.9922452228998854,2.071081135711666
1.0784614614614614,0.6786461112920771,1.0844679565351671,0.7600845788287751,0.9897197221995566,2.0651343370739754
1.0804604604604604,0.6787120716925935,1.0803412978395532,0.758837708114079,0.9871953855734604,2.058733504939604
1.0824594594594594,0.6787601431567367,1.0760248489272,0.757585205312212,0.9846723251293192,2.0518872792859617
1.0844584584584585,0.6787904766995562,1.0715230441370678,0.7563273436963526,0.9821506484206055,2.044604341369026
1.0864574574574575,0.67880322409403,1.0668403149453474,0.7550643884750144,0.979630458574298,2.0368934077910303
1.0884564564564563,0.6787985378124176,1.061981087628015,0.7537965969504585,0.977111854416207,2.0287632247182326
1.0904554554554553,0.6787765709690625,1.0569497809913135,0.7525242186759821,0.9745949305939219,2.0202225622485335
1.0924544544544543,0.6787374772645521,1.0517508041697434,0.751247495611934,0.9720797776972877,2.0122302079666494
1.0944534534534534,0.6786814109312993,1.046388554491229,0.7499666622804964,0.9695664823765752,2.009041260249464
1.0964524524524524,0.6786085266804512,1.040867415409001,0.748681945919088,0.9670551274582423,2.0053915734223633
1.0984514514514514,0.6785189796501607,1.0351917544997207,0.7473935666323974,0.9645457920584001,2.00128893906829
1.1004504504504504,0.67841292535513,1.0293659215272315,0.7461017375429229,0.9620385516939012,1.9967412066958279
1.1024494494494494,0.6782905196375051,1.0233942465715162,0.7448066649400735,0.9595334783912245,1.9917562779336113
1.1044484484484485,0.6781519186190004,1.0172810382220798,0.7435085484276889,0.9570306407930266,1.98634210086025
1.1064474474474473,0.6779972786542894,1.011370822361683,0.7422075810699887,0.9545301042624843,1.9805066644697449
1.1084464464464463,0.677826756285627,1.0077044596623508,0.7409039495359048,0.9520319309854103,1.9742579932722495
1.1104454454454453,0.6776405081986862,1.0038646582818507,0.7395978342417604,0.9496865394248333,1.9676041420298285
1.1124444444444443,0.6774386911795794,0.9998555217107853,0.7382894094922651,0.9479965746305629,1.9605531906268323
1.1144434434434434,0.6772214620730348,0.9956811460108388,0.7369788436197737,0.9463006640024116,1.9531132390741817
1.1164424424424424,0.676988977741749,0.9913456178448036,0.735666299121836,0.9445989581419104,1.945292402647209
1.1184414414414414,0.6767413950268697,0.9868530125676549,0.7343519327969803,0.942891603553673,1.9370988071560766
1.1204404404404404,0.6764788707095354,0.9822073923781359,0.7330358958786624,0.9411787427496482,1.9285405843479315
1.1224394394394395,0.6762015614735806,0.9774128045304654,0.7317183341674794,0.9394605143515353,1.9196258674400937
1.1244384384384383,0.6759096238692501,0.9724732796054205,0.7303993881615121,0.937737053191217,1.9103627867830053
1.1264374374374373,0.6756032142779871,0.9673928298402951,0.7290791931848436,0.9360084904093301,1.9007594656520193
1.1284364364364363,0.6752824888782535,0.9621754475170456,0.7277578795142413,0.9342749535519616,1.8908240161667942
1.1304354354354353,0.6749476036123555,0.9568251034079803,0.7264355725039695,0.9325365666654747,1.8819962228854412
1.1324344344344344,0.6745987141542639,0.9513457452782601,0.7251123927087387,0.9307934503894946,1.8767565556175998
1.1344334334334334,0.674235975878397,0.9457412964445024,0.7237884560047675,0.9290457220480541,1.8711338571893743
1.1364324324324324,0.6738595438293945,0.9400156543888082,0.7224638737090033,0.927293495738972,1.865135578452519
1.1384314314314314,0.6734695726927712,0.9341726894272842,0.7211387526964095,0.9255368824213767,1.8587691873033905
1.1404304304304305,0.673066216766537,0.9282162434324589,0.719813195515407,0.9237759900015169,1.8520421643755711
1.1424294294294293,0.6726496299336999,0.9221501286086494,0.7184873005014232,0.9220109234167935,1.8449619988503017
1.1444284284284283,0.6722199656356456,0.9167035952563221,0.7171611618885477,0.9202417847180592,1.8375361843839286
1.1464274274274273,0.6717773768463965,0.9127046644076215,0.7158348699193278,0.9184686731502234,1.8297722151515283
1.1484264264264263,0.6713220160477069,0.9085668730682004,0.714508510952669,0.9166916852311411,1.8216775820055187
1.1504254254254254,0.6708540352049885,0.9042939230318262,0.7131821675698707,0.9149109148288402,1.813259768748407
1.1524244244244244,0.6703735857440588,0.8998894977803839,0.7118559186788064,0.9131264532371106,1.804526248518436
1.1544234234234234,0.6698808185286914,0.8953572610993489,0.7105298396162523,0.9113383892494634,1.795484480287052
1.1564224224224224,0.6693758838389047,0.8907008557439916,0.7093082773641329,0.9095468092314277,1.7861419054667247
1.1584214214214215,0.6688589313500938,0.8859239021558671,0.7084859521157444,0.9077517971913747,1.776505944628334
1.1604204204204203,0.6683301101128183,0.8810299972285653,0.7076589212874524,0.905953434849639,1.76658399432617
1.1624194194194193,0.6677895685333975,0.8760227131222896,0.7068273114666777,0.9041518017062065,1.756383424029792
1.1644184184184183,0.6672374543551892,0.8709055961263258,0.7059912452872459,0.9023469751068325,1.745911573160953
1.1664174174174173,0.6666739146405659,0.8656821655687368,0.7051508415247564,0.9005390303076585,1.7351757482343062
1.1684164164164164,0.6660990957535772,0.860355912772448,0.7043062151904924,0.8987280405383387,1.7241832201003593
1.1704154154154154,0.6655131433433203,0.8549303000570982,0.7034574776239532,0.8969140770637795,1.7129412212893995
1.1724144144144144,0.6649162023279123,0.8494087597856503,0.7026047365838597,0.8950972092443499,1.7014569434545046
1.1744134134134134,0.6643084168791292,0.8437946934551219,0.7017480963377609,0.8932775045947283,1.6897375349123485
1.1764124124124125,0.6636899304076983,0.8388606394479917,0.7008876577502068,0.8914550288413849,1.6777900982802978
1.1784114114114113,0.6630608855491548,0.8350404736791387,0.7000235183694378,0.8896298459786334,1.6693049981808723
1.1804104104104103,0.66242142415033,0.8311017670639127,0.6991557725126668,0.8878020183233772,1.6612065462415972
1.1824094094094093,0.6617716872564279,0.8270478479490571,0.6982845113499165,0.8859716065685351,1.6528287109705635
1.1844084084084083,0.6611118150986478,0.8228820233846156,0.6974098229864066,0.8841386698351205,1.6441782998740004
1.1864074074074074,0.6604419470824012,0.818607578068502,0.6965317925435519,0.8823032657231047,1.6352620959115534
1.1884064064064064,0.6597622217760463,0.8142277733335235,0.6956505022384954,0.8804654503609596,1.626086854868476
1.1904054054054054,0.6590727769001783,0.8097458461763613,0.6947660314622645,0.8786252784540056,1.6166593028192748
1.1924044044044044,0.6583737493174107,0.8051650083276808,0.6938784568564845,0.8767828033315012,1.6069861336812186
1.1944034034034032,0.6576652750226952,0.8004884453627293,0.6932829754856876,0.87493807699257,1.5970740068565157
1.1964024024024023,0.6569474891341388,0.8001381004283741,0.6928646285233926,0.8730911501509647,1.586929544961835
1.1984014014014013,0.6562205258842776,0.8001399098045555,0.6924392348211802,0.8712420722786324,1.5765593316435806
1.2004004004004003,0.6554845186118424,0.8001289774616215,0.6920069069408619,0.8693908916481767,1.5659699094777817
1.2023993993993993,0.6547395997539852,0.8001054157104949,0.6915677544640978,0.867537655374202,1.5551677779529678
1.2043983983983984,0.6539859008389551,0.8000693368121251,0.6911218840634581,0.8656824094535827,1.544159391534862
1.2063973973973974,0.6532235524792078,0.8000208529547089,0.690669399572352,0.8638251988046273,1.532951157811158
1.2083963963963964,0.6524526843649381,0.7999600762315371,0.6902104020538691,0.8619660673052154,1.5215494357151638
1.2103953953953954,0.6516734252580667,0.799887118619498,0.6897449898685556,0.8601050578299297,1.5099605338268773
1.2123943943943942,0.6508859029865477,0.7998020919580824,0.6892732587410008,0.8582422122860777,1.4981907087497244
1.2143933933933933,0.650090244439193,0.799705107929132,0.6887953018254572,0.8563775716488783,1.4862461635620656
1.2163923923923923,0.6492865755607703,0.7995962780370297,0.6883112097702502,0.8545111759955304,1.4741330463414104
1.2183913913913913,0.6484750213475399,0.7994757135895392,0.6878210707811606,0.852643064538406,1.4619692688007146
1.2203903903903903,0.6476557058431388,0.7993435256791867,0.6873249706837021,0.8507732756572941,1.453093276132874
1.2223893893893893,0.6468287521348364,0.7991998251652108,0.686822992984344,0.8489018469307423,1.4440010747653356
1.2243883883883884,0.6459942823501049,0.7990447226560135,0.6863152189306094,0.8470288151664712,1.4346986853930912
1.2263873873873874,0.6451524176535459,0.798878328492166,0.685801727570133,0.8451542164309189,1.4251920901346375
1.2283863863863864,0.6443032782441744,0.7987007527299713,0.6852825958086841,0.843278086077983,1.4162221260942605
1.2303853853853852,0.6434469833529529,0.7985121051254497,0.6847578984670568,0.8414004587768164,1.415198435702594
1.2323843843843842,0.6425836512407107,0.7983124951189209,0.6842277083369923,0.839521368538904,1.4141584726419258
1.2343833833833833,0.6417133991963213,0.7981020318200198,0.6836920962360081,0.8376408487442716,1.4131024624468538
1.2363823823823823,0.6408363435351712,0.7978808239931933,0.6831511310611953,0.8357589321669079,1.4120306287476332
1.2383813813813813,0.6399525995979317,0.7976489800436891,0.6826048798420037,0.833875650999433,1.4109431932724128
1.2403803803803803,0.6390622817496256,0.7974066080040332,0.6820534077920324,0.8319910368770354,1.40984037584992
1.2423793793793794,0.6381655033789126,0.7971538155208904,0.6814967783597548,0.8301051209006097,1.4087223944123948
1.2443783783783784,0.637262376897676,0.7968907098424253,0.6809350532782851,0.828217933659213,1.4075894649989826
1.2463773773773774,0.6363530137408485,0.7966173978060809,0.6803682926141476,0.8263295052518116,1.406441801759462
1.2483763763763762,0.6354375243664927,0.7963339858267867,0.6797965548150633,0.8244398653083312,1.405279616958303
1.2503753753753752,0.6345160182561155,0.7960405798855842,0.679219896756767,0.8225490430100375,1.4041031209790753
1.2523743743743743,0.6335886039152042,0.795737285518644,0.6786383737888549,0.8206570671092401,1.4029125223291306
1.2543733733733733,0.632655388874021,0.7954242078067317,0.6780520397797183,0.8187639659483977,1.401708027644691
1.2563723723723723,0.631716479688566,0.7951014513649943,0.6774609471604772,0.8168697674785236,1.4004898416960967
1.2583713713713713,0.6307719819417934,0.7947691203331914,0.6768651469680453,0.8149744992770432,1.399258167393468
1.2603703703703704,0.6298220002450289,0.7944273183662919,0.6762646888872629,0.8130781885650307,1.3980132057926131
1.2623693693693694,0.6288666382395454,0.7940761486253904,0.6756596212920857,0.8111808622238275,1.3967551561011293
1.2643683683683684,0.627905998598391,0.7937157137690557,0.6750499912859406,0.8092825468111455,1.3954842156848843
1.2663673673673672,0.626940183028351,0.7933461159449706,0.6744358447411513,0.8073832685765676,1.394200580074656
1.2683663663663662,0.6259692922721276,0.7929674567819576,0.6738172263375198,0.8054830534765326,1.3929044429730628
1.2703653653653653,0.6249934261106467,0.7925798373822847,0.673194179600007,0.8035819271887412,1.3915959962616558
1.2723643643643643,0.6240126833656116,0.7921833583144008,0.6725667469356474,0.8016799151261429,1.390275430008383
1.2743633633633633,0.623027161902124,0.7917781196058681,0.6719349696695228,0.7997770424502918,1.388942932475076
1.2763623623623623,0.6220369586315371,0.7913642207367082,0.6712988880799925,0.7978733340843126,1.387598690125293
1.2783613613613614,0.6210421695144167,0.7909417606329955,0.6706585414330652,0.7959688147253227,1.3862428876322754
1.2803603603603604,0.6200428895636809,0.7905108376607958,0.6700139680160009,0.7940635088564363,1.3848757078871663
1.2823593593593594,0.6190392128478515,0.7900715496203549,0.6693652051700905,0.7921574407582658,1.3834973320073254
1.2843583583583582,0.6183891942239234,0.7896239937406025,0.6687122893226851,0.7902506345200115,1.3821079393448954
1.2863573573573572,0.6180944020053796,0.7891682666739172,0.6680552560184335,0.7883431140500935,1.3807077074954708
1.2883563563563563,0.6177897013160847,0.7887044644911995,0.6673941399498063,0.786434903086409,1.3792968123070168
1.2903553553553553,0.6174752085230371,0.7882326826771455,0.6667289749868183,0.784526025206102,1.3778754278888103
1.2923543543543543,0.6171510392671512,0.7877530161258722,0.666059794206093,0.7826165038350311,1.3764437266206944
1.2943533533533533,0.6168173084588109,0.7872655591367,0.6653866299191316,0.7807063622567514,1.3750018791622944
1.2963523523523524,0.6164741302737395,0.786770405410246,0.6647095136999284,0.7787956236211795,1.3735500544624932
1.2983513513513514,0.616121618149139,0.7862676480447623,0.6640284764118897,0.7768843109528987,1.3720884197690193
1.3003503503503502,0.6157598847800526,0.7857573795326676,0.6633435482340365,0.7749724471590529,1.370617140638097
1.3023493493493492,0.6153890421159987,0.7852396917573277,0.6626547586865509,0.773060055036929,1.3691363809442396
1.3043483483483482,0.6150092013578624,0.7847146759900807,0.6619621366556752,0.7711471572812032,1.3676463028901784
1.3063473473473473,0.6146204729550231,0.7841824228874724,0.6612657104179607,0.7692337764908632,1.3661470670168978
1.3083463463463463,0.6142229666026782,0.7836430224886577,0.6605655076638344,0.7673199351757582,1.3646388322136678
1.3103453453453453,0.6138167912394581,0.7830965642130903,0.6598615555206084,0.7654056557629186,1.3631217557283153
1.3123443443443443,0.6134020550452296,0.7825431368583643,0.6591538805748339,0.7634909606025277,1.3615959931775001
1.3143433433433434,0.6129788654391013,0.7819828285982444,0.6584425088940417,0.7615758719735899,1.3600616985570508
1.3163423423423424,0.6125473290776824,0.7814157269809354,0.6577274660479272,0.7596604120893601,1.3585190242524554
1.3183413413413412,0.6121075518535056,0.780841918927482,0.6570087771289138,0.7577446031024452,1.3569681210493394
1.3203403403403402,0.6116596388936775,0.7802614907303951,0.6562864667721708,0.7558284671096763,1.355409138144066
1.3223393393393392,0.6112036945587339,0.7796745280524483,0.6555605591750806,0.7539120261567247,1.3538422231544172
1.3243383383383383,0.6107398224416305,0.7790811159256056,0.6548310781161015,0.7519953022424092,1.3522675221302158
1.3263373373373373,0.6102681253670009,0.7784813387501848,0.6540980469731713,0.750078317322845,1.350685179564173
1.3283363363363363,0.6097887053905303,0.777875280294133,0.6533614887415213,0.7481610933152913,1.3490953384026498
1.3303353353353353,0.6093016637985289,0.777263023692475,0.6526214260509924,0.7462436521017893,1.3474981400565094
1.3323343343343343,0.6088071011076708,0.7766446514469116,0.6518778811828385,0.7443260155325758,1.3458937244120048
1.3343333333333334,0.6083051170649324,0.7760202454256111,0.6511308760860702,0.7424082054293196,1.344282229841763
1.3363323323323322,0.6077958106476162,0.7753898868630491,0.6503804323932236,0.740490243588059,1.3426637932156515
1.3383313313313312,0.6072792800636364,0.7747536563601229,0.6496265714357691,0.7385721517820606,1.3410385499118895
1.3403303303303302,0.6067556227518424,0.7741116338842575,0.6488693142589262,0.7366539517643517,1.33940663382794
1.3423293293293292,0.606224935382603,0.773463898769786,0.6481086816361391,0.7347356652701907,1.3377681773916608
1.3443283283283283,0.6056873138584464,0.7728105297183513,0.647344694083014,0.7328173140192552,1.336123311572296
1.3463273273273273,0.6051428533148979,0.7721516047994955,0.6465773718708681,0.7308989197177155,1.3344721658915857
1.3483263263263263,0.6045916481214226,0.7714872014513509,0.6458067350398289,0.7289805040601108,1.332814868434843
1.3503253253253253,0.6040337918825028,0.7708173964814301,0.645032803411504,0.7270620887310533,1.3311515458620264
1.3523243243243244,0.6034693774388777,0.7701422660675961,0.644255596601284,0.7251436954068227,1.3294823234189073
1.3543233233233232,0.6028984968688558,0.7694618857590558,0.6434751340301798,0.723225345756738,1.3278073249481124
1.3563223223223222,0.6023212414897807,0.768776330477525,0.6426914349363088,0.7213070614444292,1.3261266729002534
1.3583213213213212,0.6017377018596275,0.7680856745184944,0.641904518386004,0.7194679360354642,1.3244404883450678
1.3603203203203202,0.6011479677786628,0.7673899915525494,0.6413454336446844,0.7179866025928157,1.3227488909824585
1.3623193193193193,0.600552128291268,0.7666893546268488,0.6408981476188237,0.7165017883613447,1.3210519991536374
1.3643183183183183,0.5999502716878338,0.7659838361666491,0.6404454308122962,0.7150135397876033,1.3193499298521743
1.3663173173173173,0.5993424855067772,0.7652735079769559,0.6399873163953012,0.7135219030950237,1.317642798735089
1.3683163163163163,0.5987288565366551,0.7645584412442493,0.6395238372308062,0.7120269242877755,1.3159307201339092
1.3703153153153154,0.5982887206672783,0.7638387065382896,0.6390550258867133,0.7105286491544371,1.3142138070657
1.3723143143143142,0.5979760399985876,0.7631143738140272,0.6385809146476774,0.7090271232715163,1.312492171244101
1.3743133133133132,0.59765544277882,0.7623855124135561,0.6381015355265461,0.7075223920067808,1.3107659230902942
1.3763123123123122,0.5973270227296014,0.7616521910681755,0.6376169202754657,0.7060145005224592,1.3090351717440012
1.3783113113113112,0.5969908729019753,0.7609144779005477,0.6371271003966554,0.704503493778284,1.307300025074465
1.3803103103103103,0.5966470856762386,0.7601724404268385,0.6366321071527987,0.7029894165343461,1.305560589691298
1.3823093093093093,0.5962957527619646,0.7594261455590441,0.6361319715771677,0.7014723133538673,1.303816970955449
1.3843083083083083,0.5959369651981193,0.7586756596072965,0.635626724483387,0.6999522286057904,1.302069272990032
1.3863073073073073,0.5955708133533074,0.7579210482822786,0.6351163964748889,0.6984292064672444,1.300669787132861
1.3883063063063061,0.5951973869261552,0.7571623766976859,0.6346010179540786,0.696903290925893,1.2994638674041747
1.3903053053053052,0.5948167749457699,0.7563997093727315,0.6340806191311548,0.6953745257821139,1.2982497450610746
1.3923043043043042,0.5944290657723796,0.7556331102347532,0.6335552300327019,0.6938429546511276,1.297027548183982
1.3943033033033032,0.5940343470980269,0.7548626426218439,0.633024880509938,0.692308620964944,1.2957974035634947
1.3963023023023022,0.5936327059473874,0.7540883692855166,0.6324896002466964,0.6907715679742167,1.294559436709551
1.3983013013013013,0.5932242286787236,0.7533103523934891,0.6319494187671629,0.6892318387500153,1.2934473097158872
1.4003003003003003,0.5928090009848804,0.7525286535324245,0.6314043654432846,0.6876894761854296,1.2927579083452005
1.4022992992992993,0.5923871078944521,0.7517433337108098,0.6308544695019843,0.6861445229971497,1.2920568675524808
1.4042982982982983,0.5919586337729678,0.7509544533617909,0.6302997600320428,0.6845970217268578,1.2913443308831607
1.4062972972972971,0.59152366232425,0.7501620723461414,0.6297402659908148,0.6830470147426212,1.2906204406279431
1.4082962962962962,0.5910822765918028,0.7493662499551941,0.6291760162106255,0.6814945442401138,1.289885337829399
1.4102952952952952,0.5906345589603125,0.7485670449138553,0.6286070394049672,0.6799396522437882,1.2891391622887034
1.4122942942942942,0.5901805911572495,0.7477645153836563,0.6280333641744681,0.6783823806079735,1.2883820525724412
1.4142932932932932,0.589720454254503,0.7469587189657937,0.6274550190125897,0.6768227710178372,1.2876141460193828
1.4162922922922923,0.5892542286701663,0.746149712704285,0.6268720323111656,0.6752608649903478,1.2868355787474464
1.4182912912912913,0.5887819941703267,0.7453375530890665,0.6262844323656576,0.673696703875078,1.2860464856605576
1.4202902902902903,0.5883038298710045,0.7445222960592061,0.6256922473802672,0.6721303288550197,1.28524700045572
1.4222892892892893,0.5878198142400809,0.7437039970060557,0.6250955054727633,0.670561780947238,1.2844372556299484
1.4242882882882881,0.5873300250993891,0.7428827107765318,0.6244942346791948,0.6689911010035523,1.2836173824874293
1.4262872872872872,0.5868345396267893,0.7420584916763175,0.6238884629583267,0.6674183297110705,1.2827875111465572
1.4282862862862862,0.5863334343583745,0.741231393473187,0.6232782181959504,0.6658435075927283,1.2819477705471387
1.4302852852852852,0.585826785190686,0.7404014694002549,0.6226635282089512,0.6642666750077074,1.2810982884575055
1.4322842842842842,0.5853146673830435,0.7395687721593435,0.6220444207492475,0.6626878721518619,1.2802391914817888
1.4342832832832833,0.5847971555599022,0.7387333539243102,0.621420923507524,0.6611071390580499,1.2793706050671387
1.4362822822822823,0.584274323713248,0.7378952663443729,0.6207930641167682,0.6595245155963946,1.278492653510938
1.4382812812812813,0.5837462452051289,0.7370545605475638,0.6201608701557273,0.6579400414745854,1.2776054599682087
1.4402802802802803,0.5832129927701104,0.7362112871440191,0.6207904840834034,0.6563537562379884,1.276709146458761
1.4422792792792791,0.5826746385179367,0.7353654962294954,0.6216572176963033,0.6547656992698834,1.275803833874699
1.4442782782782781,0.5821312539360911,0.7345172373887001,0.6225131245075383,0.6531759097914898,1.2748896419876208
1.4462772772772772,0.581582909892527,0.7339129192387873,0.6233582407673428,0.6515844268620946,1.2739666894560908
1.4482762762762762,0.5810296766383631,0.7333316542014147,0.6241926026706149,0.6499912893790422,1.2730350938329613
1.4502752752752752,0.5804716238106615,0.7327460780068666,0.6250162463617633,0.6483965360777375,1.2720949715727794
1.4522742742742742,0.5799088204352337,0.7321562494403281,0.6258292079393961,0.6468002055315967,1.2711464380391795
1.4542732732732733,0.5793413349295158,0.7315622267719363,0.6266315234608927,0.6452023361519951,1.2701896075123422
1.4562722722722723,0.5787692351054183,0.730964067759307,0.6274232289467641,0.6436029661881156,1.2692245931963249
1.4582712712712713,0.5781925881722922,0.7303618296501886,0.6282043603849548,0.6420021337268518,1.2682515072265559
1.4602702702702701,0.5776114607398642,0.7297555691850618,0.6289749537349401,0.6403998766926163,1.2672704606772072
1.4622692692692691,0.5770259188212606,0.7291453425998319,0.6297350449317303,0.6387962328471714,1.2662815635686642
1.4642682682682682,0.5764360278360194,0.7285312056284956,0.6304846698897055,0.6371912397894015,1.265284924874919
1.4662672672672672,0.5758418526131636,0.7279132135058672,0.631223864506342,0.6355849349550817,1.2642806525310077
1.4682662662662662,0.5752434573942949,0.7272914209703144,0.6319526646657916,0.6339773556166285,1.263268853440447
1.4702652652652652,0.5746409058367002,0.7266658822665,0.6328317880161846,0.6323685388827985,1.2622496334826059
1.4722642642642643,0.5740342610165099,0.726036651148173,0.6337892339498935,0.6307585216984078,1.2612230975201475
1.4742632632632633,0.5734235854318687,0.725403780880967,0.6347360962174073,0.629147340844018,1.2601893494064267
1.4762622622622623,0.5728089410061504,0.7247673242452338,0.635672401692161,0.6275350329356209,1.2591484919929146
1.4782612612612611,0.5721903890911423,0.7241273335388388,0.6365981773515439,0.6259216344242581,1.2581006271365123
1.4802602602602601,0.571567990470311,0.7234838605800357,0.6375134502789647,0.6243071815956904,1.257045855706969
1.4822592592592592,0.570941805362073,0.7228369567103423,0.6384182476658042,0.6226917105700344,1.2559842775942567
1.4842582582582582,0.5703118934230617,0.722186672797409,0.6393125968132428,0.6210752573013715,1.2549159917158983
1.4862572572572572,0.5696783137514284,0.7215330592379033,0.6401965251340025,0.6194578575773517,1.2538410960242803
1.4882562562562562,0.5690411248901805,0.720876165960448,0.6410700601540144,0.6178395470188234,1.2527596875140288
1.4902552552552553,0.5684003848304715,0.7202160424284825,0.6419332295139246,0.6162203610793765,1.2516718622292091
1.4922542542542543,0.5677561510150078,0.7195527376432633,0.6427860609706133,0.6146003350449978,1.2505777152707371
1.494253253253253,0.5671084803413582,0.7188863001467369,0.6436285823984965,0.6129795040335903,1.2494773408035262
1.4962522522522521,0.5664574291653698,0.7182167780245376,0.644460821790844,0.611357902994598,1.2483708320638212
1.4982512512512511,0.5658030533045291,0.7175442189089083,0.6452828072609279,0.6097355667085511,1.2472582813663629
1.5002502502502502,0.5651454080413534,0.7168686699816532,0.6460945670431054,0.6081125297866278,1.2461397801115792
1.5022492492492492,0.5644845481268541,0.7161901779771777,0.6468961294938832,0.6064888266702839,1.2450154187928828
1.5042482482482482,0.5638205277838577,0.7155087891853413,0.6476875230927273,0.6048644916307157,1.2438852870036217
1.5062472472472472,0.5631534007105248,0.7148245494545521,0.648468776442996,0.603239558768531,1.2427494734444162
1.5082462462462463,0.5624832200837206,0.7141375041946768,0.6492399182726205,0.601614062013246,1.2416080659301352
1.5102452452452453,0.5618100385624897,0.7134476983800635,0.6500009774348066,0.5999977488534712,1.2404611513970492
1.512244244244244,0.5611339082914748,0.7127551765525096,0.6507519829085942,0.5990517243690467,1.2393088159098495
1.514243243243243,0.5604548809043611,0.7120599828242372,0.6514929637993537,0.598099975530299,1.2381511446686513
1.5162422422422421,0.5597730075273516,0.7113621608809195,0.6522239493392382,0.5971425652854536,1.2369882220160575
1.5182412412412412,0.5590883387826142,0.7106617539846586,0.6529449688875257,0.5961795562619906,1.2358201314441102
1.5202402402402402,0.5584009247917285,0.7099588049769662,0.653656051930879,0.595211010767407,1.2346469556012138
1.5222392392392392,0.557710815179142,0.7092533562817522,0.6543572280835435,0.594236990789987,1.2334687762990404
1.5242382382382382,0.5570180590756454,0.70854544990833,0.6550485270874961,0.593257557999559,1.2322856745194597
1.5262372372372373,0.5563227051218265,0.707835127454401,0.6557299788124914,0.5922727737482149,1.2310977304213633
1.5282362362362363,0.5556248014715188,0.7071224301090229,0.6564016132560401,0.5912826990710097,1.2299050233474838
1.530235235235235,0.554924395795269,0.706407398655607,0.657063460543339,0.5902873946866657,1.2287076318311894
1.532234234234234,0.5542215352837849,0.7056900734748834,0.6577155509271178,0.5892869209982413,1.227505633603239
1.5342332332332331,0.5535162666514096,0.7049704945479046,0.658357914787446,0.5882813380938201,1.2262991055985462
1.5362322322322322,0.5528086361395318,0.7042487014589657,0.658990582631419,0.5872707057471199,1.2250881239627882
1.5382312312312312,0.5520986895200783,0.703524733398621,0.6596135850928663,0.5862550834181757,1.2238727640591618
1.5402302302302302,0.5513864720989263,0.7027986291666144,0.6602269529319241,0.5852345302539437,1.22265310047495
1.5422292292292292,0.5506720287193414,0.7020704271748247,0.6608307170345755,0.5842091050889113,1.2214292070281074
1.5442282282282283,0.5499554037654317,0.7013401654502474,0.6614249084121618,0.5834826997655334,1.2202011567738698
1.5462272272272273,0.5492366411655455,0.7006078816378939,0.6620095582007772,0.5827955723984357,1.2189690220112108
1.548226226226226,0.548515784395717,0.6998736130037612,0.6625846976606704,0.5821013100406438,1.2177328742893843
1.550225225225225,0.5477928764830634,0.6991373964377332,0.6631503581755464,0.5813999816621283,1.2164927844143418
1.5522242242242241,0.5470679600092014,0.6983992684565153,0.6637065712518482,0.5806916558939147,1.2152488224551707
1.5542232232232231,0.5463410771136297,0.6976592652065208,0.6642533685179474,0.5799764010286658,1.2140010577504352
1.5562222222222222,0.5456122694971336,0.6969174224667942,0.6647907817233353,0.5792542850212833,1.2127495589145547
1.5582212212212212,0.5448815784251705,0.6961737756519045,0.665318842737743,0.5785253754894908,1.2114943938441187
1.5602202202202202,0.544149044731223,0.6954283598148041,0.6658375835501873,0.577789739714381,1.21023562972411
1.5622192192192192,0.5434147088201742,0.6946812096497208,0.6663470362680167,0.577047444640995,1.2089733330341703
1.5642182182182183,0.542678610671666,0.6939323594950215,0.6668472331158918,0.5762985568788791,1.2077075695547972
1.566217217217217,0.5419407898434336,0.6931818433360617,0.6673382064347201,0.575543142702633,1.206438404373496
1.568216216216216,0.5412012854746269,0.6924296948080048,0.6678199886805318,0.574781268052435,1.2051659018908578
1.5702152152152151,0.5404601362891681,0.6916759471987092,0.668292612423388,0.5740129985346224,1.2038901258267385
1.5722142142142141,0.5397173805990122,0.690920633451476,0.6687561103461286,0.5732383994221772,1.202611139226183
1.5742132132132132,0.5389730563074876,0.6901637861679206,0.6692105152432078,0.5724575356552991,1.2013290044655252
1.5762122122122122,0.5382272009125656,0.6894054376107427,0.6696558600194132,0.5716704718419159,1.200043783258322
1.5782112112112112,0.5374798515101377,0.6886456197065143,0.6700921776885723,0.5708772722582109,1.198755536661281
1.5802102102102102,0.536731044797256,0.6878843640484312,0.6705195013721996,0.5700780008491291,1.1974643250801118
1.5822092092092093,0.535980817075433,0.6871217018991362,0.6709378642982025,0.5692727212289463,1.1961702082754877
1.584208208208208,0.5352292042538257,0.6863576641934002,0.671347299799413,0.5684614966817383,1.194873245368741
1.586207207207207,0.5344762418524756,0.6855922815408825,0.6717478413121909,0.5676443901619154,1.193573494847678
1.5882062062062061,0.5337219650055408,0.6848255842288832,0.672139522374998,0.5668214642947733,1.192271014572371
1.5902052052052051,0.5329664084644504,0.6840576022250004,0.6725223766268591,0.5659927813769589,1.191327573498747
1.5922042042042042,0.5322096066011189,0.6832883651798711,0.6728964378058981,0.5651584033770364,1.1904007961876024
