,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.4378191095996027,0.4554307076331442,0.7121252859036457,0.7195264393029999,1.5111526204789072
1.0704654654654655,1.4339840429055588,0.4524815532680801,0.7105137910319913,0.7181928674693245,1.506598171197209
1.0724644644644643,1.430166677518989,0.44953722476953095,0.70879515158975,0.7168547395462469,1.5020203089766362
1.0744634634634633,1.4263670267000212,0.44704560351804656,0.7069709462766078,0.7155121805404766,1.4974195158641423
1.0764624624624624,1.4225850992996603,0.44472486561043884,0.7050427612690318,0.7141653137419929,1.4927962686594383
1.0784614614614614,1.4188208998929712,0.44240002048258226,0.7030121892947616,0.7128142607439972,1.4881510389695753
1.0804604604604604,1.4150744289094268,0.4400713383350554,0.7018104036197662,0.7114591414626763,1.4834842932628491
1.0824594594594594,1.4113456827603457,0.4377390844776057,0.7013777387658521,0.7101000741567192,1.47979036880158
1.0844584584584585,1.407634653963726,0.4354035193943294,0.7008322958952805,0.7087371754467224,1.4769443408774725
1.0864574574574575,1.4039413312662554,0.4330648988083601,0.7001754196556538,0.7073705603343456,1.4740591709031279
1.0884564564564563,1.4002656997626655,0.43072347374608766,0.6994084686456089,0.706000342221289,1.4711354370429073
1.0904554554554553,1.3966077410125144,0.42837949060091046,0.6985328144352312,0.7046266329281051,1.4681737121433416
1.0924544544544543,1.3929674331542965,0.42603319119647703,0.6975498406106744,0.7032495427127804,1.4651745637743991
1.0944534534534534,1.389344751017096,0.42368481284944565,0.696460941842762,0.7018691802891728,1.4621385542705163
1.0964524524524524,1.385739666229689,0.42133458843172145,0.6952675229792787,0.700485652845232,1.4590662407713035
1.0984514514514514,1.3821521473272314,0.4189827464321938,0.693970998160678,0.6990990660610633,1.4559581752619764
1.1004504504504504,1.3785821598554606,0.4166295110179184,0.6925727899588798,0.6977095241267586,1.452814904613392
1.1024494494494494,1.3750296664726183,0.4142751020948082,0.6910743285389297,0.69631712976011,1.4496369706219103
1.1044484484484485,1.3714946270489776,0.41191973536776255,0.6894770508431661,0.6949219842240881,1.4464249100488558
1.1064474474474473,1.3679769987640986,0.40956362240026123,0.6877823997975978,0.693524187344167,1.4431792546597058
1.1084464464464463,1.364476736201831,0.4072069706734095,0.6859918235401903,0.6921238375254596,1.4399005312629682
1.1104454454454453,1.3609937914431192,0.4066059205866831,0.6841067746707548,0.6907210317696811,1.4365892617487614
1.1124444444444443,1.357528114156621,0.40752880885563453,0.6821287095221146,0.6893158656919357,1.4332459631270933
1.1144434434434434,1.3540796516871831,0.4084176181620374,0.680059087452193,0.6879084335373082,1.4298711475657941
1.1164424424424424,1.3506483491422534,0.40927270992287956,0.6778993701567853,0.6864988281973109,1.4264653224282078
1.1184414414414414,1.3472341494762508,0.41009444426428726,0.6756510210026188,0.685087141226155,1.4230289903105795
1.1204404404404404,1.3438369935728272,0.41088317996405416,0.67331550438036,0.6836734628568069,1.4195626490790518
1.1224394394394395,1.3404568203252782,0.41163927439645503,0.6708942850773402,0.6822578820169385,1.4160667919064973
1.1244384384384383,1.3370935667149129,0.4123630834792031,0.6683888276695485,0.6808404863446593,1.4125419073089542
1.1264374374374373,1.334414541625571,0.4130549616225589,0.6658005959326591,0.6794213622040972,1.408988479181798
1.1284364364364363,1.3317466858504718,0.4137152616805024,0.6631310522716998,0.6780005947008191,1.4054069868356354
1.1304354354354353,1.3290871295392057,0.41434433490393446,0.6603816571690797,0.6765782676970769,1.4017979050318967
1.1324344344344344,1.3264359250428084,0.4152753204757636,0.6575538686506052,0.6751544638268936,1.3981617040181304
1.1344334334334334,1.3237931212925775,0.41642460246003304,0.6546491417691717,0.673729264510979,1.394498849563005
1.1364324324324324,1.3211587638934084,0.4175410109537866,0.6516689281058449,0.6723027499715104,1.3908098029910918
1.1384314314314314,1.3185328952151099,0.41862484116469817,0.6486146752879034,0.6708749992467099,1.3870950212172521
1.1404304304304305,1.3159155544818917,0.41967638824007736,0.6454878265236299,0.6694460902052997,1.3833549567808503
1.1424294294294293,1.313306777859968,0.42069594719500963,0.642289820153452,0.668016099560791,1.3795900578796363
1.1444284284284283,1.3107065985433084,0.42168381284275364,0.6390220892171372,0.6665851028856028,1.37580076840336
1.1464274274274273,1.3081150468376026,0.4226402797273311,0.6356860610367301,0.6651531746250506,1.3719875279671438
1.1484264264264263,1.305532150242431,0.42356564205826674,0.6322831568148792,0.6637203881111602,1.3681507719445434
1.1504254254254254,1.3029579335316779,0.42446019364742227,0.6288147912482702,0.6622868155763355,1.364290931500363
1.1524244244244244,1.3003924188322564,0.4253242278478968,0.6259767749832611,0.6608525281668853,1.3604084336232152
1.1544234234234234,1.2978356257011354,0.4261580374949266,0.6238627148787678,0.6594175959563999,1.3565037011578382
1.1564224224224224,1.2952875712006304,0.42696191484872603,0.6216698004539256,0.6579820879589481,1.3525771528370563
1.1584214214214215,1.2927482699722173,0.427736151539292,0.6193993661426789,0.6565460721421937,1.3486292033136653
1.1604204204204203,1.2902177343085452,0.4284810385130189,0.6170527445011689,0.6551096154402878,1.344660263191858
1.1624194194194193,1.2876959742240304,0.42919686598118895,0.6154134417381185,0.6536727837666807,1.340670739058569
1.1644184184184183,1.2851829975238245,0.42988392337023296,0.6143191166621492,0.6523206513722605,1.3366610335144924
1.1664174174174173,1.282678809871263,0.4305424992737242,0.6131910433337575,0.6512972544999132,1.3326315452048714
1.1684164164164164,1.2801834148537874,0.4311728814060732,0.6120297788575065,0.6502694522821223,1.3285826688500035
1.1704154154154154,1.2776968140475071,0.4317753565579192,0.6108358755742744,0.6492373430875664,1.3245147952756386
1.1724144144144144,1.2752190070801688,0.43235021055309625,0.6096098810446782,0.648201024057241,1.3204283114429838
1.1744134134134134,1.272749991692785,0.4328977282072019,0.6083523380345046,0.6471605911174079,1.3163236004785492
1.1764124124124125,1.2702897637998956,0.43341819328773257,0.6070637845020723,0.6461161389924561,1.3122010417038155
1.1784114114114113,1.2678383175483803,0.43391188847568635,0.605744753587398,0.6450677612176022,1.3080610106645627
1.1804104104104103,1.265395645374979,0.434379095328664,0.6043957736031796,0.6440155501515159,1.3039038791600528
1.1824094094094093,1.2629617380624927,0.4348200942454015,0.6030173680275299,0.6429595969888353,1.2997300152719946
1.1844084084084083,1.2605365847946488,0.4352351644316824,0.6016100554983442,0.6418999917725469,1.2955397833932123
1.1864074074074074,1.2581201732097587,0.4360853496394843,0.6001743498093584,0.6408368234062983,1.2921713113206725
1.1884064064064064,1.2557124894530551,0.4374351384519609,0.5987107599077189,0.6397701796665612,1.2893976285278006
1.1904054054054054,1.253313518227869,0.43875654721993734,0.5972197898931262,0.6387001472147213,1.2865943607483452
1.1924044044044044,1.2509232428455381,0.44004975464955726,0.5957019390184024,0.6376268116090259,1.2837619524038202
1.1944034034034032,1.2485416452741833,0.4413149408728026,0.5941577016915182,0.6365502573164507,1.2809008440902228
1.1964024024024023,1.2461687061863445,0.4425522873706832,0.5925875674789965,0.6354705677244675,1.278011472600146
1.1984014014014013,1.243804405005419,0.44376197689825814,0.5909920211106158,0.6343878251526758,1.275094270944777
1.2004004004004003,1.2414487199510256,0.44494419341148145,0.5893715424854195,0.6333021108643477,1.272149668375921
1.2023993993993993,1.239101628083268,0.4460991219958243,0.5877266066789507,0.6322135050778632,1.2691780904079415
1.2043983983983984,1.2367631053459474,0.4472269487966594,0.5860576839517064,0.6311220869780543,1.266179958839732
1.2063973973973974,1.234433126608684,0.4483278609513437,0.5843652397587115,0.6300279347274226,1.2631556917765576
1.2083963963963964,1.2321116657080264,0.4494020465229912,0.582649734760223,0.628931125477262,1.2601057036519014
1.2103953953953954,1.2297986954876081,0.45044969443591937,0.5809116248335287,0.6278317353787102,1.2570304052493146
1.2123943943943942,1.2274941878371575,0.45147099441266514,0.5791513610857038,0.626729839593614,1.2539302037240636
1.2143933933933933,1.2251981137307608,0.4524661369126664,0.5773693898674717,0.6256255123054143,1.250805502624964
1.2163923923923923,1.222910443263971,0.45343531307243473,0.5755661527879228,0.6245188267298181,1.2476567019159586
1.2183913913913913,1.2206311456900947,0.45437871464730006,0.5740911813336542,0.6234098551254301,1.2444841979977541
1.2203903903903903,1.2183601894555267,0.45529653395464276,0.5730598748419017,0.6222986688042701,1.2412883837293935
1.2223893893893893,1.2160975422342433,0.4561889638186116,0.5720001948183673,0.6211853381422052,1.2380696484497928
1.2243883883883884,1.21384317096132,0.45705619751626214,0.570912599261915,0.6200699325892496,1.2348283779991838
1.2263873873873874,1.2115970418656588,0.45789842872512343,0.5697975422422625,0.6189525206797871,1.2315649547405194
1.2283863863863864,1.2093591205019107,0.4587158514721748,0.5686554738932663,0.617833170042724,1.228279757580904
1.2303853853853852,1.2071293717814449,0.459508660084132,0.5674868404074039,0.6167119474114772,1.2249731619928308
1.2323843843843842,1.204907760002657,0.46027704913912354,0.5662920840315844,0.615588918633939,1.2216455400355095
1.2343833833833833,1.202694248880395,0.4610212134196355,0.5650716430641217,0.6144641486823034,1.2182972603760538
1.2363823823823823,1.200488801574614,0.46174134786674786,0.563825951852898,0.6133377016627943,1.214928688310617
1.2383813813813813,1.1982913807183015,0.4624376475356225,0.5625554407946495,0.6122096408253203,1.211540185785502
1.2403803803803803,1.1961019484446944,0.4631103075522496,0.5616242229586771,0.6110800285730482,1.2081321114182488
1.2423793793793794,1.1939204664136742,0.46375952307134927,0.5611425346967637,0.609948926471837,1.2047048205185753
1.2443783783783784,1.1917468958375164,0.46438548923548933,0.5613724707982808,0.608816395259617,1.2012586651093298
1.2463773773773774,1.1895811975059403,0.46498840113534884,0.5615659713338684,0.6076824948556673,1.1977939939473647
1.2483763763763762,1.1874233318104588,0.46556845377111084,0.5617234549067619,0.6065472843698003,1.194311152544363
1.2503753753753752,1.185273258768074,0.46612584201497076,0.5618453383525351,0.6054108221114618,1.1919461479917801
1.2523743743743743,1.1831309380442945,0.46666076057471384,0.5619320366896474,0.6042731655987233,1.1897068242379423
1.2543733733733733,1.1809963289755765,0.46717340395838997,0.5619839630718939,0.6031343715672235,1.1874384313441617
1.2563723723723723,1.1788693905910392,0.4676639664399769,0.5620015287425847,0.6019944959789673,1.1851413730140365
1.2583713713713713,1.176750081633662,0.4681326420261109,0.5619851429905622,0.6008535940310835,1.1828160497214164
1.2603703703703704,1.174638360580863,0.46857962442379836,0.5619352131079146,0.5997117201644879,1.1804628587245631
1.2623693693693694,1.172534185664427,0.4690051070090781,0.5618521443493495,0.5985689280724235,1.1780821940803454
1.2643683683683684,1.1704375148899577,0.46940928279668237,0.5617363398932692,0.5974252707089683,1.1756744466586122
1.2663673673673672,1.1685783611259606,0.4697923444105977,0.5615882008044181,0.59628080029742,1.1732400041565885
1.2683663663663662,1.166955526225405,0.470154484055561,0.5614081259981131,0.5951355683386148,1.1707792511133683
1.2703653653653653,1.1653357132457522,0.47049589348941745,0.5611965122059877,0.593989625619133,1.168292568924427
1.2723643643643643,1.1637189294329031,0.47081676399641953,0.5609537539433069,0.5928430222194886,1.16578033585636
1.2743633633633633,1.162105181192211,0.4711172863612966,0.5611221057740765,0.5916958075221491,1.1632429270614828
1.2763623623623623,1.1604944741150773,0.47139765084422913,0.5615462657101512,0.5905480302195433,1.1606807145926645
1.2783613613613614,1.1588868130048569,0.471658047156607,0.5619354686207975,0.589399738321946,1.1580940674181261
1.2803603603603604,1.1572822019022102,0.4718986644376065,0.5622900821594702,0.5882509791653155,1.1554833514363778
1.2823593593593594,1.155680644109786,0.4721196912315334,0.562610472840464,0.5871017994190183,1.152848929491136
1.2843583583583582,1.1540821422163843,0.47232131546594275,0.5628970059887021,0.5859522450934997,1.1501911613863502
1.2863573573573572,1.1524866981204747,0.4725037244304974,0.5631500456911562,0.5848023615478533,1.147510403901244
1.2883563563563563,1.1508943130532452,0.47266710475657947,0.563632992350014,0.5836521934973518,1.1448070108054726
1.2903553553553553,1.149304987600975,0.47292793931877647,0.5645083385040168,0.5825017850208399,1.1428072043869042
1.2923543543543543,1.1477187217270068,0.473480771939478,0.565347513401164,0.5813511795681261,1.1412681759314998
1.2943533533533533,1.1461355147930392,0.47401315742662903,0.5661508412658923,0.580200419967221,1.1396971430261633
1.2963523523523524,1.1445553655800047,0.4745252593826681,0.5669186462133763,0.579049548431553,1.1380944994907034
1.2983513513513514,1.1429782723084283,0.4750172413636217,0.5676512521853119,0.577898606567106,1.136460636322417
1.3003503503503502,1.1414042326582263,0.47548926684984294,0.5683489828873873,0.5767476353794572,1.13479594170336
1.3023493493493492,1.1398332437880523,0.47594149921756923,0.5690121617284776,0.5755966752807501,1.1331008010078396
1.3043483483483482,1.1382653023541793,0.476374101711273,0.5696411117615126,0.5744457660966141,1.1313755968101176
1.3063473473473473,1.1367004045289102,0.47678723741677775,0.5702361556259756,0.573468170779595,1.1296207088922896
1.3083463463463463,1.13513854601845,0.4771810692351033,0.5707976154919859,0.5746891494257802,1.1278365142522657
1.3103453453453453,1.133579722080453,0.47755575985709214,0.5713258130059969,0.5758779403958918,1.1260233871120453
1.3123443443443443,1.132023927541048,0.47791147173873455,0.5718210692380253,0.5770346602503776,1.1241816989260929
1.3143433433433434,1.130471156811424,0.478248367077195,0.5722837046303686,0.5781594292709269,1.1223118183898486
1.3163423423423424,1.128921403904052,0.4785666077875609,0.5727140389478673,0.5792523713548972,1.1204141114484891
1.3183413413413412,1.1273746624484209,0.4788663554802398,0.5731123912295665,0.5803136139113607,1.1184889413057386
1.3203403403403402,1.1258309257064196,0.4791477714390452,0.5734790797418506,0.5813432877588421,1.116536668432903
1.3223393393393392,1.1242901865873298,0.4794110165999413,0.5738144219329833,0.5823415270246921,1.1145576505780668
1.3243383383383383,1.1227524376623346,0.4796562515303797,0.5741187343889689,0.5836844729087163,1.1125522427753158
1.3263373373373373,1.1212176711787927,0.4798836364093335,0.5743923327908512,0.5851460632491795,1.1105207973542701
1.3283363363363363,1.1196858790740263,0.48009333100788415,0.5746355318732544,0.5865767434996368,1.1084636639496053
1.3303353353353353,1.1181570529887757,0.48028549467043385,0.5748486453842657,0.5879765844931475,1.106381189510782
1.3323343343343343,1.1166311842803012,0.48046028629649373,0.5750319860465626,0.5893456612248639,1.1042737183118616
1.3343333333333334,1.11510826403518,0.48061786432308107,0.5751858655198374,0.5906840527492048,1.1021415919615363
1.3363323323323322,1.1135882830816382,0.4807583867076081,0.5753105943643446,0.5919918420783763,1.0999851494131037
1.3383313313313312,1.1120712320017223,0.4808820109114121,0.5754064820057675,0.5932691160824626,1.0978047269747848
1.3403303303303302,1.1105571011429463,0.48098889388372923,0.5754738367011265,0.5945159653908163,1.09560065831992
1.3423293293293292,1.1090458806298125,0.481079192046283,0.5755129655059577,0.5957324842949974,1.0933732744974898
1.3443283283283283,1.1075375603748696,0.48115306127832014,0.5755241742425138,0.5969187706530311,1.0911229039425796
1.3463273273273273,1.1060321300895493,0.4812106569021951,0.5755077674691362,0.5980749257951407,1.0888498724870452
1.3483263263263263,1.1045295792946688,0.4812521336694227,0.5754640484506601,0.5992010544308379,1.0865545033702264
1.3503253253253253,1.1030298973306247,0.4812776457472178,0.5753933191298914,0.6002972645574214,1.0842371172497671
1.3523243243243244,1.1015330733673785,0.48128734670552537,0.5752958801001307,0.6013636673698664,1.08189803221257
1.3543233233233232,1.1000390964140525,0.48128138950448535,0.5751720305786767,0.6024003771720575,1.0795375637857716
1.3563223223223222,1.0985479553283202,0.4812599264823602,0.5750220683813414,0.6034075112894018,1.0771560249478458
1.3583213213213212,1.097059638825552,0.4812231093439212,0.5753517279207699,0.6043851899828024,1.0747537261398181
1.3603203203203202,1.0955741354876012,0.48117108914922846,0.5757528850766076,0.605333536363936,1.0723309752764796
1.3623193193193193,1.0940914337714418,0.48110401630286814,0.5761251484410808,0.6062526763119012,1.069888077757763
1.3643183183183183,1.0926115220174788,0.48102204054358016,0.576468794058717,0.6071427383911573,1.0674253364801356
1.3663173173173173,1.0911343884576632,0.4809253109343027,0.5767840973186285,0.6080038537707868,1.0649430518481027
1.3683163163163163,1.089660021223346,0.4808139758526029,0.577071332918046,0.6088361561450534,1.0624415217857621
1.3703153153153154,1.088188408352894,0.4806881829814919,0.5773307748269174,0.6096397816552342,1.0599210417484217
1.3723143143143142,1.0867195377991015,0.4805868435894961,0.5775626962535692,0.6104148688127424,1.0573819047342985
1.3743133133133132,1.0852533974363354,0.4815161960358637,0.5777673696113764,0.611161558423497,1.05482440129625
1.3763123123123122,1.0837899750675064,0.48242739207781704,0.5779450664864618,0.6118799935135544,1.052248819553595
1.3783113113113112,1.0823292584308368,0.48332052435203926,0.578096057606384,0.6125703192559884,1.0496554452039923
1.3803103103103103,1.080871235206331,0.4841956862490364,0.5782206128097692,0.6132326828989615,1.0470445615353152
1.3823093093093093,1.0796193894024708,0.4850529718823638,0.5783190010169331,0.6138672336950562,1.0444164494376627
1.3843083083083083,1.07894032576127,0.4858924760584389,0.5783914902014172,0.6144741228317867,1.0417713874153662
1.3863073073073073,1.0782579849899132,0.48671429424694423,0.5784383473624316,0.6150535033633009,1.0391096515990401
1.3883063063063061,1.0775724071001802,0.4875185225518337,0.5784598384982192,0.615605530143277,1.0364315157577184
1.3903053053053052,1.07688363146147,0.4883052576828847,0.5784562285802565,0.6161303597589494,1.033737251310952
1.3923043043043042,1.076191696814486,0.4890745969278646,0.5784277815283765,0.616628150466352,1.0310271273410596
1.3943033033033032,1.0754966412845561,0.48982663812521604,0.5783747601866815,0.617099062126647,1.0283014106053223
1.3963023023023022,1.074798502394696,0.4905614796373084,0.5782974263003068,0.6175432561436038,1.0255603655482306
1.3983013013013013,1.0740973170784591,0.49127922032424914,0.5781960404930057,0.617960895402219,1.0228042543138278
1.4003003003003003,1.0733931216924069,0.49197995951818635,0.5780708622454912,0.6183521442083909,1.0200333367579741
1.4022992992992993,1.0726859520284602,0.4926637969981925,0.5779221498746073,0.6187171682297438,1.0172478704607593
1.4042982982982983,1.0719758433258448,0.49333083296560404,0.5777501605131997,0.6190561344374759,1.0144481107388246
1.4062972972972971,1.0712628302829326,0.4939811680199366,0.5775551500908,0.6193692110493343,1.011634310657818
1.4082962962962962,1.0705469470687283,0.4946149031352454,0.5773373733149826,0.6196565674735942,1.0088067210447915
1.4102952952952952,1.0698282273341535,0.495232139637009,0.5770970836534669,0.6199183742541089,1.0059655905006557
1.4122942942942942,1.0691067042231277,0.49583297917950186,0.5768345333169247,0.6201548030163975,1.0031111654126637
1.4142932932932932,1.068382410383323,0.49641752372361214,0.5765499732424345,0.6203660264147071,1.0002436899668554
1.4162922922922923,1.0676553779768179,0.49698587551517975,0.5762436530776636,0.62055221808015,0.9973634061606063
1.4182912912912913,1.0669256386903956,0.49753813706374445,0.5759158211656461,0.6207135525697585,0.9944705538150909
1.4202902902902903,1.0661932237457532,0.4980744111218026,0.5755667245302675,0.6208502053166001,0.9915653705878598
1.4222892892892893,1.0654581639093523,0.49859480066445055,0.5751966088622994,0.6209623525807708,0.9886480919853068
1.4242882882882881,1.0647204895022118,0.49909940886953597,0.5748057185061377,0.6210501714014453,0.9857189513752845
1.4262872872872872,1.0639802304093486,0.49958833909817985,0.5743942964470597,0.6211138395497803,0.9827781799995863
1.4282862862862862,1.0632374160891367,0.5000616948757755,0.5739625842991325,0.6211535354828169,0.9800281823681224
1.4302852852852852,1.062492075582358,0.5005195798733629,0.57351082229365,0.6211694382982569,0.9779281096796836
1.4322842842842842,1.0617442375211599,0.5009620978894561,0.5730392492681686,0.6211617276901837,0.9758094816762373
1.4342832832832833,1.0609939301377576,0.5013893528322546,0.5725481026560794,0.6211305839056646,0.9736725644239036
1.4362822822822823,1.0602411812729233,0.501801448702231,0.5720376184766863,0.6210761877022049,0.9715176218680256
1.4382812812812813,1.0594860183844232,0.5021984895751833,0.5715080313258933,0.6209987203061651,0.9693449158424946
1.4402802802802803,1.058728468555047,0.5025805795855612,0.5709595743672788,0.6208983633718944,0.9671547060789354
1.4422792792792791,1.0579685585007343,0.5029478229103014,0.5703924793238221,0.6207752989418908,0.9649472502161945
1.4442782782782781,1.0572063145782675,0.5035119533093051,0.5698069764699696,0.620629709407619,0.962722803809658
1.4462772772772772,1.0564417627929956,0.5041666469193674,0.5692032946243094,0.6204617774713019,0.9604816203408291
1.4482762762762762,1.0556749288062612,0.504805871322348,0.5685816611426229,0.62027168610843,0.9582239512268304
1.4502752752752752,1.054905837942724,0.5054297139310878,0.5679423019114397,0.6200596185311134,0.9559500458300294
1.4522742742742742,1.0541345151975006,0.5060382625194156,0.5672854413420182,0.6198257581522155,0.9536601514676856
1.4542732732732733,1.0533609852431933,0.5066316052025798,0.566611302364799,0.6195702885502964,0.9513545134217136
1.4562722722722723,1.0525852724366591,0.5072098304180037,0.565920106424207,0.6192933934352411,0.9490333749483666
1.4582712712712713,1.051807400825754,0.507773026906502,0.5652120734739574,0.6189952566147542,0.9480379680003158
1.4602702702702701,1.051027394155827,0.5083212836938162,0.5644874219726995,0.6186760619615114,0.9491146431422658
1.4622692692692691,1.0502452758761456,0.5088546900725593,0.5637463688801044,0.6183359933811085,0.9501536657754421
1.4642682682682682,1.0494610691461186,0.5093733355844996,0.5629891296533013,0.6179752347806915,0.9511553167683353
1.4662672672672672,1.0486747968414176,0.5098773100032238,0.562215918243712,0.6175939700383241,0.952119876325228
1.4682662662662662,1.0478864815599591,0.5103667033171457,0.561426947094253,0.6171923829730606,0.9530476239674852
1.4702652652652652,1.0470961456277084,0.510841605712856,0.5606224271368697,0.6167706573156809,0.9539388385152627
1.4722642642642643,1.0463038111044074,0.5113021075588312,0.5598025677904526,0.616328976680144,0.9547937980697052
1.4742632632632633,1.0455094997891536,0.5117482993894774,0.5589675769590783,0.6158675245356929,0.9556127799955321
1.4762622622622623,1.0447132332258724,0.5121802718895122,0.5581176610305933,0.6153864841796425,0.956396060904096
1.4782612612612611,1.043915032708587,0.5125981158786437,0.5572530248754892,0.6148860387107686,0.9571439166367726
1.4802602602602601,1.043114919286664,0.5130019222966079,0.5563738718461227,0.614366371003385,0.9578566222488426
1.4822592592592592,1.042312913769913,0.5133917821885219,0.5554804037762531,0.613827663682054,0.9585344519937753
1.4842582582582582,1.0415090367335393,0.5137677866905269,0.5545728209808414,0.6132700990968801,0.9591776793078554
1.4862572572572572,1.0407033085229935,0.514130027015747,0.5536513222561575,0.6126938592994333,0.9597865767952397
1.4882562562562562,1.0398957492587595,0.5145411359568576,0.5527161048801942,0.612099126019299,0.9603614162134311
1.4902552552552553,1.0390863788409144,0.5151729573438592,0.551767364613295,0.6114860806411495,0.9609024684590265
1.4922542542542543,1.038275216953764,0.5157904567405142,0.5508052956991412,0.6113023458664466,0.9614100035540104
1.494253253253253,1.0374622830701752,0.516393710771964,0.5498300908659005,0.6111436308887764,0.9618842906322334
1.4962522522522521,1.0366475964559716,0.5169827964054151,0.5488419413277213,0.6109644528040047,0.9623255979264159
1.4982512512512511,1.0358311761741164,0.5175577909334298,0.5478410367863976,0.6107649805810168,0.9627341927553825
1.5002502502502502,1.0350130410888194,0.5181187719575552,0.5472457578985508,0.6105453832294522,0.9631103415117012
1.5022492492492492,1.0341970944011678,0.5186658173723093,0.5466688016315284,0.6103058297724964,0.9634543096497599
1.5042482482482482,1.033702543252533,0.5191990053493425,0.5460761514160473,0.6100464892201201,0.9637663616739442
1.5062472472472472,1.0332042295072972,0.5197184143220706,0.5454680004536073,0.609767530543107,0.964046761127459
1.5082462462462463,1.0327021855499408,0.5202241229704558,0.5448445406810931,0.609469122647494,0.9642957705812173
1.5102452452452453,1.0321964434547795,0.5207162102061803,0.5442059627675728,0.6091514343497015,0.9645136516232333
1.512244244244244,1.0316870349910632,0.5211947551580428,0.543552456111326,0.6088146343521527,0.9647006648482243
1.514243243243243,1.031173991627986,0.5216598371576608,0.5428842088372023,0.6084588912194779,0.9648570698475628
1.5162422422422421,1.0306573445396634,0.5221115357254789,0.5422014077942937,0.608084373355297,0.9649831251995832
1.5182412412412412,1.030137124609939,0.5225499305570203,0.5415042385538639,0.6076912489795068,0.9650790884601533
1.5202402402402402,1.0296133624370958,0.5229751015094073,0.5407928854075396,0.6072796861060934,0.9658716328378281
1.5222392392392392,1.0290860883384882,0.5233871285881637,0.540067531365805,0.6068498525214922,0.9666697012242308
1.5242382382382382,1.0285553323551084,0.5237860919342855,0.5393283581567547,0.6064019157634676,0.9674346826521723
1.5262372372372373,1.0280211242560202,0.5241720718115616,0.5385755462250972,0.6059360431004881,0.9681668206041384
1.5282362362362363,1.0274834935426993,0.5245451485941354,0.5378092747313931,0.6054524015115882,0.9688663579909618
1.530235235235235,1.0269424694533185,0.5249054027543486,0.5370297215515757,0.6049511576667567,0.96953353713638
1.532234234234234,1.026398080966917,0.5252529148508058,0.536237063276673,0.6044324779077754,0.9701685997619282
1.5342332332332331,1.0258503568075301,0.5255877655167143,0.5354314752128059,0.6038965282295853,0.970771786972246
1.5362322322322322,1.0252993254481315,0.5259100354484105,0.534613131381349,0.6033434742620396,0.9713433392406212
1.5382312312312312,1.0247450151146456,0.526219805394196,0.5337822045193906,0.6027734812522172,0.9718834963950256
1.5402302302302302,1.0241874537897455,0.5265171561433417,0.5329388660803428,0.602186714047119,0.9723924976043745
1.5422292292292292,1.0236266692166225,0.5268021685153472,0.5320832862347837,0.6015833370768255,0.9728705813651547
1.5442282282282283,1.0230626889027232,0.527074923349449,0.5312156338715338,0.6009635143381411,0.9733179854884472
1.5462272272272273,1.0224955401233133,0.5273355014942973,0.5303360765988687,0.6003274093785934,0.9737349470871514
1.548226226226226,1.0219252499250713,0.5275839837979106,0.52944478074599,0.5996751852809352,0.974121702563668
1.550225225225225,1.0213518451295296,0.5278204510978036,0.5285419113646407,0.5990070046480165,0.974478487597788
1.5522242242242241,1.0207753523364973,0.5280449842113487,0.5276276322309255,0.5983230295880904,0.9748055371349656
1.5542232232232231,1.020195797927358,0.5282576639263268,0.5267021058472867,0.597623421700501,0.9751030853748289
1.5562222222222222,1.0196132080683644,0.528458570991711,0.5257654934446857,0.5973324006890246,0.9753713657600734
1.5582212212212212,1.0190276087138388,0.5286477861086427,0.5248179549849393,0.5970516868022241,0.9756106109656111
1.5602202202202202,1.0184390256092684,0.5288253899215803,0.5238596491631944,0.5967532078229016,0.9758210528879797
1.5622192192192192,1.0178474842943976,0.5289914630096856,0.5228907334106015,0.5964371185521347,0.9760029226351037
1.5642182182182183,1.0172530101062323,0.5291460858783785,0.5219113638971247,0.5961035735640388,0.9761564505163103
1.566217217217217,1.0166556281819787,0.5292893389510899,0.5209216955344987,0.5957527271880243,0.9762818660326216
1.568216216216216,1.016055363461886,0.5294213025611769,0.5199218819793207,0.5953847334914628,0.9763793978672917
1.5702152152152151,1.0154522406921562,0.5295420569440862,0.5189120756363361,0.5949997462628278,0.9764492738767311
1.5722142142142141,1.014846284427596,0.5296516822296029,0.5178924276617718,0.5945979189951371,0.97649172108151
1.5742132132132132,1.0142375190344168,0.5297502584343718,0.5168630879668992,0.5941794048699066,0.9765069656578157
1.5762122122122122,1.0136259686928444,0.5298378654545355,0.5158242052216631,0.5937443567414221,0.9764952329290549
1.5782112112112112,1.013011657399721,0.5299145830585588,0.5147759268584532,0.5932929271214256,0.9771451994494874
1.5802102102102102,1.0123946089710156,0.5299804908802097,0.513718399075983,0.592825268164164,0.9777728776022973
1.5822092092092093,1.0117748470444037,0.5300356684117679,0.5126517668433453,0.592341531651877,0.9783709184151606
1.584208208208208,1.0111523950816068,0.5300801949972983,0.5115761739040875,0.5918418689805554,0.9789395354872216
1.586207207207207,1.0105272763708204,0.5301141498261575,0.5104917627804633,0.5913264311461357,0.9794789419342975
1.5882062062062061,1.0098995140290952,0.5301376119266621,0.5093986747777974,0.5907953687310602,0.9799893503757834
1.5902052052052051,1.0092691310045478,0.5301506601598452,0.5082970499888857,0.5902488318911089,0.9804709729217328
