,Story 1,Story 5,Story 10,Story 15,Story 20
1.622189189189189,0.44123177849617495,0.5704421736092857,1.076878214088758,1.3949417120111645,1.568618067006915
1.624188188188188,0.4406474616388719,0.5697151055001908,1.0740805232166408,1.3900292826305074,1.5662799568751438
1.6261871871871871,0.4400632372294154,0.5689910053830326,1.0712643706422795,1.3851254023614348,1.5639543453615374
1.6281861861861862,0.4394791150601434,0.5682698463821905,1.0684302618041106,1.3802302653006027,1.56164118423364
1.6301851851851852,0.4388951048054994,0.567551600591876,1.0659152641517633,1.375344061768653,1.5593404226654848
1.6321841841841842,0.43831121602326295,0.5668362391117573,1.0638994121912932,1.3704669783560526,1.5570520073156666
1.6341831831831832,0.4377274581557218,0.5661237320819016,1.0618585678672712,1.3655991979684117,1.5547758824039202
1.636182182182182,0.4371438405308791,0.5654140487171467,1.059793262724555,1.3607408998715578,1.5525119897865303
1.638181181181181,0.43656037236363787,0.5647071573408334,1.0577040220040668,1.3558922597361902,1.5502602690304101
1.64018018018018,0.4359770627569427,0.5640030254178946,1.0555913646711181,1.351053449682085,1.5480206574857662
1.642179179179179,0.43539392070297417,0.5633016195874097,1.0534558034447876,1.3462246383220748,1.545793090357714
1.6441781781781781,0.43481095508424344,0.5626029056944593,1.0512978448280044,1.3414059908054219,1.5435775007763246
1.6461771771771772,0.4342281746747607,0.5619068488214812,1.049117989138636,1.336597668861035,1.5413738198657
1.6481761761761762,0.4336455881411308,0.5612134133189725,1.0469167305413023,1.3317998308401557,1.5391819768116273
1.6501751751751752,0.43306320404368276,0.560522562835664,1.0446945570800232,1.327012631758768,1.5370018989281442
1.6521741741741742,0.43248103083753947,0.5598342603480617,1.0424519507115437,1.3222362233395137,1.5348335117227319
1.654173173173173,0.4318990768737247,0.5591484681894819,1.040189387339481,1.3174707540533583,1.53267673896049
1.656172172172172,0.4313173504002268,0.5584651480784876,1.0379073368490908,1.3127163691607961,1.530531502727014
1.658171171171171,0.43073585956306976,0.5577842611467925,1.0356062631427363,1.3079732107527284,1.5283977234901713
1.66017017017017,0.4301546124073598,0.5571057679666038,1.033286624175961,1.3032414177909344,1.5262753201606805
1.6621691691691691,0.42957361687832063,0.556429628577421,1.0309488719941664,1.2985211261481522,1.5241642101515425
1.6641681681681681,0.4289928808223354,0.5557558025123283,1.0285934527699052,1.2938124686478634,1.5220643094364203
1.6661671671671672,0.42841241198796937,0.5550842488237475,1.0262208068407257,1.2891155751036747,1.519975532606882
1.6681661661661662,0.4278322180269637,0.5545092803622736,1.02383136874746,1.2844305723582545,1.5178977929284547
1.6701651651651652,0.4272523064952446,0.554082909926113,1.0214255672731163,1.2797575843220108,1.5158310023957269
1.672164164164164,0.42667268485393384,0.5536573639343875,1.0190038254822462,1.2750967320114217,1.5137750717863985
1.674163163163163,0.42609336047028146,0.5532326181694802,1.0165665607606087,1.2704481335868008,1.5117299107140407
1.676162162162162,0.425514340618674,0.5528086477252697,1.014114184855477,1.265811904389955,1.5096954276801289
1.678161161161161,0.4249356324815844,0.552385427033829,1.011647103916207,1.261416499341048,1.5076715301248607
1.6801601601601601,0.4243572431505169,0.5519629298916464,1.0091657185352407,1.2572979435726759,1.5056581244770006
1.6821591591591591,0.4237791796269518,0.5515411294853567,1.006670423789447,1.2531855216618915,1.5036551162027314
1.6841581581581582,0.42320144882327154,0.5511199984169827,1.0041616092817993,1.2490794028775316,1.5016624098535103
1.6861571571571572,0.42262405756367677,0.5506995087287175,1.00163965918339,1.244979753362904,1.499679909112947
1.6881561561561562,0.4220470125851226,0.5502796319272389,0.9991049522757646,1.240886736172742,1.497707516842808
1.690155155155155,0.4214703205381981,0.5498603390075304,0.996557861993457,1.2370592984802775,1.4957451351279345
1.692154154154154,0.42089398798801714,0.5494416004762467,0.9939987564668235,1.2335232474222997,1.493792665320274
1.694153153153153,0.420318021415124,0.5490233863746642,0.9914787787467368,1.2299876270127184,1.4918500080820978
1.696152152152152,0.4197759158908211,0.5486056663011241,0.9896163379545178,1.226452649063499,1.489917063428134
1.6981511511511511,0.41931084643327243,0.5481884094330755,0.9877582350975681,1.2229185220831917,1.4879937307669502
1.7001501501501501,0.4188453952139855,0.5477715845486736,0.9859045383120175,1.2193854513120903,1.4860799089414225
1.7021491491491492,0.41837957338881704,0.5473551600479281,0.984055314163152,1.2158536387570718,1.4841754962682858
1.7041481481481482,0.4179133919996937,0.5469391039734065,0.98221062766638,1.2123232832261828,1.482280390576791
1.706147147147147,0.417446861975707,0.5465233840305882,0.9803705423081294,1.2087945803631424,1.4803944892467127
1.708146146146146,0.41697999413413633,0.5461079676077211,0.9785351200663884,1.2052677226814181,1.478517689245301
1.710145145145145,0.4165127991814966,0.5456928217953133,0.9767044214311241,1.201742899598155,1.4766498871635387
1.712144144144144,0.41604528771456767,0.5452779134051979,0.974878505424484,1.1982202974678406,1.4747909792515521
1.714143143143143,0.4155774702214257,0.5448632089892281,0.9730574296208271,1.1947000996157628,1.4729408614532757
1.7161421421421421,0.4151093570824287,0.5444486748575137,0.9712412501664627,1.1911824863711085,1.471099429440201
1.7181411411411411,0.4146409585712445,0.5440342770963452,0.9694300217993208,1.1876676350999775,1.4692665786445385
1.7201401401401402,0.4141722848558248,0.5436199815856696,0.9676237978683199,1.1841557202380115,1.4674422042914606
1.7221391391391392,0.4137033459994053,0.5432057540162358,0.9658226303526121,1.180646913322896,1.4656262014307166
1.724138138138138,0.41323415196145746,0.5427915599063134,0.9640265698805565,1.1771413830264827,1.4638184649673753
1.726137137137137,0.4127647125986672,0.5423773646180855,0.9622356657485749,1.1736392951867884,1.4620188896919795
1.728136136136136,0.41229503766590475,0.5419631333736811,0.9604499659398108,1.170140812839738,1.4602273703099575
1.730135135135135,0.41182513681714245,0.5415488312707943,0.9586695171425054,1.1666460962505434,1.4584438014702155
1.732134134134134,0.41135501960639964,0.5411344232979867,0.9568943647682602,1.1631553029449306,1.4566680777931345
1.734133133133133,0.41088469548869866,0.5407198743496793,0.9551245529701613,1.1596685877401993,1.4549000938979684
1.7361321321321321,0.410414173820951,0.5403051492407087,0.9533601246605674,1.1561861027758338,1.45313974442936
1.7381311311311312,0.4099434638628972,0.5398902127206323,0.9516011215288568,1.152759561019924,1.4513869240834028
1.7401301301301302,0.40947257477798066,0.5394750294876223,0.9498475840588615,1.1497772911659818,1.4496415276328634
1.742129129129129,0.40900151563427756,0.5390595642021138,0.9480995515462554,1.1467939450955498,1.447903449951984
1.744128128128128,0.4085302954053626,0.5386437815000567,0.9463570621156364,1.1438097147258295,1.4461725860404702
1.746127127127127,0.4080589229711808,0.5382276460058624,0.9446201527374574,1.1408247891385006,1.444448831046888
1.748126126126126,0.4075874071189442,0.5378111223450858,0.9428888592448539,1.1378393546088441,1.442732080291601
1.750125125125125,0.4071157565439869,0.5373941751567449,0.9411632163502069,1.1348535946345943,1.4410222292889643
1.752124124124124,0.40664397985058176,0.5369767691053051,0.9394432576614693,1.1318676899645042,1.4393191737688378
1.7541231231231231,0.40617208555284384,0.536558868892476,0.937729015698519,1.12888181862699,1.4376228096978447
1.7561221221221222,0.40570008207554265,0.536140439268608,0.936020521909159,1.1258961559583445,1.4359330332997886
1.7581211211211212,0.4052279777549184,0.535721445043811,0.9343178066849496,1.1229108746307905,1.4342497410755146
1.76012012012012,0.4047557808395407,0.5353018510988541,0.932620899377003,1.1199261446804898,1.432572829822441
1.762119119119119,0.4042834994910894,0.5348816223956948,0.9309298283114276,1.116942133535159,1.4309021966532771
1.764118118118118,0.4038111417851836,0.5344607239877819,0.9292446208047397,1.1139590060416242,1.4292377390144078
1.766117117117117,0.40333871571217755,0.5340391210300806,0.9275653031790388,1.1109769244931489,1.4275793547036741
1.768116116116116,0.40286622917795,0.5336167787888063,0.9258919007770181,1.1079960486565363,1.4259269418876435
1.770115115115115,0.40239369000469183,0.5331936626509125,0.9242244379768194,1.1050165357990633,1.4242803991183903
1.7721141141141141,0.4019211059316908,0.5327697381333183,0.9225629382067377,1.102038540715244,1.4226396253497995
1.7741131131131131,0.4014484846160941,0.5323449708918628,0.920907423959721,1.0990622157533227,1.4210045199533365
1.7761121121121122,0.4009758336336701,0.5319193267300091,0.9192579168077097,1.0960877108416276,1.4193749827333486
1.778111111111111,0.40050316047958645,0.5314927716073413,0.9176144374158954,1.093115173514767,1.4177509139419961
1.78011011011011,0.40003047256913254,0.5310652716477433,0.9159770055566749,1.0901447489395026,1.416132214293539
1.782109109109109,0.39955777723848335,0.530636793147405,0.9143456401235811,1.0871765799405635,1.4145187849783478
1.784108108108108,0.39908508174541435,0.5302073025825379,0.9127203591449355,1.084210807026148,1.412910527676318
1.786107107107107,0.39861239327006376,0.5297767666169326,0.9111011797974918,1.0812475684133696,1.4113073445700481
1.788106106106106,0.3981397189156224,0.5293451521091869,0.9094881184197458,1.0782870000533358,1.4097091383573344
1.7901051051051051,0.397667065709064,0.5289124261197957,0.9078811905252254,1.0753292356561674,1.4081158122634538
1.7921041041041041,0.3971944406018481,0.5284785559179712,0.9062804108155532,1.0723744067157461,1.4065272700529075
1.794103103103103,0.3967218504706546,0.5280435089883102,0.9046857931934692,1.069422642534388,1.4049434160409477
1.796102102102102,0.39624930211802345,0.527607253037121,0.9030973507754766,1.0664740702470679,1.4033641551043499
1.798101101101101,0.39577680227308426,0.5271697559986869,0.9015150959045767,1.0635288148457396,1.401789392692172
1.8001001001001,0.3953043575922289,0.5267309860412315,0.8999390401627269,1.0605869992032801,1.4002190348359198
1.802099099099099,0.39483197465980613,0.5262909115727414,0.898369194383223,1.057648744097358,1.3986529881594683
1.804098098098098,0.3943596599887578,0.5258495012465102,0.896805568662816,1.05471416823394,1.3970911598884064
1.806097097097097,0.39388742002130217,0.5255942123896225,0.8952481723737967,1.0517833882707712,1.3955334578592198
1.8080960960960961,0.39341526112960484,0.5253656180964271,0.8936970141759353,1.0488565188406191,1.3939797905280997
1.8100950950950951,0.3929431896164056,0.5251348647192453,0.8921521020281861,1.0459336725742534,1.3924300669792649
1.812094094094094,0.3924712117156948,0.524901926761942,0.8906134432003723,1.0430149601233603,1.3908841969331367
1.814093093093093,0.3919993335933111,0.5246667788779064,0.8890810442845758,1.040100490183079,1.3893420907539409
1.816092092092092,0.39152756134762595,0.52442939587676,0.8875549112065921,1.0371903695146034,1.387803659457287
1.818091091091091,0.39105590101014265,0.5241897527307574,0.8860350492370666,1.0342847029673643,1.3862688147171585
1.82009009009009,0.390584358546115,0.5239478245810187,0.8845214630025592,1.0313835935011122,1.3848030509831561
1.822089089089089,0.39011293985517287,0.523703586743601,0.8830141564964935,1.0284871422078241,1.3836427630754589
1.824088088088088,0.38964165077196106,0.5234570147153957,0.8815131330900218,1.025595448333487,1.382484264396089
1.8260870870870871,0.3891704970666833,0.5232080841797303,0.8800183955425542,1.0227086092994564,1.3813274829064377
1.8280860860860861,0.3886994844457629,0.5229567710119373,0.8785299460124333,1.0198267207239362,1.3801723469834708
1.830085085085085,0.38822861855239643,0.5227030512846333,0.8770477860672455,1.0169498764430327,1.379018785429532
1.832084084084084,0.3877579049671674,0.5224469012728815,0.8755719166941566,1.01407816853177,1.377866727481996
1.834083083083083,0.3872873492086244,0.5221882974591683,0.8741023383100508,1.011211687324861,1.3767161028225368
1.836082082082082,0.38681695673385313,0.5219272165381803,0.872639050771541,1.0083505214372734,1.3755668415860165
1.838081081081081,0.3863467329390386,0.521663635421439,0.8711820533848404,1.005494757784625,1.374418874369096
1.84008008008008,0.385876683160067,0.5213975312418128,0.8697313449156179,1.0026444816034925,1.373272132238656
1.842079079079079,0.3854068126730586,0.5211288813577888,0.8682869235985801,0.9997997764713918,1.372126546739703
1.844078078078078,0.38493712669494395,0.5208576633576476,0.866848787147053,0.9969607243266857,1.3709820499031489
1.8460770770770771,0.3844676303839863,0.5206079431016375,0.8654169327623102,0.9941274054881977,1.3698385742531096
1.848076076076076,0.3839983288403597,0.5205448960749371,0.8639913571429509,0.9912998986748079,1.3686960528141614
1.850075075075075,0.38352922710669546,0.520478571409495,0.8625720564940662,0.98847828102479,1.3675544191181892
1.852074074074074,0.3830603301685719,0.5204089506636466,0.8611590265362025,0.9856626281148467,1.3664136072107989
1.854073073073073,0.38259164295510684,0.5203360155561998,0.8597522625144287,0.9828530139792461,1.3652735516578147
1.856072072072072,0.3821231703394399,0.5202597479713135,0.8583517592070615,0.9800495111285052,1.3641341875511699
1.858071071071071,0.38165491713928207,0.5201801299633246,0.8569575109344428,0.977252190568099,1.362995450514766
1.86007007007007,0.38118688811740314,0.5200971437613287,0.8555695115674662,0.9744611218168321,1.3618572767098809
1.862069069069069,0.38071908798219073,0.520010771773723,0.8541877545361707,0.971676372925245,1.3607196028406068
1.8640680680680681,0.38025152138810936,0.5199209965924669,0.8528122328380112,0.9688980104936018,1.359582366158683
1.866067067067067,0.3797841929362341,0.5198278009973049,0.8514429390461924,0.9661260996899139,1.3584455044684027
1.868066066066066,0.37931710717474054,0.5197311679597872,0.8500798653178092,0.9633607042676838,1.3573089561311036
1.870065065065065,0.37885026859939924,0.5196310806471698,0.8487230034019045,0.9606018865835175,1.3561726600695043
1.872064064064064,0.378383681654068,0.5195275224261653,0.8473723446474257,0.957849707614571,1.3550365557717814
1.874063063063063,0.3779173507311602,0.5194204768665429,0.8460278800110217,0.9551042269757667,1.3539005832953894
1.876062062062062,0.3774512801721591,0.5193099277446553,0.844689600064868,0.9523655029370002,1.3527646832708222
1.878061061061061,0.3769854742680659,0.5191958590467523,0.8433574950042376,0.9496335924400003,1.3516287969049536
1.88006006006006,0.3765199372598731,0.5190782549721994,0.8420315546550389,0.9469085511151133,1.350492865984265
1.8820590590590591,0.3760546733390514,0.5189570999366051,0.8407117684812975,0.9441904332979679,1.3493568328779504
1.884058058058058,0.3755896866479878,0.5188323785747528,0.8393981255924384,0.9414792920458687,1.3482206405406432
1.886057057057057,0.3751249812804619,0.518704075743462,0.838090614750557,0.9387751791541249,1.347084232515109
1.888056056056056,0.3746605612821088,0.5185721765243381,0.8367892243775852,0.9360781451722148,1.3459475529347253
1.890055055055055,0.3741964306508382,0.5184366662263227,0.8354939425622602,0.9333882394196756,1.3448105465256102
1.892054054054054,0.3737325933373056,0.5182975303882315,0.8342047570671346,0.9307055100019916,1.3436731586087947
1.894053053053053,0.37326905324535264,0.5181547547811189,0.8329216553354257,0.9280300038262418,1.342535335102101
1.896052052052052,0.3728058142324387,0.5180083254105349,0.8316446244977586,0.925361766616596,1.3413970225218335
1.898051051051051,0.3723428801100753,0.5178582285186846,0.8303736513788452,0.9227008429296697,1.3402581679843348
1.90005005005005,0.3718802546442596,0.5177044505864797,0.829108722504062,0.9200472761697294,1.3391187192073821
1.902049049049049,0.3714179415559049,0.517546978335482,0.8278498241059562,0.9174011086037472,1.3379786245114027
1.904048048048048,0.3709559445212501,0.5173857987297337,0.8265969421306083,0.9147623813762692,1.3368378328205073
1.906047047047047,0.37049426717229006,0.5172208989775005,0.8253500622439791,0.9121311345241955,1.335696293663418
1.908046046046046,0.37003291309718767,0.5170522665329155,0.8241091698381185,0.9095074069913568,1.3345539571742193
1.910045045045045,0.369571885840685,0.5168798890975176,0.8228742500373114,0.9068912366429843,1.3334107740929604
1.912044044044044,0.3691111889044951,0.5167037546216738,0.8216452877040931,0.9042826602799592,1.3322666957660543
1.914043043043043,0.3686508257477448,0.5165238513059898,0.8204222674453049,0.9016817136530727,1.331121674146737
1.916042042042042,0.3681907997873225,0.5164952406539067,0.8192051736178626,0.8990884314769096,1.3299756617950556
1.918041041041041,0.36773111439831824,0.5165149670171255,0.8179939903346594,0.8965028474438287,1.3288286118780728
1.92004004004004,0.3672717729143899,0.5165303296963044,0.816788701470228,0.8939249942376184,1.3276804781696792
1.922039039039039,0.3668127786281646,0.5165413186963671,0.8155892906664008,0.891354903547116,1.3265312150504254
1.924038038038038,0.3663541347916178,0.5165479242339214,0.814397445581767,0.8887926060796347,1.3253807775071487
1.926037037037037,0.36589584461645297,0.5165501367391719,0.8133012764637343,0.8862381315742677,1.3242291211325052
1.928036036036036,0.36543791127449793,0.5165479468577466,0.8122099490823664,0.8836915088150903,1.3230762021244553
1.930035035035035,0.3649803378980476,0.5165413454523695,0.8111234578220455,0.881152765644121,1.3219219772854327
1.932034034034034,0.36452312758026484,0.516530323604526,0.8100417967414226,0.8786219289742757,1.3207664040216471
1.934033033033033,0.3640662833755429,0.5165148726159939,0.8089649595795978,0.8760990248021172,1.3196094403421403
1.936032032032032,0.3636098082998479,0.516494984010253,0.8078929397621865,0.8735840782204263,1.3184510448576674
1.938031031031031,0.3631537053311146,0.5164706495338952,0.8068257304074341,0.8710771134307723,1.3172911767796873
1.94003003003003,0.36269797740956006,0.5164418611578432,0.8057633243320759,0.8685909766846601,1.3161297959189653
1.942029029029029,0.36224262743810204,0.5164086110786283,0.8047057140573591,0.8663115701093909,1.3149668626844635
1.944028028028028,0.36178765828263343,0.5163708917193929,0.8036528918146782,0.8640376389168862,1.3138023380816275
1.946027027027027,0.3613330727724388,0.5163286957310202,0.8026048495514464,0.8617692285340354,1.3126361837110994
1.948026026026026,0.36087887370050403,0.5162820159930399,0.801561578936685,0.8595063833612928,1.3114683617669811
1.950025025025025,0.36042506382385253,0.5162308456144958,0.8005230713665721,0.8572491467854554,1.3102988350350926
1.952024024024024,0.3599716458639095,0.5161751779347831,0.7994893179700158,0.8549975611923922,1.309127566891274
1.9540230230230229,0.35951862250682437,0.5161150065243616,0.7984603096140525,0.8527516679795564,1.3079545212994579
1.956022022022022,0.35906599640379705,0.5160503251854034,0.7974360369091904,0.850511507568401,1.3067796628096824
1.958021021021021,0.35861377017141277,0.5159811279523862,0.7964164902147128,0.8482771194166866,1.3056029565560714
1.96002002002002,0.35816194639199017,0.5159074090926401,0.7954016596439409,0.8460485420307239,1.304424368254793
1.962019019019019,0.3577105276138509,0.5158291631067282,0.7943915350692644,0.8438258129773066,1.303243864201673
1.964018018018018,0.3572595163516961,0.5157463847289071,0.7933861061273414,0.8416089688957862,1.3020614112701365
1.966017017017017,0.3568089150869059,0.5156590689274186,0.7923853622240694,0.8393980455098592,1.300876976908792
1.968016016016016,0.35635872626784365,0.5155672109047376,0.7913892925395059,0.8371930776392605,1.2996905291390117
1.970015015015015,0.35590895231016434,0.5154708060977591,0.7903978860327334,0.8349940992113349,1.2985020365524333
1.9720140140140139,0.3554595955971574,0.5153698501779806,0.7894111314467432,0.8328011432726071,1.2973114683085492
1.974013013013013,0.3550106584800051,0.5152643390515148,0.7884290173130788,0.8306142420000332,1.2961187941319476
1.976012012012012,0.35456214327813307,0.5151542688591718,0.7874515319566104,0.8284334267123601,1.2949239843098233
1.978011011011011,0.35411405227947523,0.5150396359763674,0.7864786635000827,0.8262587278811837,1.2937270096891293
1.98001001001001,0.3536663877407853,0.5149204370130552,0.7855103998686801,0.8240901751420041,1.2925278416738626
1.982009009009009,0.353219151887937,0.5147966688135863,0.7845467287945449,0.8219277973051569,1.2913264522222616
1.984008008008008,0.35277234691621445,0.5146683284565003,0.7835876378211857,0.81977162236661,1.2901228138439123
1.986007007007007,0.3523259749905945,0.5145354132542724,0.7826331143078319,0.8176216775186469,1.2889168995968068
1.988006006006006,0.3518800382460406,0.5143979207530155,0.7816831454337525,0.8154779891604634,1.2877086830843825
1.9900050050050049,0.3514345387877909,0.5142558487321399,0.7807377182025116,0.8133405829086628,1.2864981384525205
1.992004004004004,0.35098947869161545,0.514109195203915,0.7797968194460919,0.8112094836075633,1.285285240386377
1.994003003003003,0.35054486000415586,0.5139579584131186,0.7788604358291645,0.8090847153396103,1.2840699641075082
1.996002002002002,0.35010068474311445,0.5138021368364146,0.777928553852955,0.8069663014353301,1.282852285370381
1.998001001001001,0.34965695489761267,0.5136417291819433,0.7770011598594457,0.8048542644835839,1.2816321804594974
2.0,0.34921367242840834,0.5134767343886643,0.7760782400352112,0.8027486263413883,1.280409626185958
