,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.5264092620931431,0.3408821874449883,0.8632449520683491,0.38257547890823873,1.1922791066609217
1.5922042042042042,0.5258556397870472,0.3404901060672201,0.8634654229450033,0.38338370892498325,1.1909121963132716
1.5942032032032032,0.52529773200367,0.3400968696645646,0.8636766702671203,0.3841842206328342,1.1895417015320149
1.5962022022022022,0.524735583680691,0.33970250006917085,0.8638787356396,0.3849770142444755,1.18816768884672
1.5982012012012012,0.5241692395671477,0.3393070188925375,0.8640716608128107,0.3857620905207518,1.1867902241494752
1.6002002002002,0.5235987442216338,0.3389104475272147,0.8642554876775881,0.38653945076431967,1.1854093726994914
1.602199199199199,0.5230241420105513,0.3385128071485105,0.8644302582602597,0.3873090968133009,1.1840251991276647
1.604198198198198,0.5224454771064755,0.33811411871620867,0.8645960147178248,0.3880710310349952,1.1826377674412651
1.6061971971971971,0.5218627934865167,0.3377144029762584,0.8647527993330741,0.38882525631955867,1.1812471410284573
1.6081961961961961,0.5212761349307512,0.33731368046245686,0.8649006545097923,0.3895717760737079,1.1798533826628539
1.6101951951951952,0.5206855450207716,0.3369119714981669,0.8650396227681098,0.3903105942144897,1.1784565545081844
1.6121941941941942,0.5200910671381743,0.3365092961979563,0.8651697467397172,0.3910417151629794,1.1770567181226959
1.6141931931931932,0.5194927444632241,0.33610567446930645,0.8652910691633297,0.3917651438380888,1.175653934463808
1.6161921921921922,0.5188906199734646,0.33570112601424773,0.8654036328800337,0.39248088565031697,1.1742482638925194
1.618191191191191,0.5182847364424576,0.3352956703310344,0.8655074808288011,0.39318894649557357,1.1728397661779648
1.62019019019019,0.5176751364385342,0.33488932671579397,0.8656026560419952,0.39388933274899773,1.1714285005018705
1.622189189189189,0.5170618623236122,0.3344821142641678,0.8656892016409633,0.3945820512588127,1.170014525463036
1.624188188188188,0.5164449562520472,0.3340740518729514,0.8657671608316283,0.3952671093401829,1.1685978990817507
1.6261871871871871,0.5158244601695522,0.3336651582417196,0.8658365769001926,0.3959445147691209,1.167178678804249
1.6281861861861862,0.5152004158121394,0.3332554518744491,0.8658974932088288,0.39661427577638897,1.1657569215070895
1.6301851851851852,0.5145728647051286,0.33284495108112877,0.8659499531914692,0.3972764010414507,1.1643326835015544
1.6321841841841842,0.5139418481622166,0.33243367397938256,0.8659940003496516,0.3979308996864476,1.162906020538075
1.6341831831831832,0.5133074072845323,0.33202163849604266,0.8660296782483387,0.3985777812701718,1.1614769878104994
1.636182182182182,0.5126695829597998,0.3316088623687563,0.8660570305118671,0.39921705578209676,1.1600456399604786
1.638181181181181,0.5120284158615187,0.33119536314756465,0.866076100819924,0.3998487336364339,1.1586120310817885
1.64018018018018,0.5113839464481671,0.3307811581964668,0.8660869329035252,0.4004728256661878,1.157176214724577
1.642179179179179,0.5107362149625052,0.33036626469501024,0.8660895705411488,0.40108934311729244,1.1557382438997315
1.6441781781781781,0.5100852614308363,0.32995069963981594,0.8660840575547644,0.40169829764270965,1.1542981710830245
1.6461771771771772,0.5094311256623902,0.3295344798461536,0.8660704378060623,0.40229970129662307,1.1528560482194405
1.6481761761761762,0.5087738472486835,0.3291176219494631,0.8660487551926194,0.40289356652861347,1.151411926727333
1.6501751751751752,0.5081134655629731,0.3287001424069094,0.8660190536441996,0.40347990617790513,1.1499658575026857
1.6521741741741742,0.507450019759687,0.3282820574988796,0.8659813771190012,0.4040587334675994,1.1485178909232054
1.654173173173173,0.5067835487739498,0.3278633833305173,0.8659357696000549,0.40463006199898194,1.1470680768525439
1.656172172172172,0.5061140913211079,0.3274441358332203,0.8658822750915989,0.40519390574583886,1.1456164646443996
1.658171171171171,0.5054416858963156,0.3270243307661457,0.8658209376155399,0.4057502790488188,1.144163103146656
1.66017017017017,0.5047663707741354,0.3266039837176941,0.8657518012079334,0.40629919660981384,1.142708040705454
1.6621691691691691,0.5040881840081729,0.32618311010698436,0.8656749099155062,0.40684067348637915,1.1412513251692455
1.6641681681681681,0.503407163430771,0.3257617251853337,0.8655903077922613,0.4073747250861991,1.1397930038928736
1.6661671671671672,0.5027233466527216,0.3253398440377233,0.8654980388961127,0.4079013671615823,1.1383331237416054
1.6681661661661662,0.5020367710629904,0.3249174815842385,0.8653981472855249,0.4084206158039703,1.136871731095088
1.6701651651651652,0.5013474738285046,0.32449465258151966,0.8652906770162496,0.408932487438511,1.135408871851365
1.672164164164164,0.500655491893985,0.32407137162421734,0.8651756721381351,0.40943699881867607,1.133944591430888
1.674163163163163,0.49996086198172945,0.3236476531463806,0.8650531766918341,0.40993416702084784,1.1324789347803332
1.676162162162162,0.4992636205915284,0.3232235114229086,0.8649232347057441,0.4104240094390326,1.1310119463766204
1.678161161161161,0.49856380400054756,0.3227989605709467,0.8647858901928713,0.4109065437795494,1.1295436702307828
1.6801601601601601,0.49786144826325385,0.3223740145512854,0.8646411871477729,0.41138178805577796,1.1280741498918232
1.6821591591591591,0.49715658921137307,0.32203375169843834,0.8644891695435442,0.41184976058293804,1.1266034284505777
1.6841581581581582,0.4964492624538709,0.3224349477668704,0.864329881328833,0.41231047997290526,1.1251315485435327
1.6861571571571572,0.49573950337695794,0.3228381305867246,0.8641633664249089,0.41276396512906643,1.1236585523566132
1.6881561561561562,0.4950273471441495,0.32324324404479254,0.863989668722816,0.41321023524122963,1.1221844816290276
1.690155155155155,0.49431282869631343,0.3236502326211727,0.8638088320804852,0.4136493097805418,1.120709377656974
1.692154154154154,0.4935959827517459,0.32405904138584835,0.8636209003199264,0.4140812084944521,1.1192332812973576
1.694153153153153,0.49305571633836076,0.32446961599527513,0.8634259172245071,0.41450595140174373,1.117756232971576
1.696152152152152,0.49251691560005584,0.32488190268888884,0.8632239265361903,0.414923558787559,1.1162782726691312
1.6981511511511511,0.4919746964365493,0.32529584828564506,0.8630149719528741,0.41533405119849615,1.1147994399513454
1.7001501501501501,0.49142909742713026,0.3257114001805122,0.8627990971257776,0.41573744943774626,1.1133197739550207
1.7021491491491492,0.4908801569382459,0.3261285063409407,0.8625763456568181,0.4161337745602456,1.1118393133960336
1.7041481481481482,0.4903279131232162,0.32654711530330965,0.8623467610960193,0.4165230478678622,1.110358096572892
1.706147147147147,0.4897724039220415,0.3269671761693916,0.8621103869390719,0.41690529090467904,1.1088761613704077
1.708146146146146,0.48921366706115677,0.32738863860275874,0.8618672666247987,0.4172805254522443,1.1073935452631767
1.710145145145145,0.4886517400532681,0.3278114528251947,0.8616174435327337,0.4176487735249075,1.1059102853191318
1.712144144144144,0.488086660197192,0.32823556961309064,0.8613609609807215,0.41801005736517594,1.1044264182030534
1.714143143143143,0.48751846457774783,0.32866094029383347,0.8610978622225803,0.41836439943912995,1.1029419801800717
1.7161421421421421,0.4869471900656259,0.3290875167421565,0.8608281904457268,0.418711822431839,1.101457007119074
1.7181411411411411,0.48637287331734735,0.3295152513765193,0.8605519887689494,0.41905234924286733,1.099971534496204
1.7201401401401402,0.48579555077519304,0.3299440971554431,0.8602693002401227,0.4193860029817777,1.0984855973982373
1.7221391391391392,0.48521525866720333,0.33037400757385993,0.8599801678340352,0.4197128069637101,1.0969992305260128
1.724138138138138,0.4846320330071529,0.33080493665942945,0.8596846344501732,0.420032784704959,1.0955124681977473
1.726137137137137,0.4840459095945945,0.33123683896887685,0.8593827429106172,0.4203459599186286,1.0940253443524246
1.728136136136136,0.4834569240149239,0.3316696695843174,0.8590745359579675,0.4206523565103265,1.092537892553145
1.730135135135135,0.4828651116394186,0.33210338410954626,0.8587600562532323,0.4209519985738567,1.0910501459903632
1.732134134134134,0.4822705076253417,0.33253793866636067,0.8584393463738077,0.42124491038698353,1.0895621374851812
1.734133133133133,0.4816731469160909,0.3329732898908716,0.8581124488115467,0.4215311164072617,1.0880738994926686
1.7361321321321321,0.4810730642412979,0.33340939492978766,0.8577794059707378,0.42181064126783946,1.0865854641050126
1.7381311311311312,0.48047029411701747,0.3338462114367367,0.8574402601662349,0.42208350977336523,1.0850968630548024
1.7401301301301302,0.4798648708458794,0.33428369756853343,0.8570950536215175,0.42234974689588023,1.0836081277181335
1.742129129129129,0.4792568285173276,0.3347218119815091,0.8567438284669107,0.42260937777080826,1.0821192891178693
1.744128128128128,0.4786462010078174,0.33516051382779105,0.8563866267377255,0.42286242769293714,1.0806303779267283
1.746127127127127,0.4780330219810481,0.335599762751595,0.8560234903724606,0.42310892211244616,1.079141424470386
1.748126126126126,0.47741732488825495,0.33603951888554556,0.855654461211114,0.423348886631013,1.0776524587306453
1.750125125125125,0.4767991429684776,0.3364797428469727,0.8552795809934428,0.4235823469979208,1.0761635103484906
1.752124124124124,0.4761785092488161,0.336920395734184,0.854898891357211,0.42380932910617836,1.0746746086270451
1.7541231231231231,0.4755554565448111,0.33736143912281896,0.8545124338366545,0.4240298589887738,1.0731857825347506
1.7561221221221222,0.47493001746074465,0.3378028350621414,0.8541202498608087,0.424243962814881,1.071697060708316
1.7581211211211212,0.4743022243899714,0.33824454607134224,0.8537223807518919,0.4244516668861172,1.0702084714556537
1.76012012012012,0.4736721095153304,0.33868653513589064,0.8533188677238243,0.4246529976328959,1.0687200427589536
1.762119119119119,0.4730397048094868,0.3391287657038292,0.8529097518806402,0.4248479816107421,1.0672318022775262
1.764118118118118,0.47240504203535066,0.3395712016821349,0.8524950742150289,0.4250366454966995,1.0657437773507894
1.766117117117117,0.47176815274649114,0.3400138074330435,0.8520748756068716,0.4252190160857599,1.0642935882963271
1.768116116116116,0.47112906828755746,0.3404565477704036,0.8516491968218037,0.42539512028732385,1.0630769907312954
1.770115115115115,0.4704878197947286,0.340899387956027,0.8512180785098137,0.42569670385456115,1.0618588179007815
1.7721141141141141,0.4698444381961783,0.34134229369606417,0.8507815612038905,0.4260145332069928,1.0606391072808445
1.7741131131131131,0.46919895421253743,0.34178523113736603,0.8505072607372535,0.42632583344941233,1.059417895980405
1.7761121121121122,0.46855139835737886,0.3422281668638634,0.8502999627100679,0.4266306274142025,1.0581952207442231
1.778111111111111,0.4679018009377416,0.34267106789297846,0.8500863027289722,0.4269289381027682,1.0569711179559138
1.78011011011011,0.46725019205461454,0.3431139016720039,0.8498663218830548,0.42722078868162977,1.0557456236408178
1.782109109109109,0.46659660160348326,0.3435566360745297,0.8496400611806018,0.4275062024786082,1.0545187734689827
1.784108108108108,0.4659410592748486,0.3439992393968502,0.8494075615472221,0.42778520297900546,1.0532906027580087
1.786107107107107,0.46528359455481283,0.3444416803544281,0.8491688638241381,0.42805781382188074,1.052061146476029
1.788106106106106,0.4646242367256032,0.3448839280783089,0.8489240087663553,0.42832405879628893,1.0508304392444803
1.7901051051051051,0.4639630148661704,0.3453259521115981,0.84867303704098,0.4285839618376165,1.049598515341006
1.7921041041041041,0.46329995785275757,0.3457677224059166,0.8484159892255039,0.42883754702392246,1.0483654087022538
1.794103103103103,0.4626350943595413,0.3462092093179216,0.8481529058062273,0.4290848385723674,1.047131152926788
1.796102102102102,0.4619684528591692,0.3466503836057496,0.8478838271764998,0.4293258608355755,1.0458957812777192
1.798101101101101,0.46130006162342757,0.3470912164255599,0.847608793635221,0.42956063829814706,1.0446593266855981
1.8001001001001,0.4606299487238534,0.3475316793280508,0.8473278453852476,0.4297891955731466,1.0434218217511366
1.802099099099099,0.4599581420323963,0.34797174425501204,0.847041022531897,0.4300115573986606,1.0421832987479933
1.804098098098098,0.45928466922202205,0.3484113835358484,0.8467483650813693,0.4302277486343349,1.0409437896254032
1.806097097097097,0.4586095577673941,0.3488505698841574,0.8464499129393185,0.43043779425800843,1.0397033260109307
1.8080960960960961,0.4579328349455519,0.34928927639432894,0.8461457059094296,0.4306417193623765,1.0384619392131804
1.8100950950950951,0.457254527836558,0.3497274765381127,0.8458357836919534,0.43083954915164674,1.0372196602244041
1.812094094094094,0.4565746633242134,0.3501651441612594,0.845520185882383,0.43103130893829383,1.0359765197232178
1.814093093093093,0.4558932680967021,0.3506022534801117,0.8451989519700046,0.4312170241397683,1.0347325480771226
1.816092092092092,0.4552103686473461,0.35103877907828906,0.8448721213366789,0.43139672027534864,1.033487775345248
1.818091091091091,0.4545259912752797,0.35147469590332076,0.8445397332554776,0.43157042296293335,1.0322422312808655
1.82009009009009,0.45384016208615996,0.3519099792633207,0.8442018268893968,0.4317381579159041,1.0309959453339517
1.822089089089089,0.45315290699289745,0.3523446048236817,0.8438584412901361,0.43189995094003303,1.02974894665377
1.824088088088088,0.4524642517164182,0.35277854860381397,0.8435096153969365,0.43205582793044844,1.0285012640914775
1.8260870870870871,0.45177422178632703,0.35321178697380995,0.8431553880352608,0.4322058148685383,1.0272529262024923
1.8280860860860861,0.4510828425417207,0.3536442966512463,0.8427957979157478,0.43234993781901776,1.0260039612491427
1.830085085085085,0.45039013913189113,0.3540760546978995,0.842430883633006,0.4324882229269284,1.0247543972030626
1.832084084084084,0.44969613651710655,0.3545070385165502,0.8420606836645336,0.432620696414735,1.0235042617477077
1.834083083083083,0.4490008594693684,0.35493722584776943,0.8416852363696372,0.4327473845794317,1.0222535822808032
1.836082082082082,0.4483043325731684,0.3553665947667264,0.8413045799883418,0.4328683137896707,1.0210023859167527
1.838081081081081,0.44760658022625155,0.35579512368000604,0.8409187526403454,0.4329835104829329,1.0197506994890309
1.84008008008008,0.44690762664043127,0.35622279132248874,0.8405277923240752,0.4330930011627722,1.018498549552671
1.842079079079079,0.4462074958423406,0.3566495767541858,0.8401317369156389,0.43319681239602753,1.0172459623865648
1.844078078078078,0.44550621167423893,0.3570754593571454,0.8397306241679049,0.43329497081011725,1.015992963995882
1.8460770770770771,0.44480379779477247,0.35750041883232053,0.8393244917094953,0.4333875030903178,1.0147395801143295
1.848076076076076,0.44410027767980814,0.3579244351965225,0.8391230157049654,0.4334744359771408,1.0134858362065742
1.850075075075075,0.4433956746232376,0.3583474887793587,0.8391539303440846,0.4335557962637124,1.0122317574705595
1.852074074074074,0.44269001173773204,0.35876956022014805,0.8391780473778105,0.43363161079312784,1.0109773688396788
1.854073073073073,0.4419833119556188,0.35919063046495314,0.8391954051108265,0.43370190645595647,1.009722694985214
1.856072072072072,0.4412755980296447,0.35961068076352987,0.8392060417964445,0.43376671018766716,1.008467760318477
1.858071071071071,0.44056689253382725,0.3600296926663663,0.8392099956348053,0.43382604896616067,1.007212588993134
1.86007007007007,0.43985721786423687,0.36044764802168683,0.8392073047709638,0.4338799498092692,1.0059572049073444
1.862069069069069,0.4391465962398766,0.36086452897254334,0.8391980072931932,0.43392843977237655,1.0047016317061024
1.8640680680680681,0.4384350497034542,0.3612803179538422,0.8391821412311028,0.4339715459459604,1.0034458927833012
1.866067067067067,0.43772260012224673,0.3616949976894574,0.8391597445539598,0.4340092954532552,1.0021900112839959
1.868066066066066,0.4370092691889234,0.36210855118933133,0.839130855168952,0.4340417154479009,1.0009340101065354
1.870065065065065,0.4362950784223835,0.36252096174659876,0.8390955109195115,0.43406883311163413,0.9996779119047202
1.872064064064064,0.43558004916859777,0.36293221293473926,0.839053749583658,0.4340906756520102,0.9984217390899341
1.874063063063063,0.4348642026014284,0.3633422886047202,0.8390056088723378,0.43410727030013435,0.997165513833211
1.876062062062062,0.43414755972351443,0.36375117288221676,0.838951126427902,0.4341186443084809,0.9959092580674334
1.878061061061061,0.4334301413670841,0.3641588501647846,0.8388903398224765,0.43412482494867216,0.9946529934893311
1.88006006006006,0.4327119681948021,0.36456530511908597,0.8388232865564168,0.4341258395093146,0.9933967415615548
1.8820590590590591,0.431993060700644,0.3649705226781458,0.8387500040568504,0.43412171529389604,0.9921405235147828
1.884058058058058,0.43127343921071754,0.365374488038592,0.8386705296761267,0.4341124796186492,0.9908843603496853
1.886057057057057,0.43055312388413447,0.3657771866579489,0.8385849006903969,0.4340981598104975,0.9896282728389884
1.888056056056056,0.4298321347138758,0.36617860425194443,0.8384931542982107,0.4340787832050235,0.9883722815295075
1.890055055055055,0.4291104915276097,0.3665787267917997,0.8383953276190275,0.4340543771444104,0.9871164067440462
1.892054054054054,0.428388213988579,0.3669775405015863,0.8382914576919117,0.43402496897548676,0.985860668583443
1.894053053053053,0.42766532159645465,0.3673750318555849,0.8381815814741618,0.4339905860477594,0.9846050869285167
1.896052052052052,0.4269418336881861,0.36777118757565047,0.8380657358399765,0.43395125571147136,0.9833496814419942
1.898051051051051,0.42621776943886475,0.3681659946286131,0.8379439575791544,0.4339070053157005,0.9820944715704435
1.90005005005005,0.42549314786258513,0.3685594402236868,0.8378162833958285,0.43385786220648115,0.9808394765461917
1.902049049049049,0.4247679878133114,0.36895151180991664,0.8376827499072192,0.433803853724956,0.9795847153892357
1.904048048048048,0.4240423079857252,0.3693421970736084,0.8375433936423952,0.43374500720554104,0.9783302069090904
1.906047047047047,0.4233161269160988,0.36973148393582045,0.8373982510410821,0.43368134997413416,0.9770759697066917
1.908046046046046,0.4225894629831573,0.37011936054984534,0.8372473584524925,0.4336129093463441,0.9758220221762407
1.910045045045045,0.4218623344089398,0.37050581529872323,0.8370907521341745,0.4335397126257443,0.9745683825070461
1.912044044044044,0.42113475925964355,0.3708908367927527,0.8369284682508425,0.4334617871021314,0.9733150686853088
1.914043043043043,0.4204067554465334,0.37127441386707993,0.8367605428733714,0.4333791600498827,0.9720620984960375
1.916042042042042,0.4196783407267437,0.37165653557921285,0.8365870119775869,0.4332918587262172,0.9708094895247034
1.918041041041041,0.41894953270419105,0.3720371912066465,0.8364079114433162,0.433199910369611,0.9695572591591476
1.92004004004004,0.4182203488304079,0.3724163702444493,0.8362232770532911,0.4331033421981446,0.9683054245912732
1.922039039039039,0.4174908064054156,0.37279406240289,0.8361320483468342,0.4330021814079221,0.9670540028188338
1.924038038038038,0.4167609225785794,0.37317025760507755,0.836144194517668,0.4328964551714942,0.9658030106471602
1.926037037037037,0.41603071434946925,0.37354494598462,0.836150091838244,0.4327861906363128,0.9645524646908806
1.928036036036036,0.4153001985687371,0.3739181178833191,0.8361497759189673,0.43267141492322775,0.963302381375681
1.930035035035035,0.41456939193894077,0.37428976384883755,0.8361432823033392,0.4325521551249515,0.9620527769399159
1.932034034034034,0.413838311015435,0.3746598746324449,0.836130646466668,0.43242843830462224,0.960803667436378
1.934033033033033,0.41310697220722503,0.3750284411867459,0.8361119038147153,0.43230029149434535,0.9595550687339505
1.936032032032032,0.4123753917777951,0.3753954546634105,0.8360870896823237,0.4321677416937401,0.958306996519212
1.938031031031031,0.41164358584600536,0.37576090641098303,0.8360562393322089,0.4320308158685732,0.9570594662981665
1.94003003003003,0.41091157038689435,0.37612478797262333,0.8360193879535955,0.4318895409493319,0.9558124933977661
1.942029029029029,0.410179361232605,0.37648709108398004,0.8359765706611123,0.4317439438299331,0.9545660929676896
1.944028028028028,0.409446974073149,0.3768478076709411,0.8359278224933988,0.4315940513662979,0.9533202799817525
1.946027027027027,0.408714424457335,0.3772069298475435,0.8358731784120635,0.4314398903751195,0.9520750692396732
1.948026026026026,0.4079817277935777,0.37756444991380306,0.8358126733004348,0.4312814876325271,0.9508304753685667
1.950025025025025,0.40724889935073877,0.37792036035358306,0.8357463419623911,0.43111886987280845,0.9495865128244879
1.952024024024024,0.40651595425900144,0.378274653832525,0.8356742191212916,0.43095206378718964,0.9483431958940634
1.9540230230230229,0.40578290751070045,0.3786273231959431,0.8355963394188455,0.4307810960225929,0.947100538695987
1.956022022022022,0.40504977396115854,0.37897836146675884,0.8355127374140042,0.43060599318042153,0.9458585551825415
1.958021021021021,0.4043165683295322,0.37932776184345096,0.8354234475819192,0.4304267818153792,0.9446172591411219
1.96002002002002,0.4035833051996751,0.3796755176980477,0.8353285043129453,0.43024348843432875,0.9433766641958011
1.962019019019019,0.4028499990209157,0.3800216225740586,0.8352279419115026,0.4300561394950864,0.9421367838086767
1.964018018018018,0.4021166641089564,0.3803660701845336,0.8351217945952002,0.4298647614053609,0.9408976312815002
1.966017017017017,0.4013833146466834,0.38070885441006513,0.8350100964938206,0.429669380521625,0.9396592197570918
1.968016016016016,0.4006499646849923,0.38104996929681423,0.8348928816483409,0.4294700231480243,0.9384215622207733
1.970015015015015,0.3999166281436064,0.38138940905456303,0.8347701840099797,0.4292667155352991,0.9371846715018012
1.9720140140140139,0.3991833188119482,0.3817271680548204,0.8346420374393649,0.4290594838797849,0.9359485602748792
1.974013013013013,0.3984500503499077,0.38206324082886045,0.8345084757055279,0.42884835432232693,0.9347132410614654
1.976012012012012,0.39771683628871923,0.38239762206587896,0.8343695324851288,0.42863335294732785,0.9334787262312927
1.978011011011011,0.3969836900317427,0.3827303066110761,0.8342252413615218,0.4284145057817158,0.9322450280036738
1.98001001001001,0.39625062485529566,0.3830612894638104,0.8340756358239428,0.42819183879399103,0.931012158448925
1.982009009009009,0.3955633061182224,0.38339056577576064,0.8339207492667118,0.42796537789328143,0.9297801294897498
1.984008008008008,0.39532399084598024,0.38371813084909373,0.8337606149884128,0.42773514892840225,0.9285489529025917
1.986007007007007,0.3950742410994722,0.38404398013464597,0.833595266191105,0.42750117768693574,0.9273186403189725
1.988006006006006,0.39481414559786154,0.38436810923013576,0.8334247359795708,0.42726348989433827,0.9260892032268407
1.9900050050050049,0.3945437928325246,0.3846905138783864,0.8332490573605791,0.4270221112130681,0.9248606529719149
1.992004004004004,0.39426327106173586,0.385011189965538,0.8330682632420945,0.42677706724168707,0.9236330007589298
1.994003003003003,0.39397266830557615,0.3853301335193641,0.8328823864327198,0.4265283835140927,0.9224062576531057
1.996002002002002,0.3936720723407848,0.38564734070744733,0.8326914596407845,0.4262760854985843,0.9211804345812092
1.998001001001001,0.3933615706959175,0.38596280783555414,0.8324955154738727,0.4260201985971484,0.9199555423330598
2.0,0.39304125064646256,0.38627653134587625,0.8322945864380398,0.4257607481446019,0.918731591562657
