,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,1.1146640197186792,0.9362588759690016,0.47808488923196196,0.7473875032376018,1.0806874311861265
1.5942032032032032,1.1124684797532274,0.9344502892896737,0.47737080428691087,0.7465479660613015,1.0792846130189546
1.5962022022022022,1.1102466700172369,0.9326224578169534,0.47665708981416605,0.7456880665892632,1.077851053318271
1.5982012012012012,1.1079989792713818,0.9307756559015273,0.4759437558365051,0.7448080375846736,1.0763871499473887
1.6002002002002,1.1057257933346984,0.9289101558359247,0.4752308122536207,0.7439081105249375,1.074893298002981
1.602199199199199,1.103427495086144,0.9270262278573598,0.47451826884328063,0.7429885155946989,1.0733698898130302
1.604198198198198,1.101104464466779,0.9251241401509589,0.47380613526254256,0.74204948167932,1.0718173149354553
1.6061971971971971,1.0987570784822107,0.9233731357974629,0.4730944210488897,0.741091236358597,1.0702359601570588
1.6081961961961961,1.0963857112055333,0.922143910233681,0.47238313562137624,0.740114005900838,1.068626209492997
1.6101951951951952,1.0939907337808206,0.9208918802315439,0.47167228828181573,0.7391180152573718,1.0669884441868727
1.6121941941941942,1.0915725144267754,0.919617323812562,0.4709618882158555,0.7381034880572035,1.065323042711012
1.6141931931931932,1.0891314184410505,0.9183205171994316,0.4702519444941499,0.7370706466021696,1.06363038076747
1.6161921921921922,1.0866678082047312,0.9170017348139288,0.46954246607342975,0.7360197118622543,1.0619108312892418
1.618191191191191,1.0841820431873652,0.9156612492752767,0.4688334617976296,0.7349509034713146,1.0601647644420606
1.62019019019019,1.081674479952279,0.9142993313987426,0.4681249403989676,0.7338644397230537,1.0583925476265283
1.622189189189189,1.079514385657732,0.91291625019459,0.46741691049903705,0.7327605375673177,1.0565945454807046
1.624188188188188,1.0778127804043705,0.911512272867255,0.4669811469252189,0.7316394126066321,1.0547711198830192
1.6261871871871871,1.0760834669100574,0.9100876648149102,0.4667549048316822,0.7305012790930842,1.0529226299556584
1.6281861861861862,1.0743268156047903,0.9086426896292116,0.4665147797703468,0.7293463499254088,1.0510494320682398
1.6301851851851852,1.072543194341193,0.9071776090953977,0.46626090596132014,0.7281748366464015,1.0491518798419166
1.6321841841841842,1.0707329683929843,0.9056926831926564,0.46599341699448743,0.7269869494405924,1.047230324153846
1.6341831831831832,1.068896500453834,0.904188170094683,0.4657124458251033,0.7257828971321103,1.0452851131419132
1.636182182182182,1.0670341506367271,0.9026643261705719,0.4654181247695996,0.7245628871828779,1.0433165922098904
1.638181181181181,1.0651462764737547,0.9011214059859509,0.4651105855015628,0.7233271256910297,1.0413251040329061
1.64018018018018,1.0632332329162484,0.8995596623043001,0.4647899590478501,0.7220758173895295,1.0393109885631617
1.642179179179179,1.0612953723354543,0.8979793460886297,0.46445637578493576,0.720809165645112,1.0372745830360979
1.6441781781781781,1.0593330445234326,0.8963807065032319,0.4641099654353445,0.7195273724573413,1.035216221976687
1.6461771771771772,1.057346596694512,0.8947639909158164,0.46375085706431884,0.7182306384580007,1.0331362372061896
1.6481761761761762,1.0553363734870127,0.8931294448997639,0.4633791790765988,0.7169191629106333,1.0310349578490732
1.6501751751751752,1.0533027169654172,0.8914773122366665,0.4629950592133907,0.7155931437103481,1.0289127103403053
1.6521741741741742,1.051245966622803,0.8898078349190013,0.4625986245494459,0.7142527773837696,1.026769818432801
1.654173173173173,1.0491664593837489,0.8881212531530989,0.4621900014903402,0.7128982590892753,1.0246066032052585
1.656172172172172,1.0470645296074925,0.8864178053622497,0.4617693157698638,0.7115297826173698,1.0224233830701623
1.658171171171171,1.044940509091477,0.8846977281900472,0.4613366924475797,0.7101475403912973,1.0202204737820841
1.66017017017017,1.042794727075195,0.8829612565038906,0.4608922559065023,0.7087517234678178,1.0179981884461848
1.6621691691691691,1.040627510244334,0.8812086233986685,0.4604361298509187,0.707850320376189,1.0157568375269477
1.6641681681681681,1.0384391827352957,0.879440060200669,0.45996843730436404,0.7069374869390227,1.0134967288571823
1.6661671671671672,1.0362300661399833,0.8776557964716483,0.4595794836304081,0.7060078816336375,1.0119053649551324
1.6681661661661662,1.0340004795108368,0.8758560600130151,0.4594255905379047,0.7050617011460851,1.0103572081589562
1.6701651651651652,1.0317507393662229,0.874041076870258,0.4592584629780344,0.7040991409755402,1.0087851205033198
1.672164164164164,1.029481159696136,0.8722110713375497,0.4590782224409886,0.7031203954317576,1.0071894234226628
1.674163163163163,1.0271920519679962,0.8707000823606621,0.45888498989064136,0.7021256576326443,1.0055704359712543
1.676162162162162,1.0248837251329292,0.8694582795634599,0.45867888576026145,0.7011151195021964,1.0039284748266335
1.678161161161161,1.0225564856321698,0.8681974256560654,0.4584600299483277,0.7000889717685707,1.0022638542932136
1.6801601601601601,1.0202106374037625,0.8669177549390839,0.4582285418145113,0.6990474039623842,1.000576886306212
1.6821591591591591,1.0178464818894775,0.8656195001385545,0.4579845401758069,0.6979906044152262,0.9988678804358496
1.6841581581581582,1.0154643180419751,0.8643028924067193,0.45772814330280875,0.6969187602583555,0.997137143891806
1.6861571571571572,1.0137545784568933,0.8629681613230183,0.457459468916149,0.6958320574216306,0.9953849815279758
1.6881561561561562,1.0120753307742496,0.8616155348952972,0.45717863418307797,0.6947306806326313,0.9936116958474964
1.690155155155155,1.0103729599625544,0.8602452395611564,0.4568857557141631,0.6936148134159296,0.9918175870079491
1.692154154154154,1.008647778662312,0.8588575001895244,0.456580949560137,0.6924846380925754,0.9900029528268517
1.694153153153153,1.0069000972591742,0.8574525400824464,0.45626433120890203,0.6913403357797872,0.9881680887874184
1.696152152152152,1.0051302238859228,0.8560305809770076,0.4559360155826387,0.690182086390775,0.9863132880444883
1.6981511511511511,1.0033384644247765,0.8545918430474567,0.45559611703505576,0.6890100686347647,0.9844388414307127
1.7001501501501501,1.0015251225100275,0.8531365449075403,0.45524474934879205,0.6878244600172143,0.9825450374629946
1.7021491491491492,0.9996904995308854,0.851664903612942,0.4548820257329059,0.6866254368401523,0.9806321623490697
1.7041481481481482,0.9978348946345917,0.8501771346638863,0.45450805882048995,0.6854131742026672,0.9787004999942843
1.706147147147147,0.9959586047299268,0.848673452008011,0.45412296066646174,0.6841878460016524,0.9767503320087039
1.708146146146146,0.9940619244908199,0.8471540680432561,0.45372684274540376,0.682949624932591,0.9747819377142545
1.710145145145145,0.9921451463603201,0.8456191936210063,0.45331981594956633,0.6816986824905659,0.9727955941521567
1.712144144144144,0.9902085605547623,0.8440690380493316,0.4529019905869601,0.6804351889713846,0.9707915760904926
1.714143143143143,0.9882524550682299,0.8425038090964193,0.45247347637959373,0.6791593134728832,0.9687701560319979
1.7161421421421421,0.9862771156771617,0.8409237129940744,0.45203438246176547,0.6778712238963132,0.9667316042219444
1.7181411411411411,0.9842828259452874,0.8393289544414475,0.4515848173785271,0.6765710869479321,0.9646761886562846
1.7201401401401402,0.9822698672287155,0.8377197366088172,0.4511248890842012,0.6752590681406759,0.9626041750898714
1.7221391391391392,0.9802385186813068,0.8360962611415855,0.4506547049410507,0.6739353317960173,0.9605158270449274
1.724138138138138,0.9781890572601601,0.8344587281642996,0.45017437171799535,0.6726000410458806,0.9584114058195493
1.726137137137137,0.9761217577313988,0.8328073362848865,0.4496839955894726,0.6712533578347426,0.9562911704964494
1.728136136136136,0.9740368926761493,0.8311422825989974,0.44918368213439697,0.6698954429218614,0.9541553779518502
1.730135135135135,0.9719347324966378,0.8294637626944028,0.44867353633517454,0.6685264558835525,0.9520042828644087
1.732134134134134,0.9698155454225075,0.8277719706555325,0.4481536625768291,0.6671465551156229,0.9498381377243367
1.734133133133133,0.9676795975174379,0.8260670990682243,0.4476241646462754,0.6657558978359867,0.9476571928427403
1.7361321321321321,0.9655271526857411,0.8243493390244035,0.44708514573158636,0.6643546400872513,0.9454616963608843
1.7381311311311312,0.963358472679291,0.8226188801270168,0.44653670842142623,0.6629429367395295,0.9432518942597542
1.7401301301301302,0.9611738171045174,0.8208759104949578,0.44597895470452,0.6615209414932772,0.941028030369604
1.742129129129129,0.9589734434296763,0.8191206167682037,0.44553512292720887,0.6605009144074386,0.9387903463797357
1.744128128128128,0.9567576069921647,0.8173531841129436,0.4452541534596943,0.6594922215617645,0.9365390818482746
1.746127127127127,0.9545265610060235,0.81557379622683,0.4449623535676672,0.6584704577700052,0.9342744742120721
1.748126126126126,0.9523407320438507,0.8139960886537698,0.4446598255536838,0.657435783682507,0.931996758796784
1.750125125125125,0.9507289561086685,0.8127249484588162,0.44434667122573474,0.6563883588905122,0.9297061688269668
1.752124124124124,0.9490975345028244,0.8114383854959822,0.444022991895068,0.6553283419266566,0.9277619817965208
1.7541231231231231,0.9474467331834747,0.8101365934457581,0.443688888374211,0.6542558902657495,0.9260582357861078
1.7561221221221222,0.9457768161560488,0.8088197646354758,0.44334446097500535,0.653171160325545,0.9243372796893583
1.7581211211211212,0.9440880454778219,0.8074880900418573,0.44298980950674643,0.6520743074676515,0.9225993613870215
1.76012012012012,0.9423806812617882,0.8061417592937978,0.4426250332744898,0.6509654859986611,0.9208447267925083
1.762119119119119,0.9406549816805797,0.804780960675132,0.4422502310773692,0.6498448491712775,0.9190736198583508
1.764118118118118,0.9389112029706504,0.803405881127584,0.4418655012070492,0.6487125491856188,0.9172862825828866
1.766117117117117,0.9371495994366741,0.8020167062538545,0.44147094144627674,0.6475687371906517,0.9154829550170948
1.768116116116116,0.9353704234560491,0.8006136203207648,0.44106664906749415,0.6464135632856801,0.9136638752715007
1.770115115115115,0.9335739254836419,0.7991968062625513,0.4406527208315652,0.6452471765219936,0.9118292795232551
1.7721141141141141,0.9317603540566709,0.7977664456842629,0.44022925298657645,0.6440697249045965,0.9099794020233438
1.7741131131131131,0.9299299557997566,0.796322718865234,0.4397963412667201,0.6428813553940356,0.9081144751038622
1.7761121121121122,0.9280829754301329,0.7948658047626742,0.4393540808912599,0.6416822139083317,0.9062347291854534
1.778111111111111,0.9262196557630678,0.7933958810154081,0.4389025665636086,0.6404724453250454,0.9043403927848884
1.78011011011011,0.9243402377173334,0.7919131239475976,0.43844189247042614,0.6392521934833615,0.9024316925226501
1.782109109109109,0.9224449603209299,0.7904177085726692,0.4379721522808545,0.6380216011863452,0.9005088531307284
1.784108108108108,0.9205340607168658,0.7889098085972468,0.43749343914578437,0.6367808102032223,0.8985720974604393
1.786107107107107,0.9186077741691946,0.7873895964252692,0.4370058456972488,0.6355299612718268,0.8966216464904408
1.788106106106106,0.9166663340690302,0.7858572431620667,0.4365094640478253,0.6342691941010374,0.8946577193346976
1.7901051051051051,0.9147099719408338,0.7843129186186276,0.43600438579016304,0.6329986473733752,0.8926805332506671
1.7921041041041041,0.9127389174487498,0.7827567913158828,0.43549070199655243,0.6317184587476411,0.8906903036474981
1.794103103103103,0.910753398403168,0.7811890284891609,0.4349685032186122,0.630428764861698,0.8886872440944137
1.796102102102102,0.9087536407671944,0.7796097960925295,0.4344378794869375,0.6291297013351861,0.886671566328966
1.798101101101101,0.9067398686634935,0.7780192588034228,0.4338989203109414,0.6278214027724848,0.8846434802656136
1.8001001001001,0.9047123043810772,0.7764175800272127,0.4333517146786801,0.6265040027656361,0.8826031940042193
1.802099099099099,0.9026711683823117,0.7748049219019276,0.43279635105679015,0.6251776338974098,0.8805509138387119
1.804098098098098,0.9006166793098807,0.7731814453029163,0.43223291739042624,0.6238424277443384,0.8784868442656882
1.806097097097097,0.8985490539940106,0.7715473098477066,0.4316615011033226,0.6224985148799261,0.876411187993216
1.8080960960960961,0.8964685074597338,0.7699026739008803,0.43131550885674436,0.6211460248778798,0.874324145949653
1.8100950950950951,0.8943752529342089,0.7682476945789711,0.4309924008319858,0.6197850863153798,0.8722259172924867
1.812094094094094,0.892269501854228,0.7665825277555017,0.43065995463447665,0.6184158267764719,0.870116699417314
1.814093093093093,0.8902122142594262,0.7649073280659431,0.43031825861415324,0.6171823367595469,0.8679966879667378
1.816092092092092,0.888646291746038,0.763388451602016,0.4299674006782891,0.6161737824175225,0.8658660768395171
1.818091091091091,0.8870640481463327,0.7621594125143073,0.429607468290265,0.6151544941269524,0.8637250581995857
1.82009009009009,0.8854657067453712,0.7609173437288003,0.4292385484684343,0.6141246063427072,0.8615738224851809
1.822089089089089,0.8838514891581308,0.759662409005399,0.4288607277850854,0.6130842526004471,0.8594125584180404
1.824088088088088,0.8822216153340766,0.7583947709474602,0.42847409236548334,0.6120335655183343,0.857241453012686
1.8260870870870871,0.8805763035616984,0.7571145910047371,0.42807872788689866,0.6109726767987029,0.8550606915855498
1.8280860860860861,0.8789157704734002,0.7558220294766061,0.4276747195778145,0.6099017172299753,0.8528704577643977
1.830085085085085,0.8772402310503462,0.7545172455152269,0.4272621522171207,0.6088208166885338,0.8511355391709126
1.832084084084084,0.8755498986275032,0.7532003971288486,0.42684111013341347,0.6077301041407277,0.8494393306748254
1.834083083083083,0.8738449848987958,0.7518716411851818,0.42641167720435347,0.606629707644945,0.8477300069292785
1.836082082082082,0.8721256999223078,0.7505311334148023,0.4259739368560603,0.6055197543537156,0.8460077651930743
1.838081081081081,0.8703922521256412,0.7491790284146475,0.42552797206258836,0.6044003705159181,0.8442728011123896
1.84008008008008,0.868644848311444,0.7478154796516501,0.4250738653454966,0.6032716814790952,0.8425253087277339
1.842079079079079,0.8668836936629177,0.7464406394663288,0.4246116987734172,0.6021338116917506,0.840765480480831
1.844078078078078,0.8651089917495068,0.745054659076511,0.42414155396172215,0.6009868847057711,0.8389935072216775
1.8460770770770771,0.8633209445326101,0.7436576885810633,0.423663512072212,0.599831023178855,0.8372095782155756
1.848076076076076,0.8615197523714917,0.7422498769637623,0.4231776538129127,0.5986663488770813,0.8354138811503348
1.850075075075075,0.8597056140292508,0.7408313720972103,0.4226840594379087,0.5974929826775086,0.8336066021435155
1.852074074074074,0.8578787266787326,0.7394023207466655,0.42218280874716174,0.5963110445707365,0.8317879257495664
1.854073073073073,0.8560392859087882,0.7379628685741776,0.42167398108650944,0.5951206536637005,0.8299580349672973
1.856072072072072,0.8541874857303716,0.7365131601425418,0.4211576553475973,0.5939219281823624,0.8281171112471528
1.858071071071071,0.852323518582885,0.7350533389194742,0.4206339099679432,0.5927149854745566,0.8262653344987072
1.86007007007007,0.8504475753404634,0.7335835472816944,0.42010282293098244,0.5916547927865214,0.824402883098067
1.862069069069069,0.8485598453185048,0.7321039265192285,0.4195644717662489,0.5907821568152828,0.822529933895503
1.8640680680680681,0.846660516280067,0.7306146168395646,0.41901893354949854,0.5898991567625138,0.8206466622229108
1.866067067067067,0.8447497744425115,0.7291157573720175,0.4184662849029702,0.5890059155730419,0.8187532419014883
1.868066066066066,0.8428278044841119,0.7278668158370297,0.4179066019956451,0.5881025553816992,0.8168498452493713
1.870065065065065,0.8408947895507659,0.7267751089753552,0.4173399605435573,0.5871891975146908,0.8149366430893256
1.872064064064064,0.8389509112627592,0.7256712134742251,0.4167664358101595,0.5862659624910201,0.8130138047564754
1.874063063063063,0.8369963497215559,0.7245552760582933,0.4161861026067037,0.5853329700239619,0.8110814981060341
1.876062062062062,0.8352802619975145,0.7234274424454339,0.41559903529272235,0.5843903390226778,0.809139889521173
1.878061061061061,0.8338017612015536,0.7222878573493349,0.4150053077764818,0.5834381875938038,0.8071891439207882
1.88006006006006,0.8323092642686688,0.7211366644821791,0.41440499351550225,0.5824766330431285,0.8052294247673474
1.8820590590590591,0.8308029618558607,0.7199740065574757,0.41379816551715365,0.5815057918773948,0.8032608940748363
1.884058058058058,0.8292830431906252,0.7188000252928172,0.41318489633921807,0.5805257798060584,0.8012837124165908
1.886057057057057,0.8277496960755647,0.717614861412801,0.41256525809055256,0.579536711743184,0.7992980389332779
1.888056056056056,0.8262031068930883,0.7164186546520066,0.41193932243177656,0.578538701809394,0.7973040313408675
1.890055055055055,0.8246434606100705,0.7152115437579218,0.41130716057594213,0.5775318633337923,0.7953018459385333
1.892054054054054,0.8230709407827601,0.7139936664940664,0.41066884328931647,0.5765163088560508,0.7932916376167154
1.894053053053053,0.8214857295616641,0.712765159643088,0.4100244408921536,0.5754921501284868,0.7913166761517099
1.896052052052052,0.8198880076965259,0.7115261590099166,0.40937402325950173,0.5744594981181919,0.7897406721213226
1.898051051051051,0.818277954541399,0.710276799424988,0.4087176598220536,0.5735943377173582,0.788153514147176
1.90005005005005,0.816655748059785,0.7090172147475203,0.4082411786459508,0.5728767796080118,0.7865553689551317
1.902049049049049,0.8150215648298387,0.7077475378688187,0.40779792580895446,0.5721488063802256,0.7849464019160958
1.904048048048048,0.8133755800496375,0.7064679007156397,0.4073475222200813,0.5714105332309228,0.7833267770521988
1.906047047047047,0.81171796754252,0.7051784342535924,0.40689003935348483,0.5706620746401294,0.7816966570430017
1.908046046046046,0.8100488997625057,0.7038792684906036,0.4064255482858654,0.5699035443718171,0.7800562032317702
1.910045045045045,0.8083685477997585,0.7025705324804074,0.4059541196964903,0.5691350554747908,0.7784055756317697
1.912044044044044,0.8066770813860733,0.7012523543260464,0.405475823867251,0.568356720283619,0.7767449329325622
1.914043043043043,0.8049746689005519,0.6999248611835274,0.4049907306828213,0.5675686504197138,0.7750744325064738
1.916042042042042,0.8032614773751248,0.6985881792653291,0.4044989096307468,0.5667709567923301,0.7733942304148791
1.918041041041041,0.8015376725003485,0.6972424338441444,0.4040004298016897,0.5659637495997782,0.7717044814147577
1.92004004004004,0.799803418631088,0.6959573661394262,0.4034953598896246,0.5651471383305738,0.7700053389650925
1.922039039039039,0.7980588787923483,0.6949841218970885,0.40298376819211856,0.5643212317647204,0.7682969552334188
1.924038038038038,0.7963042146850884,0.6939994853693717,0.4024657226106249,0.563486137975003,0.7665794811023275
1.926037037037037,0.7945395866921291,0.6930035881525147,0.40194129065081957,0.5626419643283548,0.7648530661760364
1.928036036036036,0.7927651538841121,0.6919965609657437,0.40141053942299443,0.5617888174873049,0.7631178587870097
1.930035035035035,0.7909810740254116,0.6909785336534675,0.4008735356424224,0.5609268034113947,0.7613740060024992
1.932034034034034,0.7894471868273558,0.6899496351876495,0.40033034562983405,0.5600560273587436,0.7596216536312397
1.934033033033033,0.7880905714757055,0.6889099936701629,0.3997810353118833,0.559176593887619,0.7578609462301014
1.936032032032032,0.7867214119534435,0.6878597363351653,0.39922567022162747,0.5582886068580136,0.7560920271107108
1.938031031031031,0.7853398751210181,0.6867989895516157,0.39866431549909426,0.5573921694333624,0.7543150383462168
1.94003003003003,0.7839461266050163,0.6857278788257278,0.3980970358918094,0.5564873840821948,0.7525301207779195
1.942029029029029,0.7825403308024542,0.684646528803629,0.39752389575545577,0.5555743525799863,0.7513703727875268
1.944028028028028,0.781122650884843,0.6835550632738281,0.3969449590544125,0.5546531760108305,0.7503269522094966
1.946027027027027,0.7796932488026417,0.6824536051699949,0.39636028936248724,0.5539912791057284,0.7492832845218667
1.948026026026026,0.7782522852895319,0.6813422765735893,0.39576994986355846,0.5533606155407604,0.7482393912142599
1.950025025025025,0.7767999198668284,0.6802211987165796,0.3951740033522791,0.5527200999610293,0.7471952935531028
1.952024024024024,0.7753363108479975,0.6790904919842703,0.3945725122348345,0.5520698368768007,0.7461510125835777
1.9540230230230229,0.7738616153431697,0.6779502759180953,0.3939655385296989,0.5514099301683417,0.7451065691314706
1.956022022022022,0.7723759892636997,0.6768006692184535,0.3933531438684069,0.5507404830865842,0.7440619838050295
1.958021021021021,0.7708795873268186,0.6756417897476155,0.3927353894963774,0.5500615982538658,0.7430172769968215
1.96002002002002,0.7693725630603582,0.6744737545326854,0.392112336273769,0.5493733776647488,0.7419724688856227
1.962019019019019,0.7678550688073789,0.6732966797684734,0.3914840446762861,0.5486759226867796,0.7409275794381274
1.964018018018018,0.7663272557310665,0.67211068082059,0.390850574796124,0.5479693340614645,0.7398826284108726
1.966017017017017,0.7647892738195134,0.6709158722284351,0.39021198634284626,0.5472537119051755,0.7388376353519968
1.968016016016016,0.7632412718905798,0.6697123677082586,0.3895683386443133,0.5465291557101395,0.7377926196030088
1.970015015015015,0.7616833975967838,0.6685002801562272,0.38891969064762,0.5457957643454572,0.7367476003005381
1.9720140140140139,0.7601157974303366,0.6672797216516231,0.38826610092010666,0.5450536360582503,0.7357025963781648
1.974013013013013,0.7585386167280318,0.6660508034598988,0.3876076276502986,0.5443028684747193,0.7346576265680679
1.976012012012012,0.7569519996763777,0.6648136360359533,0.3869443286489674,0.5435435586013945,0.7336127094028455
1.978011011011011,0.7553560893165793,0.6635683290272612,0.38643361298076145,0.5427758028262986,0.7325678632171572
1.98001001001001,0.7537510275496807,0.6625501622321941,0.38595786779032915,0.5419996969202379,0.7315231061494548
1.982009009009009,0.7521369551417083,0.6616396258911161,0.38547623374617584,0.5412153360381189,0.7304784561436847
1.984008008008008,0.7505140117288259,0.6607189091945139,0.38498877090671146,0.5404228147202822,0.7294339309509541
1.986007007007007,0.7488823358225305,0.6597881272819311,0.3844955389841805,0.5396222268938938,0.7283895481311835
1.988006006006006,0.7472420648148821,0.6588473945360394,0.38399659734508157,0.5388136658743735,0.7273453250547655
1.9900050050050049,0.7459042990045445,0.6578968245847506,0.3834920050106317,0.5379972243668726,0.7263012789042175
1.992004004004004,0.7446466231725852,0.6569365303032924,0.38298182065720787,0.5371729944677299,0.7252574266757441
1.994003003003003,0.7433778207738256,0.6559666238165075,0.3824661026169188,0.536341067666115,0.724213785180983
1.996002002002002,0.742098037095448,0.6549872165008915,0.38194490887803223,0.5355015348454633,0.7231703710484194
1.998001001001001,0.7408074163629089,0.6539984189869994,0.38141829708561636,0.534654486285213,0.7221272007251458
2.0,0.7395061017435994,0.6530003411616274,0.38088632454205296,0.533865590572849,0.7210842904783255
