,Story 1,Story 5,Story 10,Story 15,Story 20
1.1064474474474473,2.5582672333451106,2.299816050516114,1.7795766052248718,1.4499899791052808,2.545697343368141
1.1084464464464463,2.5511261869742543,2.2896578742750617,1.7708989976222032,1.4455818736194526,2.53288534791276
1.1104454454454453,2.543876932067089,2.279491912785503,1.7631172472637735,1.4411071432075575,2.520091150957322
1.1124444444444443,2.5365224421886032,2.269319665804439,1.7560037349296485,1.4365677047715661,2.507316310626149
1.1144434434434434,2.529065646200646,2.2591425990405214,1.748894728600709,1.4319654451127928,2.494562342969506
1.1164424424424424,2.5215094285870294,2.2489621446906316,1.7417911113135514,1.4273022211816204,2.4818307227127105
1.1184414414414414,2.513856629786429,2.2387797019715925,1.7346937445505064,1.4225798603313766,2.469122883996476
1.1204404404404404,2.506110046532492,2.228596637646808,1.7276034685877864,1.417800160576093,2.4564402211083807
1.1224394394394395,2.498272432201086,2.2184142865481515,1.7205211028404919,1.4129648908520198,2.4437840892057925
1.1244384384384383,2.4903464971638174,2.2092698158341877,1.713447446204123,1.408075791282408,2.4311558050298174
1.1264374374374373,2.482334909147671,2.201664540194261,1.7063832773927647,1.4031345734454426,2.4210348665069747
1.1284364364364363,2.4742402936002676,2.1940222369921223,1.699329355273867,1.3981429206450335,2.4110803730104737
1.1304354354354353,2.466065234060352,2.1863446125184254,1.6922864191995424,1.393102488184199,2.4011094989349937
1.1324344344344344,2.457812272533102,2.1786333402774463,1.685255189334424,1.3880149036408223,2.391124065610465
1.1344334334334334,2.4494839098698935,2.1708900614278286,1.67823636697998,1.382881767145525,2.3811258534732374
1.1364324324324324,2.441082606152301,2.163116385221218,1.671230634895403,1.3777046516615472,2.371116602701865
1.1384314314314314,2.4326107810796573,2.155313889438384,1.6642386576148556,1.3724851032662093,2.3610980138472506
1.1404304304304305,2.4240708143602263,2.1474841208230266,1.6572610817612459,1.3672246414339773,2.3518342150345948
1.1424294294294293,2.4154650461054175,2.1396285955129475,1.6502985363564322,1.361924759320806,2.3445880612211
1.1444284284284283,2.4067957772267725,2.131748799468537,1.6433516331278355,1.3565869240495787,2.337291599302079
1.1464274274274273,2.398065269835538,2.123846188898535,1.6364209668115097,1.351212576996533,2.3299469204876053
1.1484264264264263,2.389275747644342,2.1159221906828445,1.629507115451608,1.3458031340783925,2.322556076162166
1.1504254254254254,2.3804293963708836,2.1079782027924208,1.6226106406962602,1.3403599860401123,2.315121078405341
1.1524244244244244,2.37152836414325,2.10001559470612,1.6157320880898942,1.334884498743071,2.307643900510479
1.1544234234234234,2.3625747619067106,2.0920357078244507,1.6088719873619755,1.3293780134535425,2.3001264775012267
1.1564224224224224,2.3535706638314897,2.084039855879985,1.6020308527120855,1.3238418471312081,2.2925707066455256
1.1584214214214215,2.3475137907543524,2.076029325344747,1.5952091830915909,1.3182772927178177,2.284978447967421
1.1604204204204203,2.341516458817085,2.068005375833994,1.5884074624815339,1.3126856194254963,2.277351524755852
1.1624194194194193,2.3354313940780442,2.0599692405068213,1.5816261601671444,1.3070680730249313,2.2696917240709573
1.1644184184184183,2.329260903273395,2.051922126463221,1.574865731008705,1.3014258761330622,2.262000797247298
1.1664174174174173,2.3230072590778157,2.0438652151376573,1.5681266157088962,1.2957602285002514,2.2542804603940647
1.1684164164164164,2.3166727003753795,2.0357996626890293,1.5614092410765648,1.2900723072967795,2.246532394892045
1.1704154154154154,2.310259432534839,2.02772660038724,1.5547140202871248,1.2843632673986793,2.2387582478875276
1.1724144144144144,2.3037696276885544,2.0196471349958887,1.5480413531392672,1.278634241672579,2.230959632782557
1.1744134134134134,2.2972054250152065,2.0115623491514296,1.541391626308292,1.272886341259637,2.223138129721825
1.1764124124124125,2.290568931025958,2.0034733017386777,1.5347652135960106,1.2671206558584602,2.2152952860760493
1.1784114114114113,2.283862219853552,1.9959269698918045,1.5281624761770816,1.2613382540067803,2.2074326169215537
1.1804104104104103,2.2770873335444115,1.9899609851252316,1.5215837628420055,1.2555401833619386,2.1995516055161537
1.1824094094094093,2.2702462823533676,1.9839616959916406,1.5150294102367032,1.2497274709800676,2.1916537037712773
1.1844084084084083,2.2633410450406597,1.9779304317405733,1.5084997430986473,1.2439011235937953,2.183740332720048
1.1864074074074074,2.2563735691713243,1.9718684972954155,1.5019950744897177,1.2380621278885668,2.1758128829815773
1.1884064064064064,2.249345771416325,1.965777173573796,1.4955157060256261,1.2322114507773383,2.167872715221064
1.1904054054054054,2.2422595378555887,1.9596577178062313,1.4890619281020934,1.2263500396737026,2.1599211606059536
1.1924044044044044,2.2351167242824745,1.9535113638527013,1.482634020117657,1.2204788227632846,2.1519595212578198
1.1944034034034032,2.2279191565096594,1.9473393225173075,1.4762322506932555,1.214904458724508,2.1439890707001537
1.1964024024024023,2.220668630676253,1.9411427818608746,1.4698568778886063,1.2105466856213438,2.136011054301964
1.1984014014014013,2.2133669135557508,1.9349229075113126,1.4635081494152706,1.2061583688561173,2.128026689716983
1.2004004004004003,2.206015742864918,1.928680842971871,1.4571863028465841,1.2017406091729927,2.120037167318641
1.2023993993993993,2.19861682757325,1.9224177099271007,1.4508915658244113,1.1972944883842735,2.112043650630681
1.2043983983983984,2.191171848213017,1.9161346085466178,1.4446241562627826,1.1928210695879644,2.104047276753454
1.2063973973973974,2.183682457189514,1.9098326177863951,1.4383842825483772,1.1883213973850266,2.096049156785738
1.2083963963963964,2.176150279091557,1.9035127956877633,1.4321721437379495,1.1837964980963882,2.0880503762421676
1.2103953953953954,2.168576911002117,1.897176179674045,1.425987929752762,1.179247379979624,2.080051995466333
1.2123943943943942,2.160963922808561,1.890823786844497,1.419831821569814,1.1746750334450184,2.0720550500391584
1.2143933933933933,2.153312857513082,1.8844566142661192,1.413703991410345,1.1700804312713107,2.064060551183183
1.2163923923923923,2.145625231542407,1.8780756392626092,1.4076046029251306,1.1654645288206238,2.056069486162031
1.2183913913913913,2.1379025350572127,1.871681819700945,1.4033365412885095,1.1608282642528147,2.0480828186755744
1.2203903903903903,2.130146232260909,1.8652760942753333,1.399104679240292,1.1561725587390528,2.0401014892505605
1.2223893893893893,2.1223577617077547,1.8588593827886069,1.3948146799138126,1.1514983166745834,2.032126415626783
1.2243883883883884,2.114538536610086,1.852432586430901,1.3904684295731224,1.1468064258905957,2.024158493138678
1.2263873873873874,2.106689945144631,1.8459965880557208,1.386067782032657,1.1420977578651226,2.0161985950924506
1.2283863863863864,2.0988133507579794,1.839552252453443,1.3816145589395397,1.137373167933052,2.0082475731388305
1.2303853853853852,2.0909100924706867,1.8331004266219402,1.3771105500607275,1.1326334954949415,2.0003062576411255
1.2323843843843842,2.0829814851804125,1.8266419400347094,1.3725575135750656,1.1278795642248585,1.9923754580390143
1.2343833833833833,2.0750288199636713,1.8201776049061686,1.3679571763696168,1.1231121822769972,1.9844559632077514
1.2363823823823823,2.0686907729739104,1.8137082164542444,1.3633112343400848,1.1183321424911152,1.9765485418129076
1.2383813813813813,2.062971853009805,1.8074984339301434,1.3586213526949813,1.1135402225967288,1.9686539426607195
1.2403803803803803,2.057201574353814,1.8027333280883542,1.3538891662633359,1.1087371854160812,1.960772895044063
1.2423793793793794,2.051381425434908,1.7979412934558414,1.3491162798054375,1.103923779065698,1.9529061090838693
1.2443783783783784,2.045512871614225,1.7931233204421275,1.3443042683265567,1.0991007371566501,1.9450542760662703
1.2463773773773774,2.0395973554194105,1.7882803819985917,1.3394546773932532,1.094268778993407,1.9387795935220502
1.2483763763763762,2.0336362967793624,1.783413433846516,1.3345690234520502,1.0894286097712722,1.9339477163212158
1.2503753753753752,2.027631093259251,1.7785234147035325,1.3296487941502162,1.0845809207723547,1.9296600610488173
1.2523743743743743,2.021583120295661,1.7736112465084382,1.3246954486583635,1.0797263895600462,1.9252356228546266
1.2543733733733733,2.0154937314319277,1.7686778346444698,1.3197104179947827,1.0748656801720426,1.9212605242966863
1.2563723723723723,2.009364258553235,1.763724068160714,1.314695105351015,1.0699994433117281,1.9197831781824324
1.2583713713713713,2.0031960121217813,1.7587508199919937,1.3104543687582493,1.0651283165380983,1.9181417381004524
1.2603703703703704,1.996990281411669,1.75375894717697,1.3071112853836793,1.0602529244540697,1.9163394256448587
1.2623693693693694,1.9907483347433892,1.7487492910744045,1.3037173492310226,1.055373878893132,1.914379429874034
1.2643683683683684,1.9844714197180753,1.7437226775777839,1.3002740880984704,1.0504917791044774,1.912264907063913
1.2663673673673672,1.9781607634512037,1.7386799173280563,1.2967830040263035,1.0456072119364073,1.909998980484396
1.2683663663663662,1.9718175728057423,1.7336218059245878,1.2932455735289758,1.0407207520181376,1.9075847401983264
1.2703653653653653,1.965443034624651,1.7285491241342037,1.2896632478304157,1.0358329619398672,1.905025242882187
1.2723643643643643,1.9590383159628724,1.7234626380985907,1.286037453102508,1.030944392431292,1.9023235116681425
1.2743633633633633,1.952604564318288,1.7183630995395516,1.2823695907061539,1.0260555825382682,1.899482536006113
1.2763623623623623,1.946142907862086,1.7132512459626121,1.2786610374350869,1.021167059797887,1.896505271545885
1.2783613613613614,1.9396544556680997,1.7081278008586025,1.2749131457619425,1.016279340411776,1.8933946400381259
1.2803603603603604,1.933140297941314,1.702993473903436,1.271127244086551,1.0113929294177213,1.8901535292538985
1.2823593593593594,1.9266015062452655,1.697848961155883,1.2673046369861158,1.0065083208595138,1.8867847929219064
1.2843583583583582,1.9200391337284721,1.692694945253505,1.2634466054671856,1.0016259979550934,1.883291250682949
1.2863573573573572,1.913454215349671,1.6875320956065867,1.259554407219158,0.9967464332629273,1.879675688060887
1.2883563563563563,1.9068477681020422,1.6823610685902601,1.2556292768692419,0.9918700888466888,1.875940856449719
1.2903553553553553,1.9002207912360356,1.6771825077345148,1.2516724262385173,0.9869974164381099,1.872089473115872
1.2923543543543543,1.8935742664811845,1.673721255194361,1.2476850445991678,0.9821288575981931,1.868124221215518
1.2943533533533533,1.8869091582663944,1.671008664615237,1.2436682989324617,0.9772648438765477,1.8643910989871768
1.2963523523523524,1.880226413939055,1.6681753541376234,1.2396233341875316,0.9724057969690619,1.8629846704018151
1.2983513513513514,1.8735269639828085,1.6652236926923403,1.2355512735407521,0.9675521288738229,1.861441334398951
1.3003503503503502,1.8668117222337959,1.662156024584653,1.2314532186554532,0.9627042420452251,1.8597637252292143
1.3023493493493492,1.8600815860955262,1.6589746694204148,1.2273302499419618,0.9578625295463695,1.8579544497801528
1.3043483483483482,1.8533374367523212,1.6556819220444003,1.223183426817828,0.9530273751997256,1.8560160874425589
1.3063473473473473,1.8465801393812513,1.6522800524904129,1.2190137879680474,0.9481991537360539,1.8539511899930043
1.3083463463463463,1.8398105433624241,1.6487713059426976,1.2148223516051102,0.9433782309415197,1.851762281491991
1.3103453453453453,1.8330294824879108,1.6451579027084509,1.2106101157289508,0.9385649638031698,1.8494518581973851
1.3123443443443443,1.8262377751690066,1.6414420382009602,1.2063780583864974,0.9337597006526398,1.847022388492526
1.3143433433433434,1.8194362246418183,1.6376258829328796,1.2021271379307266,0.9289627813080915,1.844476312828389
1.3163423423423424,1.8126256191713934,1.6337115825195752,1.1985133121845002,0.9249794414282251,1.8418160436796445
1.3183413413413412,1.8058067322540432,1.6297012576918763,1.1955916627132497,0.9210384851101108,1.839043965513783
1.3203403403403402,1.7989803228181078,1.6255970043181258,1.1926354297493285,0.9170938704881825,1.8361624347731058
1.3223393393393392,1.7921471354230687,1.6214008934351307,1.189645677981407,0.913146055570107,1.8331737798691026
1.3243383383383383,1.785307900456793,1.6171149712875137,1.1866234534178655,0.9091954892741009,1.8300803011885005
1.3263373373373373,1.7784633343313287,1.612741259375543,1.183569783588844,0.9052426115595706,1.826884271111092
1.3283363363363363,1.7716141396767613,1.610494431659171,1.1804856777489021,0.9012878535563719,1.8235879340383196
1.3303353353353353,1.7647610055334348,1.6083086394459039,1.1773721270804565,0.8973316376928852,1.82019350643267
1.3323343343343343,1.7579046075423874,1.6060148751044268,1.174230104897706,0.8933743778227882,1.8167031768672117
1.3343333333333334,1.7510456081341483,1.6036151528904468,1.1710605668511236,0.8894164793506406,1.8131191060851484
1.3363323323323322,1.7441846567155412,1.601111466723541,1.167864451132065,0.885458339356077,1.809443427068548
1.3383313313313312,1.737980625074612,1.5985057901338517,1.1646426786778514,0.8815003467168787,1.8056782451165494
1.3403303303303302,1.732619952955427,1.5958000762177402,1.16139615337673,0.877542882230623,1.8018256379319173
1.3423293293293292,1.7272391294326601,1.5929962576027927,1.158125762273092,0.8735863187352149,1.79788765571638
1.3443283283283283,1.7218389546991264,1.590096246421262,1.1548323757724255,0.869631021228019,1.7938663212736805
1.3463273273273273,1.7164202156001154,1.5871019342921588,1.15151684784625,0.8656773469838046,1.7897636301205786
1.3483263263263263,1.7109836857970369,1.5840151923113452,1.1481800162367126,0.8617256456713787,1.7855815506051071
1.3503253253253253,1.705530125930021,1.5808378710495612,1.1448227026608926,0.8577762594689522,1.7813220240319403
1.3523243243243244,1.7000602837795267,1.577571800558082,1.1414457130147164,0.8538295231782773,1.7769869647945915
1.3543233233233232,1.6945748944267296,1.574218790381662,1.138049837576333,0.8498857643374667,1.7725782605139602
1.3563223223223222,1.6890746804128574,1.5707806295785702,1.1346358512089556,0.8459453033325812,1.7680977721831286
1.3583213213213212,1.683560351897435,1.5672590867475127,1.1312045135631053,0.8420084535079739,1.7635473343180674
1.3603203203203202,1.6780326068152538,1.5636559100610428,1.1288077309455002,0.8380755212753248,1.758928755113856
1.3623193193193193,1.6724921310322935,1.559972827305402,1.1265150377356976,0.8341468062214814,1.7542438166063499
1.3643183183183183,1.6669395985003765,1.5562115459264176,1.1241924181986667,0.8302226012150128,1.7494942748388462
1.3663173173173173,1.661375671410682,1.5523737530813246,1.121840714183815,0.8263031925115426,1.744731712300318
1.3683163163163163,1.6558010003460286,1.5484611156962196,1.1194607530574894,0.8223888598578436,1.7419795605573114
1.3703153153153154,1.6502162244319019,1.5444752805289486,1.1170533478637628,0.8184798765946752,1.7391434400869052
1.3723143143143142,1.6446219714863128,1.540417874237264,1.1146192974855416,0.814576509758431,1.7362251454019513
1.3743133133133132,1.639018858168331,1.5362905034519445,1.1121593868058073,0.8106790201815227,1.7332264483317676
1.3763123123123122,1.633407490125438,1.5320947548547934,1.109674386869022,0.806787662591585,1.7301490980984147
1.3783113113113112,1.6277884621396086,1.5278321952612577,1.1071650550425587,0.8029026857094705,1.7269948213992576
1.3803103103103103,1.622162358272027,1.5235043717074028,1.1046321351780521,0.7990243323459902,1.723765322495519
1.3823093093093093,1.6165297520066781,1.51911281154124,1.1020763577727273,0.7951528394975381,1.72046228330672
1.3843083083083083,1.6108912063925387,1.514659022518065,1.0994984401305032,0.791288438440468,1.7170873635106163
1.3863073073073073,1.6052472741845263,1.5101444928996741,1.0968990865228758,0.7879585137495988,1.7136422006484342
1.3883063063063061,1.5995984979831621,1.5071348828557822,1.094278988349532,0.7847557143732425,1.710128410235259
1.3903053053053052,1.5939454103728574,1.5044217383400673,1.0916388242985304,0.781551173320848,1.7065475858751287
1.3923043043043042,1.5882885340590502,1.5016308085986243,1.0889792605062087,0.7783452068782482,1.7029012993810162
1.3943033033033032,1.5826283820038913,1.498763610217381,1.0863009507165005,0.7751381251535251,1.699191100898982
1.3963023023023022,1.5769654575606824,1.4958216429323055,1.0836045364397866,0.7719302321656385,1.6954185190366906
1.3983013013013013,1.5713002546070514,1.4928063896613935,1.0808906471112214,0.7687218259321547,1.6915850609959522
1.4003003003003003,1.565633257676705,1.489719316541316,1.0782272757444231,0.7655131985559901,1.6876922127089629
1.4022992992992993,1.559964942090016,1.4865618729687884,1.0765146872275122,0.7623046363113208,1.6837414389783405
1.4042982982982983,1.5542957740831296,1.4833354916462054,1.0747744142587867,0.7590964197284881,1.6797341836204263
1.4062972972972971,1.5486262109359497,1.4800415886316702,1.073007148242894,0.7558888236780729,1.6756718696120299
1.4082962962962962,1.542956701098663,1.476681563392998,1.0712135691098918,0.7526821174539917,1.671555899240116
1.4102952952952952,1.5372876843170247,1.473256798865699,1.0693943454418955,0.7494765648557183,1.6673876542544812
1.4122942942942942,1.531619591756365,1.4697686615147576,1.0675501345998577,0.7462724242696004,1.6631684960231985
1.4142932932932932,1.5259528461241871,1.4662185013999467,1.0656815828503103,0.7430699487492285,1.6588997656905575
1.4162922922922923,1.5202878617916216,1.462607652244756,1.0637893254922344,0.7398693860949779,1.6545827843375893
1.4182912912912913,1.5146250449134127,1.458937431508499,1.0618739869837408,0.7366709789325708,1.6502188531447006
1.4202902902902903,1.508964793546791,1.4552091404617915,1.0599361810687848,0.7334749647908286,1.6458092535566426
1.4222892892892893,1.503307497768852,1.4514240642648963,1.0579765109035728,0.7302815761784431,1.6413552474492414
1.4242882882882881,1.4976535397928687,1.4475834720491927,1.0559955691829201,0.7270910406599597,1.6368580772982286
1.4262872872872872,1.4920032940831256,1.443688617001277,1.0539939382662382,0.7239035809307846,1.6323189663495803
1.4282862862862862,1.4863571274686331,1.4397407364498618,1.0519721903033146,0.7207194148913991,1.6277391187916064
1.4302852852852852,1.4807153992554378,1.435741051955144,1.0499308873596989,0.7175387557206251,1.6231197199283858
1.4322842842842842,1.475078461337786,1.4316907694006649,1.0478705815417682,0.7143618119480905,1.618461936354633
1.4342832832832833,1.4694466583079728,1.427872648228503,1.0457918151213637,0.7111887875258036,1.6137669161317816
1.4362822822822823,1.4638203275648656,1.4253911844773866,1.0436951206599205,0.708019881898825,1.6090357889650484
1.4382812812812813,1.4581997994213878,1.4228447323522526,1.0415810211322598,0.7048552900752064,1.604269666381755
1.4402802802802803,1.4526137118114524,1.42023452725355,1.0394500300496503,0.7016952026949161,1.5994696419102026
1.4422792792792791,1.448020879910231,1.417561790831766,1.037302651582564,0.698539806098105,1.5958761876531242
1.4442782782782781,1.4434217771283195,1.4148277310293222,1.0351393806826121,0.6953892823923633,1.592610893217884
1.4462772772772772,1.4388168383428956,1.4120335421258754,1.0329607032040722,0.6922438095192982,1.5892964259935034
1.4482762762762762,1.4342064908566756,1.4091804047863958,1.0307670960246447,0.6891035613201743,1.5859339470674116
1.4502752752752752,1.4295911544980866,1.406269486112204,1.0285590271655918,0.685968707600799,1.5825246009399563
1.4522742742742742,1.4249712417204428,1.4033019396947508,1.0263369559111817,0.6828394141955648,1.5790695156535495
1.4542732732732733,1.420347157700252,1.4002789056721134,1.0241013329274624,0.6797158430307313,1.5755698029236587
1.4562722722722723,1.4157193004343818,1.397201510787851,1.0218526003801647,0.6765981521868142,1.5720265582712023
1.4582712712712713,1.411088060836491,1.394070868452508,1.0195911920520107,0.673486495960297,1.56844086115673
1.4602702702702701,1.4064538228323418,1.390888078807306,1.0173175334591096,0.6703810249244538,1.5648137751158087
1.4622692692692691,1.4018169634542703,1.387654228790178,1.0150320419666414,0.6672818859894672,1.561146347895872
1.4642682682682682,1.3971778529346346,1.3843703922038364,1.0127351269036646,0.6641892224617191,1.5574396115941667
1.4662672672672672,1.392536854798362,1.381037629785979,1.010427189677109,0.6611031741023402,1.5536945827969086
1.4682662662662662,1.3878943259545347,1.3776569892814012,1.008108623884931,0.6582723897604726,1.5499122627194182
1.4702652652652652,1.3832506167869947,1.3742295055159444,1.005779815428338,0.6556725551501477,1.5460936373471592
1.4722642642642643,1.3786060712440722,1.3707562004722937,1.0034411426232048,0.6530731240163502,1.5422396775777074
1.4742632632632633,1.3739610269273363,1.367238083367416,1.001092976310544,0.6504742950843821,1.5383513393634334
1.4762622622622623,1.369315815179462,1.3636761507316428,0.9987356799661083,0.6478762631762273,1.5344295638549033
1.4782612612612611,1.3646707611710411,1.3600713864892149,0.9963696098089875,0.645279219266942,1.5304752775447978
1.4802602602602601,1.3600261839866024,1.3564247620403402,0.9939951149093524,0.6426833505404725,1.52648939241245
1.4822592592592592,1.3553823967096674,1.3527372363446435,0.9916125372952487,0.6400888404448208,1.5224728060688364
1.4842582582582582,1.35073970650685,1.3490097560058543,0.9892222120583902,0.6374958687465649,1.5184264019018863
1.4862572572572572,1.346098414711043,1.3452432553577247,0.9872116618381261,0.6349046115847622,1.5143510492221166
1.4882562562562562,1.3414588169037767,1.341438656551209,0.9855665504337097,0.6323152415242659,1.5102476034086165
1.4902552552552553,1.3368212029964885,1.338437420148115,0.9839065250416631,0.6297279276083411,1.506116906054987
1.4922542542542543,1.332185857311157,1.335955542013296,0.9822319716591785,0.6271428354107946,1.5019597851157178
1.494253253253253,1.3275530586597515,1.333423567331414,0.9805432694227224,0.6245601270873555,1.4977770550522878
1.4962522522522521,1.3229230804230268,1.3308424528596141,0.9788407907000845,0.6219799614265696,1.4935695169795666
1.4982512512512511,1.318296190628262,1.328213144406645,0.9771249011816796,0.6194024939000118,1.4893379588119189
1.5002502502502502,1.3136726520261637,1.3255365768858323,0.9753959599713049,0.6168278767119177,1.486154139257623
1.5022492492492492,1.3090527221670445,1.3228136743698378,0.9736543196763447,0.6142562588483,1.4832014249048497
1.5042482482482482,1.3044366534757623,1.320045350146637,0.971900326497092,0.6116877861253068,1.480212423947514
1.5062472472472472,1.299824693326256,1.3172325067774877,0.970134320315733,0.6093487300095817,1.4771879860756096
1.5082462462462463,1.2952170841148307,1.3143760361559291,0.9683566347843925,0.6074985349727756,1.4741289485622588
1.5102452452452453,1.2906140633328327,1.311476819568453,0.9665675974126863,0.6056543930652356,1.4710361363779363
1.512244244244244,1.2860158636383352,1.308535727756299,0.9647675296544601,0.6038163038938272,1.467910362305053
1.514243243243243,1.2814227129270181,1.305553620978589,0.9629567469938808,0.601984266625467,1.4647524270530605
1.5162422422422421,1.2768348344022693,1.3025313490766754,0.96113555903086,0.6001582799960767,1.4615631193740515
1.5182412412412412,1.2728679607417157,1.2994697515396134,0.9593042695657108,0.5983383423193603,1.45834321617864
1.5202402402402402,1.2690800759610739,1.2963696575706136,0.95746317668307,0.5965244514954356,1.4550934826521198
1.5222392392392392,1.2652885501199789,1.2932318861546277,0.9556125728351157,0.5947166050193337,1.4518146723709202
1.5242382382382382,1.2614936816328932,1.2900572461268722,0.9537527449240656,0.592914799989381,1.4485075274192936
1.5262372372372373,1.257695763834782,1.2868465362422448,0.9518839743839049,0.5911190331154237,1.4451727785060928
1.5282362362362363,1.253895085047824,1.2836005452455734,0.9500065372613382,0.5893293007269083,1.44181114508164
1.530235235235235,1.250091928647479,1.2803200519427358,0.9481207042960468,0.5875455987808555,1.4384233354547162
1.532234234234234,1.2462865731278405,1.27700582527247,0.9462267410001319,0.5857679228696913,1.4350100469094873
1.5342332332332331,1.242479292166381,1.2736586243790067,0.94432490773686,0.5839962682289654,1.4315719658225066
1.5362322322322322,1.2386703546878917,1.270279198685192,0.9424154597985294,0.5822306297448951,1.428109767779462
1.5382312312312312,1.2348600249279382,1.2668682879664266,0.9404986474837088,0.5804710019618663,1.4246241176920225
1.5402302302302302,1.231048562495498,1.2643709889523291,0.938574716173582,0.578717379089734,1.4211156699143663
1.5422292292292292,1.2272362224349826,1.2621065354059346,0.9366439064075558,0.5769697550110349,1.4183354811242996
1.5442282282282283,1.223423255287673,1.259800527010523,0.9347064539581443,0.5752281232881076,1.4159666124605919
1.5462272272272273,1.2196099071523654,1.257453735322511,0.9327625899049654,0.5734924771700347,1.413564707067166
1.548226226226226,1.215796419745503,1.2550669231234108,0.930812540708064,0.5717628095995346,1.4111304683295791
1.550225225225225,1.2119830304605526,1.2526408444689041,0.9288565282803799,0.5700391132196903,1.408664589685784
1.5522242242242241,1.2081699724268165,1.2501762447389484,0.9268947700594713,0.5683213803805988,1.4061677547183316
1.5542232232232231,1.2043574745675103,1.24767386068878,0.9249274790784164,0.5666096031458807,1.4036406372468058
1.5562222222222222,1.2005457616573167,1.245134420500905,0.9229548640359855,0.5649037732991136,1.4010839014205843
1.5582212212212212,1.1967350543792388,1.2425586438378744,0.9209771293660078,0.5632038823501472,1.3984982018117724
1.5602202202202202,1.1929255693807983,1.2399472418958708,0.9189944753059203,0.5615099215412902,1.3958841835082443
1.5622192192192192,1.1891175193296761,1.237300917459083,0.9170070979645868,0.5598218818534269,1.3932424822069174
1.5642182182182183,1.1853111129687013,1.2346203649548382,0.9150151893893298,0.5581397540120207,1.390573724307073
1.566217217217217,1.1815065551702137,1.2319062705093677,0.9130189376321592,0.5564635284930093,1.3878785270037208
1.568216216216216,1.1777040469897817,1.2291593120042075,0.911018526815216,0.5547931955285907,1.3851574983809587
1.5702152152152151,1.1739037857194454,1.2263801591333456,0.9090141371955325,0.5531287451129718,1.382411237505463
1.5722142142142141,1.1701059649401344,1.2235694734607145,0.9070059452288642,0.5514701670079175,1.379640334519699
1.5742132132132132,1.166310774573717,1.2207279084784688,0.9049941236329171,0.5498174507483121,1.3768453707353019
1.5762122122122122,1.162518400934297,1.2178561096656007,0.9029788414497029,0.5481705856475616,1.374026918726198
1.5782112112112112,1.1587290267789778,1.214954714547073,0.9009602641071602,0.5465295608029271,1.371185542421628
1.5802102102102102,1.154942831357985,1.2120285738328582,0.8991704498114101,0.5448943651007395,1.3683217971989794
1.5822092092092093,1.1511599904643601,1.210161539808703,0.8977129513930813,0.5432649872216042,1.3654362299765792
1.584208208208208,1.1473806764828454,1.2082563164440758,0.8962472535705416,0.5416414156454088,1.363353512760664
1.586207207207207,1.1436050584383648,1.2063135659587878,0.8947735584182575,0.5400236386563153,1.361486421086122
1.5882062062062061,1.1398333020439282,1.2043339433433249,0.8932920642937204,0.5384116443476822,1.3595889591561106
1.5902052052052051,1.1360655697478408,1.202318096398216,0.8918029658939246,0.5368054206268252,1.3576617122633958
1.5922042042042042,1.1323020207805163,1.2002666657743724,0.8903064543114041,0.5352049552197778,1.3557052577269566
1.5942032032032032,1.1285428112006382,1.1981802850140209,0.888802717089557,0.5336102356759314,1.3537201649658948
1.5962022022022022,1.124788093940741,1.1960595805922891,0.8872919382773735,0.5320212493725741,1.351706995573507
1.5982012012012012,1.1210380188523679,1.1939051719596034,0.8857742984836446,0.5304379835194126,1.3496663033915999
1.6002002002002,1.11729273275059,1.191717671584589,0.8842499749305084,0.5288604251629707,1.3475986345847861
1.602199199199199,1.1135523794579552,1.1894976849975167,0.8827191415063556,0.5272885611909003,1.345504527714794
1.604198198198198,1.1098170998480628,1.1872458108345,0.8811819688182696,0.5257223783362784,1.3433845138150025
1.6061971971971971,1.108746998814815,1.1849626408820209,0.8796386242437373,0.5241618631817639,1.3412391164647897
1.6081961961961961,1.1079493435916972,1.1826487601220173,0.8780892719817976,0.5226070021637008,1.3390688518639018
1.6101951951951952,1.107090804385153,1.180304746777587,0.876534073103706,0.5210577815762077,1.3368742289069682
1.6121941941941942,1.1061722286790827,1.1779311723588552,0.8749731856028082,0.5195141875750862,1.3346557492576225
1.6141931931931932,1.105194458042179,1.175528601709563,0.8734067644440295,0.517976206181777,1.3324139074228731
1.6161921921921922,1.104158328088903,1.173097593053774,0.8718349616125992,0.5164438232871478,1.3301491908270688
1.618191191191191,1.1030646684431349,1.1706386980431494,0.8702579261623182,0.5149170246552851,1.3278620798859522
1.62019019019019,1.1019143027041853,1.1681524618044552,0.8686758042631756,0.5133957959271831,1.3255530480804447
1.622189189189189,1.1007080484152556,1.1658455556231178,0.8670887392484249,0.5118801226243882,1.3232225620303222
1.624188188188188,1.0994467170341382,1.1642871243832538,0.8654968716610238,0.5103699901525562,1.3208710815676121
1.6261871871871871,1.0981311139063072,1.1626940335744624,0.8639003392995813,0.508865383804971,1.3192637236160183
1.6281861861861862,1.0967620382400993,1.1610668477506514,0.8622992772636416,0.5073662887659773,1.3178264834202391
1.6301851851851852,1.0953402830841392,1.159406125532562,0.8606938179984659,0.5058726901143681,1.3163611047733632
1.6321841841841842,1.0938666353068744,1.1577124196398692,0.8590840913392542,0.5043845728267304,1.3148680771051824
1.6341831831831832,1.0923418755780403,1.1559862769237432,0.8574702245547203,0.5029019217806746,1.31334788345189
