,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.7180198754820227,0.49011107433641155,0.8235498548685846,0.26394681299970435,0.8706314532782026
1.0624694694694694,0.7168913309423945,0.4877406263069731,0.8239809310097296,0.2628575396193095,0.8710183076388065
1.0644684684684684,0.7157452463869342,0.48538309292015475,0.8243549337237581,0.2617665163736599,0.8713250824121077
1.0664674674674675,0.7145819378547761,0.48303857909873027,0.8246722431358706,0.26067382085479673,0.8715522491848472
1.0684664664664665,0.7134017184097506,0.48070718115836203,0.8249332475812399,0.2595795304057802,0.8717003012507236
1.0704654654654655,0.7122048981406283,0.4783889870701428,0.8251383432778017,0.2584837220939768,0.871769752829188
1.0724644644644643,0.7109917841621436,0.4760840767187209,0.825287934006404,0.25738647268525977,0.8717611382968157
1.0744634634634633,0.7097626806167877,0.47379252215599993,0.825382430798204,0.2562878586191212,0.8716750114313616
1.0764624624624624,0.7085178886773276,0.4715143878503922,0.8254222516291397,0.25518795598466615,0.8715119446684811
1.0784614614614614,0.7072577065500576,0.4692497309316326,0.8254078211213779,0.2541380075518567,0.8712725283711927
1.0804604604604604,0.7059824294787589,0.4669986014311533,0.8253395702515911,0.2542920527939739,0.8709573701120933
1.0824594594594594,0.7046923497492741,0.46476104251796735,0.8252179360658518,0.2544334570723183,0.8705670939682248
1.0844584584584585,0.7033877566948243,0.46253709073016025,0.825043361401184,0.2545623236041783,0.8701023398288077
1.0864574574574575,0.7020689367018973,0.46073249676419137,0.8248162946134671,0.2546787563307644,0.8695637627155988
1.0884564564564563,0.7007361732167608,0.45894984898196356,0.824537189311637,0.2547828598772499,0.8692946786123724
1.0904554554554553,0.6993897467525974,0.45717288999018335,0.8242065040981053,0.25487473951334594,0.8699749496331395
1.0924544544544543,0.69802993489717,0.4554017812797708,0.8238247023151651,0.25495450111440066,0.8705772610296845
1.0944534534534534,0.6966570123210869,0.45363667625685505,0.82339225179737,0.2550222511230578,0.8711020743054217
1.0964524524524524,0.6952712507865767,0.4518777204720527,0.8229096246296994,0.25507809651146907,0.871549869809415
1.0984514514514514,0.6938729191568069,0.45012505184597884,0.8223772969114289,0.2551221447440828,0.8719211460674935
1.1004504504504504,0.6924622834056623,0.448378800890931,0.8217957485255404,0.2551545037409964,0.8722164191237507
1.1024494494494494,0.691039606628065,0.4466390909288054,0.8211654629136492,0.25517528184191635,0.8724362218925722
1.1044484484484485,0.6896051490507178,0.4449060383051707,0.8204869268562525,0.25518458777069664,0.8725811035211313
1.1064474474474473,0.6881591680433222,0.44317975259953224,0.8197606302582295,0.25518253060048296,0.8726516287624372
1.1084464464464463,0.6867019181302162,0.4414603368317727,0.8189870659394873,0.25516921971946255,0.8726483773589481
1.1104454454454453,0.6852336510024482,0.4397478876647797,0.8181667294306431,0.2551447647972248,0.8725719434367544
1.1124444444444443,0.6837546155302455,0.438042495603255,0.8173001187736493,0.25510927575173825,0.8724229349103586
1.1144434434434434,0.6822650577758552,0.43634424518870785,0.816387734327227,0.2550628627169356,0.8722019728979886
1.1164424424424424,0.6807652210067877,0.43465321519066774,0.8154300785770809,0.25500563601093446,0.8719096911475364
1.1184414414414414,0.6792553457094171,0.4329694787941085,0.815266998637348,0.2549377061048761,0.8715467354730214
1.1204404404404404,0.6777356696028816,0.43129310378307933,0.8153189407830159,0.25485918359237336,0.8711137632015443
1.1224394394394395,0.6762064276533819,0.42962415272061594,0.8153199862413836,0.25477017915960964,0.8706114426308025
1.1244384384384383,0.674667852088743,0.4279626831248934,0.8152705638591932,0.25467080355603977,0.8700404524970043
1.1264374374374373,0.6731201724133022,0.4263087476416677,0.8151711067458154,0.25456116756572766,0.8694014814532292
1.1284364364364363,0.671563615423087,0.4246623942130395,0.8150220520628402,0.2544413819793046,0.8686952275581407
1.1304354354354353,0.6699984052212695,0.42302366624254156,0.8148238408180702,0.254311557566552,0.8679223977750227
1.1324344344344344,0.6684247632338852,0.42139260275659046,0.8145769176638109,0.25417180504960063,0.8670837074810617
1.1344334334334334,0.6668429082257952,0.419769238562327,0.8142817306994069,0.25402223507675015,0.8661798799868
1.1364324324324324,0.6656320166605548,0.41815360440189087,0.8139387312780044,0.2538629581969137,0.8652116460657719
1.1384314314314314,0.6646443483940108,0.4165457271031232,0.813548373817349,0.2536940848346554,0.8641797434941061
1.1404304304304305,0.6636425870237851,0.41494562972677596,0.8131111156146927,0.2535157252658554,0.8630849166001637
1.1424294294294293,0.6626269847571459,0.4133533317102384,0.8126274166656564,0.25332798959397473,0.8619279158240507
1.1444284284284283,0.6615977912904142,0.4117688490078086,0.812097739487006,0.2531309877269158,0.8607094972869263
1.1464274274274273,0.6605552538161062,0.4101921942275766,0.8115225489432991,0.25292482935449206,0.8594304223700642
1.1484264264264263,0.6594996170304829,0.40862337676492777,0.8109023120772981,0.2527096239264776,0.8591700895261841
1.1504254254254254,0.6602873097600328,0.4070624029327177,0.8102374979441271,0.25248548063124937,0.8590361794565224
1.1524244244244244,0.6617987584446913,0.4055092760881648,0.8095285774490992,0.25225250837501256,0.8588349817972526
1.1544234234234234,0.6632439460714693,0.4039639967565026,0.8087760231891635,0.25201081576160694,0.8585671450643134
1.1564224224224224,0.6646232220427788,0.402426562751401,0.8079803092978484,0.2517605110728626,0.8582333260604973
1.1584214214214215,0.6659369467172994,0.4008969692922698,0.8071419112938003,0.2515017022495565,0.8578341894400578
1.1604204204204203,0.6671854910372398,0.39937520911839436,0.8062613059326375,0.25123449687288757,0.8573704072818314
1.1624194194194193,0.6683692361616467,0.3978612726000397,0.8053389710622867,0.25095900214653644,0.8568426586710775
1.1644184184184183,0.6694885731056053,0.396355147846508,0.8043753854815946,0.25067532487925404,0.8562516292898381
1.1664174174174173,0.6705439023853825,0.39485682081121,0.8033710288022207,0.25038357146799245,0.8555980110157956
1.1684164164164164,0.6715356336694667,0.39336627539379593,0.8023263813137264,0.2500838478815623,0.8548825015295528
1.1704154154154154,0.6724641854355945,0.3918834935394255,0.8012419238519006,0.24977625964483527,0.8541058039303782
1.1724144144144144,0.6733299846335807,0.3904084553351492,0.8001181376701152,0.2494609118234387,0.8532686263601638
1.1744134134134134,0.6741334663540507,0.38894113910351863,0.7989555043137787,0.24913790900897392,0.8523716816356688
1.1764124124124125,0.6748750735030561,0.38748152149345194,0.7977545054978402,0.24880735530474507,0.8514156868889801
1.1784114114114113,0.675555256482458,0.3860295775683728,0.7965156229871884,0.24846935431196931,0.8504013632159986
1.1804104104104103,0.6761744728761298,0.38458528089170996,0.7952393384800133,0.2481240091164828,0.8493294353329929
1.1824094094094093,0.6767331871419381,0.38314860360978975,0.7939261334940364,0.24777142227593388,0.8482006312411071
1.1844084084084083,0.6772318703094065,0.3817195165321536,0.792576489255516,0.24741169580743366,0.8470156818986794
1.1864074074074074,0.6776709996831416,0.3802979892093837,0.7911908865911018,0.24704493117569437,0.8457753209014224
1.1884064064064064,0.6780510585518512,0.3788839900084427,0.7897698058223427,0.24667122928160587,0.8444802841702217
1.1904054054054054,0.6783725359030299,0.37747748618561155,0.7883137266629368,0.24629069045127766,0.8431313096466069
1.1924044044044044,0.6790291728568287,0.37607844395704176,0.7868231281185701,0.2459034144255099,0.8417291369956927
1.1944034034034032,0.6803015930315619,0.37468682856699503,0.7852984883893863,0.24550950034971064,0.8402745073165889
1.1964024024024023,0.6815130340929971,0.3733026043538135,0.7837402847750161,0.24510904676424233,0.8387681628601683
1.1984014014014013,0.6826638643461949,0.3719257348136429,0.7821489935820811,0.24470215159517575,0.8372108467540422
1.2004004004004003,0.683754460123213,0.37055618266198326,0.7805250900341898,0.24428891214546494,0.8356033027347288
1.2023993993993993,0.6847852054875848,0.3691939098931039,0.7788690481843503,0.24386942508652276,0.8339462748868616
1.2043983983983984,0.6857564919438554,0.3678388778373705,0.7771813408297913,0.243443786450198,0.8322405073894208
1.2063973973973974,0.6866687181520469,0.36649104721652065,0.7754624394290969,0.24301209162113435,0.8304867442687772
1.2083963963963964,0.6875222896471093,0.36515037819694374,0.7737128140216653,0.24257443532951187,0.8286857291585525
1.2103953953953954,0.68831761856335,0.3638168304410232,0.7719329331494661,0.24213091164417389,0.8268382050661963
1.2123943943943942,0.6890551233636828,0.36249036315652666,0.7701232637809308,0.24168161396608892,0.8249449141460427
1.2143933933933933,0.6897352285738976,0.36117093514419396,0.7682842712371779,0.2412266350222165,0.8241025956318466
1.2163923923923923,0.6903583645216725,0.3598585048434492,0.7664164191202634,0.24076606685967974,0.8232266816380761
1.2183913913913913,0.6909249670804775,0.35855303037636327,0.7645201692436148,0.2403000008403068,0.8222972361485221
1.2203903903903903,0.6914354774182653,0.3572544695898751,0.7625959815645317,0.23982852763550144,0.8213149506543266
1.2223893893893893,0.6918903417509306,0.3559627800963336,0.760644314118751,0.23935173722144373,0.8202805179870083
1.2243883883883884,0.6922900111004829,0.3546779193123647,0.7586656229569805,0.23886971887460776,0.819194632068771
1.2263873873873874,0.6926349410579035,0.3533998444961467,0.7566603620834303,0.23838256116759182,0.8180579876690397
1.2283863863863864,0.6929255915507155,0.35212851278313134,0.7546289833963211,0.2378903519652715,0.8168712801672162
1.2303853853853852,0.6931624266150845,0.3508638812202021,0.7525719366302215,0.2373931784212249,0.815635205321406
1.2323843843843842,0.6933459141725691,0.34960590679838355,0.7504896693003367,0.23689112697447873,0.8143504590432465
1.2343833833833833,0.6934765258113609,0.3483545464840834,0.7483826266485957,0.23638428334652312,0.8130177371785938
1.2363823823823823,0.6935547365720302,0.34713035793191194,0.7462512515915455,0.2358727325386047,0.8116377352940656
1.2383813813813813,0.6935810247377062,0.34608404002943544,0.7440959846700276,0.23535655882929785,0.8102111484693441
1.2403803803803803,0.693555871628717,0.3450414141350128,0.7419172640006367,0.23483584577234867,0.8087386710952044
1.2423793793793794,0.6934797614015085,0.34400247781332366,0.7398308512478471,0.23431067619475743,0.8075252093834651
1.2443783783783784,0.693353180851931,0.3429672279980435,0.7384471874759556,0.23378113219512892,0.8070189700297177
1.2463773773773774,0.6931766192227784,0.34193566103025824,0.7370330785044251,0.2332472951422622,0.806459970298275
1.2483763763763762,0.6929505680155505,0.34090777269546,0.7355889656105941,0.2327092456739827,0.8058488535281997
1.2503753753753752,0.6926755208063893,0.3398835582591541,0.7341152885542509,0.23216706369620474,0.8051862643631422
1.2523743743743743,0.6923519730661168,0.33886301250110984,0.7326124855131481,0.23162082838221773,0.8044728485292135
1.2543733733733733,0.6924262328889006,0.3378461297483078,0.731080993020419,0.23107061817220478,0.8037092526183136
1.2563723723723723,0.6929972699856832,0.3369999732869883,0.729521245903726,0.23051651077295698,0.8028961238766699
1.2583713713713713,0.6935160389823875,0.33643265265468225,0.7279336772262841,0.22995858315781184,0.8020341099987323
1.2603703703703704,0.6939829603515222,0.3358632540783435,0.7263187182296106,0.22939691156679273,0.8011238589262235
1.2623693693693694,0.6943984582363675,0.3352918423807902,0.7246767982779807,0.22883157150693165,0.8001660186522737
1.2643683683683684,0.6947629602572429,0.33471848092304085,0.7230083448046455,0.2282626377528033,0.7991612370306879
1.2663673673673672,0.6950768973215935,0.33414323165060766,0.721313783259685,0.2276901843472265,0.7981101615901552
1.2683663663663662,0.6953407034378948,0.33356615513847826,0.7195935370595323,0.22711428460216052,0.7970134393534036
1.2703653653653653,0.6955548155333166,0.33298731063478765,0.7178480275380823,0.22653501109975624,0.7958717166611763
1.2723643643643643,0.6957196732752151,0.332406756103255,0.716077673899487,0.2259524356936087,0.7946856390010998
1.2743633633633633,0.6958357188961994,0.3318245482643254,0.7142828931724029,0.22536662951013525,0.7934558508411343
1.2763623623623623,0.6959033970229723,0.33124074263513464,0.7124641001658758,0.224777662950144,0.7921829954677948
1.2783613613613614,0.6959231545087389,0.33065539356825174,0.7106217074266872,0.2241856056905361,0.7908677148288978
1.2803603603603604,0.6958954402692417,0.33006855428926957,0.7087561251982342,0.2235905266861716,0.7895106493808624
1.2823593593593594,0.6958207051223049,0.32948027693323106,0.7068677613808342,0.22299249417186834,0.7881124379404273
1.2843583583583582,0.6956994016309175,0.32889061257994945,0.7049570214935011,0.22239157566454318,0.7866737175407783
1.2863573573573572,0.6955319839497554,0.32829961128821467,0.7030243086371091,0.2217878379654896,0.7858245779751126
1.2883563563563563,0.6953189076751757,0.3277073221289497,0.7010700234589946,0.22118134716278856,0.7852631548665738
1.2903553553553553,0.6950606296985297,0.32711379321728656,0.6990945641188561,0.22057216863383186,0.7846547870096404
1.2923543543543543,0.6947576080628909,0.3265190717436509,0.6970983262560737,0.21996036704798674,0.7840000754651544
1.2943533533533533,0.6944103018230242,0.32592320400380825,0.6950817029582714,0.2193460063693552,0.7832996211434958
1.2963523523523524,0.694019170908635,0.32532623542795336,0.6930450847312192,0.21872914985965877,0.7825540246418555
1.2983513513513514,0.6935846759908735,0.32477240801078006,0.6909888594700174,0.218109860081237,0.7817638860857606
1.3003503503503502,0.6931072783519502,0.3243851433276489,0.6889134124314829,0.21748819890013352,0.7809298049747279
1.3023493493493492,0.6925874397579156,0.32399450912120104,0.6868191262077828,0.21686422748929138,0.7800523800320538
1.3043483483483482,0.6920256223345408,0.3236005723016823,0.6847063807012831,0.2162380063318477,0.779132209058692
1.3063473473473473,0.691422288446238,0.32320339871757764,0.6825755531005737,0.21560959522452053,0.7781698887911168
1.3083463463463463,0.6907779005779512,0.32280305318475905,0.680427017857606,0.2149790532810698,0.7771660147631011
1.3103453453453453,0.6900929212200673,0.3223995995147915,0.6782611466660307,0.21434643893586558,0.7761211811714431
1.3123443443443443,0.6893678127562193,0.3219931005423612,0.6760783084406216,0.21371180994752498,0.7750359807454983
1.3143433433433434,0.6886030373539425,0.3215836181518587,0.6738788692977622,0.2130752234026232,0.773911004620451
1.3163423423423424,0.68779905685822,0.321171213303163,0.6716631925370612,0.21243673571949448,0.7727468422143726
1.3183413413413412,0.6873554352109289,0.3207559460566022,0.6694316386239583,0.21179640265208416,0.7715440811088583
1.3203403403403402,0.6873698607410247,0.32033787559714344,0.6671845651733961,0.21115427929388636,0.770303306933322
1.3223393393393392,0.6873406773629143,0.3199170602578229,0.6649223269345091,0.21051042008193888,0.7690251032528336
1.3243383383383383,0.6872683042596985,0.3194935575424002,0.6626452757762383,0.20986487880087362,0.7677100514593713
1.3263373373373373,0.6871531615881942,0.3192371564556443,0.660353760674007,0.2092177085870398,0.7663587306666154
1.3283363363363363,0.686995670358863,0.3190925284329183,0.6580481276972628,0.20856896193267085,0.7649717176080137
1.3303353353353353,0.6867962523185386,0.3189292938722698,0.6557287199979919,0.20791869069010768,0.7635495865382128
1.3323343343343343,0.6865553298358317,0.3187477087558879,0.6533958778001178,0.20726694607607016,0.7620929091377222
1.3343333333333334,0.6862733257892811,0.318548027196624,0.6510499383898409,0.20661377867598624,0.760602254420841
1.3363323323323322,0.68595066345802,0.31833050144341885,0.6486912361067594,0.20595923844834138,0.7590781886466127
1.3383313313313312,0.6855877664151979,0.3180953818867657,0.6463201023359522,0.20530337472910357,0.7575212752330186
1.3403303303303302,0.6851850584238234,0.31784291706407247,0.6439368655007829,0.20464623623614878,0.7559320746740623
1.3423293293293292,0.6847429633352792,0.31757335366504125,0.6415418510566306,0.20398787107376157,0.7543111444599657
1.3443283283283283,0.6842619049902179,0.3172869365369508,0.6391353814853301,0.20332832673713844,0.7526590390001853
1.3463273273273273,0.6837423071220061,0.31698390868992166,0.6367390353717612,0.2026676501169434,0.7509763095493778
1.3483263263263263,0.6831845932625454,0.3166645113020995,0.634928701987049,0.20200588750388324,0.749263504136136
1.3503253253253253,0.6825891866504968,0.3163289837247903,0.6331008595517313,0.20134308459330905,0.7475211674945056
1.3523243243243244,0.6819565101418865,0.3159775634875365,0.631255853416256,0.2006792864898557,0.7457498409982408
1.3543233233233232,0.6812869861229963,0.31561048630311533,0.629394026331467,0.20001453771208508,0.7444807128159503
1.3563223223223222,0.6805810364255593,0.31522798607247865,0.6275157184335826,0.19934888219716446,0.7434528027129943
1.3583213213213212,0.679839082244223,0.31486324135846583,0.625621267230089,0.19869911364608092,0.7423896760782736
1.3603203203203202,0.6790615440561857,0.31484018697216387,0.6237110075864781,0.19871045020512942,0.7412918655543042
1.3623193193193193,0.678248841543059,0.3147992577671312,0.6217852717138964,0.19871514356693004,0.7401599015148385
1.3643183183183183,0.6774013935148506,0.3147406809708995,0.6198443891576133,0.1987132641975801,0.7389943119825929
1.3663173173173173,0.6765196178360756,0.31466468250818813,0.617888686786341,0.19870488216518856,0.7377956225497141
1.3683163163163163,0.6756039313539438,0.3145714869948742,0.6159184887823641,0.19869006713658072,0.7365643563009266
1.3703153153153154,0.6746547498285815,0.3144613177320927,0.6139341166324566,0.19866888837416924,0.7353010337393149
1.3723143143143142,0.6736724878652836,0.31433439670047575,0.6123406042396488,0.19864141473299574,0.7340061727147026
1.3743133133133132,0.6726575588487222,0.3141909445545115,0.6109359104007968,0.1986077146579297,0.7326802883545613
1.3763123123123122,0.6716103748791227,0.3140311806170359,0.6095115770535646,0.19856785618102885,0.7313238929974404
1.3783113113113112,0.6705313467103456,0.31385532287384854,0.6080679413600362,0.19854549419608436,0.7299374961288407
1.3803103103103103,0.6694208836898271,0.31366358796843774,0.6066053381989429,0.1986626904830249,0.7285216043194694
1.3823093093093093,0.6682793937003962,0.3134561911968414,0.6051241001475578,0.19877288993915976,0.7270767211659074
1.3843083083083083,0.6675650336017245,0.31323334650262147,0.6036245574644619,0.19887615817231416,0.7256033472335592
1.3863073073073073,0.6671555671602336,0.31299526647195003,0.602107038073173,0.19897256051057724,0.7241019800018821
1.3883063063063061,0.6667105349354415,0.31274216232882474,0.6005718675466497,0.19906216199753096,0.7225731138118683
1.3903053053053052,0.6662303239584444,0.3124742439303796,0.5990193690925943,0.1991450273876469,0.7210172398156584
1.3923043043043042,0.6657153207071416,0.31219171976234955,0.5974498635396417,0.1992212211418744,0.71972789627198
1.3943033033033032,0.6651659110364314,0.3118947969346146,0.5958636693242914,0.19929080742338126,0.7188523295244583
1.3963023023023022,0.6645824801102881,0.3115836811768824,0.5942611024786607,0.1993538500934693,0.7179442103566451
1.3983013013013013,0.6639654123356814,0.31125857683449376,0.5926424766190248,0.19941041270765894,0.7170040226291352
1.4003003003003003,0.6633150912982334,0.310919686864323,0.5910081029350731,0.19946055851191696,0.7160322479485941
1.4022992992992993,0.662631899699706,0.3105672128308313,0.5893971049775061,0.19950435043906403,0.7150293656031239
1.4042982982982983,0.6619162192971533,0.31020135490220535,0.5883142982204718,0.19954185110530978,0.7139958524997781
1.4062972972972971,0.661168430843853,0.3098223118466544,0.5872108860014678,0.19957312280696415,0.7129321831043347
1.4082962962962962,0.660388914031867,0.30943028102880266,0.5860871895132682,0.1995982275172752,0.7118388293831501
1.4102952952952952,0.6595780474362661,0.3090254584062182,0.5849435279444968,0.19961722688342082,0.7107162607471375
1.4122942942942942,0.6587362084610096,0.3087758057453629,0.583780218460545,0.19963018222364426,0.7095649439978409
1.4142932932932932,0.6578637732863638,0.308686012642999,0.5825975761852871,0.1996371545245124,0.7083853432754681
1.4162922922922923,0.6569611168179599,0.3085812857002965,0.5813959141836689,0.1996382044383307,0.7071779200089966
1.4182912912912913,0.6560286126373306,0.3084618171399189,0.5801755434450427,0.1996333922806669,0.7062342352084373
1.4202902902902903,0.6550666329540328,0.30832779814516864,0.5789367728673568,0.1996227780280276,0.7056678844560639
1.4222892892892893,0.654122036564739,0.3081794188492855,0.577679909242045,0.199606421315633,0.7050688860634639
1.4242882882882881,0.653843811289704,0.30801686832503306,0.5764052572397597,0.19958438143534535,0.7044376894178627
1.4262872872872872,0.6535320366327513,0.30784033457449167,0.5751131193967781,0.1995567173336897,0.7037747420872403
1.4282862862862862,0.653187066119373,0.30765000451912305,0.5738037961021963,0.19952348761001404,0.7030804897576306
1.4302852852852852,0.6528092526905599,0.3074460639900596,0.5724775855858014,0.1994847505147483,0.7023553761723857
1.4322842842842842,0.6523989486449674,0.3072286977186512,0.5711347839066819,0.19944056394778764,0.7015998430734544
1.4342832832832833,0.6519565055826326,0.306998089327254,0.5697756849425171,0.19939098545698153,0.7008143301445929
1.4362822822822823,0.6514822743501292,0.3067544213202408,0.5684005803795145,0.19933607223671884,0.6999992749564483
1.4382812812812813,0.6509766049873044,0.30649787507529885,0.5670097597030881,0.19927588112664582,0.6991551129136159
1.4402802802802803,0.6504398466753373,0.30622863083490803,0.5656035101890734,0.19921046861044328,0.6982822772034011
1.4422792792792791,0.6498723476863871,0.30594686769813484,0.5641821168957187,0.1991398908147545,0.6973811987465576
1.4442782782782781,0.6492744553344838,0.3056527636125941,0.5627458626561588,0.19906420350815868,0.6964523061496379
1.4462772772772772,0.6486465159279562,0.30534649536671776,0.5612950280716271,0.19898346210028434,0.6954960256592357
1.4482762762762762,0.6479888747231158,0.3050282385822206,0.559829891505177,0.19889772164098332,0.6945127811178471
1.4502752752752752,0.6473018758793382,0.30469816770682895,0.5583507290760361,0.1988070368196102,0.6935029939214585
1.4522742742742742,0.6465858624154297,0.3043564560072429,0.556857814654518,0.19871146196438477,0.6924670829787675
1.4542732732732733,0.6458411761673518,0.30400327556235923,0.5553514198575281,0.19861105104185,0.6914054646720729
1.4562722722722723,0.6450681577471067,0.30363879725668913,0.5538318140445483,0.1985058576563901,0.6903185528196524
1.4582712712712713,0.6442671465030044,0.3032631907740743,0.552299264314248,0.19839593504985933,0.6892067586398235
1.4602702702702701,0.6434384804810623,0.30287662459159576,0.5507540355015523,0.19828133610126508,0.6880704907164359
1.4622692692692691,0.6425824963876791,0.3024792659737587,0.5491963901752768,0.1981621133265488,0.6869101549659332
1.4642682682682682,0.6416995295534521,0.30207128096688546,0.5476265886362253,0.19803831887842502,0.6857261546058324
1.4662672672672672,0.640789913898195,0.3016528343937731,0.5460448889158108,0.19791000454630572,0.6845188901246838
1.4682662662662662,0.6398539818970829,0.30122408984857607,0.5444515467751463,0.19777722175629128,0.683288759253425
1.4702652652652652,0.6388920645479206,0.3007852096919201,0.5428468157045887,0.19764002157122604,0.6820361569381056
1.4722642642642643,0.6379044913395304,0.3003363550462697,0.5412309469237759,0.19749845469083036,0.6807614753139937
1.4742632632632633,0.6368915902212234,0.2998776857915227,0.5396041893820895,0.19735257145189353,0.6794651036809993
1.4762622622622623,0.6358536875733387,0.2994093605608464,0.538266940287841,0.19720242182853553,0.6781474284804091
1.4782612612612611,0.6347911081788016,0.2989315367367294,0.5370910972463452,0.19704805543251702,0.6768088332728497
1.4802602602602601,0.6337733582638465,0.29857825084262035,0.5359002254304577,0.19688952151362396,0.6754496987175463
1.4822592592592592,0.6333248828602956,0.2983691415138408,0.5346945871091329,0.19672686896011096,0.6740704025527976
1.4842582582582582,0.6328479008725459,0.2981486404820873,0.5334744425382862,0.19656014629919058,0.6726713195776115
1.4862572572572572,0.632342727136447,0.29791690540425664,0.5322400499552626,0.19638940169758434,0.6712528216345175
1.4882562562562562,0.6318096754776494,0.2976740929243536,0.5309916655738568,0.19621468296213362,0.6698152775935631
1.4902552552552553,0.6312490586750545,0.2974203586649859,0.5297295435797585,0.196036037540442,0.6687771370549079
1.4922542542542543,0.6306611884254486,0.29715585721921817,0.5284539361265946,0.19585351252160174,0.6678701129145276
1.494253253253253,0.6300463753090757,0.296880742142656,0.5271650933323421,0.19566715463693235,0.6669396366749915
1.4962522522522521,0.6294049287563586,0.29659516594588226,0.5258632632763088,0.19547701026079753,0.6659860790111466
1.4982512512512511,0.6287371570155442,0.2962992800871418,0.5245486919965031,0.19528312541144646,0.6650098081870675
1.5002502502502502,0.6280433671214044,0.2959932349653361,0.5232216234874758,0.19508554575190556,0.6640111900302383
1.5022492492492492,0.6273238648649709,0.2956771799133312,0.5218822996986646,0.19488431659093605,0.662990587907004
1.5042482482482482,0.6265789547640834,0.2953512631914793,0.5205309605330234,0.19467948288397988,0.6619483626990169
1.5062472472472472,0.6258089400350921,0.295015631981522,0.5191678438462564,0.19447108923421344,0.6608848727810664
1.5082462462462463,0.6250141225653225,0.2946704323806856,0.517793185446307,0.1942591798935842,0.6598004739998409
1.5102452452452453,0.6241948028865789,0.29431580939612373,0.5164072190933565,0.1940437987639217,0.6586955196539359
1.512244244244244,0.6233512801494641,0.29395190693958917,0.5150101765001428,0.19382498939806286,0.6575703604748494
1.514243243243243,0.6224838520986266,0.2935788678224021,0.5136022873327001,0.19360279500102004,0.6564253446090831
1.5162422422422421,0.6215928150488876,0.29319683375069894,0.5121837792114782,0.1933772584311928,0.6552608176012955
1.5182412412412412,0.6206784638622059,0.29280594532093834,0.5107548777128196,0.19314842220160208,0.6540771223784543
1.5202402402402402,0.6197410919254553,0.29240634201566895,0.5093158063707715,0.1929163284811534,0.6528745992349572
1.5222392392392392,0.6187809911290584,0.29199816219957203,0.5078667866792721,0.1926810190959379,0.6516535858187644
1.5242382382382382,0.6177984518464233,0.29158154311577056,0.5064080380946834,0.19244253553056528,0.6504144171184786
1.5262372372372373,0.6167937629141665,0.2911566208823901,0.5049397780386355,0.19220091892951946,0.6491574254513462
1.5282362362362363,0.6157672116130841,0.2907235304893693,0.5034622219011932,0.1919562100985393,0.6478829404521514
1.530235235235235,0.6147190836499328,0.29028240579554143,0.5019755830443573,0.19170844950603394,0.6465912890630398
1.532234234234234,0.6136496631399122,0.2898333795259514,0.5016783747086004,0.1914576772845169,0.6452827955241732
1.5342332332332331,0.6125592325899332,0.28937658326944066,0.501473809269917,0.1912039332320735,0.643957781365284
1.5362322322322322,0.6114480728825182,0.28891214747644584,0.5012265199504357,0.1909472568138322,0.6426165653979796
1.5382312312312312,0.6103164632605083,0.2884402014570788,0.5009369763467095,0.19068768716348838,0.6412594637089584
1.5402302302302302,0.6091646813123744,0.28796087337941645,0.5006056492173097,0.19042526308482122,0.6398867896539351
1.5422292292292292,0.607993002958234,0.2874742902680322,0.5002330103460908,0.1901600230532431,0.6384988538523646
1.5442282282282283,0.6068017024365625,0.2869805780027852,0.4998195324082596,0.18989200521737784,0.6370959641829653
1.5462272272272273,0.6055910522914818,0.2864798613177992,0.4993656888391123,0.1896212474006377,0.6356784257798933
1.548226226226226,0.6043613233607557,0.28597226380070806,0.49887195370555293,0.18934778710283753,0.6342465410297227
1.550225225225225,0.6031127847643601,0.28545790789210235,0.4986849651197999,0.18907166150181456,0.632800609569067
1.5522242242242241,0.6018457038936843,0.28493691488520656,0.4987499109054011,0.18879290745506985,0.631340928282917
1.5542232232232231,0.6007326058029518,0.284409404925765,0.4987723614346485,0.18853629725277735,0.6298677913036139
1.5562222222222222,0.5999964043476373,0.2838754970121574,0.4987527440738386,0.1883713851262465,0.6283814900105132
1.5582212212212212,0.5992380873390563,0.28333530899572235,0.49869148787149953,0.1882030910685425,0.6268823130302661
1.5602202202202202,0.5984579214698637,0.28278895758127387,0.4985890234234042,0.18803145413871095,0.6253705462376862
1.5622192192192192,0.5976561720850068,0.2822365583278428,0.49844578274017176,0.1878565131039825,0.6238464727572643
1.5642182182182183,0.5968331031648921,0.28167822564961614,0.49826219911740294,0.18767830644067054,0.6223103729652528
1.566217217217217,0.5959889773091877,0.28111407281706946,0.49803870700832914,0.18749687233509316,0.6207625244923074
1.568216216216216,0.5951240557212475,0.2805442119582896,0.4977757418989396,0.18731224868451582,0.6192032022266772
1.5702152152152151,0.5942385981932367,0.2799799246804631,0.49747374018565654,0.18712447309814303,0.6176326783179933
1.5722142142142141,0.593332863091745,0.27962699414042136,0.4971331390553664,0.186933582898096,0.6160512221814785
1.5742132132132132,0.5924071073441323,0.27926674148660435,0.4967543763679948,0.18673961512045417,0.6144591005027794
1.5762122122122122,0.5914615864253737,0.27889928298202094,0.4963378905414149,0.18654260651629154,0.6128565772432194
1.5782112112112112,0.5904965543455138,0.2785247338668587,0.4958841204387845,0.18634259355274638,0.6112439136455575
