,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.6359032638467859,1.579719995529813,1.1669947376853353,0.9237680529776728,2.479943720418522
1.0804604604604604,1.6423304388654365,1.5777470659838226,1.1669405224045069,0.9251717166779903,2.477289335036892
1.0824594594594594,1.6485742910886505,1.5756118240248094,1.166664275226364,0.926515442436349,2.4743869458578325
1.0844584584584585,1.6546344945354627,1.5758521479009886,1.1661688008957838,0.9277984991432784,2.4712402004297593
1.0864574574574575,1.6605107955392548,1.5765507302233737,1.165456943594322,0.9290201960498897,2.467852742742587
1.0884564564564563,1.6662030110349868,1.5770697820257062,1.164531584392921,0.9301798820930989,2.464228211983038
1.0904554554554553,1.6717110268611466,1.5774112844066475,1.1633956387609197,0.9312769452179371,2.4603702413310495
1.0924544544544543,1.6770347960768022,1.5775772330278628,1.1620520541311472,0.9323108116974471,2.456282456796261
1.0944534534534534,1.6821743372945128,1.5775696369776737,1.160503807521004,0.9332809454508697,2.451968476093992
1.0964524524524524,1.6871297330295083,1.577390517663347,1.158753903209317,0.9341868473606115,2.447431907559805
1.0984514514514514,1.6919011280656728,1.5770419077316802,1.1568053704686914,0.9350280545885754,2.4426763491019496
1.1004504504504504,1.6964887278386926,1.5765258500173942,1.1546612613530287,0.9358041398923185,2.4377053871907375
1.1024494494494494,1.7008927968369714,1.5758443965191373,1.152324648539993,0.9365147109416277,2.4325225958843872
1.1044484484484485,1.7051136570205159,1.57499960740254,1.1497986232279496,0.9371594096358935,2.4271315358902816
1.1064474474474473,1.709151686258248,1.5739935500299964,1.1470862930870036,0.9377379114227805,2.4215357536610393
1.1084464464464463,1.7130073167840492,1.5728282980167594,1.1441907802637146,0.9382499246186257,2.4157387805245887
1.1104454454454453,1.716681033671849,1.5729562967556194,1.1418906655195498,0.938695189730968,2.4097441318475585
1.1124444444444443,1.7201733733300386,1.5744458911595107,1.1415825546699887,0.9390734787836118,2.4035553062312514
1.1144434434434434,1.723484922015375,1.575762231383618,1.1410726532247186,0.9393845946445618,2.3991274068647948
1.1164424424424424,1.7266163143667752,1.5769070631294375,1.140363662018201,0.9396283703572608,2.3971389695862197
1.1184414414414414,1.7295682319590526,1.5778821475308649,1.1394583089276826,0.9398046684754086,2.3949215696827104
1.1204404404404404,1.732341401876742,1.5786892601281828,1.138359346827484,0.9399133804016513,2.3924784705542432
1.1224394394394395,1.734936595308385,1.5793301898664467,1.137069551591104,0.9399544257305679,2.3898129311055065
1.1244384384384383,1.7373546261611412,1.5798067381178007,1.1355917201407006,0.939927751596102,2.386928204751128
1.1264374374374373,1.7395963496960245,1.580120717727523,1.1339286685438141,0.9398333320237933,2.383827538453287
1.1284364364364363,1.7416626611837802,1.580273952083492,1.1320832301569272,0.9396711672880509,2.3805141717910487
1.1304354354354353,1.7435544945815156,1.5802682742087661,1.1300582538155928,0.9394412832747046,2.376991336060801
1.1324344344344344,1.7452728212300925,1.5801055258769567,1.127856602070707,0.939143730849048,2.373262253407149
1.1344334334334334,1.7468186485723287,1.5797875567500679,1.125481149470536,0.9387785852295977,2.3693301359836436
1.1364324324324324,1.748193018892167,1.579316223538628,1.122934780888211,0.9383459453678188,2.365198185142964
1.1384314314314314,1.749397008074526,1.5786933891835357,1.1202203898940075,0.9378459333338784,2.360869590655496
1.1404304304304305,1.7504317243861616,1.5779209220595904,1.1173408771722209,0.93727869370875,2.3563475299562433
1.1424294294294293,1.751298307277277,1.5770006952002003,1.1142991489819796,0.9366443929827304,2.351635167419095
1.1444284284284283,1.7519979262039453,1.5759345855430131,1.111098115661591,0.9359432189605551,2.346735653658053
1.1464274274274273,1.7525317794713167,1.5747244731961816,1.1077406901759022,0.9351753801732686,2.3416521248548396
1.1484264264264263,1.7542236595620095,1.5733722407248458,1.1058558392022177,0.934341105296932,2.3363877021121886
1.1504254254254254,1.7572470538984533,1.5718797724576217,1.1048380746168767,0.9334406425783366,2.3309454908324265
1.1524244244244244,1.760100225816936,1.570248953812707,1.103644997060641,0.9324742592677985,2.325328580120684
1.1544234234234234,1.7627839627333237,1.5684816706433473,1.1022792124539302,0.9314422410591832,2.319540042212284
1.1564224224224224,1.7652990878671868,1.5665798086021598,1.100743339867645,0.9303448915371201,2.3135829319234986
1.1584214214214215,1.767646459096798,1.5645452525243577,1.0990400099975721,0.929182531631722,2.3074602861256768
1.1604204204204203,1.7698269678310758,1.56237988582908,1.0971718636777632,0.9279554990805888,2.302203599317708
1.1624194194194193,1.771841537899079,1.5600855899389523,1.0951415504328859,0.9266641478984295,2.299822636180097
1.1644184184184183,1.7736911244567466,1.557664243717281,1.092951727068936,0.925308847854183,2.297244434188994
1.1664174174174173,1.7753767129109874,1.5551177229226578,1.0906050563019911,0.9238899839557531,2.2944718804388513
1.1684164164164164,1.7768993178610974,1.5525693542787407,1.0881042054245604,0.9224079559423634,2.29150785342806
1.1704154154154154,1.7782599820577036,1.552400356981699,1.085451845009236,0.9211568499127194,2.2883552223792623
1.1724144144144144,1.7794597753788457,1.5520901241672773,1.0826506476489877,0.9209203095217461,2.2850168465827085
1.1744134134134134,1.7804997938234497,1.5516403470618907,1.0797032867337915,0.9206159711936368,2.281495574762598
1.1764124124124125,1.7813811585221622,1.5510527203969533,1.0766124352632036,0.9202441004341969,2.277794244465915
1.1784114114114113,1.7821050147652628,1.550328941783937,1.0733807646941906,0.919804979535024,2.273915681473038
1.1804104104104103,1.7826725310478444,1.5494707111062453,1.070010943823931,0.9192989070897584,2.2698626992299262
1.1824094094094093,1.7830848981320913,1.5484797299276039,1.066505637707051,0.9187261975162856,2.26563809830138
1.1844084084084083,1.7833433281264934,1.5473577009165826,1.0628675066066935,0.9180871805849165,2.2612446658447567
1.1864074074074074,1.7834490535821812,1.5461063272872504,1.0590992049791454,0.9173822009527465,2.2566851751040455
1.1884064064064064,1.7834033266059222,1.5447273122553946,1.0552033804912546,0.9166116177040705,2.2519623849234667
1.1904054054054054,1.7832074179900277,1.5432223585103213,1.0511826730703424,0.9157758038970994,2.2470790392805076
1.1924044044044044,1.782862616358791,1.541593167701765,1.0470397139859455,0.9148751461168583,2.242037866837701
1.1944034034034032,1.7823702273315383,1.5398414399418159,1.0427771249629627,0.9139100440344365,2.236841580512943
1.1964024024024023,1.7817315727021394,1.5379688733215693,1.0405011783176723,0.912880909972596,2.231492877067886
1.1984014014014013,1.7809479896347244,1.5359771634421184,1.0382687447510561,0.9117881684776851,2.225994436713826
1.2004004004004003,1.7800208298756295,1.5338680029598364,1.0358970612973981,0.9106322558980033,2.2203489227349316
1.2023993993993993,1.7789514589813564,1.5316430811455135,1.0333885775992002,0.9094136199685455,2.218053242349142
1.2043983983983984,1.7777412555625045,1.5293040834572913,1.0307457418590404,0.9081327194022337,2.2157591603154354
1.2063973973973974,1.7763916105433535,1.5268526911269305,1.0279709998642956,0.9067900234875222,2.2132898925300037
1.2083963963963964,1.7749039264371231,1.5242905807593192,1.0250667940414429,0.9053860116924899,2.2106479920756272
1.2103953953953954,1.773279616636757,1.521619423945004,1.022035562539488,0.9039211732754145,2.2078360025752137
1.2123943943943942,1.771520104720789,1.5188408868852186,1.018879738341951,0.9023960069016752,2.2048564576899725
1.2143933933933933,1.7696268237746875,1.5159566300296812,1.0156017484072875,0.9008110202672678,2.20171188063571
1.2163923923923923,1.7676012157269037,1.5129683077263432,1.0122040128369363,0.8991667297285989,2.1984047837160205
1.2183913913913913,1.7668347131605606,1.5098775678832717,1.0086889440708484,0.8982783985336301,2.1949376678726127
1.2203903903903903,1.767187653474908,1.506686051642262,1.005058946109932,0.8978496516016623,2.1913130222522286
1.2223893893893893,1.7673968215512248,1.5033953930639783,1.0013164137649764,0.8973556606306273,2.1875333237897863
1.2243883883883884,1.7674634324187297,1.5000072188243605,0.9974637319316527,0.8967968441579677,2.183601036807428
1.2263873873873874,1.7673887153850225,1.4965231479220664,0.9935032748910436,0.8961736313170999,2.179518612629062
1.2283863863863864,1.7671739133409068,1.494826794320045,0.9894374056354707,0.8954864614731631,2.175288489210363
1.2303853853853852,1.7668202820785763,1.4934132552193402,0.9852684752188805,0.89473578386405,2.1709130907833916
1.2323843843843842,1.7663290896234853,1.4918875707422934,0.9809988221316057,0.8939220572469407,2.166394827516022
1.2343833833833833,1.765701615579462,1.4902512709929467,0.9766307716988927,0.8930457495501974,2.161736095185508
1.2363823823823823,1.7649391504871186,1.4885058829851725,0.9721666355028079,0.8921073375306872,2.156939274866005
1.2383813813813813,1.7640429951953693,1.486652930283209,0.9676087108270617,0.8911073064365308,2.1520067326297037
1.2403803803803803,1.763014460246079,1.484693932653361,0.9629592801243813,0.8900461496753267,2.1469408192614337
1.2423793793793794,1.7618548652714345,1.4826304057263737,0.959913570797626,0.8889243684877134,2.1417438699860316
1.2443783783783784,1.7605655384041792,1.4804638606705909,0.9570109370350203,0.8877424716263986,2.136418204208615
1.2463773773773774,1.759147815700469,1.478195803875518,0.953997991721123,0.8865009750405841,2.1309661252671948
1.2483763763763762,1.7576030405752172,1.4758277366456802,0.9508769293816074,0.8852004015657782,2.1253899201974416
1.2503753753753752,1.755932563249824,1.4733611549045336,0.9476499358633623,0.88384128061899,2.119691859509293
1.2523743743743743,1.7541377402120684,1.470797548908232,0.9443191877169537,0.8824241478992514,2.1138741969750616
1.2543733733733733,1.7522199336882487,1.4681384029691997,0.940886851600874,0.8809495450935513,2.1079391694289797
1.2563723723723723,1.7501805111270443,1.4653851951890193,0.9373550837069689,0.8794180195879663,2.101888996577502
1.2583713713713713,1.7480208446953982,1.4625393972008305,0.9337260292069324,0.8778301241841877,2.097406110181441
1.2603703703703704,1.7457423107859837,1.4596024739207853,0.9300018217193006,0.8761864168212662,2.094247264437638
1.2623693693693694,1.7433462895361256,1.456575883308394,0.9261845827965962,0.8744874603025432,2.0909477497859346
1.2643683683683684,1.7408341643582355,1.4534610761357845,0.9222764214323557,0.8727338220278642,2.087509747025033
1.2663673673673672,1.7382073214813838,1.4502594957654604,0.9182794335875241,0.8709260737308916,2.083935425041813
1.2683663663663662,1.7354671495039846,1.4469725779365097,0.9141957017359233,0.8690647912215719,2.0802269405263987
1.2703653653653653,1.7333783366344226,1.4436017505590069,0.9100272944283596,0.8671505541336522,2.07638643769878
1.2723643643643643,1.732848209472453,1.440148433516672,0.905776265875175,0.865183945677361,2.072416048047068
1.2743633633633633,1.732192019031554,1.4366140384771675,0.9014446555465382,0.8631655523969398,2.0683178900764716
1.2763623623623623,1.7314110043602535,1.4329999687103632,0.897034487790477,0.8610959639332819,2.064094069069476
1.2783613613613614,1.7305064111782607,1.4293076189140366,0.8925477714680307,0.8589757727914151,2.0597466768564705
1.2803603603603604,1.7294794913931468,1.4255383750470731,0.8890767112613888,0.8568055741129248,2.0552777915968834
1.2823593593593594,1.728331502627351,1.4216936141698366,0.8861316401935262,0.8545859654531612,2.0506894775703657
1.2843583583583582,1.7270637077554805,1.4177747042916844,0.8830928882061856,0.8535064901047406,2.045983784977982
1.2863573573573572,1.725677374451728,1.4143126054828412,0.8799624107086234,0.8524106684631557,2.041162749753019
1.2883563563563563,1.7241737747474255,1.4121905855719574,0.8767421525774812,0.8512581584729342,2.036228393381403
1.2903553553553553,1.7225541845983694,1.4099791295989477,0.8734340477170027,0.8500495053347017,2.0311827227311694
1.2923543543543543,1.7208198834621136,1.4076795707702758,0.8700400186361645,0.8487852582889431,2.026027729891176
1.2943533533533533,1.7189721538847977,1.405293236436585,0.8665619760422593,0.8474659703849493,2.0207653920184527
1.2963523523523524,1.7170122810976078,1.402821447887361,0.8630018184507237,0.846092198254191,2.0153976711942256
1.2983513513513514,1.7149415526227532,1.400265520152936,0.8593614318108832,0.8446645018880723,2.0099265142884315
1.3003503503503502,1.7127612578886215,1.3976267618135496,0.8556426891472135,0.8431834444199415,2.0043538528322524
1.3023493493493492,1.7104726878542162,1.3949064748154782,0.8518474502158918,0.8416495919114256,1.9986816028987244
1.3043483483483482,1.7080771346426908,1.3921059542940597,0.8479775611763252,0.8400635131430336,1.9929116649911736
1.3063473473473473,1.7055758911838306,1.3892264884034407,0.8440348542773216,0.8384257794089744,1.987045923939228
1.3083463463463463,1.702970250865287,1.3862693581528507,0.8400211475575571,0.8367369643161173,1.9810862488021281
1.3103453453453453,1.7002615071926472,1.3832358372494435,0.836039825672396,0.8349976435871647,1.9750344927794126
1.3123443443443443,1.6974509534580622,1.380127191947438,0.8334326148710346,0.8332083948679163,1.9688924931285898
1.3143433433433434,1.6945398824172362,1.3769446809033603,0.8307391362137572,0.8313697975385586,1.9633681602694137
1.3163423423423424,1.6915295859749333,1.373689555037504,0.827961160397691,0.8295180578108629,1.959708907854775
1.3183413413413412,1.6884213548785416,1.3703630574011703,0.8251004482101053,0.8287597223762089,1.955936771470873
1.3203403403403402,1.685216478419841,1.3669664230498082,0.8221587501636733,0.8279453130244715,1.952053590687115
1.3223393393393392,1.6819162441447537,1.363500878921852,0.819137806145852,0.8270753602235302,1.9480611927740215
1.3243383383383383,1.6801047555937199,1.3599676437229686,0.8160393450819964,0.8261503976663532,1.943961392549024
1.3263373373373373,1.6788168944887427,1.3563679278159604,0.8128650846121795,0.8251709620735916,1.939755992230222
1.3283363363363363,1.6774205839062168,1.352702933115769,0.8096167307811697,0.8241375929997815,1.9354467812972929
1.3303353353353353,1.6759170194711654,1.3489738529898039,0.8062959777415434,0.8239771336612854,1.9310355363598748
1.3323343343343343,1.674307398387223,1.345181872163252,0.8029045074694943,0.823994692700611,1.9265240210329677
1.3343333333333334,1.672592919111432,1.3413281666295027,0.800658539149499,0.8239528774560297,1.9219139858194765
1.3363323323323322,1.6707747810364209,1.3374139035651622,0.7985743137932437,0.8238521652045028,1.9172071679991902
1.3383313313313312,1.66885418418055,1.3334402412500952,0.7964059898113464,0.823693037540871,1.912405291524812
1.3403303303303302,1.6668323288851565,1.3294083289918026,0.7941551938931581,0.8234759801774801,1.9075100669240401
1.3423293293293292,1.6647104155195418,1.325319307054574,0.7918235445007341,0.823201482747329,1.9025231912083442
1.3443283283283283,1.6624896441929482,1.3211743065928245,0.7894126515277586,0.8228700386104633,1.8974463477875654
1.3463273273273273,1.6601712144739218,1.3185333346926478,0.7869241159711174,0.8224821446637949,1.892281206390761
1.3483263263263263,1.6577563251166287,1.3159183461377566,0.7843595296146857,0.8220383011541942,1.8870294229927527
1.3503253253253253,1.6552461737941933,1.3132335275846725,0.7817204747252148,0.8215390114949164,1.8816926397464289
1.3523243243243244,1.6526419568389503,1.310480009413876,0.7790085237600695,0.8209847820853304,1.8762724849206571
1.3543233233233232,1.6499448689894,1.3076589150635196,0.7762252390865606,0.8203761221338892,1.8707705728435398
1.3563223223223222,1.6471561031438715,1.3047713609227873,0.7733721727126556,0.8197135434843538,1.8651885038509746
1.3583213213213212,1.644276850120806,1.3018184562299795,0.7704508660289038,0.8189975604452817,1.859527864240418
1.3603203203203202,1.64130829842541,1.2988013029751055,0.7674628495612353,0.818228689622654,1.853790226229542
1.3623193193193193,1.6382516340227724,1.2957209958070275,0.7644096427345426,0.8174074497557355,1.8479771479198712
1.3643183183183183,1.6351080401172156,1.2925786219449598,0.762327213793963,0.8176204337657783,1.842090173265108
1.3663173173173173,1.6318786969378312,1.289375261094279,0.7604605259501649,0.8177901274635944,1.8361308320441079
1.3683163163163163,1.6285647815301045,1.2861119853665255,0.7585167617856651,0.8179025149962497,1.8315196990205123
1.3703153153153154,1.6251674675534846,1.2827898592034865,0.7564973913665076,0.8179580572405392,1.827697523763876
1.3723143143143142,1.621687925084871,1.279409939305331,0.7544038770923687,0.8179572185712369,1.823783203874015
1.3743133133133132,1.6195724535716773,1.2759732745626184,0.7522376734107009,0.817900466689614,1.819778291068622
1.3763123123123122,1.617923259036192,1.272480905992176,0.7500002265414604,0.8177882724548955,1.815684325500055
1.3783113113113112,1.616179245764766,1.2689338666767191,0.747692974212172,0.8176211097186104,1.8115028356741503
1.3803103103103103,1.6143415251873978,1.2653331817080657,0.7453173454031459,0.8173994551618067,1.8072353383741069
1.3823093093093093,1.6124112077737103,1.261679868134009,0.7428747601027031,0.8171237881351621,1.8028833385895187
1.3843083083083083,1.6103894028051966,1.2579749349086244,0.740366629072158,0.8167945905019356,1.798448329450229
1.3863073073073073,1.6082772181532412,1.2542193828459731,0.7377943536203914,0.8164123464837287,1.7939317921649744
1.3883063063063061,1.6060757600628928,1.250414204577172,0.7351593253878451,0.8159775425090946,1.7893351959647477
1.3903053053053052,1.6037861329421417,1.2465603845106052,0.7324629261396846,0.815490667064875,1.7846599980505726
1.3923043043043042,1.601409439156925,1.2426588987954517,0.7297065275680806,0.8149522105504019,1.7799076435459504
1.3943033033033032,1.5989467788313925,1.23871071528815,0.7268914911032489,0.8143626651343522,1.7750795654533995
1.3963023023023022,1.5963992496536459,1.234716793521939,0.7240191677331999,0.8137225246143843,1.770177184615342
1.3983013013013013,1.5937679466867778,1.2306780846793541,0.7210908978319878,0.8130322842794807,1.765201909679099
1.4003003003003003,1.5910539621850126,1.2265955315674923,0.7181080109962072,0.8122924407749238,1.7601551370658
1.4022992992992993,1.5882583854151215,1.2224700685961798,0.7150718258896959,0.8115034919699973,1.755038250943315
1.4042982982982983,1.5853823024827083,1.2183026217587192,0.7128215860701824,0.8106659368282478,1.7498526232028484
1.4062972972972971,1.5824267961636271,1.2140941086154224,0.7108185045307486,0.8097802752804255,1.74459961343938
1.4082962962962962,1.57939294574015,1.210515472200518,0.7087513618455435,0.8088470080999601,1.739280568935566
1.4102952952952952,1.5762818268419996,1.207596267592117,0.7066214482066248,0.8078666367810091,1.733896824649224
1.4122942942942942,1.5730945112921235,1.204623762123546,0.7044300456038496,0.8068396634190678,1.7284497032042316
1.4142932932932932,1.569832066957013,1.2015988926907886,0.702178427627199,0.8057665905940261,1.7229405148846475
1.4162922922922923,1.5673129313132594,1.1985225891835933,0.6998678592772539,0.8046479212557862,1.7173705576322005
1.4182912912912913,1.565737594412949,1.1953957744394506,0.6974995967835564,0.8034841586122502,1.7117411170467343
1.4202902902902903,1.5640755464498728,1.1922193642006194,0.6950748874308251,0.8022758060198317,1.7060534663899034
1.4222892892892893,1.562327810048254,1.1889942670738407,0.6925949693927133,0.8010233668762605,1.7003088665915955
1.4242882882882881,1.5604954060723828,1.185721384492998,0.6900610715731275,0.799727344515878,1.6945085662594526
1.4262872872872872,1.558579353449727,1.1824016106843453,0.6874744134547992,0.7983882421071768,1.6886538016909949
1.4282862862862862,1.5565806689987889,1.1790358326344959,0.6848362049550618,0.7970065625527399,1.6827457968885926
1.4302852852852852,1.554500367261442,1.1756249300609183,0.6821476462886311,0.7955828083914156,1.6767857635769514
1.4322842842842842,1.5523394603397955,1.1721697753850124,0.6794099278372537,0.7942049734423497,1.670774901223243
1.4342832832832833,1.5500989577374842,1.1686712337076368,0.6766242300261002,0.7936716832492919,1.6647143970596858
1.4362822822822823,1.547779866205178,1.1651301627869695,0.6737917232066692,0.7930909209106433,1.658605426108405
1.4382812812812813,1.5453831895906125,1.1615474130188674,0.6709135675462317,0.7924631578528373,1.6524491512088817
1.4402802802802803,1.542909928692509,1.157923827419282,0.6679909129234224,0.7917888661919796,1.6462467230472795
1.4422792792792791,1.5403610811190005,1.1542602416091803,0.6650248988301349,0.7910685186266234,1.6404222233458474
1.4442782782782781,1.5377376411497652,1.150557483801332,0.6620166542792647,0.7903025883325683,1.6359320407170683
1.4462772772772772,1.5350405996025072,1.1468163747895,0.6589672977184723,0.7894915488600017,1.6313788496286548
1.4482762762762762,1.5322709437031363,1.1430377279394706,0.655877936949569,0.7886358740326717,1.626763850536249
1.4502752752752752,1.5294296569599595,1.1392223491822082,0.6527496690535617,0.7877360378492533,1.6220882332004392
1.4522742742742742,1.5265177190416208,1.135371037008911,0.6495835803211345,0.7867925143867999,1.6173531766806213
1.4542732732732733,1.5235361056589158,1.13148458246805,0.646380746188526,0.7858057777063391,1.6125598493316504
1.4562722722722723,1.5204857884500593,1.1275637691640874,0.6431422311784992,0.784776301760399,1.6077094088028545
1.4582712712712713,1.5173677348698524,1.1236093732582049,0.6398690888465292,0.7837045603027302,1.602803002039874
1.4602702702702701,1.5141829080821947,1.1197990853658328,0.6365623617318361,0.7825910267999239,1.597841765288739
1.4622692692692691,1.5109322668562635,1.1169655165993224,0.6339197077774266,0.781436174345105,1.5928268241025145
1.4642682682682682,1.507616765465997,1.1140876740223344,0.6314360585139329,0.7802404755735222,1.5877592933501232
1.4662672672672672,1.5042373535930609,1.1111663572427632,0.6289091166367983,0.7790044025801461,1.5826402772275636
1.4682662662662662,1.5007949762330888,1.108202359477023,0.626339930205936,0.7777284268391463,1.5774708692712553
1.4702652652652652,1.4975014482490854,1.1051964675279156,0.623729538063324,0.776413019125259,1.5722521523734865
1.4722642642642643,1.4955678384555307,1.102149461764579,0.621078969750427,0.7750586494370664,1.5669851988000265
1.4742632632632633,1.4935604210566826,1.099062116104383,0.6183892454306923,0.773665786922092,1.5616710702096845
1.4762622622622623,1.4914801175421515,1.095935197996793,0.6156613758170427,0.7722348998037457,1.556310817675876
1.4782612612612611,1.4893278463991804,1.0927694684090474,0.612896362104197,0.7707664553100241,1.550905481709975
1.4802602602602601,1.487104522995964,1.0895656818137402,0.6100951959057738,0.769260919604026,1.545456092286595
1.4822592592592592,1.4848110594683757,1.086324586178214,0.607258859196053,0.7677187577162322,1.539963668870666
1.4842582582582582,1.48244836460991,1.083046922955639,0.6043883242562261,0.7661404334784759,1.5344292204461467
1.4862572572572572,1.4800173437649233,1.0797334270778085,0.601484553625075,0.7645264094596136,1.528853745546429
1.4882562562562562,1.4775188987251666,1.0763848269496779,0.5985485000540187,0.7628771469029455,1.5232382322864646
1.4902552552552553,1.474953927629284,1.0730018444453573,0.595581106466266,0.7611931056651733,1.5175836583962201
1.4922542542542543,1.4723233248656864,1.069585194905902,0.5925833059202158,0.7594747441571457,1.5120551041090031
1.494253253253253,1.4696279809781772,1.0661355871384146,0.5895560215767097,0.7577225192860519,1.5078945103629917
1.4962522522522521,1.466868782574855,1.0626537234168276,0.5865001666703135,0.7559368863993449,1.503680326036028
1.4982512512512511,1.4640466122397322,1.0591402994840025,0.5834166444843115,0.7541929292600199,1.4994135751116067
1.5002502502502502,1.4611623484473562,1.0555960045552926,0.5803063483294337,0.7531929589563935,1.4950952722929718
1.5022492492492492,1.4582168654804089,1.0520215213235995,0.5771701615262584,0.7521542382324692,1.4907264230092419
1.5042482482482482,1.455211033349718,1.0484175259654787,0.5740089573909611,0.7510772084725095,1.4863080234230694
1.5062472472472472,1.4521457177175188,1.0447846881489125,0.5708235992246904,0.749962310284022,1.4818410604406516
1.5082462462462463,1.4490217798229736,1.0411236710420375,0.5676149403060926,0.7488099834324661,1.4773265117230887
1.5102452452452453,1.445840076410644,1.0374351313233183,0.5643838238871927,0.7476206667777023,1.4727653456998182
1.512244244244244,1.4426014596613734,1.0337197191927674,0.5611310831923426,0.7463947982118705,1.468158521583523
1.514243243243243,1.4393067771257915,1.0299780783843944,0.5578575414202654,0.7451328145988669,1.4635069893867854
1.5162422422422421,1.4359568716603803,1.0262108461798034,0.5545640117490824,0.7438351517153342,1.4588116899403942
1.5182412412412412,1.432552581365958,1.0230578919806517,0.5512512973442116,0.742502244193133,1.4540735549131278
1.5202402402402402,1.4290947395285067,1.020239684229846,0.5480758281910464,0.7411345254632463,1.4492935068330262
1.5222392392392392,1.4255841745624658,1.017386662551219,0.5454066849602688,0.7397324277011802,1.444472459110181
1.5242382382382382,1.4220217099563415,1.0144994913068335,0.5427099542689509,0.7382963817737975,1.4396113160609534
1.5262372372372373,1.4184081642205726,1.0115788291296526,0.539986462919078,0.7368268171875334,1.4347109729335303
1.5282362362362363,1.4159738964584316,1.0086253289201907,0.5372370288400272,0.7353241620379941,1.4297723159347833
1.530235235235235,1.413685730635731,1.0056396378445134,0.534462461071027,0.73378884296097,1.424796222258501
1.532234234234234,1.4113365013197121,1.0026223973334663,0.5316635597466476,0.7322212850847349,1.4197835601147726
1.5342332332332331,1.4089270206660947,0.999574243083243,0.528841116085347,0.730621911983761,1.4159019630135974
1.5362322322322322,1.4064580970977947,0.9964958050570304,0.5259959123808552,0.7289911456336305,1.4122295197347838
1.5382312312312312,1.4039305352342395,0.993387707487998,0.5231287219964914,0.7273294063673522,1.4085078657378447
1.5402302302302302,1.401345135822881,0.9902505688833155,0.5202403093621778,0.7256371128328659,1.4047379073637558
1.5422292292292292,1.3987026956730944,0.9870850020293311,0.5173314299741572,0.7239146819518137,1.4009205429096643
1.5442282282282283,1.3960040075924394,0.9838916139979054,0.5144028303973712,0.7221625288796039,1.3970566626356613
1.5462272272272273,1.3932498603250054,0.9806710061536813,0.511455248270304,0.7203810669665787,1.3931471487728861
1.548226226226226,1.3904410384921353,0.9774237741625142,0.5084894123123701,0.7185707077204818,1.3891928755333023
1.550225225225225,1.3875783225352027,0.9741505080008189,0.5055060423336576,0.7167318607700284,1.385194709120784
1.5522242242242241,1.3846624886605632,0.9708517919659466,0.5025058492470227,0.714864933829672,1.3811535077436834
1.5542232232232231,1.381694308786545,0.9675282046874429,0.49948953508242605,0.712970332665461,1.3770701216286845
1.5562222222222222,1.3786745504925777,0.9641803191393198,0.4964577930034994,0.711048461062079,1.3729453930360693
1.5582212212212212,1.3756039769702857,0.9608087026531629,0.4934113073262198,0.7090997207909417,1.368780156276234
1.5602202202202202,1.3724833469765059,0.9574139169320877,0.4903507535396438,0.7071245115793635,1.3645752377273916
1.5622192192192192,1.3693134147883292,0.9539965180655903,0.48728707580267083,0.7051232310808228,1.3603314558545818
1.5642182182182183,1.366094930160017,0.9505570565451976,0.48585842398777773,0.7030962748462658,1.356049621229818
1.566217217217217,1.3628286382817667,0.9476828386845476,0.4844283048797751,0.7010440362964205,1.3517305365533667
1.568216216216216,1.3595152797402659,0.9450780783874234,0.48299679346801266,0.6993895357457912,1.3473749966760866
1.5702152152152151,1.3561555904812,0.9424432320598239,0.4815639637930462,0.6980135382883711,1.3429837886230085
1.5722142142142141,1.3527503017732714,0.9397788750635477,0.48012988895580805,0.6966072111472907,1.338557691617688
1.5742132132132132,1.3499002464680705,0.9370855777290743,0.4786946411267981,0.6951709460987079,1.334097477107839
1.5762122122122122,1.347697119424074,0.9343639053577139,0.4772582915551553,0.6937051333354315,1.3296039087917662
1.5782112112112112,1.3454393884339568,0.9316144182247741,0.4761007041359251,0.6922101614316203,1.3250777426457825
1.5802102102102102,1.3431277827270918,0.9288376715836443,0.4749397600659738,0.6911777003614115,1.320519726952516
1.5822092092092093,1.3407630278769211,0.9260342156709008,0.47377526411347387,0.6904002449720451,1.3159306023302386
1.584208208208208,1.338345845749344,0.9232045957121477,0.47260730280541785,0.6896128225458561,1.3117998656959773
1.586207207207207,1.3358769544531193,0.9203493519288524,0.4714359617045577,0.6888155461682919,1.3083826303615502
1.5882062062062061,1.33335706829211,0.917469019546033,0.47026132541768295,0.6880085282771679,1.3049233786343775
1.5902052052052051,1.3307868977191015,0.9145641288006479,0.46908347760378977,0.687191880660658,1.3014228857485013
1.5922042042042042,1.3281671492916514,0.9116352049509584,0.4679025009822909,0.6863657144555384,1.2978819199975138
1.5942032032032032,1.3254985256294456,0.9086827682865527,0.4667184773411256,0.68553014014549,1.2943012427459277
1.5962022022022022,1.3227817253733807,0.9057073341391257,0.46553148754482754,0.684685267559534,1.2906816084416635
1.5982012012012012,1.320017443146414,0.9027094128941009,0.4643416115425891,0.684131705450175,1.2870237646297507
1.6002002002002,1.3172063695159404,0.899689510002877,0.4631489283762506,0.6836412620714781,1.2833284519669326
1.602199199199199,1.3143491909577012,0.8966481259957423,0.46215908545720585,0.683139467522691,1.279596404237261
1.604198198198198,1.3114465898214769,0.8935857564956006,0.46124101627862396,0.682626433892676,1.2758283483688484
