,Story 1,Story 5,Story 10,Story 15,Story 20
1.0544734734734733,0.4418296944169597,0.25665501921282596,0.5924191560338546,0.27181247972379946,0.2874775345411009
1.0564724724724723,0.43883625718179525,0.25630277764238035,0.5910369931205736,0.27099128876748274,0.2868051541771873
1.0584714714714714,0.43586401498335675,0.25594941663020737,0.5895840660472249,0.27017993854983874,0.2861343044900736
1.0604704704704704,0.43291301389475334,0.255594963761132,0.5880619598484851,0.2693782216434293,0.28546499256844543
1.0624694694694694,0.42998329392125945,0.2552394462343493,0.5864722492548906,0.26858593321145613,0.2847972252138946
1.0644684684684684,0.42707488916868325,0.254882890868224,0.5848164982243752,0.26780287101428973,0.2841310089473903
1.0664674674674675,0.424187828008268,0.2545253241050472,0.5830962594958051,0.2670288354144883,0.2834663500156173
1.0684664664664665,0.4213221332381755,0.2541667720157424,0.581313074163972,0.2662636293803586,0.2828032543971876
1.0704654654654655,0.41847782224160673,0.25380726030452944,0.5794684712755552,0.26550705848810924,0.28214172780871677
1.0724644644644643,0.4156549071415992,0.2534468143135346,0.5775639674454962,0.26475893092264735,0.28148177571077304
1.0744634634634633,0.4128533949525778,0.253085459027357,0.5756010664933187,0.2640190574770786,0.28082340331370603
1.0764624624624624,0.4100732877286818,0.252723219077582,0.5735812590988454,0.2632872515509447,0.28016661558334194
1.0784614614614614,0.4073145827089528,0.2523601187472528,0.5715060224768634,0.2625633291472671,0.27951141724657036
1.0804604604604604,0.40457727245942005,0.2519961819752968,0.5693768200702193,0.2618471088684348,0.2788578127968125
1.0824594594594594,0.4018613450121092,0.2516314323608863,0.5671951012608141,0.2611384119109653,0.2782058064993577
1.0844584584584585,0.3991667840010936,0.2512658931677805,0.5649623010981355,0.2604370620592278,0.27755540239661375
1.0864574574574575,0.3964935687955646,0.2508995873285997,0.5626798400447337,0.25974288567812565,0.2769066043132281
1.0884564564564563,0.3938416746300118,0.25053253744905657,0.5603491237382169,0.2590557117048059,0.2762594158611026
1.0904554554554553,0.39121107273156563,0.25016476581214997,0.5579715427693411,0.2583753716394412,0.2756138404443144
1.0924544544544543,0.3886017304445215,0.2497962943822979,0.5564500501090367,0.2577016995350993,0.27496988126391336
1.0944534534534534,0.3860136113521328,0.24942714480943762,0.5551841713958179,0.2570345319867741,0.2743275413226382
1.0964524524524524,0.38344667539568783,0.24905733843307148,0.5538583767621591,0.25637370811958754,0.27368682342951955
1.0984514514514514,0.38090087899095004,0.24868689628627583,0.5524740276658043,0.25571906957622,0.273047730204395
1.1004504504504504,0.37837617514196153,0.24831583909964774,0.5510324751025065,0.2550704605035797,0.27241026408231384
1.1024494494494494,0.3758725135523243,0.24794418730522877,0.549535059289355,0.2544277275387875,0.2717744273178703
1.1044484484484485,0.3733898407339411,0.2475719610403681,0.5479831093643212,0.2537907197944674,0.2711402219894261
1.1064474474474473,0.37092810011329874,0.2471991801515464,0.5463779431016421,0.2531592888434035,0.270507650003253
1.1084464464464463,0.3684872321353265,0.24709181244713033,0.5447208666426353,0.2525332887025866,0.2698767130975854
1.1104454454454453,0.3660671743648808,0.24701440199856703,0.5430131742415494,0.251912575816685,0.26924741284658815
1.1124444444444443,0.3636678615858932,0.24693387011423223,0.5412561480260729,0.25129700904096486,0.2686197506642396
1.1144434434434434,0.3612892258982192,0.24685025546486786,0.5394510577720684,0.25068644962369024,0.2679937278081274
1.1164424424424424,0.35893119681225516,0.24676359633060765,0.5375991606922292,0.25008076118804057,0.2673693453831714
1.1184414414414414,0.3565937013413503,0.24667393060428916,0.5363443005581309,0.24947980971356834,0.2667466043452715
1.1204404404404404,0.35427666409202885,0.24658129579474347,0.535510397178096,0.2488834635172039,0.2661255055048549
1.1224394394394395,0.3519800073521284,0.24648572903009716,0.5346186770072479,0.2482915932338789,0.26550604953038087
1.1244384384384383,0.3497036511768285,0.24638726706104558,0.5336703571215493,0.2477040717967438,0.2648882369517446
1.1264374374374373,0.347447513472645,0.2462859462641231,0.5326666461431278,0.2471207744170363,0.26427206816361914
1.1284364364364363,0.34521151007943096,0.24618180264496267,0.5316087439492704,0.2465415785636154,0.26365754342872916
1.1304354354354353,0.3429955548504036,0.24607487184154056,0.530497841395384,0.2459663639421792,0.263044662881048
1.1324344344344344,0.3407995597302525,0.2459651891274104,0.5293351200515689,0.2453950124741952,0.26243342652893226
1.1344334334334334,0.3386234348313561,0.24585278941491837,0.5281217519524841,0.24482740827555902,0.26182383425818384
1.1364324324324324,0.33646708850815876,0.2457377072584192,0.5268588993602137,0.24426343763501263,0.2612158858350575
1.1384314314314314,0.3343304274297189,0.24561997685745748,0.5255477145397183,0.2437029889923225,0.26060958090918895
1.1404304304304305,0.3322133566504904,0.24549963205995043,0.5241893395466607,0.24381517163455796,0.26000491901647205
1.1424294294294293,0.3301157796793649,0.2453767063653505,0.5227849060272147,0.2442203935644952,0.25940189958187354
1.1444284284284283,0.32803759854699577,0.24525123292778933,0.5213355350295734,0.24462626303132656,0.25880052192218006
1.1464274274274273,0.3259787138714627,0.2451232445592132,0.5198423368268585,0.24503283381295538,0.25820078524869705
1.1484264264264263,0.32393902492229093,0.24499277373249376,0.5183064107510958,0.24544015716517353,0.2576662702476624
1.1504254254254254,0.32191842968286044,0.24485985258452675,0.5167288450379888,0.24584828184620217,0.2571985366658728
1.1524244244244244,0.31991682491125467,0.24472451291931477,0.5151107166821852,0.24625725414243452,0.25673109055490595
1.1544234234234234,0.3179341061995639,0.24458678621103389,0.5134530913027553,0.24666711789529921,0.2562639446816719
1.1564224224224224,0.31597016803166755,0.24444670360706977,0.5117570230185451,0.24707791452916897,0.25579711156280505
1.1584214214214215,0.3140249038395684,0.2443042959310627,0.5100235543332353,0.24748968308028152,0.2553306034689746
1.1604204204204203,0.31209820605824257,0.24415959368590157,0.5082537160296784,0.24790246022655174,0.2548644324290825
1.1624194194194193,0.31018996617910527,0.24401262705672666,0.5064485270733874,0.2483162803182701,0.2543986102344174
1.1644184184184183,0.30830007480207294,0.2438634259139025,0.5046089945248106,0.24873117540959044,0.2539331484427249
1.1664174174174173,0.30642842168627027,0.24371201981597068,0.5027361134601693,0.24914717529075575,0.2534680583822041
1.1684164164164164,0.30457489579940056,0.24355843801258065,0.5014788560739527,0.24956430752100808,0.2530033511554315
1.1704154154154154,0.30273938536583894,0.2434027094474209,0.500445807277783,0.24998259746214269,0.25253903764323754
1.1724144144144144,0.3009217779134179,0.2432448627611029,0.4993698100062711,0.2504020683126172,0.2520751285084866
1.1744134134134134,0.29912196031898897,0.24308492629404257,0.49825185311453335,0.2508227411421987,0.25161163419980687
1.1764124124124125,0.29733981885276534,0.24292292808932597,0.49709291624080376,0.25124463492709403,0.25114856495526133
1.1784114114114113,0.2955752392214524,0.24275889589553887,0.4958939696660973,0.2516677665854914,0.25068593080593726
1.1804104104104103,0.293828106610225,0.24259285716958878,0.49465597418278834,0.25209215101350146,0.25022374157948685
1.1824094094094093,0.29209830572356144,0.24242483907950682,0.4933798809718604,0.25251780112143285,0.2511446381452915
1.1844084084084083,0.2903857208249483,0.24225486850722036,0.49206663148853647,0.25294472787036265,0.25209166879544903
1.1864074074074074,0.28869023577550335,0.24208297205131774,0.49071715735615684,0.2533729403089706,0.2530298329013509
1.1884064064064064,0.2870117340715219,0.24190917602978246,0.4893323802679684,0.253802445610584,0.2539588692799896
1.1904054054054054,0.28535009888097657,0.24173350648271472,0.4879132118966854,0.25423324911041123,0.25487852655972126
1.1924044044044044,0.28370521307899027,0.24155598917502283,0.48646055381154835,0.2546653543429067,0.2557885630173546
1.1944034034034032,0.2820769592823142,0.24137664959910307,0.4849752974026892,0.2550987630792587,0.25668874641561984
1.1964024024024023,0.2804652198828281,0.2411955129775007,0.4834583238126078,0.25553347536495236,0.25757885384108753
1.1984014014014013,0.27886987708007316,0.2410126042655404,0.4819105038744851,0.2559694895573695,0.25845867154260516
1.2004004004004003,0.277290812912854,0.24082794815394173,0.4803326980572003,0.2564068023634059,0.25932799477034396
1.2023993993993993,0.2757279092899286,0.24064156907141573,0.4787257564167953,0.256845408877079,0.2601866276155229
1.2043983983983984,0.27418104801979937,0.24045349118723897,0.4770905185542444,0.2572853026170893,0.26103438285087843
1.2063973973973974,0.2726501108396308,0.24026373841380655,0.47542781357925684,0.257726475564311,0.261871081771939
1.2083963963963964,0.271134979443307,0.24007233440916184,0.4737384600799913,0.25816891819918625,0.26269655403917197
1.2103953953953954,0.2696355355086714,0.2398793025795194,0.47255808010826805,0.2586126195390164,0.2635106375210754
1.2123943943943942,0.26815166072391566,0.2396846660817372,0.4715848124111478,0.25905756717507705,0.2643131781382236
1.2143933933933933,0.2666832368132142,0.23948844782580983,0.47057672838637377,0.2595037473096154,0.26510402970839847
1.2163923923923923,0.26523014556153895,0.23929067047730362,0.46953465015909485,0.2599511447926179,0.26588305379276755
1.2183913913913913,0.26379226883873813,0.23909135645979102,0.46845939138392495,0.260399743158402,0.2666501195432243
1.2203903903903903,0.26236948862285453,0.23889052795726015,0.4673517571668834,0.26084952466197053,0.2674051035508993
1.2223893893893893,0.2620055316973897,0.23868820691650836,0.4662125439935731,0.26130047031513776,0.2681478896959095
1.2243883883883884,0.2618532528183454,0.23848441504950266,0.46504253966342274,0.2617525599223742,0.26887836899834766
1.2263873873873874,0.2616616712711681,0.23827917383573002,0.4638425232298137,0.26220577211639506,0.26959643947058903
1.2283863863863864,0.2614313664236296,0.2380725045245341,0.46261326494596267,0.2626600843934614,0.2703020059709395
1.2303853853853852,0.2611629241291995,0.2378644281374086,0.4613555262163125,0.26311547314835276,0.27099498005862566
1.2323843843843842,0.26085693614661637,0.23765496547029727,0.46007005955335595,0.26357191370905286,0.2716752798502155
1.2343833833833833,0.26081671746152485,0.2374441370958576,0.45875760853966224,0.2640293803710844,0.2723428298774441
1.2363823823823823,0.2609484973466356,0.23723196336570365,0.4574189077949749,0.26448784643150186,0.2729975609464955
1.2383813813813813,0.2610410114357512,0.2370184644126358,0.4560546829482281,0.2649472842225382,0.2736394099987661
1.2403803803803803,0.2610947559262906,0.2368036601528561,0.45466565061434194,0.26540766514489367,0.274268319973138
1.2423793793793794,0.2611102349537853,0.23658757028814636,0.45325251837559016,0.26586895970063146,0.2748842396697496
1.2443783783783784,0.26108796003072726,0.23637021430804003,0.45181598476746193,0.2663311375257028,0.27548712361532224
1.2463773773773774,0.2610284494992996,0.23615161149197123,0.45035673926882736,0.26679416742208395,0.2760769319300414
1.2483763763763762,0.2609322279979289,0.2359317809114035,0.44887546229628905,0.26725801738950544,0.2766536301960046
1.2503753753753752,0.26079982594157897,0.23571074143194065,0.4473728252025717,0.2677226546567822,0.27721718932726247
1.2523743743743743,0.2606317790156796,0.23548851171541277,0.4458494902787988,0.26818804571272375,0.2777675854414474
1.2543733733733733,0.2604286276836277,0.23526511022195618,0.44430611076057797,0.2686541563366385,0.27830479973302896
1.2563723723723723,0.26019091670768935,0.23504055521205422,0.44274333083766915,0.26912095162839517,0.27882881834816475
1.2583713713713713,0.25991919468325747,0.23481486474857716,0.441161785667218,0.2695883960380715,0.27933963226119857
1.2603703703703704,0.25961401358628666,0.23462483778473942,0.4395621013903546,0.2700564533951693,0.27983723715278974
1.2623693693693694,0.25927592833378504,0.23450769453094664,0.4379448951520405,0.2705250869373754,0.28032163328966503
1.2643683683683684,0.25890549635724824,0.23438861890648033,0.43631077512409705,0.27099425933890264,0.28079282540603895
1.2663673673673672,0.2585032771888588,0.2342676337309821,0.4346603405312356,0.2714639327383751,0.2812508225866651
1.2683663663663662,0.2580698320603152,0.23414476160919925,0.43299418168001275,0.2719340687662715,0.2816956381515448
1.2703653653653653,0.2580019259934693,0.2340200249328199,0.4316434680363614,0.27240462857191083,0.28212728954227273
1.2723643643643643,0.2579782430875004,0.23389344588232375,0.4305384278758854,0.2728755728500121,0.2825457982100666
1.2743633633633633,0.2579211257293383,0.23376504642878496,0.42941089540470223,0.27334686186677093,0.28295118950540404
1.2763623623623623,0.2578310669533467,0.23363484833569212,0.42826148236626826,0.2738184554855077,0.2833434925693418
1.2783613613613614,0.2577085632613059,0.2335028731607396,0.42709079275707185,0.27429031319185004,0.28372274022646204
1.2803603603603604,0.25755411422597074,0.23336914225761946,0.42589942282284565,0.2747623941184735,0.2840889688794742
1.2823593593593594,0.25736822210583526,0.23323367677778722,0.42468796105804674,0.2752346570693725,0.28444221840544315
1.2843583583583582,0.2571513914710097,0.23309649767222881,0.423456988208528,0.2757070605436959,0.284782532053658
1.2863573573573572,0.2569041288400707,0.23295762569320272,0.42220707727726653,0.2761795627591133,0.2851099563451215
1.2883563563563563,0.2566269423277891,0.23281708139598783,0.42093879353309016,0.27665212167475073,0.2854245409736758
1.2903553553553553,0.25632034130355913,0.23267488514059437,0.41965269452222287,0.27712469501364895,0.28572633870871744
1.2923543543543543,0.2559848360604486,0.23253105709349314,0.4183493300826452,0.2775972402848059,0.2860154052995464
1.2943533533533533,0.25562093749468323,0.23238561722930068,0.41702924236107325,0.27806971480473874,0.28629179938128674
1.2963523523523524,0.2552291567954542,0.2322385853324746,0.41569296583253473,0.2785420757186223,0.28655558238241013
1.2983513513513514,0.2548100051449053,0.23208998099899436,0.4143410273224293,0.2790142800209848,0.2868068184338459
1.3003503503503502,0.2543639934281238,0.23193982363801954,0.41297394603094306,0.27948628457594954,0.2870455742796405
1.3023493493493492,0.2538916319530093,0.2317881324735407,0.41159223355977553,0.27995804613704545,0.28727191918918615
1.3043483483483482,0.2533934301798663,0.23163492654602466,0.4101963939410738,0.280429521366587,0.2875935268912561
1.3063473473473473,0.2528698964605575,0.23148022471404375,0.40878692366849195,0.28090066685462134,0.28806377169004244
1.3083463463463463,0.25232153778704924,0.2313240456558804,0.40736431173025567,0.28137143913742674,0.2885227805102015
1.3103453453453453,0.2519447213595621,0.23116640787114331,0.4059290396442211,0.28184179471561793,0.28897054128737804
1.3123443443443443,0.2517716878727635,0.23100732968235588,0.4045132391701905,0.2823116900718049,0.28940704573028825
1.3143433433433434,0.25157132574957947,0.2308468292365309,0.4035571716473566,0.28278108168783544,0.28983228923186954
1.3163423423423424,0.2513440977128752,0.23068492450674596,0.4025827994156004,0.28324992606163385,0.29024627078149384
1.3183413413413412,0.2510904665839064,0.23052163329369174,0.4015906244189883,0.2837181797236116,0.29064899287822127
1.3203403403403402,0.2508108950260188,0.23035697322721857,0.400581141996434,0.28418579925268433,0.29104046144513285
1.3223393393393392,0.25050584529688436,0.23019096176787518,0.39955484089159454,0.2846527412918841,0.29142068574473023
1.3243383383383383,0.2501757790091247,0.23002361620841213,0.3985122032649893,0.28511896256355296,0.29178967829539015
1.3263373373373373,0.24982115689925075,0.22985495367530795,0.3974537047083687,0.285584419884172,0.2921474547889308
1.3283363363363363,0.2494424386047104,0.2296849911302546,0.3963798142611289,0.28604907017877745,0.292494034009231
1.3303353353353353,0.24904008244897302,0.22951374537164418,0.39529099442879806,0.28651287049499286,0.292829437751943
1.3323343343343343,0.2486145452344757,0.22934123303603923,0.39418770120345764,0.2869757780166835,0.2931536907452887
1.3343333333333334,0.2481662820433386,0.22916747059964385,0.3930703840860851,0.28743775007724304,0.2934668205719571
1.3363323323323322,0.24769574604563646,0.22905317825674706,0.3919394861106476,0.28789874417247496,0.2937688575920534
1.3383313313313312,0.247203388315193,0.22897436695869858,0.3907954438700201,0.28835871797315415,0.2940598348671846
1.3403303303303302,0.24668965765264994,0.2288936697229497,0.38963868754350023,0.28881762933716937,0.2943397880855765
1.3423293293293292,0.24615500041577223,0.22881110632704524,0.38846964092600744,0.289275436321359,0.29460875548832743
1.3443283283283283,0.24560633114216374,0.22872669638104556,0.38728872145877047,0.28973209719295545,0.2948667777967078
1.3463273273273273,0.24541621860331522,0.22864045932879207,0.3860963402615368,0.2901875704407001,0.29511389814056194
1.3483263263263263,0.24520274802622452,0.2285524144491616,0.3848929021661796,0.29064181478560625,0.29535016198777886
1.3503253253253253,0.24496633421423697,0.2284625808573091,0.38367880575167274,0.29109478919137804,0.29566549453828606
1.3523243243243244,0.24470739073197667,0.2283709775059208,0.38245444338037915,0.2915464528745161,0.2960117240335221
1.3543233233233232,0.24442632972778575,0.22827762318643893,0.3812202012355654,0.29199676531406255,0.29634745773623955
1.3563223223223222,0.2441235617627837,0.2281825365302943,0.3799764593601105,0.2924456862610432,0.2966727145774107
1.3583213213213212,0.24379949564643025,0.22808573601013515,0.37872359169636544,0.29289317574759205,0.29698751613477187
1.3603203203203202,0.24345453827845193,0.22798723994103298,0.3774619661270625,0.2933391940957388,0.2972918865648362
1.3623193193193193,0.24308909449704705,0.2278870664817006,0.376191944517279,0.2937837019259126,0.29758585253582237
1.3643183183183183,0.24270356693322417,0.22778523363568873,0.3749138827573656,0.29422666016512194,0.2978694431614588
1.3663173173173173,0.2422983558711729,0.22768175925258755,0.3736281308068109,0.2946680300548463,0.29814268993569243
1.3683163163163163,0.24195947957507405,0.227576661029214,0.3723350327389832,0.2951077731586292,0.2984056266682857
1.3703153153153154,0.24187605715887706,0.22746995651079568,0.3710349267867022,0.2955458513693789,0.29865828942130856
1.3723143143143142,0.24177082101828196,0.22736166309214742,0.3697281453886074,0.29598222691638976,0.29890071644652605
1.3743133133133132,0.24164414316079325,0.22725179801883766,0.3684150152362581,0.2964168623720747,0.299132948123673
1.3763123123123122,0.24149639430077915,0.22714037838835333,0.36709585732194683,0.29684972065842924,0.2993550268996263
1.3783113113113112,0.24132794371238817,0.22702742115126046,0.3657709869871688,0.29728076505323414,0.29956699722846997
1.3803103103103103,0.24113915908802455,0.22691294311234184,0.36444071397169264,0.2977099591959637,0.29976890551242963
1.3823093093093093,0.24093040640229893,0.22679696093174936,0.36336749723289546,0.29813726709346955,0.2999608000437156
1.3843083083083083,0.2407020497813421,0.22667949112613564,0.3623932096394228,0.29856265312538416,0.3001427309472351
1.3863073073073073,0.24045445137737748,0.22656055006978157,0.36140916039243143,0.298986082049282,0.3003147501241817
1.3883063063063061,0.24018797124846733,0.22644015399572165,0.3604156847980525,0.2994075190055967,0.3004769111965118
1.3903053053053052,0.239902967243302,0.2263183189968485,0.3594131129439974,0.2998269295222842,0.3006292694522715
1.3923043043043042,0.23959979489098204,0.2261950610270326,0.35840176973354604,0.30024427951926974,0.30077188179182107
1.3943033033033032,0.23927880729562898,0.22607039590221714,0.3573819749203515,0.30065953531264816,0.30090480667489705
1.3963023023023022,0.238940355035774,0.2259443393015076,0.3563540431440813,0.3010726636186541,0.3010281040685421
1.3983013013013013,0.2385853875936052,0.22581690676826982,0.35531828396684784,0.30148363155743074,0.3011418353958993
1.4003003003003003,0.23854289956941807,0.2256881137111959,0.35427500191034683,0.30189240665654643,0.30124606348582966
1.4022992992992993,0.23848102936755697,0.22555797540539055,0.3532244964937316,0.3022989568543349,0.30134085252340487
1.4042982982982983,0.23840010500986766,0.22542650699342237,0.35216706227211236,0.3027032505029881,0.3014262680012023
1.4062972972972971,0.2383004528800006,0.22529372348639634,0.3511029888757238,0.30310525637148283,0.3015023766714697
1.4082962962962962,0.23818239761506363,0.22515963976499692,0.3500325610496489,0.303504943648276,0.30156924649908445
1.4102952952952952,0.23804626200171658,0.2250242705805351,0.34895605869411556,0.30390228194381685,0.30162694661534856
1.4122942942942942,0.2378923668766209,0.22488763055599106,0.3478737569053261,0.30429724129287533,0.3016755472725993
1.4142932932932932,0.2377210310311341,0.22474973418703403,0.3467859260167479,0.30471567015435347,0.30171511979960824
1.4162922922922923,0.2375325711202041,0.22461059584306053,0.3456928316409036,0.3051711751033069,0.3017457365578102
1.4182912912912913,0.2373273015753282,0.22447022976819747,0.3445947347115498,0.3056247030020051,0.3017674708982927
1.4202902902902903,0.2371055345215467,0.22432865008232716,0.3434918915262933,0.3060762190631297,0.30178039711960747
1.4222892892892893,0.2368675796983186,0.22418587078207405,0.3423845537895345,0.30652568891179005,0.3017845904263197
1.4242882882882881,0.23661374438426944,0.22404190574181768,0.3412729686557989,0.3069730785884746,0.30178012688837647
1.4262872872872872,0.2363443333256585,0.22389676871466802,0.3401573787733374,0.3074183545517747,0.3017670834011968
1.4282862862862862,0.23605964866853058,0.2237504733334604,0.33903802232805075,0.3078614836809564,0.3017455376465544
1.4302852852852852,0.23575998989443786,0.22360303311171853,0.3379151330876451,0.3083024332783241,0.30171556805418
1.4322842842842842,0.23544565375966836,0.22345446144463582,0.3367889404460483,0.30874117107143706,0.3017950773430694
1.4342832832832833,0.2351169342378939,0.2233047716100323,0.33565966946803044,0.3091776652151331,0.3018799230850429
1.4362822822822823,0.23477412246613208,0.22315397676930362,0.3345275409339865,0.3096118842933796,0.30195602847065106
1.4382812812812813,0.23441750669400088,0.2230020899683883,0.3333927713849446,0.31004379732099346,0.30202345762476024
1.4402802802802803,0.23404737223609817,0.22284912413868163,0.33225557316763416,0.31047337374513784,0.30208227567590284
1.4422792792792791,0.2336640014275304,0.22269509209800134,0.33111615447976467,0.3109005834467383,0.3021325487172907
1.4442782782782781,0.23326767358240094,0.22254000655149012,0.3299747194153209,0.31132539674166904,0.30217434376842867
1.4462772772772772,0.23285866495528956,0.22238388009255552,0.32883146801000784,0.3117477843818474,0.3022077287374594
1.4482762762762762,0.23243724870555407,0.22222672520377554,0.327686596286709,0.31216771755614275,0.3022327723841357
1.4502752752752752,0.23200369486443712,0.2220685542578097,0.3265402963010071,0.31258516789115737,0.3022495442834718
1.4522742742742742,0.23177187273326627,0.2219093795182991,0.32539275618672137,0.31300010745186196,0.30225811479004006
1.4542732732732733,0.23159410756007512,0.22174921314077037,0.32424416020146735,0.31341250874210735,0.30225855500293747
1.4562722722722723,0.23140233999076198,0.2215880671735098,0.3230946887721628,0.31382234470496756,0.3022509367313555
1.4582712712712713,0.23119683077985262,0.22142595355845804,0.3221788091971303,0.3142295887229928,0.3022353324608322
1.4602702702702701,0.23097783816197712,0.22126288413207695,0.3212866321163469,0.314634214618303,0.3022118153201016
1.4622692692692691,0.23074561781036093,0.2210988706262262,0.3203903987385819,0.315036196652579,0.3021804590485937
1.4642682682682682,0.23050042279796698,0.22093392466902087,0.3194903137645688,0.3154355095269153,0.3021413379645356
1.4662672672672672,0.23024250356125853,0.22076805778569014,0.31858657817317454,0.3158321283815661,0.302094526933676
1.4682662662662662,0.22997210786648664,0.2206012813994288,0.31767938925877487,0.3162260287955709,0.3020401013386171
1.4702652652652652,0.22968948077844656,0.2204336068322359,0.3167689406687805,0.31661718678626205,0.30197813704873444
1.4722642642642643,0.2293948646316467,0.2202650453057534,0.31585542244130327,0.31700557880867164,0.3019087103907067
1.4742632632632633,0.22908849900381756,0.22009560794210017,0.31493902104293,0.31739118175483133,0.3018318981196271
1.4762622622622623,0.2287706206916989,0.2199253057646996,0.3140199194066006,0.31777397295296994,0.3017477773907034
1.4782612612612611,0.22844146368902968,0.21975414969908602,0.3130982969695432,0.31815393016659016,0.30165642573150947
1.4802602602602601,0.22810125916670704,0.21958215057372518,0.312174329711297,0.3185310315934735,0.30155792101483114
1.4822592592592592,0.22775023545503528,0.21940931912082257,0.31124819019177774,0.3189052558645822,0.3014523414320713
1.4842582582582582,0.22738861802799912,0.21923566597711938,0.3103200475893661,0.31927658204286047,0.30133976546719493
1.4862572572572572,0.22701662948951107,0.21906120168468368,0.3093900677390123,0.3196449896219478,0.3012202718712322
1.4882562562562562,0.2266344895615869,0.21888593669170733,0.3084584131703673,0.32001045852481796,0.30109393963733366
1.4902552552552553,0.22624241507435042,0.21870988135327102,0.30752524314585794,0.3203729691023014,0.3009608479763288
1.4922542542542543,0.22584061995787852,0.21853304593214154,0.3065907136987995,0.3207325021315767,0.30082107629286703
1.494253253253253,0.22542931523574694,0.2183554405995216,0.30565497767140715,0.32108903881452405,0.3006747041620213
1.4962522522522521,0.22500870902030726,0.21817707543582832,0.30471818475281315,0.3214425607760521,0.3005218113064578
1.4982512512512511,0.2245790065095658,0.21799796043144196,0.3037804815169801,0.32179305006231157,0.30036247757407963
1.5002502502502502,0.22414040998566048,0.21786766647638175,0.30284201146055795,0.32214048913884896,0.3001967829161838
1.5022492492492492,0.22369311881489,0.21775999046879602,0.30190291504068567,0.32248486088872463,0.30002480736614545
1.5042482482482482,0.22323732944916347,0.217651119826097,0.3009633297126184,0.3228261486104778,0.2998466310185141
1.5062472472472472,0.22277990536188363,0.2175410667992913,0.3000233899673519,0.32316433601612987,0.2996623340086895
1.5082462462462463,0.22254558185533213,0.21742984354190473,0.2990832273690437,0.3234994072290446,0.2994719964929968
1.5102452452452453,0.222301092849466,0.21731746211070108,0.29814297059236516,0.32383134678176967,0.2992756986292753
1.512244244244244,0.22204663283375844,0.21720393446637914,0.2972027454596862,0.3241601396137984,0.29907352055790803
1.514243243243243,0.22178239377576298,0.2170892724742685,0.29626267497812514,0.32448577106927456,0.29886554238330926
1.5162422422422421,0.22150856511514264,0.21697348790503634,0.2953228793764623,0.32480822689466526,0.2986518441558835
1.5182412412412412,0.22122533375916048,0.2168565924353741,0.294383476141876,0.32512749323635765,0.29843250585440734
1.5202402402402402,0.22093288407957867,0.21673859764868142,0.2934445800565084,0.3254435566382088,0.2982076073688514
1.5222392392392392,0.22063139791094852,0.21661951503574828,0.29250630323386106,0.32575640403904543,0.2979772284836312
1.5242382382382382,0.22032105455022857,0.21649935599544037,0.2915687551550156,0.3260660227701313,0.2977414488613015
1.5262372372372373,0.22000203075768204,0.2163781318353713,0.2906320427046521,0.326372400552573,0.29750034802664677
1.5282362362362363,0.2196745007590165,0.21625585377256953,0.2896962702068688,0.32667552549468293,0.29725400535119
1.530235235235235,0.21933863624873248,0.2161325329341484,0.288761539460809,0.32697538608931104,0.29700250003811174
1.532234234234234,0.21899460639462046,0.21600818035796646,0.2878279497760688,0.3272719712111267,0.29674591110756365
1.5342332332332331,0.2186425778433916,0.21588280699329282,0.28689559800790493,0.32756527011387576,0.2964843173823871
1.5362322322322322,0.21828271472735963,0.2157564237014473,0.2859645785921897,0.32785527242757445,0.29621779747419036
1.5382312312312312,0.2179151786721948,0.2156290412564668,0.28503498358018453,0.3281419681557053,0.2959464297698481
1.5402302302302302,0.2175401288056487,0.2155006703457411,0.2842326273327661,0.3284253476723502,0.29567029241833953
1.5422292292292292,0.2171577217672527,0.2153713215706547,0.2834859636735157,0.3287054017192978,0.29538946331796906
1.5442282282282283,0.21676811171895202,0.21524100544723287,0.28273852882514583,0.3289821214031398,0.2951040201039637
1.5462272272272273,0.21637145035660357,0.21510973240676473,0.2819904345694425,0.3292554981923076,0.29481404013639895
1.548226226226226,0.21596788692235366,0.21497751279644328,0.2812417902818877,0.3295255239141136,0.2945196004885056
1.550225225225225,0.2155575682178149,0.2148443568799848,0.2804927029625581,0.3297921907517409,0.29422077793530094
1.5522242242242241,0.21518249107374682,0.2147102748382551,0.2797432772669031,0.33005549124123046,0.29391764894257233
1.5542232232232231,0.21496874861010307,0.21457527676987995,0.27899361553637697,0.33031541826842004,0.2936102896561814
1.5562222222222222,0.21474682660676508,0.2144393726918663,0.2783010119204069,0.3306613521737689,0.29329877589171355
1.5582212212212212,0.21451687234758757,0.2143025725402132,0.27781004671051646,0.3310043595257636,0.2929831831244447
1.5602202202202202,0.21427903094397005,0.21416488617050886,0.27730597552511627,0.3313440906458266,0.29266358647961116
1.5622192192192192,0.2140334453420622,0.21402632335853972,0.27678908932255547,0.33168053421718946,0.292340060723012
1.5642182182182183,0.21378025633080788,0.21388689380088802,0.2762596750700694,0.3320136792926696,0.2920126802519079
1.566217217217217,0.2135196025507918,0.21374660711552462,0.2757180157548117,0.33234351529190115,0.291681519086222
1.568216216216216,0.21325162050385815,0.21360547284239273,0.2751643903961873,0.3326700319985259,0.29134665086002637
1.5702152152152151,0.21297644456349832,0.2134635004440105,0.27459907405947953,0.3329932195573966,0.29100814881335163
1.5722142142142141,0.21269420698591765,0.213320699306032,0.27402233787064056,0.33331306847169495,0.29066608578422964
