,Story 1,Story 5,Story 10,Story 15,Story 20
1.5722142142142141,0.356967588719161,0.19328510922961237,0.1458024966705666,0.07949469435956258,0.13322723568617859
1.5742132132132132,0.3558277462416407,0.1929962962512599,0.14521303228271662,0.07909839030861736,0.13309999977482095
1.5762122122122122,0.35468304528700045,0.19269754436151973,0.14462687557348033,0.07870433598157361,0.1329731997709672
1.5782112112112112,0.3535336161901572,0.1923889284401515,0.14404400609225734,0.07831252763624895,0.1328467503066665
1.5802102102102102,0.3523795879863841,0.1920705245639756,0.14346440349120942,0.077922961062273,0.1327205676655463
1.5822092092092093,0.35122108841544103,0.19174240996734704,0.14288804752548878,0.07753563160147751,0.13259456978178566
1.584208208208208,0.3501189729782139,0.19140466300303266,0.1423149180534177,0.07715053416768791,0.1324686762382434
1.586207207207207,0.34920247200140214,0.19105736310355262,0.14174499503666596,0.07676766326595066,0.13234280826381561
1.5882062062062061,0.3482792236047061,0.19070059074297405,0.1411782585404117,0.07638701301119878,0.13221688873002935
1.5902052052052051,0.3473493644672336,0.1903344273991269,0.1406146887334648,0.07600857714635936,0.13209084214688604
1.5922042042042042,0.34641303007320423,0.18995895551631362,0.14005426588838743,0.0756323490599304,0.13196459465801547
1.5942032032032032,0.34547035471328125,0.18957425846845236,0.13949697038159226,0.07525832180302615,0.13183807403513514
1.5962022022022022,0.34452147148609663,0.1891887195244975,0.13894278269341143,0.07488648810590208,0.1317112096718497
1.5982012012012012,0.3435665123000011,0.18896837899292862,0.13839168340816754,0.07451684039398214,0.13158393257683287
1.6002002002002,0.3426056078749727,0.18873797355748612,0.13784365321421396,0.07414937080338682,0.13145617536639065
1.602199199199199,0.3416388877446911,0.18849757818906435,0.13729867290395542,0.07378407119597258,0.13132787225643752
1.604198198198198,0.34066648025883933,0.18824726893016086,0.13675672337386846,0.0734209331739096,0.1311989590539295
1.6061971971971971,0.33968851258552313,0.1879871228589347,0.13621778562448938,0.07305994809378566,0.13106937314774186
1.6081961961961961,0.33870511071386833,0.18771721805367797,0.13568184076039033,0.07270110708026031,0.13093905349903884
1.6101951951951952,0.33771639945682574,0.18743763355771534,0.13514886999015618,0.07234440103928629,0.13080794063116447
1.6121941941941942,0.3367225024540515,0.18714844934466904,0.13461885462631837,0.07198982067088201,0.13067597661903432
1.6141931931931932,0.33572354217502226,0.186849746284185,0.1340917760853038,0.07163735648149976,0.1305431050781083
1.6161921921921922,0.3347196399222271,0.18654160610803466,0.13356761588734503,0.07128699879596677,0.13040927115290646
1.618191191191191,0.3337109158345565,0.18622411137666767,0.13304635565639458,0.07093873776903481,0.1302744215051346
1.62019019019019,0.33269748889079853,0.1858973454461693,0.13252797712001774,0.07059256339653133,0.13013850430141086
1.622189189189189,0.3316794769132934,0.18556139243565695,0.13201246210927572,0.07024846552613043,0.13000146920062608
1.624188188188188,0.33065699657168984,0.18521633719508623,0.13149979255859326,0.06990643386774659,0.12986326734094392
1.6261871871871871,0.3296301633868631,0.18486226527350869,0.13098995050561832,0.0695664580035668,0.12972385132647876
1.6281861861861862,0.3285990917349215,0.18449926288773905,0.13048291809106488,0.0692285273977246,0.12958317521364346
1.6301851851851852,0.327563894851358,0.18412741689147094,0.12997867755854808,0.0688926314056274,0.12944119449720812
1.6321841841841842,0.3265246848353186,0.18374681474482604,0.12947721125441417,0.06855875928295087,0.1292978660960774
1.6341831831831832,0.32548157265394945,0.183357544484321,0.12897850162754199,0.06822690019429346,0.12915314833878735
1.636182182182182,0.32443466814688876,0.18295969469328938,0.1284825312291523,0.06789704322151908,0.12900700094876877
1.638181181181181,0.32338408003085206,0.18255335447273333,0.12798928271259902,0.06756917737178365,0.12885938502936847
1.64018018018018,0.3223299159043002,0.18213861341260149,0.12749873883314652,0.06724329158525484,0.12871026304864563
1.642179179179179,0.32127228225224486,0.1817155615635243,0.12701088244775327,0.06691937474254231,0.1285595988239794
1.6441781781781781,0.32021128445109465,0.18128428940895852,0.12652569651482104,0.06659741567182814,0.12840735750646193
1.6461771771771772,0.31914702677364404,0.18084488783779099,0.12604316409396032,0.06627740315572822,0.1282535055651392
1.6481761761761762,0.31807961239411386,0.18039744811736352,0.1255632683457291,0.0659593259378711,0.1280980107710693
1.6501751751751752,0.3170091433933016,0.17994206186694087,0.12508599253137687,0.06564317272921795,0.12794084218124566
1.6521741741741742,0.31593572076378335,0.17947882103159904,0.12461132001256595,0.06532893221411741,0.12778197012236672
1.654173173173173,0.31485944441522756,0.17916129422307214,0.12413923425109846,0.06501659305611492,0.12762136617449685
1.656172172172172,0.31378041317975985,0.1788495704939534,0.1236697188086266,0.06470614390351433,0.12745900315460248
1.658171171171171,0.31286473503766404,0.1785290600873635,0.12320275734636227,0.06440858425854305,0.1272948550999938
1.66017017017017,0.3119827286480229,0.17819984959413443,0.12273833362477346,0.06417671980769103,0.1271288972516714
1.6621691691691691,0.3110960661758571,0.17786202606782986,0.12227643150327419,0.06394620792932176,0.12696110603759372
1.6641681681681681,0.31020485523813257,0.17751567699855791,0.12181703493991354,0.06371703968667529,0.12679145905588107
1.6661671671671672,0.309309202426666,0.17716089028717755,0.1213601279910547,0.06348920614301051,0.12661993505795935
1.6681661661661662,0.30840921331162335,0.1767977542198906,0.12090569481104312,0.0632626983649354,0.12644651393164835
1.6701651651651652,0.3075049924451481,0.176426357443242,0.12045371965187514,0.0630375074256179,0.1262711766842204
1.672164164164164,0.30659664336508874,0.1760467889395179,0.12000418686286536,0.06281362440787755,0.12609390542543236
1.674163163163163,0.3056842685987728,0.17565913800251107,0.11955708089028774,0.0625910404071478,0.12591468335051761
1.676162162162162,0.3047679696669335,0.17526349421371315,0.11911238627703662,0.0623697465343377,0.12573349472319145
1.678161161161161,0.30384784708768797,0.1748599474188793,0.11867008766226819,0.062149733918571794,0.12555032485863812
1.6801601601601601,0.30292400038061107,0.174448587704988,0.11823016978103802,0.061930993709823905,0.12536516010650658
1.6821591591591591,0.30199652807088767,0.17402950537758788,0.1177926174639373,0.061713517081444166,0.12517798783391829
1.6841581581581582,0.3010655276935435,0.17360279093853093,0.11735741563672168,0.061497295232581344,0.12498879640849585
1.6861571571571572,0.3001310957977593,0.17316853506410038,0.11692454931993446,0.06128231939050407,0.12479757518141855
1.6881561561561562,0.2991933279512661,0.1727268285835185,0.11649400362853479,0.061068580812827365,0.12460431447051865
1.690155155155155,0.2982523187447886,0.17227776245783066,0.11606576377150851,0.06085607078963769,0.12440900554340914
1.692154154154154,0.2973081617965713,0.17182142775917386,0.11563981505147918,0.06064478064552597,0.12421164060066316
1.694153153153153,0.2963609497569816,0.17135791565043035,0.11521614286432588,0.06043470174153479,0.12401221275905519
1.696152152152152,0.29541077431315527,0.1708873173652471,0.11479473269877817,0.060225825477009186,0.12381071603484965
1.6981511511511511,0.29445772619371835,0.17040972418843348,0.11437557013602538,0.060018143291368356,0.1236071453271663
1.7001501501501501,0.29350189517357417,0.16992522743673866,0.1140257365806713,0.059811646665791564,0.12340149640141626
1.7021491491491492,0.2925433700787285,0.1694339184399846,0.11371039353135831,0.05960632712482102,0.12319376587280996
1.7041481481481482,0.29158223879116835,0.16893588852256436,0.11339630433711743,0.05940217623788406,0.12298395118994374
1.706147147147147,0.29061858825382747,0.16843122898532836,0.1130834632049491,0.05919918562074698,0.12277205061849253
1.708146146146146,0.28965250447556024,0.16792003108780068,0.11277186436638419,0.05899734693688416,0.12255806322497281
1.710145145145145,0.2886840725361877,0.16740238603077656,0.11246150207746691,0.05879665189877981,0.1223419888606138
1.712144144144144,0.2877133765915827,0.16687838493926305,0.11215237061873601,0.05859709226915873,0.12212382814532735
1.714143143143143,0.28674049987880695,0.16634811884578524,0.11184446429520212,0.058398659862148906,0.12190358245178361
1.7161421421421421,0.28576552472126754,0.1658116786740224,0.11153777743631925,0.058201346544374075,0.12168125388958873
1.7181411411411411,0.2847885325339451,0.1652691552228134,0.11123230439596421,0.058005144235987155,0.12145684528958615
1.7201401401401402,0.2838096038286315,0.16475362679312872,0.11092803955240552,0.05781004491163699,0.12123036018826479
1.7221391391391392,0.28282881821923034,0.16434543913932928,0.11062497730827606,0.05761604060137654,0.1210018028122934
1.724138138138138,0.28184625442705996,0.1639301934387029,0.11032311209053802,0.057423123391509574,0.1207711780631701
1.726137137137137,0.2808619902862169,0.16350797818960994,0.11002243835045371,0.057231285425383104,0.12053849150200421
1.728136136136136,0.2798761027489699,0.16307888188063532,0.10972295056355319,0.05704051890412479,0.120303749334429
1.730135135135135,0.2788886678911555,0.16264299297390594,0.10942464322959324,0.05685081608732174,0.12006695839563465
1.732134134134134,0.27789976091761637,0.16220039988874213,0.10912751087252136,0.05666216929365084,0.11982812613554115
1.734133133133133,0.2769094561676946,0.1617511909856563,0.10883154804044184,0.056474570901462205,0.11958726060411876
1.7361321321321321,0.2759178271206919,0.16129545455063485,0.10853674930556813,0.056288013349304965,0.11934437043682464
1.7381311311311312,0.27492494640140275,0.16083327877977424,0.10824310926419001,0.05610248913641476,0.1190994648402013
1.7401301301301302,0.2739308857856299,0.1603647517642107,0.1079506225366199,0.05591799082314739,0.11885255357760087
1.742129129129129,0.2730109844359567,0.1598899614753892,0.10765928376715947,0.05573451103137653,0.11860364695507117
1.744128128128128,0.2721705306219301,0.15940899575062054,0.10736908762404763,0.05555204244484222,0.11835275580737363
1.746127127127127,0.2713273646152872,0.15892194227895612,0.10708002879941422,0.05537057780945888,0.11809989148415279
1.748126126126126,0.2704815663330061,0.1584288885873805,0.10679210200923506,0.05519010993358795,0.1178450658362644
1.750125125125125,0.2696332148607595,0.15792992202729567,0.10650530199328466,0.05501063168826792,0.11758829120224636
1.752124124124124,0.2687823884572807,0.15742512976129328,0.10621962351507352,0.05483213600740236,0.11732958039493031
1.7541231231231231,0.2679291645588299,0.15691459875026212,0.10593506136181183,0.05465461588792469,0.11706894668823722
1.7561221221221222,0.2670736197836427,0.1563984157407551,0.10565161034435182,0.054478064389917896,0.11680640380410122
1.7581211211211212,0.26621582993641907,0.1558766672526551,0.10536926529712788,0.05430247463670069,0.11654196589955075
1.76012012012012,0.26535587001288463,0.1553494395671494,0.10508802107811359,0.05412783981488971,0.1162756475539642
1.762119119119119,0.26449381420433515,0.1548168187149636,0.1048078725687527,0.05395415317441963,0.11600746375646012
1.764118118118118,0.26362973590223776,0.1542788904648897,0.10452881467391512,0.053781408028542435,0.11573742989345835
1.766117117117117,0.26276370770286345,0.1537357403126003,0.10425084232183064,0.0536095977537923,0.1154655617363964
1.768116116116116,0.26189580141193025,0.15318745346972348,0.10397395046403436,0.05343871578992499,0.11519187542960246
1.770115115115115,0.26102608804928573,0.1526341148532045,0.10369813407530487,0.05326875563982889,0.1149163874783282
1.7721141141141141,0.2601546378536119,0.1520758090749318,0.10342338815360791,0.05309971086941356,0.1146391147369432
1.7741131131131131,0.2592815202871456,0.1515126204316267,0.10314970772003061,0.052931575107468654,0.11436007439728348
1.7761121121121122,0.2584068040404239,0.1509446328950006,0.10287708781872093,0.05276434204550247,0.11407928397716269
1.778111111111111,0.25753055703706584,0.15037193010217914,0.10260552351682758,0.0525980054375592,0.1137967613090473
1.78011011011011,0.2566528464385398,0.14979459534636563,0.10233500990443359,0.0524325591000086,0.11351252452888091
1.782109109109109,0.25577373864898256,0.1492127115677773,0.1020655420944918,0.05226799691132114,0.1132265920650769
1.784108108108108,0.2548932993200048,0.14862636134481827,0.10179711522275937,0.05210431281181712,0.11293898262766439
1.786107107107107,0.2540115933555491,0.1480356268855159,0.10152972444773704,0.05194150080340366,0.11264971519760283
1.788106106106106,0.2531286849167177,0.14744059001918025,0.1012633649505947,0.051779554949285496,0.11235880901623974
1.7901051051051051,0.2522446374266458,0.14684133218832304,0.10099803193511019,0.05161846937366338,0.11206628357494197
1.7921041041041041,0.25135951357537156,0.14623793444080513,0.10073372062759602,0.05145823826141366,0.1117721586048734
1.794103103103103,0.2504733753247416,0.14563047742223276,0.10047042627684225,0.051298855857756634,0.11147645406694771
1.796102102102102,0.2495862839132677,0.14501904136855237,0.10020814415403125,0.051140316467898066,0.11117919014190777
1.798101101101101,0.24869829986106015,0.1444037060989145,0.0999468695526791,0.05098261445666886,0.11088038722059343
1.8001001001001,0.24786139279407465,0.14378455100873555,0.09968659778856075,0.05082574424814412,0.11058006589434562
1.802099099099099,0.24710573989674692,0.14318230411946437,0.09942732419964585,0.05066970032525322,0.11027824694557863
1.804098098098098,0.24634788709229663,0.14267292835806378,0.09916904414601777,0.05051447722937038,0.10997495133848896
1.806097097097097,0.24558790192186128,0.14215878171289623,0.09891175300980588,0.05036006955989985,0.1096702002099351
1.8080960960960961,0.2448258512185601,0.14163994422322548,0.09865544619511693,0.050206471973849955,0.1093640148604658
1.8100950950950951,0.24406180111151682,0.1411164955842148,0.09840011912795575,0.050053679185391435,0.10905641674549309
1.812094094094094,0.24329581702992853,0.1405885151391335,0.09814576725615862,0.049901685965412564,0.10874742746662901
1.814093093093093,0.2425279637071146,0.14005608187175714,0.09789238604931007,0.04975048714105601,0.10843706876315454
1.816092092092092,0.24175830518464467,0.13951927439902395,0.09763997099868049,0.049600077595258744,0.1081253625036629
1.818091091091091,0.24098690481643062,0.1389781709638721,0.0973885176171435,0.049450452266272725,0.10781233067782904
1.82009009009009,0.2402138252728562,0.13843284942829998,0.09713802143910188,0.04930160614718287,0.10749799538833357
1.822089089089089,0.23943912854492921,0.13788338726664026,0.0968884780204118,0.04915353428541711,0.1071823788429376
1.824088088088088,0.23866287594845914,0.13732986155904423,0.09663988293831585,0.04900623178225363,0.10686550334670605
1.8260870870870871,0.23788512812819937,0.13677234898514223,0.09639223179135006,0.048859693792310574,0.10654739129435335
1.8280860860860861,0.23710594506206728,0.13621092581794014,0.09614552019928481,0.0487139155230446,0.10622806516276165
1.830085085085085,0.23632538606532902,0.13564566791788843,0.09589974380303386,0.04856889223423175,0.10590754750361916
1.832084084084084,0.235543509794821,0.13507665072715686,0.09565489826458848,0.04842461923745193,0.10558586093621146
1.834083083083083,0.23476037425317547,0.134503949264101,0.09541097926693377,0.04828109189556432,0.10526302814034716
1.836082082082082,0.23397603679304368,0.1339276381179073,0.09516798251397346,0.04813830562218025,0.1049390718494208
1.838081081081081,0.23319055412133566,0.13334779144343364,0.09492590373044736,0.04799625588112969,0.10461401484361353
1.84008008008008,0.2324039823034876,0.13276448295624038,0.09468473866186151,0.04785493818593165,0.10428787994323743
1.842079079079079,0.23161637676770072,0.1321777859277855,0.0944444830744024,0.047714348099253144,0.10396069000220334
1.844078078078078,0.23082779230921152,0.13158777318080853,0.09420513275486449,0.04757448123237229,0.10363246790162936
1.8460770770770771,0.23003828309454377,0.13099451708487972,0.09396668351056264,0.04743533324463173,0.1033032365435724
1.848076076076076,0.22924790266579534,0.1303980895521377,0.09372913116926196,0.04729689984289984,0.10297301884490499
1.850075075075075,0.22845670394491674,0.1297985620331909,0.0934924715790973,0.04715917678102463,0.10264183773131448
1.852074074074074,0.22766473923795902,0.12923501133225418,0.09325670060848452,0.04702215985928237,0.10230971613141643
1.854073073073073,0.22687206023938775,0.1287332637378555,0.09302181414605568,0.04688584492383696,0.10197667697102493
1.856072072072072,0.2260787180363362,0.12822753478965904,0.09278780810056728,0.04675022786618714,0.10164274316751881
1.858071071071071,0.22528476311290505,0.1277178972136025,0.09255467840082682,0.046615304622620125,0.10130793762435064
1.86007007007007,0.22459528526297087,0.1272044233382171,0.09232242099560688,0.04648107117366047,0.10097228322566552
1.862069069069069,0.223914088191005,0.12668718508971816,0.09209103185357441,0.04634752354352692,0.1006358028310584
1.8640680680680681,0.22323117085448058,0.1261662539872277,0.09186050696320093,0.04621465779957877,0.10029851927042963
1.866067067067067,0.22254658975920935,0.12564170113819265,0.09163084233268755,0.04608247005177271,0.09996045533897698
1.868066066066066,0.2218604008129864,0.12511359723395166,0.09140203398988352,0.04595095645211441,0.09962163379229565
1.870065065065065,0.22117265932921762,0.12458201254546898,0.09117407798220382,0.045820113194114456,0.09928207734159612
1.872064064064064,0.22048342003055274,0.12404701691922355,0.09094697037655308,0.045689936512244934,0.09894180864903995
1.874063063063063,0.21979273705252053,0.12350867977325225,0.09072070725923716,0.045560422681394465,0.09860085032317754
1.876062062062062,0.21910066394720287,0.12296707009336176,0.09049528473589248,0.045431568016332656,0.09825922491451607
1.878061061061061,0.218407253686881,0.12242225642947334,0.09027069893139723,0.04530336887116758,0.09791695491117859
1.88006006006006,0.2177125586677024,0.12187430689212152,0.09004694598979363,0.045175821638810204,0.09757406273468257
1.8820590590590591,0.21701663071337426,0.1213232891491143,0.08982402207420755,0.045048922750442325,0.09723057073582486
1.884058058058058,0.21631952107882757,0.12076927042231354,0.08960192336676488,0.044922668674982194,0.09688650119066818
1.886057057057057,0.2156212804539158,0.12021231748457697,0.08938064606851485,0.04479705591855783,0.0965418762966383
1.888056056056056,0.2149219589671152,0.11965249665683676,0.08916018639934874,0.04467208102398159,0.09619671816872291
1.890055055055055,0.21422160618920125,0.11940141751463483,0.08894054059791466,0.04454774057022384,0.09585104883576435
1.892054054054054,0.2135202711369669,0.11934870205216677,0.08872170492153902,0.04442403117189512,0.09550489023686341
1.894053053053053,0.21281800227692163,0.11929511970208408,0.08850367564614885,0.04430094947872972,0.09515826421788003
1.896052052052052,0.2121148475289937,0.11924067840292114,0.08828644906618649,0.04417849217507089,0.09481119252802493
1.898051051051051,0.21141085427024026,0.11918538605092964,0.08807002149453205,0.04405665597936148,0.09446369681655561
1.90005005005005,0.210706069338555,0.11912925050001684,0.08785438926241919,0.043935437643637144,0.09411579862956122
1.902049049049049,0.210072032847002,0.11907227956169139,0.08763954871936065,0.043814833953024865,0.09376751940684774
1.904048048048048,0.20947055369559214,0.11901448100501057,0.08742549623305831,0.04369484172524132,0.09341888047890431
1.906047047047047,0.2088672996733899,0.11895586255654246,0.0872122281893325,0.043575457810100894,0.09306990306397485
1.908046046046046,0.20826232273086967,0.11889643190032782,0.08699974099203549,0.04345667908902264,0.09272060826520662
1.910045045045045,0.20765567428600007,0.11883619667785056,0.08678803106297325,0.04333850247454425,0.09237101706789441
1.912044044044044,0.20704740522736254,0.11877516448800819,0.08657709484182158,0.04322092490983711,0.09202115033680439
1.914043043043043,0.20643756591731108,0.1187133428871062,0.08636692878605402,0.04310394336823247,0.09167102881359686
1.916042042042042,0.2058262061950894,0.11865073938882871,0.0861575293708521,0.042987554852740854,0.09132067311431363
1.918041041041041,0.20521337538001452,0.11858736146424478,0.08594889308903227,0.04287175639558733,0.09097010372696764
1.92004004004004,0.2045991222746211,0.11852321654179912,0.08574101645096248,0.04275654505774307,0.09061934100919987
1.922039039039039,0.20398349516784164,0.11845831200731846,0.08553389598448403,0.042641917928465674,0.09026840518602461
1.924038038038038,0.20360558081943034,0.11839265520401872,0.08532752823483025,0.04252787212484208,0.08991731634764961
1.926037037037037,0.2033005108527321,0.11832625343251829,0.08512190976454805,0.04241440479133642,0.08956609444737608
1.928036036036036,0.20298589151002713,0.11825911395086165,0.08491703715341924,0.042301513099344636,0.08921475929957502
1.930035035035035,0.20266185536473086,0.11819124397453383,0.08471290699837916,0.04218919424674932,0.08886333057773593
1.932034034034034,0.2023285343841322,0.11812265067649624,0.08450951591343878,0.042077445457484056,0.08851182781259263
1.934033033033033,0.20198605991843055,0.1180533411872195,0.08430686052960758,0.041966263981100475,0.08816027039032329
1.936032032032032,0.2016345626900899,0.11798332259471225,0.08410493749480837,0.04185564709233759,0.08780867755081197
1.938031031031031,0.2012741727835493,0.11791260194457491,0.08390374347380838,0.04174559209070212,0.0874570683859967
1.94003003003003,0.20090501963522275,0.11784118624003044,0.08370327514812674,0.04163609630004511,0.08710546183826563
1.942029029029029,0.20052723202386033,0.11776908244199617,0.08350352921597404,0.041527157068155296,0.08675387669894896
1.944028028028028,0.20014093806115135,0.11769629746911171,0.08330450239215487,0.041418771766342226,0.08640233160684271
1.946027027027027,0.19974626518271615,0.1176228381978207,0.08310619140800654,0.04131093778903962,0.08605084504683214
1.948026026026026,0.19934334013933666,0.11754871146242087,0.0829085930113109,0.041203652553403,0.08569943534855559
1.950025025025025,0.19895999696936797,0.11747392405512788,0.08271170396621735,0.04109691349891457,0.08534812068513872
1.952024024024024,0.1986995079584981,0.11739848272615365,0.08251552105317002,0.040990718086997814,0.08499691907199583
1.9540230230230229,0.1984298500547089,0.11732239418377488,0.08232004106882672,0.040885063800631456,0.08464584836568634
1.956022022022022,0.19815114648626142,0.11724566509440838,0.08212526082598245,0.04077994814397015,0.08429492626283024
1.958021021021021,0.1978635199461034,0.11716830208269259,0.08193117715349194,0.040675368641970834,0.08394417029908519
1.96002002002002,0.19756709258151953,0.11709031173157766,0.08173778689619722,0.04057132284002591,0.08359359784818475
1.962019019019019,0.1972619859840448,0.11701170058239571,0.08154508691483961,0.040467808303593276,0.08324322612101669
1.964018018018018,0.1969483211797339,0.11693247513496835,0.08135307408599594,0.04036482261784344,0.08289307216478048
1.966017017017017,0.1966262186196775,0.11685264184769381,0.08116174530199802,0.040262363387303164,0.0828274481273795
1.968016016016016,0.19629579817082615,0.11677220713763996,0.08097109747085351,0.04016042823550502,0.08276220086264983
1.970015015015015,0.19595717910708446,0.11669117738064191,0.08078112751617057,0.04005901480464271,0.08269612985453056
1.9720140140140139,0.1956104801007187,0.11660955891141482,0.0805918323770887,0.03995812075523533,0.08262924151601071
1.974013013013013,0.19525581921399077,0.11652735802364299,0.08062843831615583,0.0398577437657877,0.08256154230201382
1.976012012012012,0.19489331389111905,0.11644458097010348,0.08080495978773426,0.03975788153246593,0.08249303870764182
1.978011011011011,0.1945230809504531,0.11636123396276256,0.08097906007343582,0.03965853176876829,0.08242373726643037
1.98001001001001,0.19414523657695154,0.11627732317289409,0.08115074659863117,0.03955969220520742,0.08235364454864248
1.982009009009009,0.19375989631490512,0.1161928547311963,0.08132002690643707,0.039461360588995256,0.08228276715959063
1.984008008008008,0.19336717506091194,0.11610783472790744,0.08148690865476105,0.03936353468373318,0.0822111117379831
1.986007007007007,0.19296718705710827,0.11602226921292406,0.08165139961339543,0.03926621226910498,0.08213868495429873
1.988006006006006,0.19256004588464454,0.11593616419592465,0.08181350766115227,0.03916939114057731,0.08206549350919098
1.9900050050050049,0.19214586445741175,0.11584952564649582,0.08197324078304442,0.039073069109104006,0.08199154413191961
1.992004004004004,0.1917873314944446,0.11576235949424953,0.08213060706750008,0.03897724400083194,0.0819168435788014
1.994003003003003,0.19150199739179208,0.11567467162897187,0.08228561470364187,0.038881913656820984,0.08184139863170843
1.996002002002002,0.19120876555786562,0.11558646790072531,0.08243827197857119,0.03878707593275269,0.08176521609655735
1.998001001001001,0.19090774652815518,0.11549775412000797,0.08258858727473374,0.03869272869866214,0.08168830280186455
2.0,0.1905990502948014,0.11540853605786994,0.08273656906729453,0.0385988698386587,0.08161066559729563
