,Story 1,Story 5,Story 10,Story 15,Story 20
1.4702652652652652,0.7637840996051665,1.0107057665575652,0.9341253501729706,1.0924240609137104,1.80540056889958
1.4722642642642643,0.761522245541377,1.0082007907395285,0.9324593387429662,1.0904499689726408,1.8039671281628882
1.4742632632632633,0.7592386518675909,1.005696125684123,0.9307936247597313,1.0884494891605547,1.8025258789257472
1.4762622622622623,0.7575532917370235,1.0031918700649027,0.9291282566157626,1.0864229306296396,1.8010769236867559
1.4782612612612611,0.7559409026456392,1.000688121033516,0.9274632819797491,1.0850508012710383,1.7996203639946746
1.4802602602602601,0.7543005454400272,0.9981849742383424,0.9257987478055333,1.0839656460321432,1.7981563004567693
1.4822592592592592,0.7526327057163786,0.995682523842899,0.9241347003409424,1.0828484052630116,1.7966848327470208
1.4842582582582582,0.7509378654579282,0.993180862544001,0.9224711851364841,1.0816993955470346,1.7952060596142245
1.4862572572572572,0.7492165030161853,0.9906800815897553,0.9208082470539602,1.0805189322741082,1.7937200788900376
1.4882562562562562,0.7474690930934815,0.9881802707973898,0.9191459302750169,1.079307329622254,1.7922269874970502
1.4902552552552553,0.7456961067266513,0.9856815185707758,0.9174842783094922,1.0780649005396425,1.7907268814565727
1.4922542542542543,0.7438980112720718,0.9831839119179375,0.9158233340038279,1.0767919567273592,1.7892198558966907
1.494253253253253,0.7420752703917275,0.9806875364681694,0.914163139549209,1.0754888086224823,1.7877060050598883
1.4962522522522521,0.740228344040566,0.9781924764891312,0.9125037364897507,1.0741557653818732,1.7861854223109173
1.4982512512512511,0.7383576884548779,0.9756988149036407,0.910845165730492,1.072793134866327,1.7846582001443845
1.5002502502502502,0.736463756141823,0.9732066333063094,0.9091874675453236,1.0714012236252919,1.783124430192331
1.5022492492492492,0.7345469958700976,0.9707160119801008,0.907530681584917,1.069980336882187,1.7815842032319615
1.5042482482482482,0.7326078526614712,0.9682270299124491,0.9058748468843292,1.0685307785199296,1.7800376091928107
1.5062472472472472,0.7306467677835832,0.9657397648115242,0.9042200018708147,1.0670528510672992,1.7784847371644608
1.5082462462462463,0.7286641787435413,0.9632542931220425,0.9025661843713018,1.0655468556854706,1.7769256754037146
1.5102452452452453,0.7266605192826276,0.9607706900410706,0.9009134316199275,1.0640130921552218,1.7753605113419837
1.512244244244244,0.7246362193718758,0.9582890295335605,0.8992617802654072,1.0624518588644467,1.7737893315924615
1.514243243243243,0.722591705208606,0.9558093843477257,0.8976112663783274,1.0608634527961938,1.7722122219572711
1.5162422422422421,0.7205273992138945,0.953331826030306,0.8959619254584119,1.0592481695171685,1.7706292674346582
1.5182412412412412,0.7184437200308977,0.9528436439728181,0.8943137924416432,1.0583217270091096,1.7690405522260093
1.5202402402402402,0.7163410825240155,0.9535005582188799,0.8926669017073096,1.0575897851252087,1.7674461597428186
1.5222392392392392,0.7142198977789258,0.9541349278381441,0.8910212870849602,1.0568256880016853,1.7658461726136012
1.5242382382382382,0.7120805731034472,0.9547469608926434,0.8893769818613342,1.0560297341964886,1.7642406726908373
1.5262372372372373,0.7099235120291649,0.9553368641103428,0.8877340187871492,1.055202221210902,1.7626297410577487
1.5282362362362363,0.7077491143138334,0.9559048428865152,0.8860924300838161,1.0543434454725478,1.7610134580350372
1.530235235235235,0.7055577759445638,0.9564511012853288,0.8844522474501036,1.0534537023189512,1.7593919031876064
1.532234234234234,0.7033498891417052,0.9569758420415638,0.8828135020686986,1.052533285981499,1.7577651553311928
1.5342332332332331,0.701125842363496,0.9574792665625508,0.8811762246127256,1.0515824895699584,1.7561332925390043
1.5362322322322322,0.6988860203113234,0.9579615749301583,0.8795404452521037,1.0506016050573213,1.7544963921481385
1.5382312312312312,0.6966308039357663,0.9584229659030749,0.8779061936599596,1.0495909232652576,1.7528545307661934
1.5402302302302302,0.6943605704432,0.9588636369191239,0.8762734990188406,1.0485507338498867,1.7512077842776002
1.5422292292292292,0.6920756933030783,0.9592837840977648,0.8746423900269101,1.0474813252880226,1.749556227849982
1.5442282282282283,0.6897765422558676,0.9596836022427778,0.8730128949040973,1.046382984863924,1.7478999359405414
1.5462272272272273,0.6879922384416655,0.9600632848449934,0.8713850413981017,1.0452559986563248,1.746238982302233
1.548226226226226,0.6862375353167957,0.9604230240852528,0.8697588567903957,1.0441006515260316,1.7445734399900283
1.550225225225225,0.684463213984599,0.9607630108374318,0.8681343679021143,1.0429172271038287,1.7429033813670347
1.5522242242242241,0.6826696604291387,0.9610834346716172,0.8665116010998963,1.0417060077788385,1.7412288781106253
1.5542232232232231,0.6808572573049972,0.9613844838573782,0.8648905823016264,1.0404672746872288,1.7395500012184233
1.5562222222222222,0.6790263839358897,0.9616663453671973,0.8646448675024629,1.03920130770138,1.7378668210143586
1.5582212212212212,0.6771774163139701,0.961929204880009,0.8650417380312102,1.0379083854194069,1.7361794071546128
1.5602202202202202,0.6753107270998193,0.9621732467847888,0.8654262088416087,1.0365887851550066,1.734487828633456
1.5622192192192192,0.6734266856231654,0.962398654184327,0.8657983844979622,1.035242782927762,1.7327921537891298
1.5642182182182183,0.6715256578842582,0.9626056088990764,0.8661583688797865,1.0338706534537656,1.731092450309648
1.566217217217217,0.6696080065558843,0.9627942914710962,0.8665062651841338,1.0324726701366083,1.7302802062666787
1.568216216216216,0.6676740909860094,0.9629648811680583,0.8668421759279337,1.031049105058688,1.7296841180981775
1.5702152152152151,0.665724267201109,0.9631175559874676,0.8671662029504669,1.029600228972977,1.7290770478896622
1.5722142142142141,0.6637588879099802,0.963252492660796,0.8674784474157203,1.0281263112949484,1.7284590998962435
1.5742132132132132,0.6617783025082729,0.9633698666578785,0.8677790098149413,1.0267469263202753,1.727830377582757
1.5762122122122122,0.6597828570834984,0.9634698521912826,0.8682197220173332,1.0260795577654722,1.7271909836290755
1.5782112112112112,0.6577728944206322,0.9635526222208017,0.8688199716253999,1.0253824751344804,1.7265410199354787
1.5802102102102102,0.6557487540082284,0.9636183484579848,0.8694073436579391,1.0246559502948958,1.725880587627917
1.5822092092092093,0.6537107720451336,0.9636672013708685,0.8699819356482488,1.0239002540847206,1.7252097870634788
1.584208208208208,0.6516592814475991,0.9636993501885984,0.8705438445983313,1.0231156562996588,1.724528717835483
1.586207207207207,0.6495946118569688,0.9637149629062474,0.871093166979082,1.022302425680917,1.7238374787787902
1.5882062062062061,0.6475170896478593,0.9637142062897238,0.8716299987305416,1.021460829903389,1.723136167975099
1.5902052052052051,0.6454270379367146,0.9636972458806039,0.8721544352621049,1.020591135564059,1.7224248827579853
1.5922042042042042,0.6433247765909361,0.9636642460011974,0.8726665714529334,1.0196936081709655,1.7217037197181961
1.5942032032032032,0.641210622238373,0.9636153697595693,0.8731665016523373,1.0187685121323737,1.7209727747087395
1.5962022022022022,0.6390848882772304,0.9635507790546103,0.8736543196802076,1.017816110746313,1.7202321428499243
1.5982012012012012,0.6369478848864731,0.9634706345812608,0.874130118827593,1.0168366661905464,1.7194819185345411
1.6002002002002,0.6347999190365615,0.963375095835711,0.8745939918572626,1.0158304395128035,1.7187221954328853
1.602199199199199,0.6326412945005675,0.9632643211206238,0.8750460310043012,1.0147976906213045,1.7183930870678161
1.604198198198198,0.6304723118657497,0.9631384675505367,0.8754863279768644,1.013738678275757,1.718154984584972
1.6061971971971971,0.6282932685454015,0.9629976910571731,0.8759149739568726,1.0126536600785216,1.7179045671859
1.6081961961961961,0.626104458791077,0.9628421463948367,0.8763320596007814,1.0115428924661338,1.7176419390234414
1.6101951951951952,0.6239061737052405,0.9626719871459678,0.8767376750405131,1.0104066307012702,1.7173672035371614
1.6121941941941942,0.6216987012540975,0.9624873657265212,0.8771319098842357,1.0092451288647752,1.7170804634572479
1.6141931931931932,0.6194823262808947,0.9622884333916143,0.8775148532173922,1.0080586398482358,1.7167818208087975
1.6161921921921922,0.617257330519404,0.9620753402410168,0.8778865936036085,1.0068474153466505,1.7164713769157476
1.618191191191191,0.6150239926077945,0.9618482352248156,0.8782472190857614,1.0056117058515284,1.7161492324050467
1.62019019019019,0.6127825881027428,0.9616072661490408,0.8785968171870279,1.0043517606442038,1.7158154872106741
1.622189189189189,0.6105333894938485,0.9613525796813722,0.8789354749120222,1.0030678277894696,1.7154702405777422
1.624188188188188,0.608276666218279,0.9610843213568093,0.8792632787479068,1.001760154129429,1.7151135910664672
1.6261871871871871,0.6060883808383357,0.9608026355834556,0.8795803146656228,1.0004289852777075,1.7147456365562694
1.6281861861861862,0.604252227966263,0.9605076656482423,0.8798866681210847,0.999074565613823,1.7143664742497158
1.6301851851851852,0.6024041420873241,0.9601995537227468,0.8801824240564623,0.9976971382779135,1.7139762006765633
1.6321841841841842,0.6005444119140075,0.959878440869034,0.8804676669015119,0.996296945165698,1.7135749116977994
1.6341831831831832,0.5986733233038941,0.9595444670454422,0.8807424805748619,0.9948742269236183,1.7131627025095153
1.636182182182182,0.596791159268412,0.9591977711124743,0.8810069484854122,0.9934292229443266,1.7127396676469255
1.638181181181181,0.5948981999819288,0.9588384908386921,0.8812611535337551,0.9919621713623801,1.7123059009883443
1.64018018018018,0.5929947227911393,0.9584667629065696,0.8815051781135637,0.9904733090501253,1.7118614957590357
1.642179179179179,0.5910810022248475,0.9580827229184872,0.8817391041131396,0.9889628716139413,1.7114065445352795
1.6441781781781781,0.5891573100039699,0.957686505402568,0.8819630129168207,0.9879988824220851,1.7109411392481102
1.6461771771771772,0.5872239150519298,0.9572782438186989,0.8821769854065795,0.9872055889926229,1.7104653711873448
1.6481761761761762,0.5852810835052864,0.9568580705644445,0.8823811019635358,0.986386569003725,1.7099793310053852
1.6501751751751752,0.5833290787246934,0.9564261169810621,0.882575442469587,0.9855420620504344,1.709483108721161
1.6521741741741742,0.5813681613060752,0.9559825133594223,0.8827600863089593,0.9846723066947232,1.7091586535119359
1.654173173173173,0.5793985890921332,0.9555273889460509,0.88293511236989,0.9837775404580439,1.7091447961165234
1.656172172172172,0.5774206171840675,0.9550608719490992,0.8831005990462713,0.9828579998140775,1.7091183744765979
1.658171171171171,0.5754344979535677,0.9545830895443728,0.8832566242393476,0.9819139201817791,1.7090794856644471
1.66017017017017,0.5734404810550345,0.954094167881325,0.8834032653594137,0.9809455359186554,1.7090282261493748
1.6621691691691691,0.5714388134380122,0.9535942320890549,0.8835405993275322,0.9799530803142908,1.7089646918005397
1.6641681681681681,0.5694297393598935,0.9530834062823612,0.883668702577309,0.978936785584163,1.7088889778898724
1.6661671671671672,0.5674135003988128,0.9527786194968956,0.8837876510566732,0.9778968828637021,1.7088011790949553
1.6681661661661662,0.5653903354667184,0.9526535797650977,0.883897520229633,0.9768336022025058,1.7087013895018246
1.6701651651651652,0.5633604808226892,0.9525154826169971,0.8839983850781116,0.9757471725589055,1.708589702607884
1.672164164164164,0.5613241700864555,0.9523644566802048,0.8840903201038217,0.9746378217947472,1.7084662113248559
1.674163163163163,0.5592816342520086,0.9522006296634602,0.8841733993300148,0.9735057766702654,1.708331007981464
1.676162162162162,0.5572331017015046,0.9520241283606009,0.8842476963034371,0.972351262839386,1.7081841843264693
1.678161161161161,0.5551787982192772,0.9518350786544343,0.8843132840961807,0.9711745048451152,1.70802583153148
1.6801601601601601,0.5531189470060154,0.9516336055206821,0.8843702353075856,0.9699757261151922,1.7078560401938216
1.6821591591591591,0.5510537686931108,0.951419833031945,0.8844186220661545,0.9687551489579452,1.7076749003394078
1.6841581581581582,0.5489834813571377,0.9511938843616989,0.8844585160314756,0.9679482222510011,1.7074825014255828
1.6861571571571572,0.5469083005344905,0.9509558817883315,0.8844899883961619,0.9677024119769688,1.7072789323439808
1.6881561561561562,0.5449383662335531,0.9507059466992311,0.884513109887849,0.9674517061622623,1.7070642814234651
1.690155155155155,0.5432100738558491,0.9504441995948419,0.8845279507711262,0.9671961409308226,1.7068386364329002
1.692154154154154,0.5414731787299449,0.9501707600927607,0.8845345808495092,0.9669357522293243,1.7066020845839995
1.694153153153153,0.5397279143179822,0.9498857469319233,0.8845330694674798,0.966670575827365,1.7063547125342515
1.696152152152152,0.5379745116631804,0.9495892779767164,0.8845234855124428,0.9664006473175607,1.706096606389683
1.6981511511511511,0.5362131994002001,0.9492814702211771,0.8845058974167695,0.9661260021157455,1.705827851707744
1.7001501501501501,0.5344442037657263,0.9489624397932251,0.8844803731598363,0.9658466754611666,1.705548533500186
1.7021491491491492,0.5326677486092108,0.9486323019588553,0.8844469802700465,0.9655627024166593,1.7052587362358538
1.7041481481481482,0.5308840554037949,0.9482911711263412,0.8844057858268339,0.9652741178688082,1.7049585438434447
1.706147147147147,0.529093343257487,0.9479391608505796,0.8843568564627935,0.9649809565282574,1.7046480397144856
1.708146146146146,0.5272958289244221,0.9475763838372973,0.8843002583656903,0.9646832529298758,1.704327306706043
1.710145145145145,0.5254917268163515,0.9472029519473691,0.8842360572805432,0.9643810414330243,1.7039964271435732
1.712144144144144,0.523681249014268,0.946818976201111,0.8841643185116987,0.9640743562218081,1.7036554828237276
1.714143143143143,0.5218646052802082,0.9464245667826338,0.8840851069249405,0.9637632313053687,1.7033045550172061
1.7161421421421421,0.5200420030691616,0.9460198330441097,0.8839984869495235,0.9634477005181097,1.702943724471448
1.7181411411411411,0.5182136475411794,0.9456048835101768,0.883904522580328,0.9631277975200447,1.7025730714135405
1.7201401401401402,0.5163797415735728,0.9451798258822486,0.8838032773799175,0.9628035557970578,1.7021926755529266
1.7221391391391392,0.5145404857732901,0.9447447670429222,0.8836948144806863,0.9624750086612538,1.7018026160842568
1.724138138138138,0.5126960784893628,0.9442998130602966,0.8835791965869179,0.9621421892512335,1.701402971690075
1.726137137137137,0.5108467158255238,0.9438450691923815,0.8834564859769383,0.9618051305324562,1.7009938205436492
1.728136136136136,0.5089925916529385,0.9433806398915209,0.8833267445052525,0.9614638652976145,1.7005752403117778
1.730135135135135,0.5071338976230004,0.9429066288087213,0.8831900336046162,0.9611184261669158,1.7001473081574379
1.732134134134134,0.50552570857333,0.9424231387980604,0.883046414288167,0.9607688455884673,1.6997101007425521
1.734133133133133,0.5039758070913979,0.9419302719211609,0.8828959471516185,0.9604151558386995,1.6992636942308446
1.7361321321321321,0.5024180902106121,0.941428129451516,0.8827386923753069,0.960057389022674,1.6988081642904298
1.7381311311311312,0.5008527649574892,0.9409168118789593,0.8825747097263903,0.9596955770745268,1.6983435860966496
1.7401301301301302,0.4992800362415437,0.9403964189140197,0.8824040585609163,0.9593297517578036,1.6978700343346742
1.742129129129129,0.4977001068646028,0.9398670494924162,0.8822267978260346,0.9589599446659388,1.6973875832023468
1.744128128128128,0.4961131775302172,0.9393288017794222,0.8820429860620852,0.9585861872226255,1.6968963064128122
1.746127127127127,0.4945194468532443,0.9387817731742711,0.8818526814047228,0.9582085106822124,1.6963962771971637
1.748126126126126,0.4929191113696209,0.9382260603146371,0.8816559415871111,0.9578269461301979,1.6958875683072605
1.750125125125125,0.4913123655462343,0.937661759081028,0.881452823942045,0.9574415244836477,1.695370252018352
1.752124124124124,0.489699401790899,0.9370889646011274,0.8812433854040114,0.9570522764915477,1.6948444001316099
1.7541231231231231,0.48808041046257683,0.9365077712543328,0.8810276825114426,0.9566592327353889,1.6943100839770142
1.7561221221221222,0.48645557988162275,0.9359182726761074,0.880805771408805,0.9562624236295624,1.693767374415906
1.7581211211211212,0.4848250963401659,0.9353205617623553,0.8805777078486956,0.9558618794217844,1.693216341843558
1.76012012012012,0.48318914411268044,0.9347147306739122,0.8803435471940615,0.9554576301936529,1.6926570561919683
1.762119119119119,0.4815479054665754,0.9341008708408717,0.880103344420257,0.9550497058610453,1.69208958693235
1.764118118118118,0.4799015606729477,0.9334790729670157,0.8798571541172184,0.9546381361746402,1.6915140030778142
1.766117117117117,0.4782502880174378,0.9328494270342121,0.879605030491587,0.954222950720404,1.6909303731859748
1.768116116116116,0.47659426381115866,0.9322120223067846,0.8793470273688304,0.9538041789200709,1.6903387653615396
1.770115115115115,0.47493366240174056,0.9315669473358977,0.8790831981953693,0.953381850031648,1.6897392472588904
1.7721141141141141,0.47326865618446845,0.9309142899639514,0.8788135960407183,0.9529559931499346,1.689131886084706
1.7741131131131131,0.4715994156134847,0.9302541373289174,0.8785382735995897,0.9525266372070147,1.6885167486004962
1.7761121121121122,0.46992610921308514,0.9295865758687002,0.8782572831939953,0.9520938109727587,1.6878939011251413
1.778111111111111,0.4682489035891248,0.9289116913255385,0.8779706767754192,0.9516575430554015,1.6872634095375545
1.78011011011011,0.46656796344042845,0.9282295687502785,0.877678505926865,0.9512178619019968,1.686625339279094
1.782109109109109,0.46488345157034383,0.927540292506761,0.8775373705109367,0.9507747957990005,1.6859797553561957
1.784108108108108,0.46325266269435345,0.9268439462760947,0.8774764260571555,0.9503283728727475,1.685326722342798
1.786107107107107,0.4618338612060825,0.9261406130610514,0.8774088222185357,0.9500325552803105,1.6846663043830068
1.788106106106106,0.46040869850747473,0.9254303751902891,0.8773346129937968,0.9497931250538209,1.6839985651934481
1.7901051051051051,0.4589773509187853,0.92471331432269,0.8772538520416068,0.949549401518274,1.6833235680658458
1.7921041041041041,0.4575399929402347,0.9239895114516197,0.8771665926820339,0.9493014154043682,1.6826413758694498
1.794103103103103,0.45609679726078184,0.9232590469092844,0.8770728878981027,0.9490491972906276,1.6819520510536763
1.796102102102102,0.45464793476690935,0.9225220003708526,0.876972790337137,0.9487927776035366,1.6812556556503122
1.798101101101101,0.4531935745516303,0.9217784508588102,0.8768663523123494,0.9485321866179379,1.680552251276157
1.8001001001001,0.45173388392352026,0.9210284767471599,0.8767536258043006,0.9482674544573018,1.6798418991354034
1.802099099099099,0.45026902841589805,0.9202721557657021,0.8766346624624362,0.9479986110940787,1.6791246600221599
1.804098098098098,0.448799171796022,0.919509565004154,0.8765095136065101,0.9477256863499294,1.6784005943227294
1.806097097097097,0.447324476074457,0.9187407809164074,0.8763782302281294,0.9474487098960926,1.6776697620180936
1.8080960960960961,0.4458451015144948,0.9179658793247372,0.876240862992293,0.9471677112537433,1.6770961091951266
1.8100950950950951,0.4443612066416396,0.9171849354239178,0.8760974622388423,0.9468827197942666,1.6767558274874594
1.812094094094094,0.442872948253212,0.9163980237854548,0.8759480779840432,0.946593764739672,1.6764069081605282
1.814093093093093,0.4413804814279586,0.9156052183616336,0.8757927599220081,0.9463008751628409,1.6760494174048213
1.816092092092092,0.4398839595358352,0.9148065924897628,0.8756315574263301,0.9460040799879956,1.675683421009638
1.818091091091091,0.4383835342477662,0.9140022188962295,0.8754645195515308,0.9457034079909967,1.6753089843649647
1.82009009009009,0.4368793555454981,0.9131921697005906,0.8752916950345849,0.9453988877996917,1.674926172463444
1.822089089089089,0.4353715717315308,0.9123765164196808,0.8751131322964577,0.9450905478943101,1.6745350499023917
1.824088088088088,0.43386032943912145,0.9115553299717498,0.8749288794436982,0.9447784166079102,1.6741356808859034
1.8260870870870871,0.4323457736422588,0.9107286806803796,0.8747389842698295,0.944462522126611,1.6737281292265758
1.8280860860860861,0.430828047665802,0.9098966382786623,0.8745434942570104,0.9441428924901217,1.673312458347713
1.830085085085085,0.4293072931955842,0.9090592719131401,0.8743424565774842,0.9438195555920462,1.672888731285163
1.832084084084084,0.4277836502886116,0.9082166501478659,0.8741359180951526,0.9434925391803316,1.6724570106893493
1.834083083083083,0.4262572573832868,0.9073688409683909,0.8739239253671114,0.9431618708576626,1.67201735882724
1.836082082082082,0.4247282513096601,0.9065159117857239,0.8737065246451556,0.9428275780818524,1.671569837584257
1.838081081081081,0.42319676729972877,0.9056579294402742,0.8734837618772958,0.9424896881662287,1.6711145084661965
1.84008008008008,0.4216629389978107,0.9047949602058738,0.8732556827093674,0.942148228280138,1.670651432601323
1.842079079079079,0.4201268984708803,0.9039270697936407,0.8730223324864977,0.9418032254492883,1.670180670742182
1.844078078078078,0.4185887762189914,0.9030543233559314,0.8727837562546812,0.9414547065562278,1.6697022832676285
1.8460770770770771,0.41704870118567455,0.9021767854901707,0.8725399987622408,0.9411026983406929,1.6692163301846203
1.848076076076076,0.41550680076842494,0.9012945202428012,0.8722911044614361,0.9407472274001264,1.6687228711302982
1.850075075075075,0.4139632008291835,0.9004075911131567,0.8720371175100022,0.9403883201901226,1.6684452790802
1.852074074074074,0.412418025704782,0.8995516926821906,0.8717780817725693,0.9400260030247507,1.6683209667263312
1.854073073073073,0.41087139821752355,0.8989414185305743,0.8715140408223341,0.9396603020771492,1.668187513208604
1.856072072072072,0.40932343968566776,0.8983248587379181,0.8712450379424761,0.9392912433798619,1.6680449825713723
1.858071071071071,0.40777426993400434,0.8977020829795914,0.87097111612776,0.9389188528253637,1.667893438504504
1.86007007007007,0.40622400730437547,0.897073160392837,0.8706923180859775,0.9385431561664307,1.6677329443447029
1.862069069069069,0.4046727686662938,0.896438159580132,0.870408686239581,0.9381641790167199,1.6675635630771772
1.8640680680680681,0.40316327996996126,0.8957971486123126,0.8701202627270939,0.9377819468511059,1.6673853573368949
1.866067067067067,0.4018123870145653,0.8951501950318792,0.8698270894046974,0.9373964850062237,1.6671983894101778
1.868066066066066,0.4004582919051506,0.894497365856195,0.8695292078477248,0.9370078186809072,1.6670027212361311
1.870065065065065,0.399101123865756,0.8938387275807136,0.8692266593521817,0.9366159729366669,1.6667984144081247
1.872064064064064,0.39774101067489337,0.8931743461821848,0.8689194849362574,0.9362209726981656,1.6665855301752555
1.874063063063063,0.39637807867435276,0.8925042871218196,0.8686077253417992,0.9358228427536487,1.666364129443756
1.876062062062062,0.3950124527780901,0.8918286153485656,0.8682914210358974,0.9354216077555112,1.666134272778609
1.878061061061061,0.39364425648108353,0.8911473953022208,0.8679706122123227,0.9350172922207033,1.6658960204049005
1.88006006006006,0.39227361186824916,0.8904606909166078,0.8676453387930271,0.9346099205312163,1.6656494322092836
1.8820590590590591,0.3909006396234172,0.8897685656227985,0.8673156404296962,0.9341995169346176,1.6653945677415514
1.884058058058058,0.3895254590382748,0.8890710823522028,0.8669815565051797,0.9337861055444742,1.6651314862159932
1.886057057057057,0.38814818802138146,0.888368303539749,0.8666431261350178,0.9333697103408786,1.6648602465129254
1.888056056056056,0.38676894310720916,0.8876602911270596,0.8663003881689587,0.932950355170968,1.6645809071802273
1.890055055055055,0.3853878394651471,0.8869471065654855,0.8659533811923654,0.9325280637493311,1.6642935264346441
1.892054054054054,0.3840049909085954,0.8862288108193002,0.8656021435277569,0.9321028596585706,1.663998162163388
1.894053053053053,0.3826205099040419,0.8855054643687906,0.8652467132362782,0.9316747663497864,1.6636948719255882
1.896052052052052,0.3813934160005501,0.8847771272133359,0.8648871281191597,0.9312438071430602,1.66338371295372
1.898051051051051,0.38095994093085106,0.8840438588745054,0.8645234257191893,0.9308100052279544,1.6630647421550955
1.90005005005005,0.3805265894457385,0.8833057183991391,0.8641556433221874,0.9303733836640206,1.662738016113326
1.902049049049049,0.3800933659784422,0.882562764362414,0.8637838179584754,0.929933965381311,1.6624035910898096
1.904048048048048,0.37966027491737825,0.8818150548708832,0.863407986404309,0.9294917731808499,1.6620615230251474
1.906047047047047,0.3792273206065411,0.8810626475655319,0.8630281851833534,0.9290468297351652,1.6617118675406373
1.908046046046046,0.3787945073458637,0.8808920634623711,0.8626444505681352,0.9285991575887907,1.6613546799397465
1.910045045045045,0.37836183939158974,0.8810026488388489,0.8622568185814827,0.9281487791587705,1.6609900152095576
1.912044044044044,0.37792932095661946,0.8810861658843149,0.8618653249979354,0.9276957167351277,1.6606179280221631
1.914043043043043,0.37749695621091106,0.881142788080792,0.8614700053452735,0.9272399924814768,1.6602384727362993
1.916042042042042,0.3770647492817871,0.8811726891404101,0.8610708949058226,0.9267816284353955,1.6598517033985556
1.918041041041041,0.37663270425433293,0.8811760429831177,0.8606680287179937,0.9263206465090492,1.6594576737450424
1.92004004004004,0.37620082517172504,0.8811530237145637,0.8602614415776451,0.9258570684896398,1.659056437202717
1.922039039039039,0.37576911603559016,0.8811038056044851,0.8598511680395226,0.9253909160399408,1.6586480468908742
1.924038038038038,0.3753375808063477,0.8810285630653799,0.8594372424186651,0.9249222106988011,1.658232555622583
1.926037037037037,0.3749062234035526,0.880927470631584,0.8590196987918114,0.9244509738816507,1.6578100159061162
1.928036036036036,0.37447504770625156,0.8808007029387449,0.8585985709988423,0.9239772268810594,1.6573804799464666
1.930035035035035,0.3740440575532941,0.8806484347035242,0.8581738926441086,0.9235009908671704,1.6569439996466435
1.932034034034034,0.37361325674369333,0.8804708407038092,0.8577456970978924,0.9230222868882876,1.6565006266092457
1.934033033033033,0.3731826490369564,0.8802680957591957,0.8573140174977862,0.9225411358713818,1.656050412137869
1.936032032032032,0.3727522381533918,0.8800403747117558,0.8568788867500285,0.9220575586225447,1.6555934072384366
1.938031031031031,0.37232202777447276,0.8797878524072936,0.856440337530957,0.9215715758275923,1.6551296626207712
1.94003003003003,0.3718920215431157,0.8795107036767598,0.8559984022882878,0.921083208052472,1.654659228699848
1.942029029029029,0.37146222306406906,0.8792091033182331,0.855553113242628,0.9205924757439357,1.6541821555974754
1.944028028028028,0.3710326359041541,0.8788832260789025,0.8551045023886612,0.9200993992298641,1.6536984931433827
1.946027027027027,0.3706032635926537,0.8785332466377449,0.854652601496669,0.9196039987199517,1.6532082908769374
1.948026026026026,0.37017410962158875,0.8783762932360936,0.8541974421138013,0.9191062943061411,1.652711598048409
1.950025025025025,0.36974517744602486,0.8785089009225205,0.8537390555654085,0.9186063059631129,1.652208463620338
1.952024024024024,0.3693164704844103,0.8786158172079255,0.8532774729564457,0.9181040535488783,1.65169893626907
1.9540230230230229,0.36888799211886697,0.8786972042986555,0.8528127251727822,0.9175995568052525,1.6511830643860945
1.956022022022022,0.3684597456954913,0.8787532245731572,0.8523448428825154,0.917092835358361,1.6506608960794158
1.958021021021021,0.36803173452466126,0.8787840405626612,0.851873856537312,0.9165839087191627,1.6501324791749739
1.96002002002002,0.3676039618813563,0.8787898149322249,0.8513997963737774,0.9160727962840235,1.6495978612181328
1.962019019019019,0.36717643100540237,0.8787707104619102,0.8509226924146485,0.9155595173350934,1.6490570894748324
1.964018018018018,0.366749145101823,0.8787268900285412,0.8504425744702337,0.9150440910409656,1.6485102109332193
1.966017017017017,0.3663221073411128,0.8786585165875694,0.8499594721396716,0.9145265364571357,1.64795727230495
1.968016016016016,0.36589532085951937,0.8785657531553251,0.8494734148122135,0.9140068725265029,1.6473983200265283
1.970015015015015,0.3654687887593247,0.8784487627915137,0.8489844316685004,0.9134851180798627,1.6468334002606513
1.9720140140140139,0.3650425141091666,0.8783077085821684,0.8484925516819313,0.9129612918365081,1.646262558897739
1.974013013013013,0.3646164999442748,0.8781427536226559,0.8479978036198396,0.912435412404628,1.6456858415570925
1.976012012012012,0.36419074926679873,0.8779540610012464,0.8475002160448739,0.9119074982819271,1.6451032935884582
1.978011011011011,0.36376526504604817,0.8777417937827299,0.846999817316188,0.9113775678560578,1.644514960073235
1.98001001001001,0.36334005021878707,0.8775061149924778,0.8464966355907314,0.9108456394051532,1.6439208858258787
1.982009009009009,0.36291510768951096,0.8772471876007584,0.845990698824537,0.9103117310983664,1.6433211153952978
1.984008008008008,0.3624904403307171,0.8769651745072858,0.8454820347739478,0.9097758609963545,1.6427156930661666
1.986007007007007,0.3620660509831675,0.8766602385260868,0.8449706709968652,0.9092380470517855,1.6421046628602507
1.988006006006006,0.36164194245616255,0.8763325423706299,0.8444566348539947,0.908698307109853,1.6414880685377684
1.9900050050050049,0.3612181175278112,0.8759822486392489,0.8439399535101019,0.9081566589087993,1.6408659535987526
1.992004004004004,0.360794578945268,0.8756095198007409,0.8434206539351715,0.9076131200803487,1.6402383612842475
1.994003003003003,0.3603713294250559,0.87521451818046,0.8428987629057871,0.9070677081503784,1.6398976028000103
1.996002002002002,0.35994837165323806,0.8747974059463022,0.8423743070061352,0.9065204405391911,1.6395805328102533
