,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.2203886767225243,1.4144229335780336,0.6990378193120008,1.073285811374982,2.4831058663772865
1.0784614614614614,1.2181954786198925,1.407420360960372,0.694356016879684,1.068783224850738,2.4796174790357886
1.0804604604604604,1.215957407246722,1.400382589161038,0.6896611904955868,1.0642980603422405,2.476048557258103
1.0824594594594594,1.2136758317017722,1.3933121453160708,0.6849544682016706,1.059830735988811,2.4724007325928405
1.0844584584584585,1.2113520931743935,1.3862115047174748,0.680236955410211,1.0553816559303033,2.4686756099115303
1.0864574574574575,1.2089875052903034,1.3790830911995484,0.6755097351667403,1.0509512105684617,2.4648747677629936
1.0884564564564563,1.2065833544599887,1.37192927754122,0.6707738684136935,1.046539776825275,2.462003929595976
1.0904554554554553,1.204140900229425,1.364752385883521,0.666030394254639,1.042147718398337,2.4612972725768096
1.0924544544544543,1.2016613756326753,1.3575546881612286,0.6612803302188665,1.0377753860131007,2.4604865234004945
1.0944534534534534,1.1991459875461632,1.3503384065479258,0.6565246725262467,1.0334231176721418,2.4595733824507535
1.0964524524524524,1.1965959170442488,1.3431057139136227,0.6517643963521936,1.029091238901326,2.4585595266282265
1.0984514514514514,1.1940123197558614,1.335858734294172,0.6471385235604556,1.024780062992938,2.457446609581818
1.1004504504504504,1.1929965624320853,1.3285995433716218,0.6434485474690369,1.0204898912456888,2.456236261942134
1.1024494494494494,1.1920209460295017,1.321330168964948,0.6397348758120033,1.0162210132017298,2.45493009155706
1.1044484484484485,1.190993741497205,1.314052591530268,0.6359986544564273,1.0119737068805372,2.4535296837289815
1.1064474474474473,1.1899162171788267,1.3067687446699294,0.6322410090218918,1.0077482390097572,2.4520366014535546
1.1084464464464463,1.1887896180880753,1.2994805156497906,0.6284630450713552,1.0035448652529677,2.450452385659796
1.1104454454454453,1.1876151661563703,1.292189745924047,0.624665848304002,0.999363830434411,2.4487785554512915
1.1124444444444443,1.1863940604840273,1.2848982316669728,0.620850484749935,0.9952053687606482,2.4470166083483336
1.1144434434434434,1.1851274775946237,1.2776077243109354,0.61701800096649,0.9916748494786334,2.4451680205307014
1.1164424424424424,1.1838165716923674,1.2717014331224465,0.613169424236101,0.9881561470060316,2.443234247081115
1.1184414414414414,1.1824624749220827,1.2660411098144544,0.6093057627655074,0.9846472784447647,2.441216722229063
1.1204404404404404,1.1810662976315,1.2603526622815202,0.6054280058861331,0.9811486550221902,2.4391168595946824
1.1224394394394395,1.1796291286357523,1.2546381103458224,0.6015371242555914,0.9776606759280405,2.4369360524329338
1.1244384384384383,1.1781520354836252,1.248899431597716,0.5976340700600816,0.9741837285241115,2.434675673877541
1.1264374374374373,1.1766360647254457,1.243138561767598,0.5937197772175992,0.9707181885517772,2.4323370771847266
1.1284364364364363,1.175082242182321,1.2373573951075003,0.5897951615818277,0.9672644203372925,2.429921595976633
1.1304354354354353,1.1734915732165148,1.2315577847818129,0.5858611211465857,0.9638227769948496,2.4274305444842246
1.1324344344344344,1.1718650430027282,1.2257415432665417,0.581918536250705,0.9603936006273933,2.424865217789567
1.1344334334334334,1.170203616800073,1.21991044275652,0.5779682697832338,0.9569772225251689,2.4222268920673633
1.1364324324324324,1.168508240224605,1.2140662155800865,0.5740111673888885,0.9535739633620455,2.4195168248257635
1.1384314314314314,1.1667798395220863,1.2082105546205584,0.5700480576735734,0.9501841333895054,2.4167362551460476
1.1404304304304305,1.1650193218409433,1.2023451137441155,0.5660797524099547,0.9468080326284006,2.413886403921412
1.1424294294294293,1.163227575505142,1.1964715082335347,0.5623156815342094,0.943445951058423,2.4109684740945743
1.1444284284284283,1.161405470286858,1.1905913152272711,0.5592311957865068,0.9400981688052672,2.4079836508941184
1.1464274274274273,1.1595538576787776,1.1847060741634747,0.5561262124953226,0.9367649563255346,2.4049331020696076
1.1484264264264263,1.1576735711658452,1.178817287228419,0.5530016746248935,0.9334465745893292,2.4018179781252242
1.1504254254254254,1.1557654264963464,1.1729264198089546,0.5498585089662094,0.9301432752605697,2.3986394125519865
1.1524244244244244,1.1538302219521777,1.1670349009485657,0.5466976262870383,0.9268553008750289,2.3953985220584304
1.1544234234234234,1.1518687386181863,1.1611441238066194,0.5435199214833495,0.9235828850160991,2.3920964067997446
1.1564224224224224,1.1498817406503536,1.155255446120321,0.540326273731942,0.9203262524882235,2.388734150605048
1.1584214214214215,1.1478699755429154,1.149370190669238,0.537117546644303,0.9170856194881615,2.387336146614827
1.1604204204204203,1.1462956408601934,1.1434896457416985,0.5338945884214154,0.9138611937738668,2.3865109739634605
1.1624194194194193,1.1455725985569476,1.1376150656030208,0.5307034508680474,0.9106531748312005,2.3856043739128925
1.1644184184184183,1.1448117488157503,1.1317476709650502,0.5296858499694069,0.9074617540383618,2.3846175195509547
1.1664174174174173,1.1440139244237564,1.1258886494567297,0.5286687704568283,0.9042871148280595,2.3835515691447284
1.1684164164164164,1.1431799425121734,1.1200391560953797,0.527652241814473,0.9011294328474534,2.382407666301529
1.1704154154154154,1.1423106047612381,1.114200313758489,0.5266362930156795,0.8979888761159368,2.381186940130085
1.1724144144144144,1.1414066976054351,1.1083732136555342,0.5256209525302463,0.8948656051806083,2.379890505401341
1.1744134134134134,1.140468992439022,1.1025589157997084,0.5246062483316515,0.8917597732696066,2.3785194627091686
1.1764124124124125,1.1394982458216987,1.0967584494792975,0.5235922079041825,0.8886715264432717,2.377074898630897
1.1784114114114113,1.138495199684173,1.090972813728309,0.5225788582499297,0.8856010037430768,2.3755578858873307
1.1804104104104103,1.1374605815336247,1.085202977796263,0.5215662258957102,0.8825483373384377,2.3739694835024086
1.1824094094094093,1.1363951046589256,1.0794498816168574,0.520554336899895,0.8795136526713818,2.3723107369624072
1.1844084084084083,1.1352994683354107,1.0737144362752238,0.5195432168591184,0.8764970685990495,2.3705826783744617
1.1864074074074074,1.1341743580292747,1.0679975244737023,0.518532890914929,0.8734986975341265,2.3687863266246296
1.1884064064064064,1.1330204456012722,1.0623000009957755,0.5175233837603146,0.8705186455831309,2.36692268753508
1.1904054054054054,1.1318383895098292,1.0566226931680929,0.5165147196461631,0.8675570126826517,2.364992754020714
1.1924044044044044,1.1306288350132905,1.0509664013203024,0.5155069223876063,0.864613892733479,2.3629975062448207
1.1944034034034032,1.1293924143713685,1.0453318992426,0.5145000153702968,0.8616893737327127,2.36093791177399
1.1964024024024023,1.1281297470456508,1.03971993464081,0.5134940215566008,0.8587835379038498,2.358814925732183
1.1984014014014013,1.1268414398990154,1.0341312295887615,0.5124889634916853,0.8558964618248082,2.3566294909537113
1.2004004004004003,1.1255280873940052,1.028566480977908,0.5114848633095288,0.8530282165539794,2.354382538135339
1.2023993993993993,1.1241902717899754,1.0230263609640005,0.5104817427388515,0.8501788677542966,2.352074985987313
1.2043983983983984,1.1228285633390687,1.0175115174107003,0.509479623108969,0.8473484758153481,2.3497077413834186
1.2063973973973974,1.1214435204808058,1.0120225743299618,0.5084785253555468,0.844537095973522,2.3472816995098227
1.2083963963963964,1.1200356900353416,1.00656013231911,0.5074784700262835,0.8417447784302341,2.3447977440128476
1.2103953953953954,1.1186056073953523,1.0011247689945173,0.5064794772865371,0.8389715684682881,2.3422567471456888
1.2123943943943942,1.1171537967162881,0.9957170394216217,0.5054815669248099,0.8362175065662389,2.339659569913651
1.2143933933933933,1.115680771105316,0.9903374765414779,0.504484758358248,0.8334826285110449,2.337007062218606
1.2163923923923923,1.1141870328084884,0.9849865915934077,0.5034890706379797,0.8307669655087226,2.3343000630018085
1.2183913913913913,1.1126730733963948,0.9796648745339059,0.5024945224544276,0.8280705442932534,2.3315394003856813
1.2203903903903903,1.111139373948133,0.9743727944516212,0.5015011321425293,0.825393387233654,2.328725891814258
1.2223893893893893,1.109586405233589,0.9691107999783711,0.5005089176869039,0.8227355124392792,2.3258603441923924
1.2243883883883884,1.108014627893946,0.9638793196960481,0.4995178967269158,0.8200969338633087,2.322943554023515
1.2263873873873874,1.1064244926204323,0.9586787625394274,0.49852808656168435,0.8174776614045083,2.319976307546141
1.2283863863863864,1.1048164403313363,0.9535095181948448,0.4975395041550459,0.8148777010072947,2.3169593808691507
1.2303853853853852,1.1031909023470674,0.9483719574945167,0.4965521661403939,0.8122970547600024,2.3138935401054326
1.2323843843843842,1.101548300563496,0.9432664328066848,0.4955660888255095,0.8097357209915526,2.3112720455134914
1.2343833833833833,1.0998890476233245,0.9381932784213551,0.49458128819728686,0.8071936943663938,2.3103228153126865
1.2363823823823823,1.0997474322229894,0.9331528109316519,0.49359777992639714,0.8046709659777889,2.3093083346657277
1.2383813813813813,1.100693988568399,0.9281453296107748,0.49261557937189526,0.8021675234394936,2.3082294343795615
1.2403803803803803,1.1015390821975726,0.9231711167845307,0.49163470158578004,0.7996833509758442,2.3070869360850814
1.2423793793793794,1.1022837846600595,0.9182304381993037,0.49065516131744963,0.7972184295101872,2.3058816523354846
1.2443783783783784,1.1029291651228157,0.9133235433855722,0.4896769730181244,0.7947727367517929,2.3046143867042748
1.2463773773773774,1.103476290070277,0.9084506660168756,0.4887001508452022,0.7923462472811948,2.3032859338827385
1.2483763763763762,1.1039262230180995,0.9036120242642327,0.4877247086665509,0.7899389326340067,2.3018970797768334
1.2503753753753752,1.1042800242401523,0.8988078211459819,0.486750660064743,0.7875507613832198,2.300448601603556
1.2523743743743743,1.104538750508326,0.894038244873039,0.4857780183412211,0.7851816992199999,2.2989412679866277
1.2543733733733733,1.1047034548449237,0.8893034691895928,0.4848067965204332,0.7828317090330453,2.2973758390517394
1.2563723723723723,1.1047751862869821,0.884603653709146,0.4838370073538663,0.780500750986436,2.295753066520905
1.2583713713713713,1.1047549896624647,0.8800187065549514,0.4828686633240638,0.7781887825960964,2.294073693806388
1.2603703703703704,1.1046439053777504,0.8759079031080734,0.48190177664857686,0.7758957588048413,2.292338456103882
1.2623693693693694,1.1044429692160878,0.8718200389350961,0.48093635928383655,0.7736216320559796,2.2905480804848897
1.2643683683683684,1.1041532121467788,0.8677554586410802,0.47997242292900955,0.7713663523656034,2.2887032859885683
1.2663673673673672,1.1037756601446287,0.8637144912336736,0.47900997902977155,0.7691298673934769,2.2868047837127445
1.2683663663663662,1.1033113340193814,0.8596974504396799,0.4780490387820435,0.7669121225126102,2.284853276904225
1.2703653653653653,1.1027612492547516,0.8557046350180744,0.4770896131356544,0.7647130608774787,2.2828494610482637
1.2723643643643643,1.1032004497666736,0.8517363290695454,0.4761317127979989,0.7625326234910166,2.2807940239575393
1.2743633633633633,1.1042336487195046,0.8477928023423524,0.475175348237583,0.76037074927023,2.278687645859993
1.2763623623623623,1.1051741063434233,0.8438743105346636,0.47422052968757017,0.7582273751106294,2.276530999486174
1.2783613613613614,1.1060227133999108,0.8399810955932288,0.4732672671492465,0.7561024359493583,2.2743247501556434
1.2803603603603604,1.1067803590188785,0.8361133860084502,0.47231557039546557,0.7539958648271494,2.2720695558626836
1.2823593593593594,1.107447930485493,0.8322713971057545,0.4713654489740138,0.7519075929490139,2.269766067361087
1.2843583583583582,1.1080263130364663,0.8284553313333348,0.47041691221095494,0.7498375497437847,2.2674149282482463
1.2863573573573572,1.1085163896654837,0.8246653785461855,0.4694699692139066,0.7477856629224519,2.265016775048304
1.2883563563563563,1.1089190409375804,0.8209017162865035,0.46852462887530116,0.7457518585353877,2.26352696618425
1.2903553553553553,1.1092351448120354,0.8171645100603226,0.4675808998755564,0.7437360610283625,2.26299431500852
1.2923543543543543,1.109465576473714,0.8134539136105574,0.46663879068625785,0.741738193297532,2.262401584401865
1.2943533533533533,1.1096112081724168,0.8097700691862435,0.4656983095732384,0.7397581767432188,2.261749450557026
1.2963523523523524,1.1096729090700803,0.8061131078081671,0.4647594645996532,0.737795931322681,2.261038583315903
1.2983513513513514,1.109651545095626,0.8024831495307985,0.4638222636290155,0.7358513756017969,2.260269646228032
1.3003503503503502,1.109547978807046,0.7988803037004962,0.46288671432815826,0.7339244268056672,2.2594432966086475
1.3023493493493492,1.109363069260639,0.7953046692100659,0.4619528241701746,0.7320150008681912,2.258560185596564
1.3043483483483482,1.109097671887134,0.7917563347496632,0.46102060043731996,0.7301230124806437,2.257620958211774
1.3063473473473473,1.1087526383744315,0.7882353790540287,0.46009005022387933,0.7282483751392388,2.256626253412768
1.3083463463463463,1.1083288165567278,0.7847418711460352,0.4591611804389537,0.726391001191654,2.2555767041533725
1.3103453453453453,1.1078270503099075,0.7812758705766734,0.45823399780926644,0.7245508018826674,2.254472937439496
1.3123443443443443,1.1072481794529108,0.7778374276613836,0.45730850888189567,0.7227276873987781,2.25331557438541
1.3143433433433434,1.1065930396548096,0.7744265837127596,0.4563847200269635,0.7209215669118854,2.2521052302696267
1.3163423423423424,1.1070838804155136,0.7710433712697218,0.4554626374403152,0.7191323486220756,2.2508425145905666
1.3183413413413412,1.107900371153362,0.7676878143230682,0.4545422671461294,0.7173599397994536,2.249528031121704
1.3203403403403402,1.1086339837805272,0.7643599285375112,0.453623614999515,0.7156042468251077,2.2491380165782626
1.3223393393393392,1.109285459689426,0.761059721470204,0.4527066866890748,0.7138651752311994,2.249554419347679
1.3243383383383383,1.1098555388835454,0.7577871927856855,0.4517914877393943,0.7121426297401264,2.249908441750316
1.3263373373373373,1.1103449598446498,0.7545423344674452,0.4508780235135543,0.7104365143029149,2.25020070025351
1.3283363363363363,1.110754459405589,0.7513251310259552,0.4499662992155641,0.7087467321367192,2.2504318064968416
1.3303353353353353,1.1110847726288449,0.7481355597032866,0.4490563198927739,0.7070731857614952,2.250602367324288
1.3323343343343343,1.1113366326904264,0.7449735906743226,0.4481480904382528,0.7054157770358845,2.2507129848164
1.3343333333333334,1.1115107707691678,0.7418391872446133,0.4472416155931544,0.7037744071923094,2.2507642563227153
1.3363323323323322,1.1116079159409011,0.7387323060447988,0.4463368999489976,0.7021489768712236,2.2507567744938735
1.3383313313313312,1.1116287950778077,0.7356528972218118,0.4454339479499866,0.7005393861546926,2.25069112731421
1.3403303303303302,1.1115741327523003,0.7326009046266596,0.44453276389522023,0.6989455345990928,2.2505678981339186
1.3423293293293292,1.1114446511457405,0.7295762659990541,0.4436333519409458,0.6973673212671899,2.250387665701627
1.3443283283283283,1.111241069961414,0.7265789131487035,0.44273571610272455,0.6958046447593912,2.250151004196657
1.3463273273273273,1.110964106341973,0.7236087721334504,0.4418398602575975,0.6942574032443299,2.249858483261459
1.3483263263263263,1.1106144747909361,0.7206657634342046,0.4409457881462108,0.6927254944887268,2.2495106680339085
1.3503253253253253,1.1101928870982483,0.7177498021267138,0.4400535033749028,0.6912088158865384,2.2491081191795748
1.3523243243243244,1.1097000522697475,0.7148607980502659,0.43916300941779396,0.6897072644874863,2.248651392924039
1.3543233233233232,1.1091366764603354,0.7119986559732336,0.43827430961880215,0.6882207370248278,2.2481410410849816
1.3563223223223222,1.108503462910777,0.7091632757556106,0.43738740719366315,0.6867491299425343,2.247577611104309
1.3583213213213212,1.1078011118880309,0.7063545525085292,0.43650230523192135,0.6852923394218176,2.246961646080218
1.3603203203203202,1.1070303206288652,0.703572376750741,0.4356190066988667,0.6838502614069734,2.246293684799037
1.3623193193193193,1.1061917832867885,0.70081663456219,0.4347375144374761,0.6824227916306635,2.245574261767115
1.3643183183183183,1.1052861908820668,0.6980872077346295,0.4338578311703041,0.6810098256385347,2.245145219467609
1.3663173173173173,1.1055468818956302,0.6953839739193625,0.4329799595013618,0.6796112588132713,2.2460020991949055
1.3683163163163163,1.106004671242324,0.6927068067721296,0.4321039019179661,0.6782269863980432,2.2467989125061107
1.3703153153153154,1.1063889952443489,0.6900555760951497,0.4312296607925571,0.6768569035193699,2.2475361919143153
1.3723143143143142,1.1067004773351308,0.6874301479763987,0.4303572383845007,0.6755009052094304,2.248214466520788
1.3743133133133132,1.1069397398219496,0.6848303849261044,0.4294866368418491,0.6741588864277878,2.2488342620280544
1.3763123123123122,1.1071074038063666,0.6822561460105385,0.42861785820309245,0.6728307420825882,2.2493961007532493
1.3783113113113112,1.1072040891079076,0.6797072869831349,0.42775090439889357,0.6715163670512417,2.2499005016417177
1.3803103103103103,1.1072304141908538,0.6771836604128907,0.42688577725375837,0.6702156562004989,2.2503479802806687
1.3823093093093093,1.107186996094127,0.6746851158102344,0.42602247848773556,0.6689285044061034,2.250739048913204
1.3843083083083083,1.1070744503640848,0.6722114997502433,0.4251610097180553,0.6676548065718716,2.2510742164524142
1.3863073073073073,1.1068933909901568,0.6697626559933335,0.42430137246075994,0.6663944576482963,2.251353988495639
1.3883063063063061,1.106644430343267,0.6673384256034416,0.4234435681323119,0.6651473526506635,2.2515788673389583
1.3903053053053052,1.1063281791168222,0.6649386470636774,0.4225875980511614,0.6639133866766599,2.2517493519916663
1.3923043043043042,1.1059452462704162,0.6625631563896018,0.4217334634393269,0.6626924549235595,2.251865938191116
1.3943033033033032,1.105496238975878,0.6602117872400252,0.4208811654239238,0.66148445270491,2.2519291184174843
1.3963023023023022,1.1049817625657745,0.657884371025441,0.42003070503867485,0.660289275466761,2.251939381908719
1.3983013013013013,1.1044024204842602,0.6555807370141435,0.4191820832254251,0.6591068188034933,2.251897214675678
1.4003003003003003,1.1037588142400696,0.6533007124359668,0.41833530083559245,0.6579369784731435,2.2518030995171774
1.4022992992992993,1.1030515433617727,0.651044122583817,0.41749035863164613,0.6567796504123746,2.25165751603536
1.4042982982982983,1.1022812053550002,0.6488107909128783,0.41664725728851393,0.6556347307509476,2.2514609406508908
1.4062972972972971,1.1014483956617889,0.6466005391376822,0.41580599739502117,0.6545021158258676,2.2512138466184863
1.4082962962962962,1.1005537076217633,0.6444131873269358,0.4149665794552688,0.6533817021950549,2.2509167040423095
1.4102952952952952,1.0995977324352384,0.642248553996222,0.414129003890011,0.6522733866506553,2.2505699798915115
1.4122942942942942,1.0985810591281313,0.6401064561986004,0.4132932710380191,0.651177066231972,2.250174138015865
1.4142932932932932,1.0975042745185337,0.6379867096130745,0.4124593811573969,0.6500926382379664,2.249729639161292
1.4162922922922923,1.096367963185059,0.6358891286310749,0.41162733442692445,0.6490200002394659,2.2492369409856585
1.4182912912912913,1.0951727074366884,0.6338135264408522,0.4107971309473311,0.6479590500909226,2.2486964980743536
1.4202902902902903,1.0939190872842857,0.6317597151099507,0.4099687707426029,0.6469096859418946,2.2481087619561686
1.4222892892892893,1.0926076804134588,0.6297275056656451,0.40980574282703,0.6458718062480915,2.2474741811188843
1.4242882882882881,1.0912390621590151,0.6277167081735414,0.41083321291383074,0.6448453097821683,2.2467932010252127
1.4262872872872872,1.090714306139921,0.6257271318141956,0.41184127532449105,0.6438300956440948,2.2460662641284594
1.4282862862862862,1.0905963621205708,0.6237585849579468,0.41282984840900583,0.6428260632712758,2.2452938098884143
1.4302852852852852,1.0904148061440027,0.6218108752378366,0.41379885743285855,0.6418331124482622,2.2444762747870675
1.4322842842842842,1.090170170877741,0.6198838096208107,0.4147482344377653,0.6408511433162447,2.243614092344491
1.4342832832832833,1.089862988024329,0.6179771944770812,0.41567791810383087,0.6398800563821556,2.2427076931346304
1.4362822822822823,1.0894937882750002,0.616090835647752,0.41658785361314854,0.6389197525274848,2.241757504800993
1.4382812812812813,1.0890631012651149,0.6142245385107994,0.4174779925149122,0.6379701330168682,2.2407639520726343
1.4402802802802803,1.0885714555309098,0.6123781080452316,0.41834829259190914,0.6370310995062425,2.2397274567796477
1.4422792792792791,1.0880193784680072,0.6105513488937593,0.4191987177286021,0.6361025540508899,2.2386484378692013
1.4442782782782781,1.0874073962910829,0.608744065423681,0.4200292377805873,0.6351843991130438,2.237527311421002
1.4462772772772772,1.0867360339951848,0.6069560617862879,0.4208398284456302,0.6342765375693394,2.2363644906631954
1.4482762762762762,1.0860058153182264,0.6051871419746232,0.42163047113614305,0.6333788727179263,2.2351603859879208
1.4502752752752752,1.085217262704858,0.6034371098797294,0.4224011528531849,0.6324913082853488,2.233915404966993
1.4522742742742742,1.0843708972715884,0.6017057693453696,0.4232670160776674,0.6316137484331634,2.232629952367482
1.4542732732732733,1.083467238773183,0.5999929242212778,0.4241858222502507,0.6307460977643236,2.2313044301673903
1.4562722722722723,1.082506805570079,0.5982983784149004,0.4250864877062095,0.6298882613292709,2.229939237571007
1.4582712712712713,1.0814901145971596,0.5966219359417585,0.4259689468596234,0.629040144631849,2.228534771024571
1.4602702702702701,1.0804176813334478,0.5949634009743466,0.42683314010760043,0.6282016536349269,2.2270914242315945
1.4622692692692691,1.0792900197730073,0.5933225778896951,0.42767901371180644,0.6273726947658367,2.226066626003887
1.4642682682682682,1.0781076423967548,0.5916992713155389,0.4285065196811478,0.6265531749215619,2.2259658874291097
1.4662672672672672,1.0768710601453724,0.5900932861751637,0.4293156156556682,0.6257430014737071,2.225818844334355
1.4682662662662662,1.0755807823931207,0.5885044277309551,0.43010626479163366,0.6249420822732731,2.22562589781233
1.4702652652652652,1.074237316922574,0.586932501626633,0.430878435647822,0.6241503256551838,2.225387446680377
1.4722642642642643,1.072841169900315,0.5853773139282564,0.43163210207304165,0.6233676404426434,2.225103887486296
1.4742632632632633,1.0713928458534456,0.5838386711639796,0.432367243094868,0.6225939359512783,2.2247756145142357
1.4762622622622623,1.069892847646989,0.5823163803626132,0.4330838428096167,0.6218291219931064,2.2244030197907434
1.4782612612612611,1.0683416764620248,0.5808102490909444,0.43378189027352,0.6210731088802436,2.2239864930907705
1.4802602602602601,1.0670574328093545,0.5793200854899508,0.4344613793951771,0.6203258074285076,2.223526421943949
1.4822592592592592,1.0666614718077567,0.577845698309856,0.4351223088292388,0.6195871289608031,2.223023191640935
1.4842582582582582,1.0662082638974435,0.5763868969440408,0.4357646818713232,0.618856985310316,2.2224771852397693
1.4862572572572572,1.065698279502487,0.5749434914618713,0.43638850635418236,0.6181352888235409,2.221888783572345
1.4882562562562562,1.0651319884074963,0.5735152926404707,0.4369937945451411,0.6174219523631642,2.2212583652510838
1.4902552552552553,1.0645098597208247,0.5721021119953723,0.43758056304473364,0.6167168893107097,2.2205863066754215
1.4922542542542543,1.0638323618389358,0.5707037618102421,0.4381488326866703,0.6160200135691315,2.219872982038779
1.494253253253253,1.0630999624114614,0.5693200551654752,0.43869862843896923,0.6153312395651269,2.2191187633351594
1.4962522522522521,1.0623131283073408,0.567950805965891,0.43922997930641317,0.6146504822513942,2.218324020366228
1.4982512512512511,1.0614723255816756,0.5665958289673995,0.43974291823420064,0.6139776571086717,2.217489120748124
1.5002502502502502,1.0605780194434764,0.5652549398027239,0.44023748201286134,0.6133126801476435,2.216614429918499
1.5022492492492492,1.0596306742243509,0.5639279550062596,0.44071371118446795,0.6126554679107687,2.215700311143807
1.5042482482482482,1.0586307533476795,0.5626146920378701,0.441171649949974,0.6120059374738099,2.214747125526087
1.5062472472472472,1.0583401719160572,0.5613149693059719,0.44161134607793556,0.6113640064474235,2.213755232010543
1.5082462462462463,1.0581756290976094,0.5600286061896048,0.4420328508143563,0.6107295929784581,2.2127249873925616
1.5102452452452453,1.057995123095619,0.5587554230597221,0.4424362187938345,0.6101026157512093,2.211656746325185
1.512244244244244,1.0577987716966577,0.5574952412996048,0.44282150795190117,0.6094829939885029,2.210550861326377
1.514243243243243,1.0575866916889223,0.5562478833244598,0.44318877943859014,0.6088706474526536,2.2094076827864333
1.5162422422422421,1.0573589988792738,0.5550131726002542,0.44353809753325657,0.6082654964463522,2.208227558975534
1.5182412412412412,1.0571158081098937,0.5537909336617242,0.443869529560584,0.6076674618133794,2.2070108360512295
1.5202402402402402,1.0568572332746367,0.5525809921296294,0.4441831458077943,0.6070764649392258,2.2057578580659327
1.5222392392392392,1.056583387335099,0.5513831747272465,0.44447901944307683,0.6064924277515805,2.204468966974526
1.5242382382382382,1.0562943823364226,0.550197309296163,0.44475722643522153,0.6059152727207534,2.2031445026420453
1.5262372372372373,1.0559903294227595,0.5490232248113215,0.44515942030663846,0.6053449228599518,2.201784802851313
1.5282362362362363,1.055671338852445,0.5478607513953683,0.44562635828595515,0.6047813017254562,2.200390203310605
1.530235235235235,1.0553375200129207,0.5467097203323246,0.44607604704195375,0.6042243334167074,2.198961037661424
1.532234234234234,1.0549889814353317,0.5455863589716655,0.4465085282819149,0.6036739425762924,2.197497637486223
1.5342332332332331,1.0546258308089118,0.5445639419433769,0.44692384690052533,0.603130054389841,2.1960003323162907
1.5362322322322322,1.0542481749949744,0.543552020418919,0.4473220509012752,0.6025925945857838,2.194469449639408
1.5382312312312312,1.0538561200407792,0.5425504488985994,0.447703191318949,0.6020614894351022,2.192905314907868
1.5402302302302302,1.0534497711930113,0.5415590825640318,0.4480673221430983,0.6015366657509088,2.191308251546245
1.5422292292292292,1.0530292329110296,0.5405777772983917,0.44841450024255913,0.6010180508879743,2.1896785809592694
1.5442282282282283,1.0525946088799114,0.5396063897059686,0.4487447852910194,0.6005055727421942,2.188016622539843
1.5462272272272273,1.052146002023131,0.5386447771309506,0.449058239693561,0.599999159749921,2.1871422274020587
1.548226226226226,1.0516835145150927,0.5376927976755744,0.44935492851426867,0.59949874088727,2.186654491487634
1.550225225225225,1.0512072477933365,0.5367503102175457,0.44963491940482053,0.5990042456693079,2.186128078632171
1.5522242242242241,1.0509329590702858,0.5358171744268205,0.4498982825341049,0.5985156041491958,2.185563316922818
1.5542232232232231,1.0509907637606304,0.5348932507817085,0.450145090518824,0.5980327469172255,2.1849605327465977
1.5562222222222222,1.0510322261845677,0.5339784005843626,0.4503754183551242,0.5975556050998226,2.1843200507922886
1.5582212212212212,1.0510574526867564,0.5330724859756377,0.4505893433512119,0.5970841103584678,2.1836421940523536
1.5602202202202202,1.0510665489385256,0.5321753699493075,0.4507869450609348,0.5966181948885245,2.182927283824895
1.5622192192192192,1.0510596199481697,0.5312869163657181,0.4509683052183851,0.5961577914180433,2.182175639715842
1.5642182182182183,1.0510367700710257,0.5304069899648434,0.4511335076734615,0.5957028332064812,2.1813875796412066
1.566217217217217,1.0509981030193434,0.5295354563787621,0.451282638328405,0.5952532540433623,2.180563419829394
1.568216216216216,1.050943721871926,0.5286721821435563,0.4514157850752877,0.5948089882468606,2.179703474823592
1.5702152152152151,1.0508737290837058,0.527817034710728,0.4515330377345102,0.5943699706623945,2.1788080574844533
1.5722142142142141,1.0507882264949302,0.5269698824579755,0.4516344879941738,0.5939361366610518,2.1778774789925195
1.5742132132132132,1.0506873153403653,0.5261305946995493,0.4517202293504838,0.593507422138076,2.1769120488511224
1.5762122122122122,1.0505710962581782,0.5252990416960298,0.45179035704903203,0.5930837635112329,2.1759120748891068
1.5782112112112112,1.0504396692986855,0.5244750946636275,0.4518449680270394,0.5926650977191428,2.174877863263742
1.5802102102102102,1.0502931339328796,0.5236586257829697,0.4518841608564994,0.5922513622195413,2.173809718463629
1.5822092092092093,1.0501315890609104,0.5228495082074791,0.45190803568830257,0.5918424949875766,2.172707943311955
1.584208208208208,1.0499551330201893,0.5220476160711828,0.4519166941971809,0.5914384345139373,2.171572838969432
1.586207207207207,1.0497638635934632,0.521252824496137,0.45191023952762166,0.5910391198030205,2.1704047049375945
1.5882062062062061,1.0495578780167347,0.5204650095994118,0.4518887762406785,0.5906444903710631,2.1692038390622037
1.5902052052052051,1.0493372729868644,0.5196840484995738,0.4518524102616128,0.5902544862441608,2.1679705375364233
1.5922042042042042,1.049102144669196,0.5189098193228199,0.4518012488284896,0.5898690479563204,2.166705094904462
1.5942032032032032,1.048852588704892,0.5181422012086591,0.45173540044160015,0.5894881165474457,2.165407804065013
1.5962022022022022,1.0485887002181147,0.5173810743151709,0.4516549748137411,0.5891116335612548,2.164078956274784
1.5982012012012012,1.0483105738231426,0.5166263198239233,0.4515600828214007,0.5887395410432268,2.162718841152283
1.6002002002002,1.0480183036312536,0.5158778199444681,0.45145083645675355,0.5883717815384711,2.161327746681508
1.602199199199199,1.04771198325742,0.515135457918446,0.45132734878048386,0.5880082980895476,2.159905959215634
