,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.8797927344092061,0.4910893632710677,0.3284278204707824,0.1820235572142031,0.219426509066761
1.586207207207207,0.8780524767093989,0.4899945357574095,0.3279140902475098,0.18156185982216072,0.21901033480795937
1.5882062062062061,0.8763107827492531,0.488898677151765,0.3274004266932817,0.18110177445510922,0.21859720586650042
1.5902052052052051,0.8745677176549848,0.4878018226708172,0.3268868418429345,0.18064329470520504,0.21818712719224148
1.5922042042042042,0.8728233458064921,0.4867040072502808,0.32637334756980935,0.18018641418636178,0.2177801032497726
1.5942032032032032,0.8710777308442785,0.4856962687770481,0.32585995558754555,0.1797311265342892,0.21737613802700667
1.5962022022022022,0.8693309356762895,0.48482236823616226,0.3253466774518399,0.17927742540651234,0.21697523504365876
1.5982012012012012,0.8675830224848072,0.48394582454643703,0.3248335245622281,0.17882530448241993,0.21657739735965267
1.6002002002002,0.8658340527331964,0.48306668183093787,0.3243205081638158,0.17837475746328402,0.21618262758341042
1.602199199199199,0.8640840871725882,0.48218498389782793,0.3238076393489904,0.17792577807228485,0.21579092788004015
1.604198198198198,0.8623331858486124,0.48130077424129986,0.32329492905914314,0.1774783600545403,0.21540229997944918
1.6061971971971971,0.8605814081079559,0.48041409604244517,0.3227823880863417,0.1770324971771241,0.21501674518433744
1.6081961961961961,0.8588288126049076,0.47952499217016475,0.3222700270749906,0.17658818322907976,0.2146342643780992
1.6101951951951952,0.8570754573079429,0.47863350518214604,0.32175785652351324,0.17614541202145378,0.21425485803265443
1.6121941941941942,0.8553213995060722,0.477739677325751,0.3212458867859461,0.17570417738729088,0.2138785262161411
1.6141931931931932,0.85356669581533,0.47684355053902894,0.32073412807358836,0.17526447318166485,0.21350526860055904
1.6161921921921922,0.8518114021850471,0.47594516645164586,0.32022259045657414,0.17482629328167504,0.21313508446928112
1.618191191191191,0.8500555739041883,0.47504456638589887,0.31971128386546976,0.1743896315864621,0.21276797272450074
1.62019019019019,0.8482992656075757,0.4741417913577036,0.3192002180928346,0.17395448201721517,0.2124039318945702
1.622189189189189,0.8465425312821,0.47323688207762377,0.31868940279477287,0.17352083851717445,0.21204296014125798
1.624188188188188,0.84478542427283,0.47232987895187334,0.318178847492462,0.17308869505163665,0.21168505526690504
1.6261871871871871,0.8430279972891347,0.47142082208337743,0.317668561573673,0.17265804560795342,0.21133021472149915
1.6281861861861862,0.8412703024106885,0.4705097512728027,0.3171585542942645,0.17222888419553153,0.21097843560965343
1.6301851851851852,0.839512391093474,0.46959670601962794,0.3166488347796686,0.17180120484582853,0.21062971469749867
1.6321841841841842,0.8379470075769881,0.4686817255232321,0.31613941202637486,0.17137500161235794,0.21028404841949752
1.6341831831831832,0.8365321675217722,0.4677648486839506,0.3156302949033584,0.17095026857066936,0.209941432885146
1.636182182182182,0.8351144063259537,0.4668461141041845,0.31512149215353336,0.17052699981835065,0.20960186388561186
1.638181181181181,0.83369379253253,0.46592556008951375,0.3146130123951739,0.17010518947501566,0.20926533690027976
1.64018018018018,0.8322703939762691,0.4650032246497901,0.3141048641233111,0.16968483168228987,0.20893184710319943
1.642179179179179,0.8308442777898389,0.4640791455002998,0.3135970557111487,0.16926592060380966,0.2086013893694775
1.6441781781781781,0.8294155104097469,0.46315336006285535,0.31308959541140957,0.16884845042519236,0.2082739582815435
1.6461771771771772,0.8279841575823729,0.46222590546697473,0.3125824913577248,0.16843241535403408,0.20794954813537486
1.6481761761761762,0.8265502843698701,0.4612968185510158,0.31207575156596307,0.16801780961988258,0.20762815294660542
1.6501751751751752,0.8251139551560869,0.4603661358633576,0.31160851052884386,0.1676046274742309,0.20730976645658167
1.6521741741741742,0.8236752336523715,0.45943389366354814,0.31119433242909933,0.16719286319048474,0.2069943821383063
1.654173173173173,0.8222341829034099,0.45850012792350425,0.3107798360009261,0.16678251106395017,0.20668199320232916
1.656172172172172,0.8207908652929781,0.457564874328692,0.31036503374895213,0.16637356541180676,0.20637259260253973
1.658171171171171,0.8193453425496718,0.4566281682793291,0.30994993803288584,0.16596602057308832,0.20606617304189376
1.66017017017017,0.8178976757525807,0.45569004489158427,0.30953456106897564,0.16555987090865523,0.20576272697805023
1.6621691691691691,0.816447925336908,0.45475053899877943,0.30911891493145777,0.16515511080116477,0.20546224662893295
1.6641681681681681,0.8149961510995914,0.45380968515262143,0.3087030115540016,0.164751734655049,0.20516472397822258
1.6661671671671672,0.8135424122048666,0.45286751762443245,0.3082868627311344,0.16434973689648646,0.20487015078076823
1.6681661661661662,0.812086767189741,0.45192407040635824,0.30787048011963897,0.16394911197336653,0.20457851856791492
1.6701651651651652,0.8106292739694938,0.45097937721262155,0.3074538752399577,0.1635498543552605,0.20428981865276793
1.672164164164164,0.8091699898431456,0.4500334714807879,0.307037059477591,0.1631519585334001,0.20400404213538842
1.674163163163163,0.8077089714987611,0.4490863863729656,0.3066200440844313,0.16275541902062401,0.20372117990788507
1.676162162162162,0.8062462750188761,0.44817929699357817,0.30620284018015026,0.16236023035136127,0.20344122265947132
1.678161161161161,0.804781955885789,0.44742789114476106,0.30578545875353264,0.16196638708158909,0.20316416088142786
1.6801601601601601,0.8033160689868295,0.4466738932196875,0.30536791066380636,0.16157388378879578,0.2028899848719975
1.6821591591591591,0.8018486686195913,0.44591734371772235,0.30495020664196126,0.1611827150719461,0.2026186847412133
1.6841581581581582,0.8003798084971214,0.44515828283986847,0.3045323572920499,0.16079287555144225,0.20235025041565313
1.6861571571571572,0.7989095417530682,0.4443967504899337,0.30411437309248057,0.1604043598690803,0.2020846716431218
1.6881561561561562,0.7974379209468345,0.44363278627572617,0.30369626439731134,0.1600171626880191,0.2018219379972822
1.690155155155155,0.7959649980686146,0.44286642951021843,0.30327804143750237,0.15963127869273513,0.20156203888219598
1.692154154154154,0.7944908245444267,0.44209771921273666,0.30285971432216946,0.15924670258897322,0.2013049635368022
1.694153153153153,0.7930154512411496,0.4413266941101785,0.30244129303984196,0.1588634291037193,0.2010507010393504
1.696152152152152,0.7915389284714452,0.4405533926382009,0.3020227874596791,0.15848145298513955,0.2007992403117325
1.6981511511511511,0.7900613059986937,0.4397778529424372,0.3016042073326964,0.15810076900254885,0.20055057012378324
1.7001501501501501,0.7885826330419045,0.43900011287973245,0.30118556229297894,0.15772137194636415,0.20030467909750058
1.7021491491491492,0.7871029582805393,0.4382202100193553,0.3007668618588717,0.1573432566280557,0.2000615557112011
1.7041481481481482,0.7856223298592879,0.437438181644211,0.3003481154341492,0.15696641788009397,0.19982118830360623
1.706147147147147,0.7841407953929128,0.43665406475211926,0.299929332309215,0.15659085055591726,0.19958356507789374
1.708146146146146,0.7826584019709308,0.43586789605702736,0.2995105216622455,0.15621654952987196,0.19934867410565604
1.710145145145145,0.7811751961623307,0.4350797119902692,0.299091692560342,0.1558435096971672,0.19911650333081346
1.712144144144144,0.7796912240202276,0.43428954870181696,0.29867285396067283,0.15547172597382666,0.19888704057346604
1.714143143143143,0.7782065310865159,0.4334974420615526,0.29825401471160484,0.15510119329663968,0.19866027353368707
1.7161421421421421,0.7767211623964067,0.4327034276605047,0.2978351835538064,0.15473190662310424,0.19843618979524377
1.7181411411411411,0.7752351624830328,0.4319075408121437,0.2974163691213675,0.15436386093138338,0.19821477682928357
1.7201401401401402,0.7737485753819294,0.43110981655363745,0.29699757994288467,0.1539970512202485,0.19799602199794206
1.7221391391391392,0.7722614446355527,0.4303102896471449,0.29657882444255695,0.15363147250903064,0.1977799125579069
1.724138138138138,0.7707738132976816,0.42950899458107444,0.29616011094124206,0.1532671198375612,0.19756643566391244
1.726137137137137,0.769285723937858,0.428705965571384,0.29574144765753224,0.15290398826612356,0.19735557837219284
1.728136136136136,0.7677972186457859,0.4279012365628816,0.29532284270881465,0.1525420728754019,0.19714732764387893
1.730135135135135,0.7663083390356255,0.4270948412304918,0.2949043041122933,0.15218136876641875,0.1969416703483227
1.732134134134134,0.7648191262503043,0.42628681298055143,0.2944858397860276,0.15182187106048195,0.19673859326638604
1.734133133133133,0.7633296209658501,0.4254771849521417,0.2940674575499714,0.15146357489913603,0.196538083093679
1.7361321321321321,0.7618398633955589,0.42466599001835165,0.29364916512696276,0.15110647544409517,0.19634012644372503
1.7381311311311312,0.760349893294252,0.4238532607876065,0.29323097014374244,0.15075056787719915,0.19614470985110052
1.7401301301301302,0.7588597499623954,0.42303902960494966,0.29281288013192835,0.15039584740034104,0.19595181977449216
1.742129129129129,0.7573694722503012,0.4222233285533832,0.29240075784161296,0.1500423092354253,0.19576144259973907
1.744128128128128,0.7558790985621923,0.42140618945515956,0.29206268339681185,0.14968994862430068,0.195573564642797
1.746127127127127,0.7543886668602623,0.42058764387308384,0.2917241656234006,0.14933876082870196,0.19538817215265944
1.748126126126126,0.7528982146687618,0.41976772311185884,0.29138521539029705,0.1489887411301966,0.19520525131424474
1.750125125125125,0.7514077790779937,0.41895326531433225,0.29104584345285883,0.14863988483012786,0.1950247882512206
1.752124124124124,0.7499173967482158,0.41830724569780503,0.2907060604539161,0.14829218724953785,0.19484676902876488
1.7541231231231231,0.7484271039136893,0.4176586475279973,0.2903658769248602,0.14794564372912947,0.19467117965632502
1.7561221221221222,0.7469369363865407,0.41700750802142283,0.2900253032866667,0.14760024962919893,0.19449800609029355
1.7581211211211212,0.7454469295606082,0.4163538641212257,0.28968434985091446,0.14754494009878955,0.19432723423663853
1.76012012012012,0.7439571184153604,0.4156977524984167,0.28934302682083485,0.14769715284725096,0.19415884995351634
1.762119119119119,0.7424675375196494,0.41503920955303525,0.2890013442923002,0.1478475143026966,0.19399283905380235
1.764118118118118,0.7409782210355242,0.4143782714153708,0.2886593122548394,0.14799603476462497,0.19382918730761228
1.766117117117117,0.7394892027219852,0.41371497394717155,0.2883169405926346,0.14814272450136423,0.193667880444755
1.768116116116116,0.7380005159386965,0.41304935274284854,0.2879742390855004,0.14828759374977193,0.19350890415715444
1.770115115115115,0.7365121936496837,0.4123814431306942,0.2876312174098657,0.14843065271494668,0.19335224410122206
1.7721141141141141,0.7350242684270036,0.41171128017410585,0.28728788513974485,0.14857191156994956,0.19319788590019787
1.7741131131131131,0.733536772454367,0.4110388986728,0.2869442517476938,0.14871138045552834,0.19304581514643782
1.7761121121121122,0.7320497375307313,0.4103643331640335,0.2866003266057568,0.1488490694798538,0.19289601740366064
1.778111111111111,0.7305631950739123,0.4096876179238526,0.28625611898642744,0.14898498871827248,0.1927484782091729
1.78011011011011,0.7290771761240793,0.40900878696829573,0.28591163806356124,0.14911914821304997,0.19260318307602536
1.782109109109109,0.7275917113473056,0.40832787405464777,0.2855668929133196,0.14925155797313885,0.1924601174951545
1.784108108108108,0.7262140760811743,0.40764491268265257,0.28522189251506874,0.14938222797394174,0.19231926693746315
1.786107107107107,0.7249736139312085,0.40695993609578635,0.28487664575231697,0.14951116815709986,0.19218061685589458
1.788106106106106,0.7237318745988316,0.4062729772824589,0.2845311614135882,0.14963838843026522,0.19204415268742828
1.7901051051051051,0.7224888999214554,0.40558406897727617,0.2841854481933315,0.14976389866690046,0.1919098598550707
1.7921041041041041,0.7212447313059717,0.4048932436622719,0.28383951469279545,0.14988770870607318,0.1917777237697881
1.794103103103103,0.7199994097324589,0.4042005335681884,0.28349336942093434,0.1500098283522783,0.19164772983243364
1.796102102102102,0.7187529757576863,0.4035059706756606,0.283147020795232,0.15013026737522803,0.1915198634355859
1.798101101101101,0.7175054695187858,0.40280958671651107,0.282800477142597,0.15024903550969118,0.19139410996540335
1.8001001001001,0.7162569307367851,0.4021114131749818,0.28245374670020507,0.15036614245531477,0.19127045480341737
1.802099099099099,0.7150073987201793,0.4014114812890062,0.28210683761636,0.150481597876467,0.1911488833283065
1.804098098098098,0.7137569123683756,0.40070982205142,0.2817597579513067,0.15059541140206517,0.19102938091761154
1.806097097097097,0.7125055101752132,0.40000646621123803,0.2814125156780758,0.1507075926254306,0.190911932949437
1.8080960960960961,0.7112532302324408,0.39930144427491193,0.28106511868331663,0.150818151104149,0.1907965248041267
1.8100950950950951,0.7100001102331056,0.39859478650756486,0.28071757476809417,0.1509270963599204,0.19068314186587845
1.812094094094094,0.7087461874750108,0.3978865229342678,0.28036989164872034,0.15103443787843732,0.19057176952435853
1.814093093093093,0.7074914988640206,0.3971766833412537,0.2800220769575241,0.15114018510924304,0.19046239317625055
1.816092092092092,0.7062360809175066,0.39646529727722074,0.27967413824368215,0.15124434746562734,0.19035499822681173
1.818091091091091,0.7049799697676253,0.3957523940545553,0.2793260829739839,0.15134693432450172,0.19024957009136653
1.82009009009009,0.7037232011646142,0.39503800275058165,0.2789779185336092,0.1514479550262874,0.19014609419677803
1.822089089089089,0.7024658104800903,0.3943221522088253,0.27862965222690655,0.15154741887481463,0.19004455598289507
1.824088088088088,0.7012078327103519,0.3936048710402883,0.27828129127817935,0.15164533513723444,0.18994494090398387
1.8260870870870871,0.6999493024795052,0.3928861876246467,0.27793284283240016,0.15174171304390294,0.1898472344300793
1.8280860860860861,0.6986902540427695,0.3921661301115548,0.277653204289156,0.15183656178831506,0.1897514220483749
1.830085085085085,0.6974307212895998,0.3914447264218643,0.2773749256457767,0.15192989052700773,0.18965748926452833
1.832084084084084,0.6961707377468763,0.3907220042488911,0.2770961102071626,0.15202170837949047,0.18956542160397577
1.834083083083083,0.694910336582041,0.38999799105966476,0.27681676765288193,0.15211202442817187,0.18947520461320008
1.836082082082082,0.6936495506061833,0.3892727140961646,0.2765369075704956,0.1522008477182881,0.1893868238609757
1.838081081081081,0.692388412277119,0.3885462003765628,0.27625653945634593,0.152288187257837,0.18930026493958055
1.84008008008008,0.6911269537025114,0.38781847669649944,0.27597567271636864,0.15237405201753237,0.18921551346600443
1.842079079079079,0.6898652066428561,0.3870895696303022,0.2756943166668527,0.15245845093073956,0.18913255508310192
1.844078078078078,0.6886032025145349,0.38635950553224324,0.2754124805352296,0.1525413928934329,0.18905137546074324
1.8460770770770771,0.6873409723927503,0.38562831053775565,0.27513017346081864,0.15262288676413996,0.18897196029691232
1.848076076076076,0.686078547014559,0.38489601056470146,0.2748474044956151,0.15270294136391338,0.18889429531881582
1.850075075075075,0.6848159567818197,0.3841626313146178,0.2745641826050463,0.15278156547629673,0.1888183662839469
1.852074074074074,0.6835532317640403,0.38342819827390456,0.2742805166686892,0.15285876784727268,0.18874415898110755
1.854073073073073,0.6822904017013822,0.38269273671511855,0.2739964154810566,0.15293455718526155,0.18867165923145493
1.856072072072072,0.6810274960074633,0.3819562716981627,0.2737118877523024,0.15300894216107636,0.18860085288947262
1.858071071071071,0.6797645437722646,0.38121882807154633,0.2734269421089743,0.1530819314079174,0.18853172584395553
1.86007007007007,0.6785015737649074,0.3804804304735801,0.2731415870947152,0.15315353352134123,0.18846426401894492
1.862069069069069,0.6772386144365539,0.3797620123161592,0.2728558311710169,0.15322375705926805,0.18839845337467456
1.8640680680680681,0.6759756939231076,0.3791647122785256,0.2725696827178984,0.15329261054195403,0.18833427990845358
1.866067067067067,0.6747128400480417,0.37856550770153924,0.27228315003463494,0.1533601024519972,0.18827172965556047
1.868066066066066,0.6734500803251219,0.37796442783992423,0.27199624134045386,0.1534262412343336,0.1882107886901013
1.870065065065065,0.6721874419611472,0.37736150172574645,0.2717089647752305,0.15349103529623856,0.1881514431258478
1.872064064064064,0.6709249518586478,0.3767567581695557,0.27142132840017874,0.15355449300733415,0.1880936791170597
1.874063063063063,0.6696626366185439,0.3761502257615201,0.27113334019852536,0.15361662269958945,0.1880374828592721
1.876062062062062,0.6684005225428697,0.37554193287260146,0.27084500807621165,0.15367743266734807,0.18798284059009168
1.878061061061061,0.6671386356373634,0.374931907655676,0.27055633986254624,0.15373693116733084,0.18792973858993844
1.88006006006006,0.6658770016140892,0.37432017804667295,0.2702673433108736,0.15379512641865423,0.18787816318279027
1.8820590590590591,0.6646156458940791,0.37370677176574696,0.26997802609925053,0.15385202660286074,0.18782810073690517
1.884058058058058,0.6633545936098629,0.3730917163183917,0.2696883958310831,0.15390763986393236,0.18777953766551417
1.886057057057057,0.6621921898871972,0.372475038996594,0.2693984600357896,0.1539619743083241,0.18773246042750955
1.888056056056056,0.661133753309532,0.3718567668799937,0.2691082261694541,0.15401503800499902,0.1876868555281122
1.890055055055055,0.6600741848401993,0.37123692683698456,0.2688177016154407,0.15406683898544646,0.18764270951950218
1.892054054054054,0.6590135179114679,0.370615545525884,0.26852689368504934,0.1541173852437294,0.18760000900145676
1.894053053053053,0.6579517856276665,0.36999264939606463,0.26823580961814036,0.15416668473652068,0.1875587406219614
1.896052052052052,0.6568890207678285,0.3693682646890856,0.26794445658375526,0.15421474538314095,0.18751889107779698
1.898051051051051,0.655825255788338,0.36874241743982955,0.26765284168073583,0.15426157506560392,0.18748044711511785
1.90005005005005,0.6547605228255534,0.36811513347764024,0.2673609719383392,0.15430718162866178,0.18744339553001016
1.902049049049049,0.65369485369841,0.3674864384274566,0.2670688543168499,0.15435157287985612,0.18740772316903884
1.904048048048048,0.6526282799109923,0.36685635771093433,0.26677649570817363,0.1543947565895628,0.1873734169297642
1.906047047047047,0.651560832655109,0.3662249165475835,0.2664839029364441,0.1544367404910506,0.18734046376126284
1.908046046046046,0.6504925428128401,0.3655921399558964,0.2661910827586139,0.1544775322805355,0.18730885066461733
1.910045045045045,0.6494234409590668,0.3649580527544733,0.26589804186504384,0.1545171396172375,0.18727856469339763
1.912044044044044,0.6483535573639503,0.36432267956312897,0.2656047868800739,0.15455557012343465,0.18724959295411758
1.914043043043043,0.6472829219955016,0.3636860448040568,0.2653113243626313,0.15459283138454147,0.18722192260670362
1.916042042042042,0.6462115645219522,0.3630481727028937,0.26501766080676514,0.15462893094915112,0.18719554086490434
1.918041041041041,0.6451395143143026,0.36240908728988575,0.26472380264224804,0.1546638763291192,0.1871704349967315
1.92004004004004,0.6440668004487032,0.3617688124009747,0.26442975623512033,0.15469767499962225,0.1871465923248557
1.922039039039039,0.6429934517089073,0.36112737167892545,0.26413552788825845,0.1547303343992309,0.1871240002270016
1.924038038038038,0.6419194965886568,0.3604847885744309,0.2638411238419248,0.1547618619299806,0.18710264613632588
1.926037037037037,0.6408449632940694,0.35984108634721895,0.26354655027431584,0.1547922649574441,0.18708251754178137
1.928036036036036,0.6397698797460399,0.3591962880671764,0.2632518133021205,0.1548215508108138,0.18706360198847555
1.930035035035035,0.6386942735825333,0.358550416615422,0.2629569189810364,0.15484972678296638,0.18704588707799652
1.932034034034034,0.637618172160973,0.35790349468543486,0.26266187330632856,0.15487680013055294,0.18702936046875168
1.934033033033033,0.6365416025605503,0.35725554478415267,0.26236668221335546,0.15490277807407868,0.18701400987628022
1.936032032032032,0.6354645915844861,0.3566065892330402,0.26207135157808037,0.1549276677979743,0.18699982307354007
1.938031031031031,0.6343871657623718,0.35595665016922134,0.2617758872176181,0.15495147645069532,0.1869867878912184
1.94003003003003,0.6333093513523672,0.35530574954652416,0.2614802948907222,0.15497421114478827,0.1869748922179825
1.942029029029029,0.6322311743435559,0.3546539091366331,0.2611845802983429,0.15499587895700412,0.186964124000779
1.944028028028028,0.6311526604580482,0.35400115053009595,0.26088874908408144,0.15501648692835443,0.18695447124505
1.946027027027027,0.6300738351533164,0.35334749513747593,0.26059280683474334,0.15503604206422952,0.1869459220150063
1.948026026026026,0.6289947236243383,0.352692964190394,0.26029675908081557,0.1550545513344753,0.18693846443384537
1.950025025025025,0.6279153508057688,0.3520375787426011,0.26000061129695534,0.15507202167348183,0.18693208668396455
1.952024024024024,0.6268357413741562,0.35138135967107614,0.259704368902504,0.1550884599802894,0.18692677700718635
1.9540230230230229,0.6257559197500724,0.35072432767708284,0.2594080372619625,0.15510387311867638,0.1869225237049494
1.956022022022022,0.6246759101002359,0.3500665032872306,0.2591116216854727,0.15511826791725433,0.18691931513849455
1.958021021021021,0.6235957363396473,0.349407906854542,0.2588151274292992,0.15513165116956656,0.1869171397290456
1.96002002002002,0.6225154221337269,0.348748558559538,0.2585185596963207,0.15514402963419582,0.1869159859579892
1.962019019019019,0.621434990900316,0.3480884784112385,0.25822192363646285,0.15515541003484173,0.18691584236700537
1.964018018018018,0.6203544658118472,0.3474276862482753,0.2579252243472065,0.15516579906044517,0.18691669755824436
1.966017017017017,0.6192738697973675,0.34676620173992023,0.2576284668740357,0.15517520336528182,0.18691854019445991
1.968016016016016,0.6181932255445716,0.3461040443871268,0.2573316562108935,0.15518362956906165,0.18692135899912948
1.970015015015015,0.6171125555018165,0.345441233523567,0.2570347973006307,0.1551910842570306,0.186925142756578
1.9720140140140139,0.6160318818801953,0.34479104017624473,0.25673789503548383,0.15519757398009013,0.18692988031210353
1.974013013013013,0.6149512266554567,0.3442436856072047,0.2564409542574896,0.15520310525488237,0.18693556057205904
1.976012012012012,0.6138706115700636,0.34369492148522324,0.25614397975896025,0.1552076845639182,0.18694217250396925
1.978011011011011,0.6127900581351028,0.3431447707622545,0.2558469762829,0.15521131835566784,0.18694970513659978
1.98001001001001,0.6117095876322596,0.34259325621274456,0.2555499485234497,0.15521401304467627,0.18695814756004087
1.982009009009009,0.6106292211157691,0.34204040043462686,0.2552529011263248,0.15521577501167533,0.1869674889257808
1.984008008008008,0.6095489794143296,0.34148622585030636,0.2549558386892409,0.15521661060369144,0.18697771844676617
1.986007007007007,0.6084688831330065,0.3409307547076436,0.2546587657623348,0.15521652613415465,0.18698882539745132
1.988006006006006,0.6073889526551339,0.3403740090809401,0.2543616868485907,0.15521552788301263,0.18700079911384876
1.9900050050050049,0.6063092081442052,0.3398160108719289,0.2540646064042607,0.15521362209684486,0.18701362899357
1.992004004004004,0.6052296695456886,0.33925678181072516,0.25376752883926085,0.15521081498896455,0.1870273044958424
1.994003003003003,0.6041503565889944,0.33869634345686783,0.25347045851762634,0.15520711273955923,0.18704181514156587
1.996002002002002,0.6030712887891547,0.3381347172002061,0.2531733997578552,0.155202521495767,0.18705715051328362
1.998001001001001,0.6019924854487938,0.3376021933143858,0.2528763568333724,0.1551970473718279,0.1870733002552359
2.0,0.6009139656598437,0.3371550738609393,0.25257933397289095,0.15519069644917535,0.18709025407333424
