,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.3251696408718029,1.1724077279751188,0.3488600789279784,0.6170690635525999,1.1139253981919095
1.5942032032032032,0.3242376857784336,1.1706694184071678,0.3477749928394092,0.6161148292307509,1.1123074690892463
1.5962022022022022,0.32330648762363484,1.16892319596036,0.34668687387720976,0.6151540458619164,1.1106636330102007
1.5982012012012012,0.32237616310473755,1.1671691704442313,0.3455958258878984,0.6141868060479003,1.1089941290921108
1.6002002002002,0.32144682599358,1.1654074506960506,0.3445019513392619,0.613213201607753,1.1072991957355065
1.602199199199199,0.32051858718160364,1.1636381445898867,0.3434053513330748,0.6122333235824774,1.106242949917449
1.604198198198198,0.3195915547246253,1.161861359045757,0.3423061256178291,0.6112472622398315,1.1053672410510864
1.6061971971971971,0.31866583388718583,1.1600772000384885,0.3412043726013676,0.6102551070790277,1.1044612252471124
1.6081961961961961,0.3177415271865367,1.1582857726065376,0.34010018936348885,0.6092569468354583,1.103525146957026
1.6101951951951952,0.31681873443627717,1.1564871808608501,0.33899367166854777,0.6082528694854975,1.1025592500765231
1.6121941941941942,0.31589755278953874,1.1546815279933578,0.33788491397793097,0.6072429622511574,1.101563777943357
1.6141931931931932,0.31497807678184686,1.1528689162856522,0.3367740094625622,0.6062273116048784,1.1005389733352606
1.6161921921921922,0.3140603983735285,1.1510494471173387,0.3356610500152876,0.6052060032742042,1.0994850784674184
1.618191191191191,0.3131446069917653,1.149223220974451,0.33454612626326385,0.6041791222465296,1.0984023349898904
1.62019019019019,0.3122307895722217,1.1473903374577012,0.3334293275802568,0.6031467527737971,1.0972909839847622
1.622189189189189,0.31131903060028787,1.1455508952906703,0.33231074209890976,0.6021089783772218,1.0961512659631603
1.624188188188188,0.31040941215189033,1.1437049923278575,0.331190456722928,0.6010658818519593,1.0949834208620022
1.6261871871871871,0.3095526804666979,1.1418527255627156,0.3300685571392372,0.6000175452718289,1.0937876880406787
1.6281861861861862,0.30880342036892294,1.1399941911355107,0.3289451278300517,0.598964049993962,1.0925643062774684
1.6301851851851852,0.30805425028472716,1.1381294843411658,0.3278202520849029,0.5979054766634951,1.0913135137658698
1.6321841841841842,0.3073052717531657,1.1362586996370214,0.3266940120126152,0.5968419052182453,1.0900355481107897
1.6341831831831832,0.30655658386713375,1.134381930650413,0.32556648855318016,0.5957734148933308,1.0887306463244877
1.636182182182182,0.3058082833104837,1.1324992701862724,0.32443776148960835,0.5947000842258332,1.08739904482249
1.638181181181181,0.3050604643948347,1.1306108102346104,0.32330790945970317,0.5936219910594357,1.086040979419359
1.64018018018018,0.30431321909605047,1.1287166419778667,0.3221770099677516,0.592539212549017,1.0846566853242592
1.642179179179179,0.30356663709044956,1.1268168557983018,0.32104513939619067,0.5914518251653067,1.083246397136558
1.6441781781781781,0.30282080579064335,1.1249115412851265,0.31991237301715003,0.5903599046994241,1.0818103488411333
1.6461771771771772,0.30207581038110937,1.1230007872417334,0.31877878500398193,0.5892635262675086,1.080348773803744
1.6481761761761762,0.30133173385340706,1.1210846816927227,0.3176444484426846,0.588162764315265,1.078861904766205
1.6501751751751752,0.30058865704109555,1.1191633118909396,0.3165094353432812,0.5870576926225423,1.0773499738415344
1.6521741741741742,0.29984665865429605,1.1172367643243322,0.3153738166511003,0.585948384307848,1.0758132125089357
1.654173173173173,0.29910581531395747,1.1153051247228423,0.31423766225802086,0.5848349118329037,1.0742518516088058
1.656172172172172,0.29836620158577004,1.113368478065148,0.3131010410136154,0.5837173470071483,1.0726661213375916
1.658171171171171,0.2976278900137582,1.111426908585375,0.3119640207362448,0.5825957609922476,1.0710562512426414
1.66017017017017,0.29689095115353425,1.1094804997797014,0.31082666822406374,0.5814702243065748,1.0700647198507955
1.6621691691691691,0.29615545360520934,1.1075293344128816,0.3096890492659515,0.5803408068296637,1.0692002527308204
1.6641681681681681,0.2954214640459883,1.1055734945247562,0.3085512286523902,0.5792075778066875,1.0683073312727054
1.6661671671671672,0.2946890472624162,1.103613061436658,0.30746727411099234,0.578070605852896,1.0673861884082492
1.6681661661661662,0.2939582661822732,1.1016481157577005,0.30652810942670305,0.5769299589580112,1.0664370566100445
1.6701651651651652,0.2932291819061513,1.0996787373910737,0.3055867845329243,0.5757857044906503,1.065460167883821
1.672164164164164,0.29250185373869786,1.0977050055402902,0.3046433775348542,0.5746379092027403,1.064455753760766
1.674163163163163,0.291776339219473,1.0957269987151932,0.30369796550373046,0.5734866392338251,1.0634240452896688
1.676162162162162,0.29105269415352325,1.0937447947381258,0.3027506244867889,0.5723319601154738,1.0623652730292479
1.678161161161161,0.2903309726415859,1.091758470749894,0.30180142951713423,0.5713713000224622,1.0612796670403346
1.6801601601601601,0.2896112271099533,1.089768103215696,0.30085045462356946,0.5705033507840334,1.060167456878092
1.6821591591591591,0.28890966464492784,1.0877737679309984,0.2998977728403738,0.5696299424490466,1.0590288715842027
1.6841581581581582,0.2883187746044712,1.0857755400273237,0.29894345621702645,0.5687511504013764,1.0578641396790465
1.6861571571571572,0.287728313986022,1.0837734939779982,0.2979875758278822,0.5678670494062912,1.0566734891539307
1.6881561561561562,0.2871383502133739,1.0817677036038764,0.2970302017818058,0.566977713614215,1.0554571474633034
1.690155155155155,0.28654894898674,1.0797582420789176,0.2960714032317247,0.5660832165644439,1.0542153415169393
1.692154154154154,0.285960174310384,1.077745181935734,0.2951112483841433,0.5651836311888713,1.0529482976721591
1.694153153153153,0.2853720885199933,1.075728595071148,0.2941498045086119,0.5642790298157383,1.0516562417261055
1.696152152152152,0.28478475230975514,1.0737085527515757,0.2931871379471187,0.563369484173333,1.0503393989079834
1.6981511511511511,0.2841982247591723,1.0716851256184465,0.2922233141234409,0.5624550653937067,1.0489979938713394
1.7001501501501501,0.2836125633596121,1.0696583836935496,0.29125839755244504,0.5615358440163993,1.047632250686429
1.7021491491491492,0.28302782404056087,1.0676283963842819,0.29029245184931063,0.5606118899921205,1.046242392832526
1.7041481481481482,0.28244406119559917,1.0655952324888203,0.2893255397386951,0.5596832726864186,1.044828643190256
1.706147147147147,0.2818613277081377,1.0635589602013782,0.28835772306387897,0.55875006088341,1.0433912240341119
1.708146146146146,0.28127967497683254,1.0615196471172428,0.28738906279580334,0.5578123227894158,1.0419303570248366
1.710145145145145,0.28069915294075015,1.0594773602378513,0.28641961904208085,0.5568701260366432,1.04062664713111
1.712144144144144,0.28011981010424575,1.0574321659757904,0.28544945105593394,0.5559235376868327,1.0398555719530373
1.714143143143143,0.27954169356157454,1.0553841301597702,0.2844786172450868,0.5549726242349242,1.0390572000131029
1.7161421421421421,0.27896484902120405,1.0533333180394662,0.2835071751805713,0.5540174516126597,1.0382317541884296
1.7181411411411411,0.2783893208298816,1.0512797942904228,0.2825351816055079,0.5530580851922425,1.0373794569378856
1.7201401401401402,0.2778151519963985,1.049223623018813,0.2817491795905853,0.5520945897899315,1.0365005302921404
1.7221391391391392,0.2772423842151021,1.0471648677662257,0.2811907400849173,0.5511270296696711,1.0355951958438918
1.724138138138138,0.2766710578891047,1.0451035915143083,0.2806330646078792,0.5501554685466555,1.034663674738024
1.726137137137137,0.2761012121532462,1.0430398566894543,0.28007616150006115,0.5491799695909326,1.033706187661959
1.728136136136136,0.2756129696830864,1.040973725167436,0.2795339898957134,0.5482005954309951,1.03272295483606
1.730135135135135,0.2751531079493006,1.0389052582778997,0.27905941465274986,0.5472174081573069,1.0317141960040217
1.732134134134134,0.27469350077260607,1.0368345168088768,0.27858494588467453,0.5462304693258556,1.0306801304233955
1.734133133133133,0.2742341990059431,1.0347615610113279,0.278110596564874,0.5452398399617345,1.0296209768562874
1.7361321321321321,0.27377525219068305,1.0326864506034659,0.27763637948524444,0.5442455805626186,1.0285369535599491
1.7381311311311312,0.27331670857803697,1.0306092447752027,0.27716230725814184,0.5432477511023126,1.0274282782776074
1.7401301301301302,0.27285861515020593,1.0285300021924053,0.2766883923182824,0.5422464110342207,1.0262951682292647
1.742129129129129,0.2724010176413421,1.026448781001269,0.276214646924667,0.5412416192948755,1.02513784010272
1.744128128128128,0.271943960558254,1.024365638832505,0.2757410831624504,0.5402334343073899,1.0239565100445478
1.746127127127127,0.2714874872008922,1.02228063280553,0.27526771294480434,0.5392219139849067,1.022751393651196
1.748126126126126,0.2710316396826345,1.020193819532684,0.2747945480147883,0.5382071157340883,1.021522705960272
1.750125125125125,0.2705764589503237,1.0181052551233363,0.27432159994717586,0.5373774377411747,1.0202706614418258
1.752124124124124,0.2701219848040605,1.0160149951878645,0.27384888015025144,0.5366148228466266,1.019505775010364
1.7541231231231231,0.26966825591683546,1.0139230948418392,0.2733763998676484,0.5358472052994859,1.0188992256083043
1.7561221221221222,0.26921530985388364,1.011829608709952,0.27290417018011903,0.5350746503454006,1.0182658898055787
1.7581211211211212,0.26876318309181696,1.0097345909299318,0.2724322020072915,0.5342972227175277,1.0176059810712597
1.76012012012012,0.2683119110375799,1.007638095156566,0.27196050610945105,0.5335149866395477,1.016919712508367
1.762119119119119,0.26786152804712465,1.00554017456549,0.2714890930892546,0.5327280058285864,1.0162072968428262
1.764118118118118,0.2674120674439064,1.0034408818570781,0.2710179733934635,0.5319363434981813,1.0154689464126214
1.766117117117117,0.2669635615371433,1.001340269260246,0.27054715731465123,0.5311400623612458,1.0147048731570967
1.768116116116116,0.26651604163985265,0.9992383885362105,0.2700766549928894,0.5303392246330008,1.0139152886062879
1.770115115115115,0.2660695380866755,0.9973362188127054,0.2696064764174255,0.529533892033924,1.013100403870441
1.7721141141141141,0.26562408025148365,0.9956195499036655,0.26913663142834615,0.5287241257926919,1.0122604296296227
1.7741131131131131,0.26517969656476087,0.9938989390538491,0.2686671297182176,0.5279099866491015,1.0113955761234346
1.7761121121121122,0.26473641453077074,0.9921744523915632,0.26819798083371205,0.5270915348569887,1.0105060531408467
1.778111111111111,0.2642942607445257,0.9904461555154633,0.26772919417723756,0.5262688301871795,1.0095920700102277
1.78011011011011,0.26385326090851036,0.9887141134983284,0.26726077900851736,0.5254419319303607,1.008653835589354
1.782109109109109,0.2634134398492224,0.9869783908909435,0.2667927444461909,0.5246108989000197,1.0076915582556716
1.784108108108108,0.2629748215334737,0.9852390517258316,0.2663250994693661,0.5237757894353103,1.0069923723237713
1.786107107107107,0.2625374290845183,0.9834961595210931,0.265857852919199,0.5229366614039908,1.0066443122478257
1.788106106106106,0.2621012847979248,0.9817497772840459,0.26539101350041033,0.522093572205262,1.0062691779995003
1.7901051051051051,0.2616664101572753,0.9799999675149601,0.2649245897828228,0.5212465787726692,1.005867174236306
1.7921041041041041,0.261232825849639,0.9782467922107027,0.26445859020286605,0.5203957375769591,1.0054385053479067
1.794103103103103,0.2608005517808699,0.9764903128684496,0.2639930230650972,0.5195411046289872,1.0049833754441775
1.796102102102102,0.2603696070906383,0.9747305904891389,0.2635278965436437,0.5186827354824911,1.0045019883431658
1.798101101101101,0.2599400101673268,0.9729676855811541,0.2630632186837021,0.5178206852369998,1.0039945475594598
1.8001001001001,0.25951177866268693,0.9712016581638303,0.26259899740298154,0.5169550085406458,1.0034612562925462
1.802099099099099,0.25908492950631834,0.9694325677710127,0.2621352404931592,0.5160857595930249,1.0029023174153755
1.804098098098098,0.2586594789199121,0.9676604734544499,0.2616719556212834,0.5152129921479661,1.002317933462948
1.806097097097097,0.2582354424313344,0.9658854337873027,0.26120915033119946,0.514336759516373,1.0017083066211838
1.8080960960960961,0.2578128348885089,0.9641075068675945,0.260746832044957,0.5134571145690381,1.0010736387158876
1.8100950950950951,0.2573916704730804,0.9623267503215511,0.2602850080641807,0.5125741097394075,1.0004141312017938
1.812094094094094,0.2569719627139226,0.9605432213070411,0.25982368557146157,0.5116877970264018,0.9997299851518582
1.814093093093093,0.25655372450040775,0.9587569765168166,0.25936287163168914,0.5107982279971349,0.9990214012465313
1.816092092092092,0.25613696809554587,0.9569680721819498,0.2589025731934304,0.5099054537897482,0.9982885797633998
1.818091091091091,0.25572170514888587,0.9551765640750529,0.25844279709024365,0.5090095251161257,0.9975317205667713
1.82009009009009,0.2553079467092468,0.9533825075135257,0.25798355004199586,0.5082667128089666,0.996751023097455
1.822089089089089,0.2548957032372707,0.9515859573628178,0.25752483865617537,0.5075942678306928,0.9962408594309833
1.824088088088088,0.2544849846178077,0.9497869680397019,0.25706666942920475,0.5069172053312984,0.9960386175669231
1.8260870870870871,0.2540758001720606,0.9479855935153123,0.25660904874768264,0.5062355822967879,0.9958098408848877
1.8280860860860861,0.25366815866962644,0.9461818873184416,0.2561519828896898,0.5055494552845142,0.9955547236538724
1.830085085085085,0.25326206834030146,0.9443759025385915,0.2556954780260238,0.5048588804254938,0.9952734599298897
1.832084084084084,0.2528575368857418,0.9425676918291267,0.2552395402214536,0.5041639134267885,0.9949662435436847
1.834083083083083,0.25245457149094025,0.9407573074103566,0.2547841754359532,0.5034646095738612,0.9946332680885983
1.836082082082082,0.2520531788355202,0.9389448010725698,0.2543293895259128,0.5027610237329083,0.9942747269085175
1.838081081081081,0.2516533651048652,0.9371302241790556,0.2538751882453419,0.5020532103532045,0.993890813086039
1.84008008008008,0.251255136001097,0.935313627669192,0.2534215772470868,0.5013412234694857,0.9934817194308373
1.842079079079079,0.2508584967538546,0.9334950620613698,0.2529685620839943,0.5006251167042569,0.9930476384680809
1.844078078078078,0.25046345213093135,0.9316745774559954,0.2525161482100966,0.4999049432701457,0.9925887624270635
1.8460770770770771,0.2500700064487172,0.9298522235383676,0.2520643409817499,0.4991807559722024,0.9921052832299337
1.848076076076076,0.24967816358252187,0.9280280495816732,0.2516131456588067,0.49845260721026896,0.9915973924806712
1.850075075075075,0.24928792697671362,0.9262021044498934,0.25116256740575155,0.4977205489813082,0.9910652814542059
1.852074074074074,0.24889929965466812,0.9243744366005637,0.2507126112927987,0.49698463288166017,0.9905091410855044
1.854073073073073,0.2485122842286294,0.9225450940877747,0.25026328229704403,0.49624491010943805,0.9899291619591141
1.856072072072072,0.24812688290934512,0.9207141245648927,0.24981458530353834,0.49550143146677567,0.989325534298592
1.858071071071071,0.24774309751559573,0.9188815752874421,0.2493665251063987,0.4947542473621753,0.9886984479562623
1.86007007007007,0.24736092948353222,0.9170474931158127,0.24891910640986656,0.49400340781276103,0.9880480924029731
1.862069069069069,0.2469803798759123,0.9152119245181425,0.2484723338294093,0.4932489624466343,0.987374656718209
1.8640680680680681,0.24660144939112827,0.913374915572944,0.24802621189274696,0.49249096050510105,0.9866783295801016
1.866067067067067,0.24622413837213467,0.9115365119719075,0.24758074504091893,0.49172945084499425,0.9859592992558116
1.868066066066066,0.24584844681520732,0.9096967590225781,0.24713593762931602,0.49096448194093517,0.9852177535919306
1.870065065065065,0.24547437437856234,0.9078557016510485,0.24669179392870788,0.4901961018876119,0.9850005838656595
1.872064064064064,0.24510192039083706,0.9060133844046259,0.24624831812625994,0.4894243584020417,0.9847966349481864
1.874063063063063,0.24479227774944107,0.9041698514544348,0.24580551432652736,0.48864929882581076,0.9845677228261308
1.876062062062062,0.24448382624314538,0.9023251465981267,0.24536338655247375,0.48787097012736924,0.9843140302896871
1.878061061061061,0.24417640940833316,0.9004793132624196,0.24492193874643758,0.4870894189042467,0.9840357399022936
1.88006006006006,0.24387003276686237,0.8986323945056803,0.24448117477110684,0.4863046913852812,0.9837330339891415
1.8820590590590591,0.24356470145965697,0.897079009489086,0.24404109841049823,0.4855168334328917,0.9834060946259656
1.884058058058058,0.24326042025514782,0.8955485461465938,0.24364043357947907,0.4847258905452628,0.9830551036278045
1.886057057057057,0.24295719355761222,0.8940148862728623,0.2432586345065321,0.48393190785858636,0.9826802425380544
1.888056056056056,0.24265502541538164,0.8924780836768388,0.24287708883006584,0.48313493014928904,0.9822816926176878
1.890055055055055,0.24235391952889085,0.8909381917567794,0.24249580322574,0.48233500183619327,0.9818596348344759
1.892054054054054,0.24205387925864222,0.8893952635029454,0.2421147842731429,0.4815321669827495,0.9814142498525672
1.894053053053053,0.24175490763302385,0.8878493515001881,0.24173403845682168,0.4809220935553546,0.9809457180220952
1.896052052052052,0.24145700735600245,0.8863005079305254,0.2413535721673075,0.4803159930697359,0.9804542193689768
1.898051051051051,0.24116018081470111,0.8847487845757187,0.2409733917021313,0.4797057478169359,0.9799399335848596
1.90005005005005,0.24086443008685346,0.8831942328198392,0.24059350326683507,0.47909140691966456,0.9794030400172451
1.902049049049049,0.24056975694814162,0.8816369036518004,0.2402139129759685,0.4784730191443839,0.9788437176597408
1.904048048048048,0.24027616287940698,0.88007684766787,0.2398346268540734,0.4778506329031948,0.9782621451424698
1.906047047047047,0.23998364907375436,0.87851411507419,0.23945565083666678,0.4772242962557148,0.9776585007226274
1.908046046046046,0.23969221644353694,0.8769487556892687,0.23907699077121003,0.4765940569109721,0.9770329622752224
1.910045045045045,0.23940186562722615,0.8753808189464528,0.23869865241807056,0.4759599622292773,0.9763857072839236
1.912044044044044,0.2391125969961598,0.8738103538963519,0.23832064145146017,0.47532205922407994,0.9757169128320424
1.914043043043043,0.2388244106612123,0.8722374092093774,0.23794296346040703,0.4746803945638957,0.9750267555937976
1.916042042042042,0.23853730647929755,0.8706620331780383,0.2375656239496498,0.47403501457410696,0.9743154118254788
1.918041041041041,0.23825128405982382,0.8690842737194705,0.2371886283405952,0.4733859652388909,0.9735830573570362
1.92004004004004,0.2379663427709968,0.8675041783777638,0.23681198197221368,0.47273329220304866,0.9728298675836007
1.922039039039039,0.23768248174603973,0.8659217943263795,0.23643569010195423,0.4720770407738852,0.9720560174572725
1.924038038038038,0.23739969988929738,0.8643371683704982,0.23605975790663847,0.47141725592305633,0.9712616814789861
1.926037037037037,0.2371179958822392,0.8627503469493726,0.23568419048334965,0.47075398228842624,0.9705451555571042
1.928036036036036,0.23683736818937276,0.8611613761387071,0.23530899285032295,0.4700872641759404,0.9702472879935395
1.930035035035035,0.23655781506402268,0.8595703016529003,0.23493416994779667,0.4694171455614277,0.9699266678909405
1.932034034034034,0.2362793345540509,0.8579771688474322,0.23455972663889696,0.4687436700924894,0.9695834657937088
1.934033033033033,0.2360019245074549,0.8563820227211411,0.23418566771048785,0.46806688109033034,0.9692178519638015
1.936032032032032,0.2357255825778579,0.8547849079184519,0.23381199787400359,0.4673868215515636,0.9688299963708904
1.938031031031031,0.2354503062299382,0.8531858687317232,0.2334387217663099,0.4667035341500892,0.9684200686828076
1.94003003003003,0.23517609274471563,0.851584949103399,0.23306584395050683,0.4660170612388678,0.9679882382559778
1.942029029029029,0.23490293922481095,0.8499821926283958,0.2326933689167903,0.4653274448518226,0.9675346741262392
1.944028028028028,0.2346308425995234,0.8483776425561413,0.2323213010832186,0.46463472670555844,0.96705954499946
1.946027027027027,0.23435979962990905,0.8467713417929514,0.23194964479655983,0.46393894820126924,0.9665630192426975
1.948026026026026,0.23408980691370648,0.8453503064522548,0.23157840433307178,0.46324015042649763,0.9660452648752241
1.950025025025025,0.2338208608901861,0.8440339909559542,0.23120758389928525,0.46253837415693644,0.965506449559772
1.952024024024024,0.23355295784493812,0.8427140779938459,0.23083718763280395,0.4618336598582602,0.9649467405940106
1.9540230230230229,0.233286093914544,0.8413906192499543,0.23046721960307295,0.4611260476879049,0.964366304902074
1.956022022022022,0.2330202650911708,0.8400636660358962,0.23009768381213913,0.4604155774968492,0.9637653090262348
1.958021021021021,0.2327554672270849,0.8387332692930711,0.22972858419541634,0.4597022888314075,0.963143919118767
1.96002002002002,0.2324916960390964,0.8373994795948702,0.2293599246224508,0.45903045457355196,0.9625023009339757
1.962019019019019,0.23222894711287229,0.8360623471487066,0.22899170889763212,0.4584942841308966,0.9618406198201981
1.964018018018018,0.23196721590723648,0.8347219217982838,0.2286239407609656,0.457954227318143,0.9611590407122013
1.966017017017017,0.23170649775834617,0.8333782530256719,0.22825662388879084,0.4574103277848077,0.9604577281235358
1.968016016016016,0.23144678788379294,0.8320313899534217,0.22788976189449894,0.45686262887688767,0.9597368461390603
1.970015015015015,0.23118808138662963,0.8306813813466442,0.227523358329245,0.456311173638368,0.958996558407593
1.9720140140140139,0.2309303732593454,0.8293282756151902,0.22715741668267703,0.45575600481278805,0.9582370281348295
1.974013013013013,0.23067365838771606,0.8279721208156332,0.22679194038361042,0.45519716484470035,0.9574584180761503
1.976012012012012,0.23041793155463408,0.8266129646534404,0.22642693280074852,0.45463469588124505,0.9566608905298405
1.978011011011011,0.23016318744381997,0.8252508544849617,0.22606239724335067,0.4540686397736197,0.9558446073301893
1.98001001001001,0.229909420643486,0.8238858373195079,0.2256983369619181,0.45349903807861297,0.9550097298408848
1.982009009009009,0.2296566256499294,0.8225179598214153,0.22533475514887477,0.45292593206012427,0.9541564189485
1.984008008008008,0.22940479687104573,0.8211472683120549,0.22497165493922885,0.4523493626906672,0.9532848350560762
1.986007007007007,0.2291539286297721,0.8197738087718545,0.22460903941123223,0.45176937065287637,0.9524874507558967
1.988006006006006,0.2289040151674719,0.8183976268423142,0.22424691158703552,0.4511859963410155,0.952071291854489
1.9900050050050049,0.22865505064724823,0.8170187678280196,0.22388527443333905,0.45059927986249587,0.9516347505379364
1.992004004004004,0.2284070291571744,0.8156372766985676,0.2235241308620159,0.45000926103933686,0.9511779845664033
1.994003003003003,0.22815994471351334,0.8142531980906972,0.22316348373078695,0.44941597940975536,0.9507011513589906
1.996002002002002,0.22791379126377787,0.8128665763100476,0.22280333584378992,0.44881947422954477,0.9502044079856411
1.998001001001001,0.2276685626898376,0.8114774553333147,0.22244368995225564,0.4482197844736799,0.9496879111596552
2.0,0.22742425281087572,0.8100858788100737,0.22208454875508854,0.44761694883774217,0.9491518172299743
