,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.7822166257982004,1.534689576248005,0.7112710304346289,0.9805025304588106,2.2777923630470385
1.0784614614614614,1.7865105714619358,1.5374606829439186,0.7098268671055734,0.9828116550676235,2.2728009199356505
1.0804604604604604,1.7905603880301186,1.5400352499386227,0.7082500265268326,0.9850217880370475,2.2716657725529665
1.0824594594594594,1.7943676493623864,1.5424148424034951,0.7065425078386197,0.9871327595533791,2.2710044917941796
1.0844584584584585,1.7979339765623048,1.544601056903921,0.7047063313397761,0.9891444405258767,2.2700912654535084
1.0864574574574575,1.8012610361257615,1.5465955199647028,0.7027435368174981,0.9910567416168723,2.2689294811514835
1.0884564564564563,1.8043505381236096,1.548399886664747,0.700656181916292,0.9928696122799233,2.2675225295402055
1.0904554554554553,1.8072042344185861,1.550015839260906,0.6984463405460385,0.9945830398063863,2.2658738029721506
1.0924544544544543,1.809823916916149,1.5514450858406124,0.6961161013289764,0.9961970483806621,2.2639866942095797
1.0944534534534534,1.8122114158492473,1.5526893590032134,0.6950229070669428,0.997711698144509,2.261864595174048
1.0964524524524524,1.8143685980967965,1.553750414569711,0.6944077559169718,0.999127084270674,2.2595108957351497
1.0984514514514514,1.8162973655356585,1.5546300303206775,0.6936589770766287,1.000443336046136,2.2569289825378336
1.1004504504504504,1.8179996534258696,1.5553300047620353,0.6927783748946328,1.001660615965172,2.2541222378674166
1.1024494494494494,1.822032981079173,1.5558521559185754,0.691767776749606,1.0027791188325765,2.2510940385518494
1.1044484484484485,1.8269720716618374,1.5561983201547929,0.6906290314900038,1.0037990708771574,2.2478477549002513
1.1064474474474473,1.8316783555115643,1.5563703510228382,0.6893640079079905,1.0047207288757558,2.2443867496771013
1.1084464464464463,1.8361531766511046,1.5592121880993297,0.687974593247234,1.005544379287967,2.240714377111401
1.1104454454454453,1.8403979237745738,1.5619894031147128,0.6864626917445553,1.0062703374017388,2.236833981940053
1.1124444444444443,1.8444140286145208,1.5645834361299351,0.6848302232053727,1.0068989464899958,2.2327488984848416
1.1144434434434434,1.8482029643373394,1.5669957219607358,0.683079121612755,1.0074305769783853,2.2284624497621124
1.1164424424424424,1.8517662439671434,1.5692277220474131,0.6812113337700514,1.0078656256243754,2.2239779466247964
1.1184414414414414,1.85510541883789,1.5712809232516445,0.6792288179768544,1.0082045147077192,2.219298686935868
1.1204404404404404,1.8582220770736273,1.5731568366773643,0.6771335427380909,1.0084476912323737,2.2144279547724564
1.1224394394394395,1.8611178420969736,1.5748569965156896,0.6749274855061241,1.0085956261400777,2.2093690196603597
1.1244384384384383,1.8637943711654714,1.5763829589135119,0.6726126314555252,1.0086488135355154,2.204125135837835
1.1264374374374373,1.8662533539358297,1.5777363008657215,0.6707183303037311,1.0086077699232232,2.1986995415483426
1.1284364364364363,1.8684965110558627,1.578918619130786,0.6699875794690121,1.008473033456247,2.1956944691353115
1.1304354354354353,1.8705255927839586,1.5799315291695486,0.6691351612630818,1.008245163196625,2.1941133124258734
1.1324344344344344,1.8723423776359125,1.5807766641069556,0.668162830264456,1.008463854308949,2.1923189607407907
1.1344334334334334,1.8739486710588826,1.5814556737165368,0.6670723561108151,1.009758703834677,2.1903144358709215
1.1364324324324324,1.8753463041324683,1.5819702234275093,0.6658655222477117,1.0109573764185251,2.188102754712721
1.1384314314314314,1.8765371322963496,1.5823219933540205,0.6645441247063137,1.0120601957390725,2.1856869283881695
1.1404304304304305,1.8775230341046503,1.5825126773465994,0.6638411317917426,1.013067509964885,2.1830699613936
1.1424294294294293,1.8783059100065402,1.582543982065361,0.663599616127389,1.0139796910420753,2.1802548507766306
1.1444284284284283,1.8788876811529307,1.5824176260747917,0.6632952612154446,1.0147971339911677,2.1772445853406976
1.1464274274274273,1.8792702882290626,1.5821353389598958,0.6629288569314754,1.0155202562133585,2.1740421448767404
1.1484264264264263,1.8794556903125919,1.581698860463355,0.6625011952569967,1.0161494968062161,2.1706504994213063
1.1504254254254254,1.8794458637570923,1.5811099396435444,0.6620130699453882,1.0166853158889482,2.1670726085407424
1.1524244244244244,1.8803120928927985,1.5803703340530693,0.6614652761971396,1.0171281939372798,2.163311420640782
1.1544234234234234,1.8833709445795779,1.579481808937657,0.6608586103442747,1.0174786311280264,2.159369872301171
1.1564224224224224,1.886223603437977,1.5784461364548976,0.6601938695437495,1.0177371466932879,2.1552508876344687
1.1584214214214215,1.888871628048176,1.577265094912975,0.6594718514798062,1.0179042782845602,2.150957377669095
1.1604204204204203,1.8913166034323716,1.577768958575861,0.658693354074949,1.0179805813464549,2.1464922397553767
1.1624194194194193,1.8935601398904112,1.579005901965494,0.6578591752095537,1.0179666285003632,2.142304391392546
1.1644184184184183,1.8956038718579675,1.5800854235086268,0.6569701124498746,1.0178630089378926,2.1413672305439437
1.1664174174174173,1.8974494567871525,1.5810090239436527,0.6560269627843008,1.0176703278241273,2.1402311406651413
1.1684164164164164,1.8990985740494084,1.5817782174702462,0.6550305223677257,1.0173892057107028,2.138898819563137
1.1704154154154154,1.9005529238607168,1.5823945309270704,0.6539815862739333,1.0170202779588,2.137372960836654
1.1724144144144144,1.9018142262285263,1.5828595029875576,0.6528809482557422,1.0165641941718406,2.135656253139453
1.1744134134134134,1.9028842199205398,1.5831746833738358,0.6517294005128387,1.016021617638018,2.1337513794671104
1.1764124124124125,1.9037646614551598,1.5833416320885811,0.6505277334671774,1.0153932247826543,2.1316610164667797
1.1784114114114113,1.9044573241131435,1.5833619186644177,0.649276735545707,1.014679704630207,2.1293878337692536
1.1804104104104103,1.9049639969705188,1.583237121430832,0.6479771929703619,1.01388175827604,2.126934493343158
1.1824094094094093,1.9052864839524628,1.5829688267983484,0.6466298895551642,1.013000098367859,2.124303648870763
1.1844084084084083,1.9054266029078135,1.5825586285596411,0.645235606510235,1.0120354485967153,2.121497945144851
1.1864074074074074,1.9053861847042486,1.5820081272076134,0.6437951222526828,1.0109885431976748,2.118520017486547
1.1884064064064064,1.9051670723436098,1.5813189292699037,0.6423092122241087,1.0098601264599032,2.1153724911832645
1.1904054054054054,1.904771120097403,1.5804926466599145,0.6407786487146977,1.008650952246292,2.1120579809467563
1.1924044044044044,1.9042001926620102,1.5795308960438834,0.6392042006936729,1.0073617835224147,2.1085790903905295
1.1944034034034032,1.9034561643335701,1.5784352982239502,0.6375866336460426,1.0059933918948571,2.1049384115264695
1.1964024024024023,1.9025409182022557,1.5772074775369809,0.6359267094154994,1.0045465571588337,2.1023243542910985
1.1984014014014013,1.9014563453655442,1.575849061268772,0.6342251860532836,1.0030220668549337,2.101909215091366
1.2004004004004003,1.9002043441604466,1.5743616790836064,0.6324828176729501,1.00142071583503,2.1013087291922052
1.2023993993993993,1.8987868194142894,1.5727469624687818,0.6307003543108678,0.9997433058372003,2.100525303180908
1.2043983983983984,1.897205681713991,1.5710065441940504,0.6288785417923614,0.9979906450696515,2.0995613401648443
1.2063973973973974,1.8954628466933146,1.569142057785533,0.6270181216033157,0.996163547803464,2.098419239149439
1.2083963963963964,1.893560234338091,1.567155137014058,0.6255862529101507,0.9942628339741534,2.0971013944353536
1.2103953953953954,1.8923179965707981,1.5650474153976837,0.6246137744617415,0.9922893287919825,2.095610195034508
1.2123943943943942,1.8932504943183723,1.5628205257179537,0.6235948989152021,0.990243862360753,2.0939480241042228
1.2143933933933933,1.8940084805319306,1.5604760995501115,0.6225303366108853,0.9881272693053091,2.0921172583998286
1.2163923923923923,1.894593616424032,1.5580157668065235,0.621420795651791,0.9859403884073066,2.090120267744648
1.2183913913913913,1.8950075745335724,1.5554411552934722,0.6202669817419306,0.9836840622493981,2.0879594145175138
1.2203903903903903,1.8952520379702305,1.5527538902809475,0.6190695980301952,0.981359136867648,2.085637053157346
1.2223893893893893,1.8953286996756002,1.5499555940852352,0.6178293449596295,0.978966461412094,2.0831555296844058
1.2243883883883884,1.8952392617008367,1.5470478856640595,0.6165469201219768,0.9765068878153325,2.080517181237933
1.2263873873873874,1.894985434500566,1.5440323802240368,0.6152230181174043,0.9739812704690405,2.0777243356297874
1.2283863863863864,1.8945689362431148,1.5409106888404218,0.6138583304193604,0.9713904659084154,2.07477931091401
1.2303853853853852,1.8939914921364256,1.5376844180885587,0.6124535452443215,0.9702217432276867,2.071684414971532
1.2323843843843842,1.8932548337699218,1.5343551696872186,0.6110093474264873,0.9690425667957954,2.068441945110233
1.2343833833833833,1.8923606984717807,1.5326993960360862,0.6095264182971943,0.9677889438330701,2.065054187679622
1.2363823823823823,1.8913108286815792,1.531484734992258,0.6080054355690067,0.9664616468578677,2.0615234177000503
1.2383813813813813,1.8901069713380463,1.5301517906958555,0.6064470732243733,0.9650614532287052,2.0578518985060703
1.2403803803803803,1.8887508772818786,1.5287020498203223,0.6048520014087837,0.963589144808296,2.054041881403792
1.2423793793793794,1.8872443006730615,1.5271369989382877,0.6032208863282341,0.9620455076347085,2.0500956053416153
1.2443783783783784,1.885588998422883,1.5254581241038283,0.6015543901510151,0.9604313315997558,2.046015296594373
1.2463773773773774,1.8837867296401916,1.523666910446166,0.5998531709136528,0.9587474101344672,2.041803168460428
1.2483763763763762,1.8818392550917666,1.5217648417746534,0.5981178824309504,0.9569945399015432,2.037461420971488
1.2503753753753752,1.8797483366766428,1.5197534001948734,0.5963491742100137,0.9551735204947787,2.0329922406148215
1.2523743743743743,1.8775157369140127,1.5176340657355993,0.5945476913681655,0.9532851541452855,2.0283978000675944
1.2543733733733733,1.8751432184448176,1.5154083159866363,0.5927140745547121,0.9513302454345807,2.0236802579431967
1.2563723723723723,1.8726325435463702,1.513077625747008,0.5908489598763669,0.9493096010142428,2.018841758548944
1.2583713713713713,1.8699854736602861,1.5106434666837392,0.5889529788263691,0.9472240293322918,2.014740432605556
1.2603703703703704,1.8672037689332055,1.5081073070007318,0.5870267582171321,0.9450743403660581,2.012661429222118
1.2623693693693694,1.8642891877700876,1.5054706111176381,0.5850709201163261,0.9428613453614595,2.010438907439917
1.2643683683683684,1.8612434864001635,1.5027348393586977,0.5830860817863934,0.9405858565787141,2.0080749353684744
1.2663673673673672,1.8580684184550071,1.4999014476511494,0.5810728556273228,0.938248687044283,2.0055715722415695
1.2683663663663662,1.8547657345587396,1.496971887233202,0.5790318491226585,0.9358506503090281,2.002930868084037
1.2703653653653653,1.852619623758278,1.4939476043712545,0.5769636647886196,0.933680843853885,2.0001548633905277
1.2723643643643643,1.8518687163932899,1.4908300400864665,0.5748689001263504,0.9326167676026612,1.9972455888162708
1.2743633633633633,1.8509738926134316,1.4876206298900572,0.5727481475770524,0.9314828976249879,1.9942050648790441
1.2763623623623623,1.8499367571501633,1.4843208035276476,0.5706019944801091,0.9302799823892055,1.9910353016727205
1.2783613613613614,1.8487589168203926,1.4809319847321345,0.5684310230339894,0.9290087731717935,1.9877382985917065
1.2803603603603604,1.8474419800585755,1.4774555909851297,0.5662358102599464,0.9276700237954365,1.9843160440663279
1.2823593593593594,1.845987556460433,1.4738930332866662,0.5643605900082651,0.9262644903728734,1.9807705153087047
1.2843583583583582,1.8443972563382585,1.4702457159331144,0.5628826594234851,0.9247929310565061,1.977103678069068
1.2863573573573572,1.842672690287536,1.4665150363030561,0.5613732000489641,0.9232561057936732,1.9733174864021577
1.2883563563563563,1.8408154687648608,1.4627023846511078,0.5598327934435546,0.921654776087594,1.969413882443657
1.2903553553553553,1.8388272016767229,1.458809143909285,0.558262017180341,0.9199897047637705,1.9653947961961602
1.2923543543543543,1.836709497979332,1.454836689496062,0.5566614447864758,0.918261655741964,1.961262145324822
1.2943533533533533,1.8344639652889698,1.450786389132675,0.5550316456858768,0.9164713938135042,1.957017834962105
1.2963523523523524,1.8320922095029497,1.4469303536767932,0.5533731851448183,0.9146196844239751,1.9526637575216763
1.2983513513513514,1.8295958344309997,1.4447196629532308,0.5516866242203293,0.9127072934612046,1.9482017925212365
1.3003503503503502,1.8269764414366985,1.4424160640088783,0.5499725197112758,0.9107349870484024,1.9436338064138505
1.3023493493493492,1.8242356290890114,1.4400208788834454,0.5482314241121283,0.9087035313424432,1.938961652427818
1.3043483483483482,1.8213749928237244,1.4375354251700472,0.5464638855693328,0.9066136923372559,1.93418717041482
1.3063473473473473,1.8183961246145601,1.434961015781984,0.5446704478402166,0.9044662356721779,1.9293121867061311
1.3083463463463463,1.815300612653753,1.4322989587269144,0.5428516502543299,0.9022619264452028,1.9243385139765845
1.3103453453453453,1.8120900410421288,1.4295505568885134,0.5410080276772558,0.9000015290311392,1.9192679511163913
1.3123443443443443,1.8087659894883694,1.426717107815292,0.5391401104767446,0.8976858069045436,1.9141022831103955
1.3143433433433434,1.8053300330172413,1.423799903516439,0.5372484244911208,0.8953155224673072,1.9088432809245472
1.3163423423423424,1.8017837416868914,1.42080023026473,0.5353334909999741,0.8928914368809776,1.9052070806077244
1.3183413413413412,1.798128680314718,1.4177193684061418,0.5333958266969768,0.8904143099035704,1.9023124368358173
1.3203403403403402,1.7943664082119477,1.414558592176214,0.531435943664859,0.8878848997309322,1.8993040335633804
1.3223393393393392,1.7904984789266685,1.411319169523007,0.5294543493524516,0.8853039628425531,1.8961836198775308
1.3243383383383383,1.7871005891366276,1.4080023619363378,0.5274515465536966,0.8826722538516577,1.8929529345907288
1.3263373373373373,1.7855252501189316,1.4046094242835434,0.5254280333886946,0.8799905253597207,1.8896137060589626
1.3283363363363363,1.7838282912456658,1.4011416046512133,0.5233843032865855,0.877259527815088,1.886167652007442
1.3303353353353353,1.7820111802657124,1.3976001441931076,0.52132084497033,0.8744800093758314,1.882616479364125
1.3323343343343343,1.7800753829908051,1.3939862769839253,0.5192381424432689,0.8716527157766367,1.8789618841005904
1.3343333333333334,1.778022362988923,1.3903012298790212,0.5171366749774918,0.8696541167472509,1.8752055510804433
1.3363323323323322,1.7758535812857266,1.386546222379579,0.5150169171038241,0.8680055122189103,1.8713491539145073
1.3383313313313312,1.7735704960746486,1.3827224665036466,0.5128793386035773,0.8663000776088617,1.867394354823412
1.3403303303303302,1.771174562434727,1.3788311666623476,0.5107244045018146,0.8645385317066331,1.8633428045066147
1.3423293293293292,1.7686672320567725,1.3748735195416908,0.5085525750622754,0.8627215925291014,1.8591961420184557
1.3443283283283283,1.7660499529771077,1.370850713989402,0.5063643057837446,0.8608499771672092,1.8549559946504308
1.3463273273273273,1.763324169319224,1.3667639309070243,0.5041600473979583,0.8589244016367928,1.8506239778200397
1.3483263263263263,1.7604913210429192,1.3626143431469213,0.5019402458689061,0.8569455807332804,1.8462016949657283
1.3503253253253253,1.7575528437009458,1.3590757263717772,0.4997053423935405,0.854914227890292,1.841690737447928
1.3523243243243244,1.7545101682030255,1.3565388750000957,0.4974557734038519,0.8528310550420826,1.837092684456095
1.3543233233233232,1.7513647205870153,1.3539253834251868,0.495191970570224,0.8506967724897216,1.8324091029214125
1.3563223223223222,1.7481179217971672,1.3512364089355662,0.49291436080607676,0.8495392920025499,1.8276415474352126
1.3583213213213212,1.7447711874694218,1.3484731031386483,0.4906233662737526,0.8492926215776851,1.822791560172928
1.3603203203203202,1.7413259277234119,1.3456366118182872,0.488319404391561,0.8490230081448349,1.8178606708233138
1.3623193193193193,1.737783546961279,1.3427280747975956,0.48600288784200923,0.8487306842590567,1.812850396523
1.3643183183183183,1.7341454436730233,1.3397486258068019,0.4838451363281076,0.8484158815418896,1.8077622417961092
1.3663173173173173,1.73041301024836,1.3366993923561548,0.48207298608016724,0.8480788306625994,1.8025976984988656
1.3683163163163163,1.7265876327949048,1.3335814956136987,0.4802820644394701,0.8477197613200731,1.7973582457690644
1.3703153153153154,1.722670690962574,1.3303960502878427,0.478472806581628,0.8473389022253552,1.7938385868025144
1.3723143143143142,1.7186635577741374,1.3271441645146649,0.4766456435165616,0.8469364810848268,1.790645476777669
1.3743133133133132,1.7147956824108495,1.323826939749779,0.47480100208169357,0.8465127245839843,1.7873593893222115
1.3763123123123122,1.7128526815183287,1.320445470664769,0.4729393049364815,0.8460678583718448,1.78398180700075
1.3783113113113112,1.7108045790517983,1.3170008450480177,0.4710609705582442,0.8456021070459504,1.7805142023517277
1.3803103103103103,1.7086526954637131,1.3134941437098315,0.46916641323921804,0.8451156941379032,1.7769580377847658
1.3823093093093093,1.7063983475418973,1.309926440391868,0.4672560430848747,0.8446088420995325,1.7733147654833965
1.3843083083083083,1.704042848198686,1.3062988016806765,0.46533026601339317,0.8440817722895828,1.7695858273129303
1.3863073073073073,1.7015875062662194,1.3026122869252867,0.46338948375629463,0.8435347049609438,1.7657726547333814
1.3883063063063061,1.6990336262979038,1.2988679481588095,0.46143409386020184,0.8429678592484313,1.7618766687173948
1.3903053053053052,1.696382508375703,1.2950668300238326,0.4594644896896519,0.8423814531570454,1.75789927967287
1.3923043043043042,1.6936354479235334,1.2912099697017725,0.4574810604310184,0.841775703550808,1.7538418873705401
1.3943033033033032,1.6907937355262233,1.2872983968457872,0.45548419109740174,0.8412253368992162,1.7497058808759263
1.3963023023023022,1.687858656754247,1.2833331335174025,0.4534742625345313,0.8411708465758453,1.7454926384859073
1.3983013013013013,1.6848314919940608,1.2793151941267131,0.4514516514276419,0.8410940671343349,1.7412035276697122
1.4003003003003003,1.6817135162838,1.2752455853759685,0.449416730309243,0.8409952070176506,1.7368399050140613
1.4022992992992993,1.6785059991544948,1.2724010504554062,0.44736986756783503,0.8408744739781039,1.7324031161726587
1.4042982982982983,1.6752102044764097,1.2697462026755497,0.4453114274574483,0.8407320750589685,1.7278944958195899
1.4062972972972971,1.6718273903107161,1.2670272458231802,0.4432417701080763,0.8405682165767752,1.7233153676068562
1.4082962962962962,1.6683588087661392,1.2642451872865745,0.44116125153688796,0.8403831041040893,1.7186670441256713
1.4102952952952952,1.6648057058606276,1.261401028508142,0.43907022366024356,0.8401769424528787,1.7139508268715702
1.4122942942942942,1.6611693213879741,1.2584957648968365,0.4369690343064898,0.8399499356584363,1.7091680062132597
1.4142932932932932,1.65745088878912,1.255530385744183,0.43485802722945327,0.8397022869637759,1.704319861364924
1.4162922922922923,1.6536516350283297,1.252505874144016,0.4327375421226988,0.8394341988046362,1.6994076603621981
1.4182912912912913,1.6497727804738054,1.2494232069156233,0.430607914634422,0.8391458727948993,1.6944326600413715
1.4202902902902903,1.6458155387830469,1.246283354530492,0.42846947638306115,0.8388375097126113,1.6893961060220868
1.4222892892892893,1.6417811167924141,1.2430872810422713,0.4263225549734904,0.8385093094863801,1.6842992326930657
1.4242882882882881,1.6376707144112832,1.2398359440202207,0.42416747401388843,0.8381614711823681,1.6791432632011911
1.4262872872872872,1.6350795599021275,1.2365302944857592,0.422004553133152,0.8377941929916566,1.6739294094434454
1.4282862862862862,1.632807592161748,1.233171276852289,0.4198341079989201,0.8374076722181476,1.6686588720619846
1.4302852852852852,1.630445920378385,1.2297598288680507,0.4176564503361176,0.837002105266853,1.6633328404419743
1.4322842842842842,1.6279957168210428,1.226296881562074,0.4154718879460569,0.8365776876326837,1.6579524927123452
1.4342832832832833,1.6254581490935918,1.2227833591930937,0.41328072472603566,0.8361346138896449,1.6525189957492437
1.4362822822822823,1.6228343799949216,1.2192201792012818,0.4110832606894007,0.8356730776804174,1.6470335051820353
1.4382812812812813,1.6201255673838688,1.2156082521630103,0.4088797919861452,0.8351932717064654,1.6414971654021455
1.4402802802802803,1.6173328640482225,1.2119484817481265,0.40667061092386103,0.8346953877183804,1.6359111095740373
1.4422792792792791,1.6144574175784279,1.2082417646802588,0.40445600598922854,0.8341796165068275,1.6302764596490422
1.4442782782782781,1.6115003702451614,1.2044889906994356,0.40223626186981554,0.8336461478936749,1.6245943263811353
1.4462772772772772,1.6084628588814496,1.2006910425276143,0.40001165947635847,0.8330951707236816,1.619797916127034
1.4482762762762762,1.605346014768616,1.1968487958365026,0.39778247596536004,0.8325268728564371,1.6157564239635762
1.4502752752752752,1.602150963526391,1.1929631192179866,0.3955489847620749,0.8319414411587226,1.6116518082860731
1.4522742742742742,1.5988788250069075,1.1890348741569041,0.39331145558382713,0.8313390614972078,1.6074852178843675
1.4542732732732733,1.5955307131926924,1.1850649150062733,0.39107015446367765,0.8307199187315456,1.6032577918478945
1.4562722722722723,1.5921077360982043,1.18105408896464,0.38882534377434985,0.8300841967077025,1.5989706595472708
1.4582712712712713,1.588610995675412,1.1770032360558798,0.3865772822525157,0.8294320782517487,1.5946249406189028
1.4602702702702701,1.5850415877227748,1.1729131891110292,0.38432622502330427,0.8287637451638769,1.5902217449520477
1.4622692692692691,1.5814006017979916,1.168784773752373,0.38207242362512067,0.8280793782128111,1.5857621726786526
1.4642682682682682,1.577689121134123,1.1646188083795148,0.37981612603468357,0.827379157130476,1.5812473141655918
1.4662672672672672,1.5739082225592782,1.1604161041575525,0.3775575766923131,0.8266632606070106,1.5766782500094874
1.4682662662662662,1.5700589764195914,1.1572643843154704,0.3752970165274467,0.8259318662860609,1.5720560510338737
1.4702652652652652,1.566974139502347,1.1542421292495617,0.3730346829843419,0.8251851507603498,1.5673817782886812
1.4722642642642643,1.5647978526733473,1.1511721205249288,0.3707708100479987,0.8244232895675695,1.562656483052071
1.4742632632632633,1.562540853697917,1.1480551888999457,0.3685056282702561,0.8236464571865276,1.5578812068344319
1.4762622622622623,1.5602041938254172,1.1448921590282846,0.3662393647960701,0.8228548270335938,1.5530569813845807
1.4782612612612611,1.557788919680338,1.1416838494242265,0.363972243389917,0.8220485714593498,1.5481848286979476
1.4802602602602601,1.5552960731572132,1.1384310724302724,0.36170448446238457,0.821227861745563,1.5432657610269067
1.4822592592592592,1.5527266913190771,1.1351346341869522,0.3594363050968845,0.8203928681024106,1.538300780893071
1.4842582582582582,1.5500818062992876,1.1317953346047163,0.35716791907648004,0.8195437596659122,1.5332908811014512
1.4862572572572572,1.5473624452067571,1.1284139673379265,0.3548995369108306,0.8186807044956215,1.5282370447564775
1.4882562562562562,1.544569630034628,1.1249913197609556,0.35263136586326144,0.8178038695725939,1.5231402452799487
1.4902552552552553,1.5417043775719712,1.121528172946143,0.35036360997787636,0.8169134207974871,1.5180014464305036
1.4922542542542543,1.5387676993190245,1.1180253016438921,0.34809647010682565,0.8160095229890348,1.513119978571192
1.494253253253253,1.5357606014052305,1.114483474264458,0.3458301439375706,0.815092339882579,1.5094389677634508
1.4962522522522521,1.532684084510658,1.110903452861779,0.3435648260202746,0.8141620341289569,1.5057023409696517
1.4982512512512511,1.5295391437902344,1.1072859931189747,0.34157473511322917,0.8137019089470167,1.5019110965797184
1.5002502502502502,1.52632676880101,1.1036318443356652,0.3396081460184355,0.8132388946434506,1.4980662245123293
1.5022492492492492,1.523047943432531,1.0999417494171304,0.33763832020771595,0.8127599494902952,1.4941687062073998
1.5042482482482482,1.5197036458396165,1.0962164448648617,0.33566548250538936,0.8122652381467149,1.490219514620232
1.5062472472472472,1.5162948483784942,1.0924566607691235,0.3336898546395377,0.8117549244071299,1.4862196142182105
1.5082462462462463,1.5128225175452015,1.0890959847484405,0.33171165526386837,0.811229171195945,1.4821699609789767
1.5102452452452453,1.5092876139170226,1.0864121549931218,0.3297310999798078,0.8106881405626665,1.4780715023908642
1.512244244244244,1.5056910920963091,1.083684089807836,0.32774840135871086,0.8101319936771987,1.4739251774549584
1.514243243243243,1.5020339006570236,1.0809125358476526,0.32576376896423104,0.8095608908254043,1.469731916689054
1.5162422422422421,1.4983169820938174,1.0780982343216363,0.3237774093748374,0.8089749914049561,1.4654926421334296
1.5182412412412412,1.4945412727735636,1.0752419209661035,0.3217895262064463,0.8083744539213841,1.461208267358272
1.5202402402402402,1.4907077028892506,1.07234432601966,0.31980032013516013,0.8077594359843377,1.4568796974727103
1.5222392392392392,1.486817196416341,1.0694061742000684,0.3178099889201267,0.8071300943041071,1.4525078291355529
1.5242382382382382,1.4828706710714616,1.066428184682854,0.3158187274265034,0.8064865846883792,1.4480935505675998
1.5262372372372373,1.478869038273338,1.0634110710815803,0.3140772758232534,0.805829062039182,1.4436377415654356
1.5282362362362363,1.4759577406510613,1.0603555414297572,0.3134813826191275,0.8051576803500413,1.439141273516688
1.530235235235235,1.4734199386426827,1.0572622981644348,0.3128867539393154,0.8044725927033695,1.4352631430388505
1.532234234234234,1.4708158057369782,1.054132038111307,0.31229338948353347,0.803773951268036,1.432096532129445
1.5342332332332331,1.4681462512801786,1.0509654524714518,0.3117012889098683,0.803061907297174,1.4288773294999955
1.5362322322322322,1.465412179673316,1.0477632268094461,0.311110451835424,0.8023366111260998,1.4256064331814493
1.5382312312312312,1.4626144903112224,1.0445260410431088,0.31052087783700566,0.801598212170539,1.422284733850817
1.5402302302302302,1.4597540775237863,1.041254569434556,0.3099325664517487,0.8008468589249382,1.4189131148233756
1.5422292292292292,1.4568318305196306,1.0379494805827036,0.3093455171777606,0.8000826989609896,1.4154924520466476
1.5442282282282283,1.4538486333322276,1.0346114374171953,0.3087597294747629,0.7993058789263798,1.4120236140961921
1.5462272272272273,1.4508053647681236,1.0312410971935435,0.30817520276470023,0.7985165445436234,1.4085074621728355
1.548226226226226,1.4477028983575808,1.027839111489704,0.30759193643236593,0.7977148406091537,1.4049448501017248
1.550225225225225,1.4445421023073177,1.0244061262038309,0.3070099298259998,0.7969009109925169,1.401336624332802
1.5522242242242241,1.4413238394554495,1.0209427815533205,0.30642918225789245,0.7960748986357638,1.3976836239428883
1.5542232232232231,1.4380489672284882,1.0174497120750043,0.30584969300496656,0.795236945552961,1.393986680639174
1.5562222222222222,1.4347183376005064,1.0139275466265996,0.3052714613093649,0.7943871928299049,1.3902466187642593
1.5582212212212212,1.431332797054294,1.0103769083892624,0.30469448637902746,0.7935257806239628,1.386464255302548
1.5602202202202202,1.427893186544422,1.0067984148712223,0.30411876738824745,0.792652848164031,1.3826403998879713
1.5622192192192192,1.4244003414623816,1.0031926779125724,0.30354430347823647,0.7917685337506842,1.378775854813118
1.5642182182182183,1.420855091603578,1.000128274277576,0.30297109375767617,0.7908729747564444,1.3748714150396446
1.566217217217217,1.417258261136167,0.9974471372720944,0.302399137303261,0.7899663076261807,1.370927868209924
1.568216216216216,1.413610668571723,0.9947302327892148,0.3018284331602241,0.7890486678776187,1.3669459946598779
1.5702152152152151,1.4099131267378013,0.9919781929488907,0.3012589803428896,0.7881201901020694,1.3629265674331668
1.5722142142142141,1.406166442752048,0.9891916448966731,0.30069077783516557,0.7871810079651371,1.35887035229627
1.5742132132132132,1.4023714179982716,0.9863712107939229,0.3001238245910808,0.7862312542077041,1.3558554366489228
1.5762122122122122,1.3985288481039986,0.9835175078091133,0.2995581195352846,0.7852710606469324,1.3529874227208434
1.5782112112112112,1.394639522919769,0.9806311481103976,0.2989936615635497,0.7843005581774178,1.3500722140270882
1.5802102102102102,1.3907042264999563,0.9777127388593069,0.29843044954325215,0.7833198767724263,1.3471105993147574
1.5822092092092093,1.386723737085336,0.9747628822057195,0.2978684823138889,0.7823291454853379,1.3441033609265853
1.584208208208208,1.382824794942828,0.9717821752837721,0.2973077586875295,0.7813284924510521,1.3410512747973071
1.586207207207207,1.3801323265029568,0.9687712102089907,0.29674827744929755,0.7803180448875994,1.3379551104515286
1.5882062062062061,1.3773846061253028,0.9657305740765071,0.29619003735785476,0.7792979290978649,1.3348156310029573
1.5902052052052051,1.374582419168617,0.9626608489601673,0.2956330371458386,0.7782682704713101,1.3316335931547545
1.5922042042042042,1.3717265461814105,0.9595626119128576,0.29507727552033336,0.7772291934859116,1.3284097472013607
1.5942032032032032,1.368817762867014,0.9564364349676705,0.29452275116332,0.7763158714090834,1.3251448370314267
1.5962022022022022,1.3658568400504094,0.9532828851400577,0.29396946273210084,0.7756746571381176,1.3218396001319024
1.5982012012012012,1.3628445436468304,0.9501025244310154,0.2934174088597588,0.7750215452608007,1.3184947675934597
1.6002002002002,1.3597816346319134,0.9468959098311033,0.29286658815557953,0.7743566656541383,1.3151110641169252
